generation,individual_index,expression,fitness,nodes
63,36,1.7980110473979054,-0.0630175910381246,1
63,37,((0.40714863324467077) + (x0)) * ((x0) - (x0)),-3.2958613259668508,7
63,38,((3.137868030139254) * (x0)) - ((x0) * (x0)),-0.3673811514414367,7
63,39,((-1.4246516420077844) + (x0)) * ((-1.4246516126071314) + (x0)),-2.1700971255909827,7
63,40,(x0) / (1.1065145269894001),-0.638677502109805,3
63,41,(abs(0.039533645416876075)**(-0.3278390830092336)) * (1/(1.603897864389938)),-0.06301759103814178,6
63,42,1.7980110473979054,-0.0630175910381246,1
63,43,(-1.3723950495167248) + (((x0) * (x0)) - ((-0.13214898769455258) * (-0.6279414767133719))),-7.0950490821536425,9
63,44,abs(-1.3068725679899058)**(x0),-0.21775454514039808,3
63,45,1/(abs(x0)**(-0.6242219065962411)),-0.45123191317182015,5
63,46,1.7980110473979054,-0.0630175910381246,1
63,47,abs(x0)**(0.6242219088016037),-0.45123191317182,3
63,48,1/((x0) * (0.8133817322039625)),-inf,9
63,49,1.7980110473979054,-0.0630175910381246,1
63,50,1.7980110473979054,-0.0630175910381246,1
63,51,1/((0.30018958403717216) + (x0)),-1.67256297761991,5
63,52,(1/(x0)) / ((x0) / (-0.5470114434319107)),-inf,6
63,53,x0,-0.6688241748187845,1
63,54,abs(((-0.19724734842068914) + (abs(-0.4704352891622909)**(0.5370077027458338))) - (0.4347434146880431))**(-0.17502605898776108),-0.06301759103812501,9
63,55,(1/(x0)) - ((-0.40709686015019275) + (0.585450541381799)),-inf,6
63,56,((x0) * (0.3263433317959574)) / ((0.985806149372847) / (x0)),-1.3768291878445862,7
63,57,1/(1/(x0)),-0.6688241748187845,3
63,58,1.7980110473979054,-0.0630175910381246,1
63,59,1.7980110473979054,-0.0630175910381246,1
63,60,abs(abs(x0)**(-0.17601771796483914))**((-0.013839665012840265) - (x0)),-0.4800999913946155,7
63,61,1.7980110473979054,-0.0630175910381246,1
63,62,1.7980110473979054,-0.0630175910381246,1
63,63,(abs(x0)**(0.09670777889213754)) + (1/(1.2994743789638652)),-0.04985094564269715,6
63,64,x0,-0.6688241748187845,1
63,65,1.7980110473979054,-0.0630175910381246,1
63,66,1.7980110473979054,-0.0630175910381246,1
63,67,1.7980110473979054,-0.0630175910381246,1
63,68,abs(1/(1.308459588601056))**((x0) / (-1.0045346569848925)),-0.2177545451403983,6
63,69,(1.4147405175459684) - (((0.9754616518970465) * (x0)) - ((0.3433470328335507) + (x0))),-0.06265251369818961,9
63,70,(abs(x0)**(0.09671281315822866)) - ((-0.4542946805397454) + (-0.315246350734201)),-0.04985094562878965,7
63,71,1.7980110473979054,-0.0630175910381246,1
63,72,(1/(-0.24925913795835503)) / (1/(-0.4481706633945363)),-0.06301759103813162,5
63,73,(1/(0.4465096245507458)) + ((x0) / (-2.868524241429165)),-0.16285178225579636,6
63,74,1.7980110473979054,-0.0630175910381246,1
63,75,((-0.6272576191320907) + (0.19255637948412052)) + (1/(x0)),-inf,6
63,76,((x0) + (4.997003720959742)) * ((-0.8418461541223695) * (-0.3037426660529905)),-0.10591579921305008,7
63,77,abs(-1.3068725629119355)**(x0),-0.2177545451403977,3
63,78,x0,-0.6688241748187845,1
63,79,((-0.6668461626699536) / (x0)) + ((x0) - (0.3911590233400595)),-inf,7
63,80,1.7980110473979054,-0.0630175910381246,1
63,81,((-0.8727194450067184) / (x0)) / ((x0) * (x0)),-inf,7
63,82,(abs(x0)**(2.238589971372765)) - ((x0) * (x0)),-2.13344021818544,7
63,83,((0.7690851967988644) / (1.4206341536015796)) - (-1.2566434996901523),-0.06301759103812518,5
63,84,(2.071587571476597) / (((-0.8958684170896878) - (1.3081598319817753)) / ((-0.9615167017936531) * (x0))),-0.6386775021099386,9
63,85,abs((x0) / (x0))**((-0.37062973254238196) / (-0.8254965341372151)),-inf,7
63,86,1.7980110473979054,-0.0630175910381246,1
63,87,(-0.42119835423264473) / (x0),-inf,3
63,88,1.7980110473979054,-0.0630175910381246,1
63,89,((0.7972321450900437) / (0.29009376551009536)) - (abs(-0.9688956796960987)**(x0)),-0.06257396166892054,7
63,90,1.7980110473979054,-0.0630175910381246,1
63,91,(-1.585428635643814) * (-1.1340851305358117),-0.06301759103812465,3
63,92,((0.831324829855421) - (x0)) / ((x0) * (-0.4256768058505096)),-inf,7
63,93,abs(((-0.19724734842068914) + (abs(-0.4704352891622909)**(0.5370077027458338))) - (0.4347434146880431))**(-0.17502605898776108),-0.06301759103812501,9
63,94,1/((-8.324643520566681) / (x0)),-4.0491955841679275,4
63,95,(x0) + (x0),-4.5485628594961325,3
63,96,abs((-0.43313226422960294) / (x0))**(1/(x0)),-inf,6
63,97,1.7980110473979054,-0.0630175910381246,1
63,98,(3.4249947408792334) - (x0),-0.6990852659514576,3
63,99,1.7980110473979054,-0.0630175910381246,1
64,0,1.7980110473979054,-0.0630175910381246,1
64,1,1.7980110473979054,-0.0630175910381246,1
64,2,(-0.0937171834100353) / (((0.22556782236586242) - (x0)) / (0.3556128716869458)),-3.223592963085013,7
64,3,x0,-0.6688241748187845,1
64,4,1.7980110473979054,-0.0630175910381246,1
64,5,((-0.8288354574547245) + (x0)) * ((x0) - (x0)),-3.2958613259668508,7
64,6,((5.111170929408816) - (x0)) / ((-1.6915867310101147) * (-1.1642233121966352)),-0.23528559004237906,7
64,7,1.7980110473979054,-0.0630175910381246,1
64,8,1.7980110473979054,-0.0630175910381246,1
64,9,((1.7547065974377498) + (x0)) + ((x0) / (-1.0272871443496492)),-0.06265500533676192,7
64,10,abs(((-0.19724734842068914) + (abs(-0.4704352891622909)**(0.5370077027458338))) - (0.4347434146880431))**(-0.17502605898776108),-0.06301759103812501,9
64,11,(0.442201499618472) + (abs((-0.6100461781582022) - (x0))**(abs(x0)**(-1.5900917715493432))),-0.011768060091754993,9
64,12,abs(abs(0.8169261118652322)**(x0))**((x0) / (-2.302924744625888)),-0.3919651209880044,7
64,13,(1.0193719833151365) + (0.7786390685633708),-0.0630175910381246,3
64,14,1.7980110473979054,-0.0630175910381246,1
64,15,((-0.016024044651371062) * (x0)) - (1/((-1.0872366718363493) / (x0))),-0.6386775021099449,8
64,16,abs(1/(1.308459588601056))**((x0) / (-1.0045346569848925)),-0.2177545451403983,6
64,17,(0.38866448112912844) + (abs((-0.6381766783153774) - (x0))**(abs(x0)**(-1.433139885881053))),-0.011339343472104324,9
64,18,((-0.8727194450067184) / (-0.8104283531565475)) / ((x0) * (x0)),-inf,7
64,19,((0.5427005063894983) * (x0)) + ((0.3610381743756055) * (x0)),-0.638677502109805,7
64,20,(-0.7687131198419004) * (-2.3389883910171476),-0.06301759103812478,3
64,21,1.7980110473979054,-0.0630175910381246,1
64,22,1.7980110473979054,-0.0630175910381246,1
64,23,1.7980110473979054,-0.0630175910381246,1
64,24,abs(1.514625389576174)**(1.4131170307588616),-0.06301759103815006,3
64,25,(abs(-0.5285339098074233)**(-1.2113458040662757)) * (1/(1.2040989783651093)),-0.06301759103812649,6
64,26,abs(1.3068728814268085)**(x0),-0.2177545451411291,3
64,27,1.7980110473979054,-0.0630175910381246,1
64,28,(abs(-1.280824312713981)**(0.3779542479647889)) - (1/(-1.4286717250853946)),-0.06301759103812528,6
64,29,x0,-0.6688241748187845,1
64,30,(abs(0.26373086483550046)**(0.00903082715685236)) + (1/(1.234610577103723)),-0.06301759104983322,6
64,31,(1/(-0.24925913795835503)) / (x0),-inf,4
64,32,((0.7690851967988644) / (1.4206341536015796)) - (-1.2566434996901523),-0.06301759103812518,5
64,33,(-4.037692257409937) / (((-0.7427944408268304) - (x0)) / (abs(-0.8191225115050347)**(x0))),-1.1896464875104302,9
64,34,1.7980110473979054,-0.0630175910381246,1
64,35,(abs(-0.8742427632962732)**(x0)) + (1/(abs(-0.9770357691836686)**(x0))),-0.07382274674166746,8
64,36,abs(1/(0.1794158434613979))**(0.34148090579752716),-0.06301759103819365,4
64,37,1/((x0) / (x0)),-inf,5
64,38,x0,-0.6688241748187845,1
64,39,(1/(1.1592572442396396)) + (abs((0.11556182866897313) - (x0))**(0.13671259557104187)),-0.06111363950428806,8
64,40,1.7980110473979054,-0.0630175910381246,1
64,41,1.7980110473979054,-0.0630175910381246,1
64,42,abs(x0)**(0.6242219055515692),-0.4512319131718202,3
64,43,1.7980110473979054,-0.0630175910381246,1
64,44,(1/(x0)) * ((-0.40600447233078607) - (x0)),-inf,6
64,45,((x0) + (x0)) * (1/(2.2130276179140482)),-0.6386775021109622,6
64,46,((-0.6272576191320907) + (x0)) + (1/(x0)),-inf,6
64,47,1.7980110473979054,-0.0630175910381246,1
64,48,((1.3717648384310959) + (1.3764272098011834)) - (abs(0.9688982602352177)**(x0)),-0.06257396166676975,7
64,49,x0,-0.6688241748187845,1
64,50,1.7980110473979054,-0.0630175910381246,1
64,51,1.7980110473979054,-0.0630175910381246,1
64,52,abs((-0.8639628474166426) - (x0))**(abs(x0)**(-0.8271474226923783)),-0.020531612567032738,7
64,53,abs(-1.3068725629119355)**(x0),-0.2177545451403977,3
64,54,x0,-0.6688241748187845,1
64,55,1.7980110473979054,-0.0630175910381246,1
64,56,((0.7690851967988644) / (1.4206341536015796)) - (-1.2566434996901523),-0.06301759103812518,5
64,57,x0,-0.6688241748187845,1
64,58,((2.983440228833038) - (x0)) - ((x0) + (-2.068538223441872)),-2.5477768457721925,7
64,59,(abs(-0.17975152692551366)**(-0.3299834147263633)) * (abs(-1.0125722208536474)**(x0)),-0.06268341269094965,7
64,60,(0.6539300179046814) + (1.144081033597144),-0.0630175910381246,3
64,61,abs((1.2578456497072017) / (-1.425107382935479))**((-2.421488862938279) - (x0)),-0.10315932656594724,7
64,62,abs(abs((-0.8659816247552664) - (x0))**(abs(x0)**(-1.831062425407771)))**(x0),-0.01971896357927083,9
64,63,x0,-0.6688241748187845,1
64,64,x0,-0.6688241748187845,1
64,65,((x0) / (-0.06355526202425588)) * (abs(x0)**(-0.7262715828690878)),-inf,7
64,66,1.7980110473979054,-0.0630175910381246,1
64,67,1.7980110473979054,-0.0630175910381246,1
64,68,1.7980110473979054,-0.0630175910381246,1
64,69,((0.7690851967988644) / (1.4206341536015796)) - (-1.2566434996901523),-0.06301759103812518,5
64,70,1.7980110473979054,-0.0630175910381246,1
64,71,1.7980110473979054,-0.0630175910381246,1
64,72,1.7980110473979054,-0.0630175910381246,1
64,73,abs(abs(x0)**(0.11306229101831665))**((x0) + (x0)),-0.4616924730146036,7
64,74,1/((x0) - (x0)),-inf,7
64,75,(x0) / (-6.942372291125241),-4.210397812465947,3
64,76,((abs(0.19005767890917835)**(0.947789908801489)) * (1/(-1.0172509022711684))) + (1/(0.4995592245370088)),-0.06301759103861194,9
64,77,(abs(x0)**(0.09670777889213754)) + (1/(1.2994743789638652)),-0.04985094564269715,6
64,78,abs((-0.971359827531856) - (0.7628018271757138))**((x0) / (x0)),-inf,7
64,79,abs(1/(-0.9854331335525803))**(abs(x0)**(x0)),-0.6117445452256968,6
64,80,((3.3485784094616085) + (x0)) * (0.3494500601990255),-0.13017600268398857,5
64,81,1.7980110473979054,-0.0630175910381246,1
64,82,abs((x0) + (0.8474677202453054))**(1/(x0)),-0.03212913568396066,6
64,83,1/((x0) * (x0)),-inf,4
64,84,1/((x0) * (0.8109982072389064)),-inf,7
64,85,1.7980110473979054,-0.0630175910381246,1
64,86,(1/(x0)) / ((-0.6535900072449738) + (x0)),-inf,6
64,87,x0,-0.6688241748187845,1
64,88,(8.644633645834137) / (((-16.773998932677383) - (x0)) / (-3.854672800804153)),-0.07329484143605677,7
64,89,abs((x0) - (-1.3403779692284576))**(abs(0.7131471331502521)**(x0)),-0.0342737661107425,7
64,90,((x0) / (-0.5939184715318817)) * ((x0) - (x0)),-3.2958613259668508,7
64,91,(0.6684975791778991) + (1.1295134599269827),-0.06301759103812471,3
64,92,1.7980110473979054,-0.0630175910381246,1
64,93,1.7980110473979054,-0.0630175910381246,1
64,94,(3.4249946499253854) - (x0),-0.6990852659514679,3
64,95,1.7980110473979054,-0.0630175910381246,1
64,96,1.7980110473979054,-0.0630175910381246,1
64,97,(1/(x0)) / ((x0) * (x0)),-inf,6
64,98,(0.8578427770882173) + (0.9401682713894391),-0.0630175910381246,3
64,99,1.7980110473979054,-0.0630175910381246,1
65,0,1.7980110473979054,-0.0630175910381246,1
65,1,((0.28577429501300955) - (-0.1472526051060986)) - ((-0.6711655437048852) + (-0.6938187176070597)),-0.06301759103813707,7
65,2,(1.7998516959604014) * (0.9989773269385451),-0.06301759103812478,3
65,3,1.7980110473979054,-0.0630175910381246,1
65,4,((x0) * (1.024533605556865)) - ((x0) - (1.7580979148111529)),-0.06265251371849552,7
65,5,1.7980110473979054,-0.0630175910381246,1
65,6,(abs(1.2109833199120095)**(-0.15416888225802852)) * ((0.5927622881721408) - (-1.2591041644967378)),-0.06301759103812613,7
65,7,(0.6926967415029014) + (1.105314324814033),-0.06301759103812486,3
65,8,abs(1/(0.7776362532889459))**((x0) / (0.9396924480075541)),-0.21775454514039863,6
65,9,1.7980110473979054,-0.0630175910381246,1
65,10,(0.3405391225146504) + (1.4574719179889661),-0.06301759103812468,3
65,11,(-1.0167600708967444) * (-1.7683728708037094),-0.06301759103814003,3
65,12,((1.3717648384310959) + (1.3764272098011834)) - (abs(0.9688982602352177)**(x0)),-0.06257396166676975,7
65,13,((0.5154285039550472) / (0.8149809034010355)) - (-1.1655686192417367),-0.0630175910381246,5
65,14,(1.7748790050030498) + (((-0.1939581018706264) * (-0.11926307322937604)) - ((x0) - (x0))),-0.06301759103812463,9
65,15,abs((x0) + (0.847466651765876))**(1/(x0)),-0.032129135687188,6
65,16,(0.6684975791778991) + (1.1295134599269827),-0.06301759103812471,3
65,17,abs(1/(x0))**((x0) * (x0)),-2.0702685469661932,6
65,18,((x0) / (0.18663346493326505)) - (abs(x0)**(x0)),-62.37771489435767,7
65,19,((-0.016024044651371062) * (x0)) - (1/((-1.0872366718363493) / (x0))),-0.6386775021099449,8
65,20,(0.38866448112912844) + (abs((-0.6381766783153774) - (x0))**(abs(x0)**(-1.433139885881053))),-0.011339343472104324,9
65,21,(0.6539300179046814) + (1.144081033597144),-0.0630175910381246,3
65,22,(-6.564738302574914) / (((-1.0800198947708646) - (x0)) - (1/(x0))),-0.018262019798158242,8
65,23,1.7980110473979054,-0.0630175910381246,1
65,24,abs((x0) * (x0))**((0.776339413858139) / (x0)),-0.5530230070986324,7
65,25,1.7980110473979054,-0.0630175910381246,1
65,26,((2.1447138160428127) + (0.6034724200305988)) - (abs(0.9688940043880957)**(x0)),-0.06257396167459883,7
65,27,1.7980110473979054,-0.0630175910381246,1
65,28,abs((-0.7386286546257458) + (-0.36880746643646173))**((3.613475174170202) + (x0)),-0.08542197474741145,7
65,29,1.7980110473979054,-0.0630175910381246,1
65,30,1.7980110473979054,-0.0630175910381246,1
65,31,abs(abs((-0.8639621923362918) - (x0))**(abs(x0)**(0.17285145453729625)))**(1/(x0)),-0.01970288328412754,10
65,32,abs((x0) - (x0))**(abs(0.7131471331502521)**(1/((0.4945201289619341) * (x0)))),-3.2950325966850826,10
65,33,((1.9796856127510467) * (0.956537801786964)) / (abs(x0)**(x0)),-1.332593604415557,7
65,34,1/((-0.15712330583439724) / (-0.28250936634954193)),-0.06301759103834467,4
65,35,1.7980110473979054,-0.0630175910381246,1
65,36,abs((x0) - (-1.0615705920372018))**((1/(-1.7038867948509027)) / (x0)),-1.2958372475051654,8
65,37,abs(abs(x0)**(x0))**((2.5556936788138556) - (x0)),-0.6395439415893792,7
65,38,1.7980110473979054,-0.0630175910381246,1
65,39,(-0.32131780628402185) / (((x0) * (-0.06502537016752785)) / ((x0) / (0.5824292646441578))),-inf,9
65,40,((x0) - (-3.4249947589617546)) - ((x0) + (x0)),-0.6990852659514576,7
65,41,((0.7690851967988644) / (1.4206341536015796)) - (-1.2566434996901523),-0.06301759103812518,5
65,42,1.7980110473979054,-0.0630175910381246,1
65,43,((1.619327199954552) - (x0)) + (1/(0.5538118057244166)),-0.6990852659514577,6
65,44,1/(1/(1.7980110455228357)),-0.06301759103812461,3
65,45,1/((-4.648905215023849) * (9.705803872386301)),-3.3760491654160827,4
65,46,((-0.6272576191320907) + (x0)) + (1/(x0)),-inf,6
65,47,1.7980110473979054,-0.0630175910381246,1
65,48,((x0) * (0.7413429402319588)) / ((0.4125118856007646) / (0.5028753502859915)),-0.638677502110178,7
65,49,((x0) * (x0)) / ((x0) * (x0)),-inf,7
65,50,abs((x0) + (x0))**((x0) - (-0.024131012548010852)),-12543.763981942939,7
65,51,1.7980110473979054,-0.0630175910381246,1
65,52,1.7980110473979054,-0.0630175910381246,1
65,53,1.7980110473979054,-0.0630175910381246,1
65,54,1/(x0),-inf,2
65,55,(0.38869125835440105) + (abs((-0.6381603817917044) - (x0))**(abs(x0)**(-1.4332180301263158))),-0.011339343561024673,9
65,56,(abs(x0)**(x0)) / ((0.6599345741340462) / (0.049270493892365604)),-2.5563314954909964,7
65,57,(0.8485714424071699) + (0.9494395874254372),-0.06301759103812499,3
65,58,(3.424994742906353) - (x0),-0.6990852659514576,3
65,59,(abs(x0)**(x0)) + ((-2.226965958201236) - (1.6273950995143007)),-101.30236915269187,7
65,60,1/(abs(x0)**(x0)),-1.7698256660524216,7
65,61,1/((x0) / (-0.12556116716278565)),-inf,9
65,62,((x0) - (x0)) + ((1.1234135478810958) / (0.6248089977368507)),-0.06301759103813576,7
65,63,1.7980110473979054,-0.0630175910381246,1
65,64,1.7980110473979054,-0.0630175910381246,1
65,65,1.7980110473979054,-0.0630175910381246,1
65,66,1.7980110473979054,-0.0630175910381246,1
65,67,(1/(-0.517213773560698)) * ((1.1334504377672088) / (-1.2188214840057032)),-0.06301759103812493,6
65,68,(1/(x0)) / (1/(x0)),-inf,5
65,69,(0.7639581727319522) + (1/(abs(-0.9797051436591822)**(x0))),-0.06270298155907361,6
65,70,((0.8728981229303057) + (0.8958211799767789)) * (abs(x0)**(0.05965507491754629)),-0.050933138158335056,7
65,71,1.7980110473979054,-0.0630175910381246,1
65,72,((abs(0.19327426816963975)**(0.9467194614350376)) * (-0.5527903958103854)) + (1/(0.5222942319299042)),-0.06301759103812542,8
65,73,1.7980110473979054,-0.0630175910381246,1
65,74,abs((x0) - (-0.49833733535803815))**(1/(1.1870635663849007)),-0.3850392321153526,6
65,75,(1/(x0)) + (1/(0.1022557005625504)),-inf,5
65,76,1.7980110473979054,-0.0630175910381246,1
65,77,x0,-0.6688241748187845,1
65,78,abs(-0.5830745438638802)**(-1.0875738327373918),-0.06301759103812471,3
65,79,(1/(-1.2696680842070243)) * (((x0) + (-3.312871171745352)) / ((0.9471429522286563) / (x0))),-0.2349957516319765,10
65,80,abs((x0) - (-0.8639620580024864))**(abs(x0)**(-0.8271486457727306)),-0.020531612565922085,7
65,81,(0.6684975791778991) + (1.1295134599269827),-0.06301759103812471,3
65,82,1/(1/(x0)),-0.6688241748187845,3
65,83,(x0) * (abs(-0.9156202976415655)**(x0)),-0.5522010747704231,5
65,84,(-0.9358193472317834) / (((-0.5003513442089412) / (0.8135471497951869)) / (abs(-0.17604464373963372)**(-0.09609606689046749))),-0.0630175910381246,9
65,85,1.7980110473979054,-0.0630175910381246,1
65,86,1/((-5.810710884476887) + (-6.513675329661263)),-3.594226046040371,4
65,87,1.7980110473979054,-0.0630175910381246,1
65,88,x0,-0.6688241748187845,1
65,89,((x0) * (x0)) * (abs(x0)**(-1033.6963809009721)),-inf,7
65,90,1.7980110473979054,-0.0630175910381246,1
65,91,abs(abs(0.5393164010323018)**(x0))**((0.9796552323930823) / (-2.260117620383867)),-0.2177545451403977,7
65,92,x0,-0.6688241748187845,1
65,93,1.7980110473979054,-0.0630175910381246,1
65,94,(0.17102734589532367) + (x0),-0.6395738210321937,3
65,95,1.7980110473979054,-0.0630175910381246,1
65,96,((0.8329904528637071) / (0.5622761442937779)) - (-0.3165496477339817),-0.06301759103813183,5
65,97,abs((x0) - (x0))**((0.9271210744322647) + (-0.856404614577742)),-3.2958613259668508,7
65,98,((-0.9754617191641636) * (x0)) + ((x0) + (1.758087652081471)),-0.06265251369818817,7
65,99,(0.38869125835440105) + (abs((-0.6381603817917044) - (x0))**(abs(x0)**(-1.4332180301263158))),-0.011339343561024673,9
66,0,(abs(1.1077444521395003)**(1/((-0.7019281319358197) / (0.6656048310658126)))) * ((0.6574380844443514) - (-1.3237800550653032)),-0.06301759103812642,10
66,1,1.7980110473979054,-0.0630175910381246,1
66,2,((-0.5587239744421775) + (x0)) * ((x0) - (x0)),-3.2958613259668508,7
66,3,(0.38866448112912844) + (abs((-0.6381766783153774) - (x0))**(abs(x0)**(-1.433139885881053))),-0.011339343472104324,9
66,4,1.7980110473979054,-0.0630175910381246,1
66,5,x0,-0.6688241748187845,1
66,6,abs(-0.26184463245014805)**((0.9879544284461862) / (-2.2565318208038527)),-0.06301759103992889,5
66,7,(0.3405391225146504) + (1.4574719179889661),-0.06301759103812468,3
66,8,(3.4249947183592866) - (x0),-0.6990852659514587,3
66,9,1.7980110473979054,-0.0630175910381246,1
66,10,abs(abs(2.087684127006857)**(x0))**((0.37215808627724395) - (0.008548330557615755)),-0.21775454514039838,7
66,11,(2.054933661184773) + (((-0.22746836703243614) * (-0.1736496364401035)) - ((-0.33381637708421086) + (0.6302387859479615))),-0.06301759103812461,9
