generation,individual_index,expression,fitness,nodes
3,20,((9.041435851999141) + (1/(1/(9.868861500982097)))) / ((2.82348884981647) + (x0)),-0.06517110538554899,9
3,21,((0.8226720328897736) / (0.9859539272720288)) * ((-0.5127593529124728) / (-0.8065983719841456)),-0.0255330748845426,7
3,22,1/((1/((x1) + (x0))) * (x1)),-2.1851752303591163,7
3,23,((x0) + (x0)) - (1/(x1)),-178959.70491505365,6
3,24,(x0) + (x0),-178963.6714459486,3
3,25,(1/(x1)) + (abs((x1) + (x0))**(-0.1407240878593496)),-0.004197873509714878,8
3,26,((14.537252049989409) / (x0)) - ((x0) - (x0)),-0.07170146741311788,7
3,27,abs((x1) - (x1))**(0.9536707329277245),-0.3068868325690608,5
3,28,1/(abs(x0)**(0.15423548077353827)),-0.0054659801823833745,5
3,29,(1/(x0)) / (1/(x1)),-0.2460310314640884,5
3,30,((-1.3475599742430042) / (2.0532722102688576)) / ((1.2750396718207384) / (-1.0305008849473194)),-0.0255330748845623,7
3,31,(69.2788073870634) - (68.74837948653119),-0.025533074884542598,3
3,32,1/(((x1) + (2.2849030071394374)) / (17.873622300219065)),-0.06550540196035967,6
3,33,1/(1/(x0)),-44688.330823849145,6
3,34,0.530427904109953,-0.02553307488454261,1
3,35,((0.7030810036626793) / (1.2165919946745432)) * (abs(-0.760333716800257)**(0.31290258512259916)),-0.02553307488454379,7
3,36,((x1) / (x1)) / (1/(0.5304278947085643)),-0.025533074884542636,6
3,37,abs(x1)**(-0.1542361088823743),-0.005465980184205782,3
3,38,(abs(x0)**(x1)) / ((-0.0644106429397111) / (0.47363728694256046)),-inf,7
3,39,((x1) * (x0)) / (abs(x1)**(0.7244381301205209)),-1248088.7091364139,7
3,40,((x0) / (x1)) + (1/(x0)),-0.26295583475240564,6
3,41,((x0) + (1/((x0) * (x1)))) + (-138.1038276248075),-25615.708365712315,8
3,42,(1/(1/((69.5707871496123) - (x0)))) - (-69.59279164848981),-25533.09845147359,7
3,43,1/(abs((-0.46510463144007264) / (x1))**(abs(-0.219131216352781)**(x0))),-0.24603103150421576,8
3,44,((x1) / (0.5025388960198847)) * (abs(x1)**(-1.3400598320611081)),-0.0033621380592110525,7
3,45,1/(-13.376099832889633),-0.3917857210988761,2
3,46,((x0) / (-10.083008412831951)) - ((-79.11779131606596) / (x0)),-440.08794888238884,7
3,47,(0.001018048864331834) * (((0.06630038958119645) / (x0)) + ((x0) - (21.105938549149222))),-0.2629599786167288,9
3,48,(0.011467014027587152) - (-0.5189608867639841),-0.025533074884542598,3
3,49,(1/(1/(x0))) + (1/((x0) * (x1))),-44688.37737090319,8
3,50,((33.0174820374043) + (2.7173307291572564)) / ((27.173221159008055) + (x0)),-0.027527408918957524,7
3,51,0.5304278932672393,-0.025533074884542654,1
3,52,((1/(54.20384057263997)) / (-104.72641571770471)) * (abs(x1)**(-293.1797794851189)),-0.3068868325690608,8
3,53,((x1) / (x1)) / (-12.029576213847994),-0.40198446765659673,5
3,54,(1/(1.0298197461783256)) + ((0.405644825563926) + (-0.8462606238246666)),-0.025533074884543167,6
3,55,1/(abs(x0)**(0.1542355106375261)),-0.005465980182384484,7
3,56,(abs(x0)**(-1.154235529042621)) * (x1),-0.005465980182389414,5
3,57,((x0) / (-112.78628033342007)) - (x0),-45698.367942797435,5
3,58,abs(x0)**(-0.15423552491616205),-0.005465980182388032,3
3,59,abs((x0) * (x1))**((x0) / (x0)),-9236725483.322733,7
3,60,abs(abs(x1)**(0.805172910083019))**((x0) * (x0)),-inf,7
3,61,0.5304279044056532,-0.025533074884542612,1
3,62,1/(-8.69546344875015),-0.4421134716067346,2
3,63,1/(abs(1.007487432637967)**(x0)),-0.026227557985175797,4
3,64,(-138.10282782682685) + (x0),-25615.969201482807,3
3,65,(abs((x0) + (-7.907965932132385))**(-0.1756798373743807)) + (1/(x1)),-0.0017328184801420822,8
3,66,((-0.7643336051276578) - (0.4671759776450608)) + (1/(0.5675570666937858)),-0.025533074884557697,6
3,67,1/((-0.38172207537952824) / (-0.20247599670761673)),-0.025533074884554894,4
3,68,(x0) * (abs(x1)**(-1.1542355072940575)),-0.005465980182383936,5
3,69,1/((-7.41786627032787) / (x0)),-828.6113955420996,4
3,70,0.5304278934405794,-0.025533074884542647,1
3,71,1/(abs(x0)**(0.15423548531066417)),-0.005465980182382991,4
3,72,((x1) - (x0)) + ((-0.49982061076529144) / (-0.942296929057381)),-0.025533074884543545,7
3,73,x1,-44688.330823849145,1
3,74,1/((1.5181843184000197) + (0.36708452274191233)),-0.025533074884725657,4
3,75,(1/(1/((-0.0008101044222920114) * (x1)))) - (-0.6427352351797058),-0.008749855817755647,7
3,76,1/((-6.237447380553359) + (-4.506459478619494)),-0.41429020341740586,4
3,77,(-0.4695720900691771) + ((1/(1/(x1))) / (x0)),-0.02553307488454269,7
3,78,(abs(-1.2563059648328845)**(0.4844010314254896)) + (1/(-1.705203368735141)),-0.025533074884542928,6
3,79,(((0.9815713054003048) - (-0.41644145468317795)) / (0.8882727107081626)) * (abs(x1)**(-0.26381256775990236)),-0.00130955777494487,9
3,80,1/((-7.41786627032787) / (x0)),-828.6113955420996,4
3,81,((x1) / (x0)) * ((14.537252177451538) / (x1)),-0.07170146741311764,7
3,82,(abs(-0.22144754326811666)**(x0)) - (abs(x0)**(x0)),-inf,7
3,83,abs((-0.9124466143828454) * (0.1906535933322977))**(1/(x1)),-0.22234894173405034,6
3,84,0.5304278927279409,-0.02553307488454266,1
3,85,x0,-44688.330823849145,1
3,86,((x0) - (x1)) + ((x0) / (8.505131873375376)),-607.1202887685273,7
3,87,(abs(x0)**(x0)) / ((x1) * (x1)),-inf,7
3,88,x1,-44688.330823849145,1
3,89,0.5304279044056532,-0.025533074884542612,1
3,90,abs((-0.4994582499882841) - (1/(-1.620177159544705)))**((abs(x1)**(0.23590144909107505)) + (x0)),-0.30688683256906074,10
3,91,1/(abs(x1)**(0.15423548296470357)),-0.005465980182383166,4
3,92,((1.7473964015199497) * ((x0) * (x1))) * (abs(x0)**(-2.298698599423469)),-0.0018111780294494241,9
3,93,0.530427892901848,-0.025533074884542657,1
3,94,1/(abs((x1) + (x0))**(x1)),-0.3068868325690608,9
3,95,1/(x0),-0.27564347345582146,2
3,96,((1.0608557923129807) * (x0)) / ((x0) + (x1)),-0.02553307488454262,7
3,97,abs(x1)**(-0.15423549883518922),-0.005465980182383024,3
3,98,((0.14284590226842356) * (2.6396813734513866)) - ((-6.353922855355606) / (x1)),-0.0037968341100910203,7
3,99,((x1) + (1.0755750328825509)) * ((-0.0055088895201876025) * (-0.2066731364648549)),-0.24377163023292836,7
4,0,1/(1/(x0)),-44688.330823849145,4
4,1,(abs(-0.14925089672372693)**(x0)) * (abs(-0.2077328049045486)**(x1)),-0.3068868325690608,7
4,2,abs(x1)**(-0.15423651531645316),-0.005465980187398241,3
4,3,1/(abs((-0.3842397645640794) - (0.24928269269058576))**(-1.389117786752611)),-0.025533074892240288,6
4,4,(1/(x0)) + ((x0) + (x0)),-178967.64020258948,6
4,5,((x1) / (0.6388332970600076)) * (abs(x0)**(-1.2626710814297997)),-0.0013086969820237592,7
4,6,(1/(-2.0571184336632835)) - ((x1) - (139.64964238932103)),-25533.09845147625,6
4,7,(x1) + (-138.10265077640724),-25615.969201476426,3
4,8,(x1) * (abs(x1)**(-1.1542355072940575)),-0.005465980182383936,5
4,9,1/(((x1) + (9.989711997051439)) / (20.331837840204102)),-0.05158177610308011,6
4,10,((0.6730814647335904) / (0.4322794261011072)) * (abs(x1)**(-0.2613849511830146)),-0.0013093056337991464,7
4,11,1/(-13.903568426588265),-0.38836086484419524,2
4,12,abs(x1)**(-0.15423550728438992),-0.005465980182383933,3
4,13,0.5304278934405794,-0.025533074884542647,1
4,14,(x0) * (x1),-9236725483.322733,3
4,15,abs((x1) * (-0.3555165165029781))**(1/(x1)),-0.2921579224911983,6
4,16,1/(((x1) + (x1)) / (29.07450305155718)),-0.07170146741311924,6
4,17,1/(abs((abs(x0)**(-0.3324584044045192)) * (x1))**(0.23105000448842336)),-0.0054659801823828385,8
4,18,1/(x0),-0.27564347345582146,2
4,19,1/(abs((x1) + (x0))**(0.13199669261139274)),-0.007308241754749588,6
4,20,abs(x1)**(-0.1542355034079943),-0.00546598018238343,3
4,21,(x1) - ((1/(x1)) * (1/(x0))),-44688.28428485784,7
4,22,(abs(0.11142762338780103)**(-0.19392635905380345)) - ((x0) / (x1)),-0.02553307488588517,7
4,23,((14.53725363538601) / (x1)) * ((x0) / (x1)),-0.0717014674131175,7
4,24,((x0) - (x0)) + ((-0.49982061076529144) / (-0.942296929057381)),-0.025533074884543545,7
4,25,x1,-44688.330823849145,1
4,26,(abs(-1.0660875765073277)**(-2.9311419841569393)) - ((abs(x1)**(0.41115836990216154)) * (0.044821023893786324)),-0.004048441649197122,9
4,27,((x0) / (29.58229982547271)) * ((-11.357159368462469) / (-26.192562691477633)),-8.382118941153696,7
4,28,(14.53725135139955) / (x0),-0.07170146741311981,3
4,29,((x1) + (x0)) + ((x1) - (x0)),-178963.6714459486,7
4,30,0.5304278927279409,-0.02553307488454266,1
4,31,(1/(x1)) * ((x1) - (x0)),-0.3068868325690608,6
4,32,(-0.5509562937986424) + (1.0813841944215419),-0.025533074884542598,3
4,33,(1/(1.0298197461783256)) + ((0.405644825563926) + (-0.8462606238246666)),-0.025533074884543167,6
4,34,((x0) + (x1)) + (1/(-0.0036135614087588527)),-102380.92945698886,6
4,35,(1/(x0)) / ((x1) - (x1)),-inf,6
4,36,1/(abs(0.5084707899931554)**(-0.9374932544280318)),-0.025533074884542636,4
4,37,x1,-44688.330823849145,1
4,38,((0.8226720328897736) / (0.9859539272720288)) * ((-0.5127593529124728) / (-0.8065983719841456)),-0.0255330748845426,7
4,39,((x0) - (x1)) - ((-0.37137821168713425) + (-0.15904969420855508)),-0.02553307488454263,7
4,40,abs(0.4905884950772431)**(0.8903606006868926),-0.025533074885014186,3
4,41,((x1) * (x0)) / ((x1) * (x0)),-0.2460310314640884,7
4,42,(1/(1.555840012633261)) - ((0.0008100719949611667) * (x0)),-0.008749855901717327,6
4,43,1/((x1) * (-8.847403561963775)),-0.31055819413085467,7
4,44,(abs(-1.3634140323645632)**(-2.9648393745255937)) - (1/((0.7635343989504303) / (-0.10043377760953787))),-0.025533074890863466,8
4,45,((1.2522528188472788) * (1.250020539908275)) * (abs(x1)**(-0.2626693804714661)),-0.0013086969805910433,7
4,46,1/(((x1) / (57.83952071515343)) + (1.0155054892632436)),-0.013699734600313759,6
4,47,1/(abs(x0)**(0.15423558697039227)),-0.00546598018242612,4
4,48,((1.060855795902332) * (x0)) / ((x0) + (x1)),-0.0255330748845426,7
4,49,((x1) - (x1)) / (1/(-0.462609321023576)),-0.3068868325690608,6
4,50,1/(1.8852659272015524),-0.025533074886099363,2
4,51,(1/(x0)) / ((x0) + (-14.913243873941884)),-0.19215986680954567,6
4,52,(-0.47730494410408486) - (-1.007732844622808),-0.025533074884542598,3
4,53,((x1) / (x1)) / (1/((0.5332271983402411) * (0.9947502810126189))),-0.025533074884542623,8
4,54,0.5304278936128096,-0.025533074884542647,1
4,55,abs((-0.6763267572578759) / (x1))**(abs(x0)**(x0)),-0.3068868325690608,7
4,56,((14.537250438244374) / (x0)) - (abs(-0.008511259838940705)**(x1)),-0.07170146741312398,7
4,57,(x1) - (138.10260998199257),-25615.969201483837,3
4,58,1/(1/(x0)),-44688.330823849145,3
4,59,1/(abs(abs(x1)**(-0.1995002026669665))**(-0.7731099570729161)),-0.005465980182431908,7
4,60,(-0.19076731604062655) + ((-0.6276771308128194) / (-0.8703293631939781)),-0.025533074884620414,5
4,61,((-0.5545491165840073) * (x0)) * ((x0) - (x0)),-0.3068868325690608,7
4,62,(x0) * (0.0011791147922245448),-0.24460888942360515,3
4,63,x1,-44688.330823849145,1
4,64,(0.3684968976563555) / (0.6947162871468098),-0.025533074884542633,3
4,65,0.5304278932205027,-0.025533074884542654,1
4,66,(0.6254173819088754) * (abs(x0)**(-0.03631112642542225)),-0.01912488111333667,5
4,67,(1/(((x1) + (-0.3904077685981252)) / (6.234722093735105))) - (-0.3777279965637462),-0.0038848450016249715,8
4,68,((x1) + (x1)) * (abs(x0)**(x0)),-inf,7
4,69,0.5304278932672393,-0.025533074884542654,1
4,70,1/(x1),-0.27564347345582146,2
4,71,(abs(x0)**(0.5195752099162161)) * (abs(x0)**(x1)),-inf,7
4,72,0.5304279044277853,-0.025533074884542612,1
4,73,(x1) + (-138.10282173648392),-25615.969201481545,3
4,74,(abs(0.9948145827609534)**(x0)) - (abs(x1)**(-0.6790295981510728)),-0.016788338118577585,7
4,75,((-0.11508340430572045) + (0.6455113050112573)) * ((x0) / (x1)),-0.025533074884542598,7
4,76,((-0.13588496655429677) / (-1.4131346904309652)) * (abs(x1)**(-2.6344268480891837)),-0.3068610204464118,7
4,77,abs(x1)**(-0.15423630417367348),-0.005465980185542331,3
4,78,0.5304279042167538,-0.025533074884542612,1
4,79,0.5304278934405794,-0.025533074884542647,1
4,80,(-0.7228526106601393) * (-0.7337998278247495),-0.025533074886032688,3
4,81,(14.537253605363752) / (x1),-0.07170146741311746,3
4,82,((0.243294739978683) * ((x0) * (x1))) * (abs(x0)**(-1.259810549809332)),-117.31897905849492,9
4,83,abs((-16.368747520670293) - (x1))**(-0.13991615894093506),-0.009481982494310818,5
4,84,abs((-0.2565057918739823) - (0.7377276951330038))**((abs(x1)**(0.7133087413535625)) + (x0)),-0.023057143922052107,9
4,85,abs(x1)**(-0.15423533620978833),-0.00546598018249876,3
4,86,((x1) + (-0.2596589540934333)) * (abs(x1)**(x1)),-inf,7
4,87,((x1) / (x1)) - ((x0) / (x1)),-0.3068868325690608,7
4,88,(0.0010714648083609449) * (((-0.446157307640743) / (x0)) + ((x0) - (-1.0318127722288892))),-0.24429930257529872,9
4,89,((0.0011791167929389168) * (x1)) + ((x1) - (x1)),-0.24460888942243353,7
4,90,0.5304278927279409,-0.02553307488454266,1
4,91,((x0) + (1.5626600847656367)) / (abs(-0.08332545498723755)**(-2.7128236979174045)),-0.24325894163553852,7
4,92,0.5304278932205027,-0.025533074884542654,1
4,93,(-0.4695720900691771) + ((1/(1/(x1))) / (x0)),-0.02553307488454269,7
4,94,(0.530427893250006) + (((x1) - (x1)) / (x0)),-0.025533074884542654,7
4,95,abs(x0)**(-0.1542361088823743),-0.005465980184205782,3
4,96,abs(-0.5212597206854096)**(0.9732378804799289),-0.02553307488454467,3
4,97,((x0) - (138.15026149948093)) + ((x1) + (-138.58579805934056)),-102380.92945669904,7
4,98,((x1) / (-8.732256890302487)) + (1/(x1)),-599.5836559860306,6
4,99,x0,-44688.330823849145,1
5,0,1/(-10.47730126127313),-0.41724924344200265,2
5,1,0.5304279044277853,-0.025533074884542612,1
5,2,(1/(15.3014594715432)) + ((x0) + (1/((7.971151056769669) + (7.496145353194873)))),-44724.25603019841,9
5,3,((-7.062768883155573) + (x1)) / ((1.2250475673931334) * (x0)),-0.10409854262976524,7
5,4,((x0) / (x0)) + (abs(-0.46543400333557405)**(x0)),-0.24603196469657423,7
5,5,((-0.00011152198100480496) * (x1)) + ((1.3775768885220543) * (abs(x0)**(-0.22251879155070026))),-0.0014362813020783682,9
5,6,(0.1291543732015688) + (0.40127352672343625),-0.025533074884542598,3
5,7,1/(-15.420723572904462),-0.37988623469863586,2
5,8,1/(((x1) / (x1)) / (1/((-1.0108919170643964) * (1.7465185223316173)))),-1.2285611867546442,9
5,9,((1/(-0.8095843657383752)) / (1.4066745271227203)) * (abs(x0)**(-2.987295720168249)),-0.3069748307083108,8
5,10,((x0) - (1/(x0))) - ((68.93314454089757) + (69.14547305837613)),-25620.65424484021,8
5,11,(1/(x1)) * ((x1) * (0.5304278928860878)),-0.025533074884542654,6
5,12,((1.2522528188472788) * (1.250020539908275)) * (abs(x1)**(-0.2626693804714661)),-0.0013086969805910433,7
5,13,x1,-44688.330823849145,1
5,14,((x1) / (534.3869635078131)) * (abs(x0)**(-903.006706201844)),-0.3068868325690608,7
5,15,1/((x0) * (x1)),-0.3052657242160534,7
5,16,0.5304278934405794,-0.025533074884542647,1
5,17,1/((x1) / (x1)),-0.2460310314640884,7
5,18,x1,-44688.330823849145,1
5,19,((1.6299383457534014) / (2.22258402006396)) * (abs(abs(x1)**(0.11804280732072168))**(-0.6691521666269955)),-0.013086468303159548,9
5,20,((x0) + (0.14325201916573138)) * (abs(x0)**(x1)),-inf,7
5,21,(abs(1.01028698532579)**(x1)) * (1/(x0)),-0.24878277623849054,6
5,22,((-58.40862869278913) + (x1)) * ((457.41095555834465) - (x1)),-425554515.18920225,7
5,23,1/(abs(abs(x1)**(-0.7312734365135347))**(-0.21091191387427932)),-0.005465980189413612,7
5,24,1/(abs(-1.2463344359669766)**(2.879435612971344)),-0.02553307488454306,4
5,25,(0.16129656981067042) + (abs(x1)**(-0.24114530371404486)),-0.0044502613141140235,5
5,26,abs(1/(60.84487092172293))**(1/(x1)),-0.20071615007934354,5
5,27,((-7.830239686282722) / (-0.3115822698798465)) * (1/((11.996892493753428) + (x1))),-0.04326757040150848,9
5,28,((x0) + (x1)) - ((x0) + (x0)),-0.3068868325690608,7
5,29,((x1) + (-243.98112540723776)) + ((4396.281774185092) / (x0)),-15319.702969897993,7
5,30,(1/(1.5558676801940665)) - ((0.0008100744692225964) * (x0)),-0.00874985582903774,6
5,31,1/((x1) - (x0)),-inf,9
5,32,abs((-26.96599062418549) + (x1))**(1/(x1)),-0.29967653808478195,6
5,33,(1/(16079.300859139606)) - (((x1) + (-433.13935011064024)) * (x0)),-833061814.2557406,8
5,34,(abs(x1)**(-0.35160284506224015)) / (1/(1/(-1.6291713378643242))),-0.5053402760279929,7
5,35,(abs(0.3104771923074512)**(x1)) + (abs(-0.9925682169505787)**(x0)),-0.02622755915264959,7
5,36,1/(abs((x1) + ((x1) - (x1)))**(0.15423579395934175)),-0.005465980182819821,8
5,37,(1/(1.3609458005655366)) - (0.2043552148588605),-0.02553307488454261,4
5,38,0.5304279044277853,-0.025533074884542612,1
5,39,0.5304278932672393,-0.025533074884542654,1
5,40,((abs(x1)**(-0.4467772274295914)) / (0.6172240127744695)) * (abs(x1)**(0.17683610109702808)),-0.0013434793530646906,9
5,41,1/(abs(x1)**(0.1542354851934385)),-0.005465980182383005,5
5,42,abs(-0.9925682186066059)**(x1),-0.026227557985211022,3
5,43,((1.9916134609538991) + (x0)) * ((-0.06418948221914374) * (-0.017118503100662194)),-0.2432476004768744,7
5,44,1/(1/(x1)),-44688.330823849145,3
5,45,abs(x0)**(-0.15423651531645316),-0.005465980187398241,3
5,46,abs(-1.6256280943469836)**(-1.3049540095635719),-0.02553307488524046,3
5,47,x0,-44688.330823849145,1
5,48,(1/(0.007185783415832869)) - (x0),-25533.09845148243,4
5,49,((0.7199726394157294) / (1.273587675103058)) * (abs(-0.8011077090666647)**(0.28722175527776245)),-0.02553307488698875,7
5,50,abs(x1)**(-0.1542362557606652),-0.00546598018517695,3
5,51,((x0) - (138.15026149948093)) + ((x1) + (-138.58579805934056)),-102380.92945669904,7
5,52,(x0) - (x1),-0.3068868325690608,3
5,53,(x1) * (1/(((x1) + (-7.009674783716106)) / (0.4211892178655144))),-0.006104260283877872,8
5,54,1/(abs(((0.4796971233860568) - (x1)) * (x1))**(0.07694931488441728)),-0.005389432636166647,8
5,55,((x1) / (x1)) - (abs(x1)**(-0.1712357198129995)),-0.06434067955803306,7
5,56,((x0) - (x1)) - (((-0.050309350300665065) + (0.25335369910274674)) + (-0.7334722570355787)),-0.025533074884542657,9
5,57,abs(1/(x1))**(((x0) - (x1)) + (1/(0.1688581968753302))),-0.30688680000261226,9
5,58,(1/(-15.603541823487017)) - ((x0) * (x0)),-9236789623.726221,6
5,59,(x1) / (-5.526597692015235),-1485.9840688373624,3
5,60,(1/(0.6390556555318253)) * (abs(x0)**(-0.2625902571604327)),-0.001308699646553754,6
5,61,((x1) / (x0)) + ((x0) + (x0)),-179518.14318683255,7
5,62,abs(x1)**(-0.15423540703999017),-0.005465980182417223,3
5,63,(abs(-0.14925089672372693)**(x0)) * (0.8979222166025715),-0.3068868325689524,5
5,64,abs(0.5175879541438064)**(0.9627895981317421),-0.025533074885018495,3
5,65,x1,-44688.330823849145,1
5,66,(0.00037495880349114026) * (((x0) / (x0)) + ((x0) - (-1214.7123241160552))),-0.045176205855679046,9
5,67,(x1) + (x0),-178963.6714459486,3
5,68,(-0.7228526106601393) * (-0.7337998278247495),-0.025533074886032688,3
5,69,(0.3063628487992944) + (((6.813743713742543) - (-6.870456712779932)) / ((x1) + (12.604467919239168))),-0.002352227073840799,9
5,70,1/(((x1) + (2.0144312461626948)) / (17.638472870858166)),-0.06638656409408546,6
5,71,(abs(x1)**(x0)) * (abs(x1)**(-0.9307301148686349)),-inf,7
5,72,abs(x1)**(-0.1542354942990569),-0.0054659801823828185,3
5,73,x0,-44688.330823849145,1
5,74,((4.266555407748462) / (6.781056592539339)) + ((-0.0007961091790594276) * (x1)),-0.008889592419646292,7
5,75,1/(1/(x0)),-44688.330823849145,8
5,76,1/(((x1) + (10.776113086331366)) / (22.808202773592992)),-0.04619824861474806,6
5,77,abs(1/(x0))**((x0) * (-0.8167639176684889)),-inf,6
5,78,1/(1/(0.530427890453631)),-0.025533074884542706,3
5,79,x1,-44688.330823849145,1
5,80,abs(x0)**(-0.15423533620978833),-0.00546598018249876,3
5,81,(abs(-0.1292183953680036)**(1.0419008625026611)) + (0.41182699654086713),-0.02553307488454294,5
5,82,abs(x1)**(-0.1542354984676541),-0.005465980182383004,3
5,83,abs(x1)**(-0.15423549063724595),-0.005465980182382797,3
5,84,(29.074507211411838) / ((x0) + (x1)),-0.07170146741311746,5
5,85,((x1) / (x1)) / (1/((abs(x0)**(-0.26268488825737857)) * (1.5653709581285433))),-0.0013086974991585035,10
5,86,0.5304278936128096,-0.025533074884542647,1
5,87,((-0.8328623714955585) + (-0.07226766217858062)) * (-0.5860235197289435),-0.025533074884712677,5
5,88,((0.9703500261967583) / (0.6198124293795535)) * (abs(x0)**(-0.26269488045972306)),-0.0013086977239916506,7
5,89,((-2.1305171044996416) / (0.04134528783773819)) / ((-47.184452448012586) - (x0)),-0.016484827244440052,7
5,90,1/(((11.189357318400537) + (x1)) / (23.11893270453609)),-0.0455440762103493,6
5,91,((x1) * (0.001179118078346822)) + ((x0) - (x0)),-0.24460888942187,7
5,92,((0.6427315908443213) - (x0)) - ((-0.9991899217578535) * (x1)),-0.008749855817755772,7
5,93,1/(((11.189357318400537) + (x1)) / (23.11893270453609)),-0.0455440762103493,6
5,94,(1/(-982.9477729647323)) - ((x1) / (-4.948767471436441)),-1807.9421419210569,6
5,95,((0.09555761366181685) * (0.03149993200492952)) + (1/(1.8960277923775182)),-0.02553307488488716,6
5,96,abs(0.9942329107785574)**((abs(x1)**(0.713203009301789)) + (x0)),-0.02305714365863923,7
5,97,abs((-0.9663651789620045) - (x0))**(abs(0.33114212168405)**(x0)),-0.2460310471271541,7
5,98,((x1) / ((-0.3795329455313044) * (1.773943286481775))) * (abs(x0)**(-4.858602383227977)),-0.30690026233718815,9
5,99,0.5304278934405794,-0.025533074884542647,1
6,0,1/((-10.641571243968704) * (x1)),-0.3099372101152039,7
6,1,(abs(x1)**(2.7074211359880787)) * (abs(x0)**(-2.8616566013890257)),-0.005465980182386137,7
6,2,1/((x0) / (14.537254636922121)),-0.07170146741312018,5
6,3,((x1) + (-243.97931825110754)) + ((4396.206546620621) / (x0)),-15319.702940454104,7
