generation,individual_index,expression,fitness,nodes
3,20,abs((0.9408979141045781) / (-0.45954349476395523))**((-0.28724837020089644) - (x0)),-0.30688163993212286,7
3,21,(1/(x0)) * (1/(x0)),-0.3052657242160534,5
3,22,0.5304278930708477,-0.025533074884542654,1
3,23,((x0) - (x0)) * (x1),-0.3068868325690608,5
3,24,(abs(x1)**(-743.6825889552597)) - ((x1) / (-5.337601388463943)),-1552.7758836324326,7
3,25,x1,-44688.330823849145,1
3,26,((x1) / (x1)) * (abs(-0.6108116546938045)**(x0)),-0.3067041891658344,7
3,27,0.530427892623405,-0.02553307488454266,1
3,28,0.5304278928800832,-0.025533074884542657,1
3,29,((x1) + (x1)) * (x1),-36946960331.22851,5
3,30,0.530427892623405,-0.02553307488454266,1
3,31,abs(x1)**(-0.15423563613637903),-0.005465980182482487,3
3,32,1/(1/(x0)),-44688.330823849145,3
3,33,0.5304279041326945,-0.02553307488454261,1
3,34,(abs(x0)**(-1.1728393106755095)) * ((3.7638568130147925) + (x0)),-0.0017335193680481603,7
3,35,abs(abs(x0)**(x1))**((0.9525993838349951) + (0.5062525356473433)),-inf,7
3,36,abs((x0) + (1/(x0)))**(-0.15418548832548318),-0.005486555344020126,6
3,37,1/(-7.530812836099396),-0.4653881282404045,2
3,38,1/((x0) * (0.06878877957491354)),-0.07170146741311992,6
3,39,1/((abs(x1)**(-0.8457638486988276)) * (x1)),-0.005465980184465046,6
3,40,1/(1/(x1)),-44688.330823849145,3
3,41,(-0.41136400541987267) + (0.9417918985476652),-0.025533074884542657,3
3,42,1/((-266.6398673350005) - (x0)),-0.3100372928739144,4
3,43,((x1) / (70.71017482619679)) / ((5.3066297942959455) + (6.694565379896393)),-0.24460891264244045,7
3,44,0.5304279039541218,-0.02553307488454261,1
3,45,((x0) * (x1)) - (abs(x1)**(x1)),-inf,7
3,46,abs((x1) * (x1))**((x1) * (-0.3818545589420206)),-0.30688683256905075,7
3,47,(1/(0.06878877835118874)) * (1/(x1)),-0.07170146741312092,5
3,48,1/((abs(1/((x1) * (1.7766381299930367)))**(0.739617544751915)) * (x1)),-0.0013747823388262639,9
3,49,1/((x1) - (x1)),-inf,5
3,50,1/((((-13.913243870721482) + (x0)) * (x1)) - (x1)),-0.1921598668095451,8
3,51,abs((-0.6668439798835382) - (x1))**((x1) * (x0)),-inf,7
3,52,0.5304279041326945,-0.02553307488454261,1
3,53,abs((((2.349398694283075) / (x0)) - (-0.026058852033249473)) + (1/(x0)))**(0.33024994157434295),-0.010195191461406171,10
3,54,(((x0) / (x1)) - (abs(1.0872605317976585)**(0.29748184406497724))) + (0.5556283757648225),-0.025533074884778153,9
3,55,x1,-44688.330823849145,1
3,56,abs((0.21049076076595585) / (0.23931010417207088))**((1/(0.7488168590092568)) - ((x1) / (-0.03817220767977081))),-0.3068868325690608,10
3,57,(x0) - (138.10271425281923),-25615.969201471504,3
3,58,(x0) + (((-0.6327579827615787) + (1/(0.007486916244962336))) / (1/(-1.0388872752289418))),-25615.96920155292,9
3,59,(x1) * (1/(x1)),-0.2460310314640884,4
3,60,(139.16356311769806) - (x0),-25533.09845147378,3
3,61,(x0) - (x1),-0.3068868325690608,3
3,62,(14.537253026553175) / (x0),-0.071701467413117,3
3,63,((x0) + (69.02166781779519)) - ((x1) + (68.49123991713624)),-0.0255330748845477,7
3,64,abs(1/(x1))**((abs(1/(0.9746088205156257))**(x0)) / (x1)),-0.03858886927705579,9
3,65,abs((0.506343823164392) + (1/(x0)))**((x0) / (x0)),-0.01925941006014647,8
3,66,(1/(x1)) - (abs((1.521756890389767) / (1.7917129840154116))**((-2.2369215570453296) / (-0.01956379732140834))),-0.2756434813286704,10
3,67,1/(abs((-0.20172283685328757) * (x1))**(abs(-0.2278691172193016)**(0.9462432641017038))),-0.0013966882642132917,8
3,68,(-197.1069369125327) / ((abs(6.297019563148367)**(6.756485738210285)) - ((-2.619470216392925) * (x1))),-0.3077202914408636,9
3,69,0.5304278938334419,-0.025533074884542643,1
3,70,0.5304278930708477,-0.025533074884542654,1
3,71,abs((x1) * (x0))**((1/(x0)) - (x1)),-0.3068868325690608,8
3,72,0.5304279039647882,-0.02553307488454261,1
3,73,(1/(-5.836003607851481)) * (x1),-1333.5880644927836,4
3,74,0.530427892623405,-0.02553307488454266,1
3,75,(1/(x1)) * (1/(x0)),-0.3052657242160534,5
3,76,x1,-44688.330823849145,1
3,77,(1/(x1)) * (abs((x0) / (0.30221342526889283))**((x0) - (x1))),-0.27564347345582146,10
3,78,((-7.104102090208038) + (x0)) * (1/(x1)),-0.1898662346242509,6
3,79,(1/(0.03887512082586375)) / (abs(x0)**(x1)),-0.30688683256906074,6
3,80,abs((-0.917521695168203) + (x0))**(1/(-6.4563459306137885)),-0.005165809678870566,6
3,81,x0,-44688.330823849145,1
3,82,0.5304279041326945,-0.02553307488454261,1
3,83,(1/(x0)) / (((-0.43394867560400074) - (x0)) * (x1)),-0.3069809798215082,8
3,84,(1/(x0)) / (((x0) * (0.026599563711354655)) / ((x1) - (10.605801180255172))),-0.024198556355939604,10
3,85,x0,-44688.330823849145,1
3,86,(1/(x1)) / (abs(x0)**(-0.845764586873952)),-0.005465980182412459,6
3,87,(abs(x1)**(-0.6860034601119059)) * (x1),-15.663589748597749,5
3,88,1/((x0) * (0.06878877951436062)),-0.07170146741311996,5
3,89,((0.7894627618475805) + (x0)) - (abs(x1)**(x1)),-inf,7
3,90,abs((-27.461039012651387) + (x0))**(1/(x0)),-0.2994246030188895,6
3,91,1/((x0) + (-13.704498641738178)),-0.17386584915631334,4
3,92,(abs(0.9987843090044779)**(x1)) + ((-0.15194139606805773) + (-0.17855618800684844)),-0.007370687073509648,7
3,93,(x1) - (138.10267534916014),-25615.969201473566,3
3,94,x1,-44688.330823849145,1
3,95,1/((x1) * (x1)),-0.3052657242160534,10
3,96,1/(x0),-0.27564347345582146,2
3,97,(abs(x0)**(x1)) + (1/(0.04894698173037737)),-inf,6
3,98,0.5304278929035614,-0.025533074884542657,1
3,99,1/(-13.699361116750847),-0.38965360514031927,2
4,0,1/((x0) * (-7.340257566127585)),-0.31131553879029916,5
4,1,1/(1.88526452308461),-0.02553307488724126,2
4,2,(1/(x1)) * ((0.5304278927274422) * (x1)),-0.025533074884542657,6
4,3,abs((-0.12140786589526652) / (1.5291097805008953))**((1/(3.454889774737249)) - (1/(x0))),-0.01783195575603639,9
4,4,abs((x0) / (x0))**(abs(x1)**(x1)),-0.2460310314640884,7
4,5,((x1) + (x1)) + ((x1) + (-415.36827353234)),-230294.90629920704,7
4,6,(x0) - (x1),-0.3068868325690608,3
4,7,((x1) * (433.13929443838634)) - ((x0) * (x1)),-833061812.3582906,7
4,8,(x1) * (x1),-9236725483.322733,3
4,9,((x0) * (-4.323333524514084e-09)) * ((x0) * (x1)),-0.40166947486936716,7
4,10,1/(1.8852700961020379),-0.025533074884548188,2
4,11,(abs(x0)**(-0.13861602289543717)) - ((0.7422896127873466) / (x1)),-0.008567933073222827,7
4,12,(x0) - (((x1) + (-0.5656407093253947)) - ((0.058455754788586056) / (-1.6602002792566144))),-0.025533074892087757,9
4,13,(abs(1/((x1) * (0.1837969273980536)))**(0.26267496013212455)) / ((0.7973597828002129) / (0.7999025283281695)),-0.0013086970245370787,10
4,14,0.5304279041326945,-0.02553307488454261,1
4,15,(0.0011791148786887981) * (x1),-0.2446088894235471,3
4,16,0.5304278938334419,-0.025533074884542643,1
4,17,1/((abs((-0.08835985102107895) + (1/(x0)))**(0.14671153683036472)) * (2.490082281563935)),-0.021300271505750874,9
4,18,0.5304279041326945,-0.02553307488454261,1
4,19,(1/(1/(x1))) / ((1.429569874983221) / (0.0016856303015513538)),-0.24460888942228007,7
4,20,0.5304229421018635,-0.02553307490912883,1
4,21,1/(-10.048955374340292),-0.42235840041755435,2
4,22,(1/(-10.749804841342026)) * (1/(x0)),-0.30990639967031175,5
4,23,abs((x0) * (x1))**((x1) / (x0)),-9236725483.322733,7
4,24,x0,-44688.330823849145,1
4,25,1/((x1) * (x1)),-0.3052657242160534,4
4,26,abs((x1) * (x1))**((-0.16618012788952125) + (0.08906237179780378)),-0.005465980182384771,7
4,27,(0.0011791171484823587) * (x1),-0.2446088894222629,3
4,28,abs((-28.096144145708028) + (x0))**(1/(x0)),-0.2989204232296689,6
4,29,1/(abs(x1)**(x0)),-0.3068868325690608,4
4,30,1/((abs(1/((x1) * (x0)))**(0.4228822537192868)) * (x1)),-0.0054659801823827925,9
4,31,1/(1/(0.5304279039908948)),-0.02553307488454261,3
4,32,(x0) * (1/(x1)),-0.2460310314640884,4
4,33,((0.0010936251318076377) * (x1)) - (1/(12.420798367669516)),-0.3124151178002801,6
4,34,x1,-44688.330823849145,1
4,35,0.5304279041683808,-0.02553307488454261,1
4,36,abs(1/(0.9971464437409098))**((-115.93401764345424) - (x1)),-0.006482661690308737,6
4,37,abs((((2.2326603532607483) / (-0.9420701089792317)) - (-0.11167291055771755)) + (1/(x0)))**(-0.7601769453612444),-0.024438870101972477,10
4,38,x0,-44688.330823849145,1
4,39,((x1) - (x1)) - ((x0) - (139.16354033700583)),-25533.09845147494,7
4,40,1/(1/(0.5304279042861955)),-0.025533074884542612,3
4,41,x0,-44688.330823849145,1
4,42,1/((x1) * (x0)),-0.3052657242160534,10
4,43,(1/(x1)) * (abs((x0) / (0.30221342526889283))**((0.20151797655695214) - (x1))),-0.3068868325690608,10
4,44,(1/(x0)) / ((1/(x1)) / (abs(x0)**(-0.15423542367362736))),-0.0054659801824050395,9
4,45,0.530427904245351,-0.025533074884542612,1
4,46,(abs(0.9978275790115431)**(x0)) / ((0.6843789132866581) + (0.7804017956940827)),-0.006223669742236358,7
4,47,0.5304278928800832,-0.025533074884542657,1
4,48,1/((-7.745826438135576) - (8.28290273323294)),-0.37696374053315235,5
4,49,(1/(x1)) - (-0.5063438268031879),-0.01925941006014651,4
4,50,abs(1/(1/(-0.39053953317999324)))**((x0) - (x1)),-0.2460310314640884,7
4,51,(1/(17.042689370234875)) * ((x0) / (49.7822436881154)),-0.24460889912420236,6
4,52,(1/(1/(x1))) * (1/(x1)),-0.2460310314640884,6
4,53,((x0) / (x1)) * (1/(x0)),-0.27564347345582146,6
4,54,abs((2.147884623070123) - (x1))**((0.7582297299317119) * (-0.19853160793642494)),-0.0049206039767683285,7
4,55,(1/(x1)) / (abs(x0)**(-0.8457645160097476)),-0.005465980182383085,6
4,56,1/(-14.036463192032796),-0.3875409691295092,2
4,57,((x1) * (x1)) * (1/(x0)),-44688.330823849145,6
4,58,((x0) + (x0)) - ((x1) / (0.5002949470250909)),-0.2446088894607579,7
4,59,(abs(x0)**(-0.8074094030744184)) * ((-11.267978678392069) + (x0)),-2.841192610695602,7
4,60,x0,-44688.330823849145,1
4,61,abs(x0)**(-0.15423563613637903),-0.005465980182482487,3
4,62,abs(abs(x0)**(0.9568644034940958))**(abs(x0)**(x1)),-inf,7
4,63,1/(1/(x0)),-44688.330823849145,5
4,64,0.530427891360245,-0.02553307488454269,1
4,65,(abs(x0)**(-0.16433670857364568)) + (1/(x1)),-0.002951407547361947,6
4,66,(14.537252879940382) * (1/(x1)),-0.071701467413117,4
4,67,abs(1/(x0))**(0.15423580224338923),-0.00546598018284412,4
4,68,0.5304278943106697,-0.025533074884542636,1
4,69,1/((x1) * (1/(x1))),-0.2460310314640884,5
4,70,1/(x0),-0.27564347345582146,2
4,71,abs((x1) + (-0.28303372538443683))**((x0) - (x1)),-0.2460310314640884,7
4,72,0.5304278929035614,-0.025533074884542657,1
4,73,x0,-44688.330823849145,1
4,74,0.530427891360245,-0.02553307488454269,1
4,75,0.5304279041683808,-0.02553307488454261,1
4,76,(x1) + (abs((x0) / (x1))**((0.015302653956070333) * (x1))),-44965.536266390576,9
4,77,1/(x0),-0.27564347345582146,2
4,78,x1,-44688.330823849145,1
4,79,(abs(x0)**(-0.640055504969929)) / ((x0) - (x1)),-inf,7
4,80,(-0.2182822406707391) + (0.748710140513956),-0.025533074884542598,3
4,81,1/((abs(1/((x1) * (1.8365423729916794)))**(0.7373055674271932)) * (x1)),-0.0013086971706770954,9
4,82,(1/(1/(-338.7018304901888))) / (((-8.656306722179362) - (x0)) * (x1)),-0.13151026279601824,9
4,83,0.5304278930708477,-0.025533074884542654,1
4,84,((x1) + (-5.977880062630292)) / ((x0) - (-4.953731513245603)),-0.18065496775097833,7
4,85,(abs(x1)**(-1.1542353124875406)) * (x1),-0.005465980182536811,5
4,86,0.530427904245351,-0.025533074884542612,1
4,87,(abs(x0)**(x1)) + ((-0.02163362702700189) + (0.14938732864975401)),-inf,7
4,88,abs(1/(x0))**(0.15423549317431337),-0.0054659801823827995,4
4,89,1/((x1) * (x1)),-0.3052657242160534,5
4,90,1/((22.309762594544708) * (-5.227296403342747)),-0.3160570696350729,6
4,91,0.5304279039647882,-0.02553307488454261,1
4,92,1/(abs(((-1.0016865688170045) - (-0.8201425511053291)) * (x1))**(abs(-0.24176782349414153)**(0.9415047327920604))),-0.0013086973711307387,10
4,93,((x1) / (255.76504720306454)) / ((-96.79898753000177) + (-97.14659364629868)),-0.30903456956831465,7
4,94,0.5304279041326945,-0.02553307488454261,1
4,95,(-138.1027913449878) + (x0),-25615.969201476364,3
4,96,0.5304278930708477,-0.025533074884542654,1
4,97,((x0) / (x1)) - ((-0.30428861981042543) / (-0.6480119941533937)),-0.025533074884712688,7
4,98,1/((x1) + (-13.704504070679372)),-0.17386584915426417,4
4,99,((x1) * (x1)) + ((x1) * (x1)),-36946960331.22851,7
5,0,1/(((abs(x1)**(-1.845764509080962)) * (x1)) * (x1)),-0.0054659801823828,8
5,1,(abs(1/((x1) * (0.1837969273980536)))**(0.26267496013212455)) / ((0.7973597828002129) / (0.7999025283281695)),-0.0013086970245370787,10
5,2,(abs(1.0102869847019376)**(x0)) / (x0),-0.24878277623853517,5
5,3,1/(abs(((-1.0016865688170045) - (-0.8201425511053291)) * (x1))**(abs(-0.24176782349414153)**(0.9415047327920604))),-0.0013086973711307387,10
5,4,((-139.06416537921527) - (137.6717372737652)) + ((x1) + (x0)),-102380.92945666434,7
5,5,(abs(x0)**(x0)) + ((-0.9288944984339207) + (x1)),-inf,7
5,6,0.530427891360245,-0.02553307488454269,1
5,7,0.5304278885806164,-0.02553307488454274,1
5,8,1/((1/(x0)) * (x1)),-0.2460310314640884,5
5,9,(1/(x0)) + (abs(-0.9916917950943775)**(x0)),-0.03214920524169284,6
5,10,1/(-15.889216298668398),-0.37761351575157936,2
5,11,1/((abs((x1) * (x1))**((-0.7323311951399885) + (0.30944893590116995))) * (x1)),-0.0054659801823833,10
5,12,1/(1/(x0)),-44688.330823849145,3
5,13,0.5304278932716481,-0.025533074884542654,1
5,14,(abs(x1)**(x0)) / (1/(-0.08498306860507787)),-inf,6
5,15,((x1) - (x0)) / ((-0.8385177013076448) / (x0)),-0.3068868325690608,7
5,16,abs(((-1.0426098262279104) / (0.47654413324307815)) - (1.4625370743546704))**(-0.4896927873882374),-0.02553307488454269,7
5,17,0.5304279041326945,-0.02553307488454261,1
5,18,abs((-0.8017644830939776) * (x1))**((0.12397895453831587) - (x1)),-0.30688683256906074,7
5,19,1/(1/(x1)),-44688.330823849145,4
5,20,0.530427891360245,-0.02553307488454269,1
5,21,0.5304279039859977,-0.02553307488454261,1
5,22,1/(1.8852709273217332),-0.025533074884567908,2
5,23,((x0) + (x1)) + ((-138.10271849426846) - (x1)),-25615.969201471467,7
5,24,(abs(x0)**(-0.1360709903748885)) + (-0.026526476860727677),-0.0060674379509396935,5
5,25,abs((x0) / (x0))**((x0) / (0.04815185332514016)),-0.2460310314640884,7
5,26,(1/(x1)) * (14.537252636098184),-0.0717014674131171,4
5,27,abs(x0)**(-0.1542350318922173),-0.005465980183395708,3
5,28,1/(1.8852422410979641),-0.025533074947142218,2
5,29,0.5304279041683808,-0.02553307488454261,1
5,30,x0,-44688.330823849145,1
5,31,x1,-44688.330823849145,1
5,32,(1/(x1)) / (((x1) + (x0)) / ((x1) / (-11.789895119057022))),-0.30826103597884424,10
5,33,(abs(-0.8999663604521768)**(x0)) * ((x1) - (11.338836244447347)),-0.10967814618200095,7
5,34,0.530427904245351,-0.025533074884542612,1
5,35,(abs(x0)**(x0)) + (1/(x1)),-inf,6
5,36,abs(abs(x0)**(x1))**((0.6235986489221368) + (x1)),-inf,7
5,37,1/(1/(0.5304278929210952)),-0.025533074884542657,3
5,38,1/((x0) / (14.537252592528393)),-0.07170146741311713,5
5,39,(1/(x1)) / (0.06878878968193483),-0.07170146741311728,4
5,40,(1.398799997102665) / (abs(x0)**(0.28284818845481513)),-0.010219627643889458,5
5,41,((x1) - (68.91828239378498)) - ((x0) - (69.44871029436918)),-0.025533074884541204,7
5,42,((x0) + (x0)) - ((x1) / (0.5002949470250909)),-0.2446088894607579,7
5,43,((x1) * (x1)) - (1/(x1)),-9236725206.089907,6
5,44,x0,-44688.330823849145,1
5,45,abs(-2.0488505913461164)**(-0.8839840868286175),-0.02553307490283013,3
5,46,abs(1/(x0))**(0.15423547928122774),-0.0054659801823835445,4
5,47,((x1) * (0.0011791148786969028)) + ((x1) - (x0)),-0.2446088894235471,7
5,48,(1/(x1)) / (abs((4.861815133655063) + (x0))**(-0.8227698660705158)),-0.0016688596287921498,8
5,49,0.5304278932929563,-0.025533074884542654,1
5,50,(0.05509490035002801) + (0.4753330034738456),-0.02553307488454261,3
5,51,((-138.1266100983862) + (x0)) + (1/(x1)),-25611.28522380124,6
5,52,(x0) - (138.1027094916294),-25615.96920147159,3
5,53,(139.1635801240788) - (x1),-25533.0984514736,3
5,54,x0,-44688.330823849145,1
5,55,(abs(1/((x1) * (0.1837969273980536)))**(0.26267496013212455)) / ((0.7973597828002129) / (0.7999025283281695)),-0.0013086970245370787,10
5,56,1/(1/(x0)),-44688.330823849145,3
5,57,abs((1/(-0.06878879331944766)) * (1/(x0)))**((x1) / (x0)),-0.07170146741311882,9
5,58,x1,-44688.330823849145,1
5,59,((x0) + (x0)) - (x1),-44688.330823849145,5
5,60,abs(x0)**(((x1) * (-0.8898474226754503)) + (abs(x0)**(x1))),-inf,9
5,61,1/((abs((-0.08835985102107895) + (1/(x0)))**(x0)) * (2.490082281563935)),-inf,9
5,62,(x0) - (1/((x0) / (x0))),-44413.125381307706,6
5,63,x0,-44688.330823849145,1
5,64,(1/(x1)) * (1/(x0)),-0.3052657242160534,5
5,65,1/((abs((-0.0197919098518372) + (1/(x0)))**(-1.9746359413837562)) * (-2.4857684367635557)),-0.3072188645406737,9
5,66,(1/(x0)) / (1/(x0)),-0.2460310314640884,5
5,67,(0.7183961627115232) * (0.7383458024277441),-0.02553307489421056,3
5,68,0.5304279041326945,-0.02553307488454261,1
5,69,1/(x1),-0.27564347345582146,2
5,70,((0.004171959138814609) * (x1)) / (1/(0.2826298663764586)),-0.24460888942125353,6
5,71,1/((-118.40718574976361) - (118.94399422585846)),-0.3113741452824206,5
5,72,1/((x1) * (x1)),-0.3052657242160534,4
5,73,((x0) * (x0)) - ((x1) + (44674.54654041688)),-7203943201.39836,7
5,74,1/(abs(((0.018372675148086593) - (-0.1949057344340751)) * (x1))**(abs(-0.11237521478448782)**(0.6566333582461205))),-0.0015331660896489695,10
5,75,0.5304279040771298,-0.02553307488454261,1
5,76,(1/(x1)) * (((x0) - (-0.21628368988722713)) / ((x1) - (x1))),-inf,10
5,77,1/((x1) * (x0)),-0.3052657242160534,10
5,78,x0,-44688.330823849145,1
5,79,((x0) + (x0)) - ((x0) - (x1)),-178963.6714459486,7
5,80,1/(1.885227025463452),-0.02553307503321502,2
5,81,(1/(x0)) * (x1),-0.2460310314640884,4
5,82,((0.42648476861339835) - (x0)) + (abs(x0)**(x1)),-inf,7
5,83,abs(1/(1/(-2.0640453119177367)))**(-0.8749931387845704),-0.025533074903070403,5
5,84,1/(x0),-0.27564347345582146,2
5,85,((x1) + (-433.1369312706247)) / (1/(x1)),-833094922.072411,6
5,86,1/(((-13.535779217414582) * (x1)) * (x1)),-0.3070069170890491,6
5,87,1/((abs(x0)**(2.3078725690564577)) * (-7.536016351678037)),-0.3069763356582705,7
5,88,(1/(0.06878878776794492)) * (1/(x0)),-0.071701467413117,5
5,89,x0,-44688.330823849145,1
5,90,1/((x1) * (0.06878877988314056)),-0.07170146741311968,5
5,91,0.5304278928800832,-0.025533074884542657,1
5,92,0.5304278930708477,-0.025533074884542654,1
5,93,0.5304278929035614,-0.025533074884542657,1
5,94,1/((x1) - (13.70450288573305)),-0.1738658491543633,4
5,95,(1/(x0)) - (((0.11731276236065413) + (-0.7181449845906994)) + (abs(x0)**(-0.7023081210870931))),-0.03460897574484432,10
5,96,1/((abs(1/((x1) * (1.828833920405937)))**(0.7383166825980177)) * (x1)),-0.0013094461164983053,9
5,97,((x0) + (x0)) - ((x1) / (0.5002949470250909)),-0.2446088894607579,7
5,98,(0.0011791148787168246) * (x1),-0.24460888942354708,3
5,99,0.5304278929035614,-0.025533074884542657,1
6,0,((-1.6887333535737703) + (x1)) * (abs(17.08658407747599)**(-25.511023906678563)),-0.3068868325690608,7
6,1,1/(abs(x0)**(x1)),-0.3068868325690608,4
6,2,((x0) + (x0)) / (1/(x1)),-36946960331.22851,6
6,3,0.5304279039541218,-0.02553307488454261,1
6,4,((x0) + (-138.10274646415175)) - ((x0) - (x1)),-25615.969201472082,7
6,5,((0.06706192593462296) + (-0.07620040304622717)) + (abs(x0)**(-0.1466890755163956)),-0.005645910779064369,7
6,6,0.530427891360245,-0.02553307488454269,1
6,7,0.5304278885806164,-0.02553307488454274,1
6,8,1/(1.8852418616901607),-0.02553307494884284,9
6,9,(-0.948053107285457) * (-0.5594917665970279),-0.025533074884542647,3
6,10,abs(1/(x0))**(abs(x0)**(-0.4071262300948062)),-0.05265348492873125,6
6,11,(abs((x1) * (x1))**((0.12973086096595807) + (-0.7068486064268151))) * (x1),-0.005465980182382796,9
6,12,1/(((abs(x1)**(-1.8457646683401827)) * (x1)) * (x1)),-0.00546598018250564,8
6,13,(1/(x0)) / (1/((1/(x0)) * (x1))),-0.27564347345582146,8
6,14,((x1) + (x1)) * (abs(-0.0007078508077362972)**(1.0252085997159905)),-0.24460888942718262,7
6,15,1/((x0) / (x0)),-0.2460310314640884,4
6,16,(0.5597049960018667) / (1.0551952085940937),-0.025533074884542855,3
6,17,(1/(0.08116717583602598)) * ((1.17994780107008) / (x0)),-0.0717014674131172,6
6,18,0.5304278929035614,-0.025533074884542657,1
6,19,((x0) * (-0.7920380773125802)) + ((x1) / (1.2606888010309052)),-0.24460888946700124,7
6,20,x1,-44688.330823849145,1
6,21,(0.861511089222803) / (abs(x0)**(0.10074162073724668)),-0.010670307350893886,5
6,22,0.5304278930708477,-0.025533074884542654,1
6,23,((-0.44158530034138366) - (-0.9479324021136009)) + (1/(x0)),-0.019259410070920743,6
6,24,1/((-269.2944444514732) - (x1)),-0.31001141501952006,4
6,25,x1,-44688.330823849145,1
6,26,((x1) / (x1)) / ((6.215914924480561) / (x0)),-1142.6409280618989,7
6,27,(x0) - (1/((-13.480087450639235) / (x0))),-51572.90280819948,6
6,28,((x1) + (x0)) * ((x1) - (x1)),-0.3068868325690608,7
6,29,abs(-2.0380945987674464)**(-0.8905463647756807),-0.025533074921389783,3
6,30,1/(1/(0.5304279041031109)),-0.025533074884542612,4
6,31,1/(((-5.579180118934956) * (x1)) * (x1)),-0.3071782485581894,6
6,32,1/((x1) * (-8.345438062767316)),-0.3107799275639982,4
6,33,abs(((0.03325613359921432) - (0.03432263140067992)) * (x1))**(abs(0.56200630589642)**(1.0131117339704327)),-0.17539535943791465,9
6,34,1/(1.8852691852449988),-0.025533074884652184,2
6,35,(1/(x1)) * (14.53725290086346),-0.07170146741311698,4
6,36,(x1) / (x0),-0.2460310314640884,3
6,37,(abs(1/((x1) * (0.1837969273980536)))**(0.26267496013212455)) / ((0.7973597828002129) / (0.7999025283281695)),-0.0013086970245370787,10
6,38,0.530427891360245,-0.02553307488454269,1
6,39,(1/(x1)) / (abs((4.91911113872347) + (0.9199328628894528))**(-1.5169288483889387)),-0.07170146742890378,8
6,40,1/(1/(((1.5751221118520675e-06) * (x1)) * (x1))),-0.28381064378338666,7
6,41,((x0) + (-409.6292297046637)) * ((x1) / (1.091393875145926)),-720191820.3024141,7
