generation,individual_index,expression,fitness,nodes
3,9,abs((x1) / (x0))**((x1) * (x0)),-0.2460310314640884,7
3,10,(1/((x1) * (x1))) * (1/(x1)),-0.30679012959868046,8
3,11,(abs(x1)**(-2.433431987743609)) * ((26.93647680348809) - (x1)),-0.3027632534730291,7
3,12,1/(((1/(0.0011810911025431493)) + (1.1972111742088993)) / ((1/(x1)) + (x1))),-0.2445735154112244,10
3,13,((x0) + (x1)) + ((x1) - (x1)),-178963.6714459486,7
3,14,((x1) + (-7.104101646994268)) * (1/(x1)),-0.18986623462425278,6
3,15,(1/(x0)) * ((x0) + (x0)),-2.1851752303591163,6
3,16,(abs(-0.34085874193644766)**(0.4106919390630275)) + ((-0.0008101042435974612) * (x0)),-0.008749855817636775,7
3,17,((-58.6578239065108) + (x1)) * ((-0.3867380069371248) + (0.3873486069117025)),-0.29230223144026113,7
3,18,1/((x0) / (14.537252332666393)),-0.07170146741311739,9
3,19,(abs(-0.34085874193644766)**(0.4106919390630275)) + ((-0.0008101042435974612) * (x0)),-0.008749855817636775,7
3,20,((-0.0008101043819611624) * (x0)) + ((-0.35646245339782817) - (-0.999197675555522)),-0.008749855817728629,7
3,21,1/((x1) * (x1)),-0.3052657242160534,5
3,22,(abs(x0)**(-0.3779748978949367)) * ((44.39066884439672) - (x1)),-389.93921490631254,7
3,23,0.5304278922928269,-0.025533074884542668,1
3,24,abs((0.13188289772581374) * (0.1467300236791491))**((x1) - (0.15029090655454413)),-0.3068868325690608,7
3,25,abs((-0.18033747007170753) * (x1))**((1/(1.459735849656657)) + (-0.9483313113906576)),-0.001308935128226134,8
3,26,x1,-44688.330823849145,1
3,27,abs((x1) / (x1))**(1/(x0)),-0.2460310314640884,6
3,28,1/(1/(0.5304278930456365)),-0.025533074884542657,3
3,29,0.5304278900557216,-0.025533074884542706,1
3,30,((x1) + (x0)) / (1/((x1) * (x0))),-9118959280366262.0,9
3,31,((1/(-8.346092867769993)) + (14.718758231581573)) / ((1/(x1)) + (x1)),-0.0714044276958711,9
3,32,abs(1.5271631634907776)**((abs(x1)**(x0)) / (1/(x1))),-inf,8
3,33,1/(x1),-0.27564347345582146,2
3,34,1/(x1),-0.27564347345582146,2
3,35,(abs(x0)**(-0.1447681171572945)) - (1/(x1)),-0.009291900458048246,6
3,36,x0,-44688.330823849145,1
3,37,(0.6814792462307873) / (1/(0.7783478453903893)),-0.0255330748845426,4
3,38,0.5304278932334497,-0.025533074884542654,1
3,39,(abs(-13.86981634796362)**(-144.0478663762355)) / (-79.54065348082672),-0.3068868325690608,5
3,40,1/((x1) + (x1)),-0.2909869347667055,5
3,41,abs(1/(6.1569259706370465))**(((x1) / ((0.10330725324821977) + (-0.0317148355632908))) / (x0)),-0.3068868325590642,10
3,42,1/((-266.05524762613305) - (x0)),-0.3100430514606722,4
3,43,0.5304278930551674,-0.025533074884542654,1
3,44,1/(x1),-0.27564347345582146,2
3,45,x1,-44688.330823849145,1
3,46,(x0) / (x1),-0.2460310314640884,3
3,47,abs((7.472034256981646) / ((1/(x1)) + (-2.5747939423538577)))**((-0.828943115614127) + (0.2383349129565351)),-0.02637781117234057,10
3,48,(1/(1.6074642329215842)) + (-0.09166992125047714),-0.025533074884542598,4
3,49,((x0) + (abs(-0.7986370735847921)**(1/(-0.034968612352628554)))) / (1/(0.0006805268509036447)),-0.06577188204420675,9
3,50,((x1) / (x0)) / (x1),-0.27564347345582146,5
3,51,((x1) - (x1)) * ((x0) / (0.5389692019679548)),-0.3068868325690608,7
3,52,((1/(-8.345207245969645)) + (14.657082686489769)) / (x1),-0.07170146741311724,6
3,53,(1/(x1)) - (-0.5063438276780734),-0.019259410060146524,4
3,54,((-0.8254112174529155) + (x0)) - ((-0.7787416316765284) / (-0.005672836082906207)),-25615.969204607627,7
3,55,(1/(x0)) / (x0),-0.3052657242160534,4
3,56,0.5304278930719231,-0.025533074884542657,1
3,57,abs(0.04118496522761807)**(0.19878826546031397),-0.025533074884546366,3
3,58,(1/(x1)) + ((1/(-8.373793673664828)) * (1/(x1))),-0.27925753260375014,8
3,59,1/((((x0) * (-1.6676962278465022)) - (x0)) / (-38.78260274056509)),-0.07170146782752382,8
3,60,1/(abs(x1)**((abs(abs(-0.26951073925539637)**(-0.9905367436302148))**(x0)) * (x0))),-0.3068868325690608,10
3,61,abs((x1) * (-0.041503962813253664))**(1/(x0)),-0.252632327474771,6
3,62,((12.5352831826335) + (14.065613613616751)) / ((15.487857371860791) + (x1)),-0.03922177359262312,7
3,63,(0.3766000499826459) - ((-6.387116943397475) / (x0)),-0.003796136908852044,5
3,64,(x1) / (x0),-0.2460310314640884,3
3,65,((x0) + (x1)) / (1/(0.0005895537140718984)),-0.24460888943100673,6
3,66,((7.973687548174807) + (6.563565955732266)) * (1/(x1)),-0.07170146741311734,6
3,67,((x1) / (1/(abs(x0)**(-0.3886928622461169)))) / ((x1) - (11.121060828945915)),-0.11834996597902525,10
3,68,((1/(0.07139373573140942)) + (0.5304231883018627)) / (1/(1/(x0))),-0.07170146741311907,9
3,69,(1/(x0)) / (((-6.906379827204349) + (-8.006864040350806)) + (x1)),-0.19215986680954492,8
3,70,((x1) / (-10.351832800650238)) * (1/(x0)),-0.41869863194039875,6
3,71,1/(x0),-0.27564347345582146,2
3,72,x1,-44688.330823849145,1
3,73,0.5304278921125353,-0.02553307488454267,1
3,74,0.5304278930551674,-0.025533074884542654,1
3,75,abs(2.8199824745334112e-06)**(1/(x0)),-0.17687525113823938,4
3,76,0.5304278930347265,-0.025533074884542657,1
3,77,1/(-14.605305255131169),-0.3842096993286109,2
3,78,(x1) + ((-0.9988208850896998) * (x0)),-0.24460888942352493,5
3,79,((1/(1.1417912036897548)) + (-0.8778471636755139)) / (1/((-0.5807375013579074) * (x0))),-0.2446088895593548,10
3,80,(x0) - (138.10268286840142),-25615.969201472926,3
3,81,(1/(x1)) - (x0),-44897.56839153975,4
3,82,(abs((x0) / (x1))**(-0.14476885783425905)) - (1/(x1)),-0.23133197414165596,8
3,83,0.5304278930347265,-0.025533074884542657,1
3,84,abs((10.181497976915965) / (x1))**(abs(x1)**(-0.2200080416500522)),-0.003210502428853764,7
3,85,x0,-44688.330823849145,1
3,86,abs(1/(1.8852664014885454))**((x0) / (x0)),-0.025533074885784175,6
3,87,((x1) / (-8.480158941745403)) - ((x1) / (x0)),-670.406251027791,7
3,88,((abs(0.7961656812903312)**(0.6168715733949879)) + (-1.4285124381601213)) / (-1.0551639082640096),-0.025533074884542678,7
3,89,(x1) - (((0.0010494613615371065) * (x0)) * ((x0) + (x1))),-3995.9979525245603,9
3,90,0.5304279040511076,-0.02553307488454261,1
3,91,((x0) * (x1)) * (1/(x1)),-44688.330823849145,6
3,92,1/(x1),-0.27564347345582146,2
3,93,abs(1/(x0))**((-0.020108904708260822) - (-0.17434475648154923)),-0.005465980183003085,6
3,94,abs((-0.4957879490993977) * (x0))**((x1) + (0.5738189088713843)),-inf,7
3,95,(0.001179121970581737) / (1/(x1)),-0.24460888942106634,4
3,96,(0.5408796039373103) + (-0.010451702589434841),-0.025533074884542598,3
3,97,1/(x1),-0.27564347345582146,2
3,98,((-2.9345380705737948e-06) * (x1)) * ((x1) * (-0.5399938857404541)),-0.2838105149176077,7
3,99,(1/((989.2117452122658) * (198.16476693437767))) - (((x0) * (x1)) / (-100.50064789638427)),-914205.5109197533,10
4,0,(1/(x0)) / (1/(14.537254351936333)),-0.07170146741311918,5
4,1,((x1) + (-433.13686587660806)) * (x0),-833094922.0725678,5
4,2,1/(-13.924126662434757),-0.38823294627772953,2
4,3,((x0) / (270.2981310445925)) * (1/(-218.83763629078706)),-0.308685465727805,6
4,4,0.5304278930719231,-0.025533074884542657,1
4,5,((14.551216228524243) + (16.081546659507495)) / ((16.710656522790178) + (x1)),-0.03729527564787845,7
4,6,abs((0.00010194277787442493) / (x0))**(1/(x0)),-0.16951210961075183,6
4,7,0.5304279045404566,-0.02553307488454262,1
4,8,(1/(x1)) - ((-0.0011568026438431578) * (x0)),-0.2157014503787597,6
4,9,1/(x1),-0.27564347345582146,2
4,10,x1,-44688.330823849145,1
4,11,(x0) / (x1),-0.2460310314640884,3
4,12,(1/(x0)) / ((x1) / (x1)),-0.27564347345582146,6
4,13,abs(0.5304279041849347)**((x0) / (x0)),-0.02553307488454261,5
4,14,(14.537251940727007) * (1/(x0)),-0.0717014674131181,4
4,15,((x1) - (138.10273147367135)) * ((x0) / (x0)),-25615.969201471555,7
4,16,0.530427904245782,-0.02553307488454261,1
4,17,((x1) + (-180.75703607627437)) / (-7.625593181572189),-459.3325785812026,5
4,18,(x1) / (x0),-0.2460310314640884,3
4,19,(((x1) + (x1)) + (-28.745477689642282)) * (1/(x1)),-1.265606617065288,8
4,20,x0,-44688.330823849145,1
4,21,x0,-44688.330823849145,1
4,22,1/(1.8852697823236346),-0.025533074884569185,2
4,23,1/(1.8852699588091733),-0.025533074884555456,2
4,24,0.5304279040511076,-0.02553307488454261,1
4,25,x0,-44688.330823849145,1
4,26,0.5304278932334497,-0.025533074884542654,1
4,27,(abs(x0)**(x1)) * ((0.06119171466807671) + (x0)),-inf,7
4,28,((x0) - (x0)) + ((x0) - (138.10271920519736)),-25615.96920147146,7
4,29,abs((-0.14985402811591989) * (x1))**((1/(x0)) + (-0.2939768941943544)),-0.002425156405340268,8
4,30,abs(abs(x0)**(-0.15423468190100667))**(1/((x0) / (x1))),-0.005465980185523755,8
4,31,1/(x1),-0.27564347345582146,2
4,32,((x1) * (-0.0008101043943442488)) + ((-0.49230094104337924) / (-0.7659467208043941)),-0.008749855817736924,7
4,33,abs(1/(1.9784369192790259))**(0.9292957735936888),-0.02553307489513565,4
4,34,((x1) - (x0)) - (abs(x0)**(x0)),-inf,7
4,35,((x1) - (x0)) / ((x0) - (x1)),-inf,7
4,36,abs((-0.18159517715609594) * (x1))**((1/(1.459502793311486)) + (-0.9478349517868466)),-0.001308696981863228,8
4,37,0.5304278932180051,-0.025533074884542654,1
4,38,abs(1/(x1))**((x0) / (x0)),-0.27564347345582146,6
4,39,abs((1/(x1)) * (-0.00010195393735731956))**(1/(x0)),-0.1695121096115607,7
4,40,((-40.73951441158305) + (-40.90259339302746)) / (((-2.7576822497108604) - (3.096634954841769)) / (1/(x0))),-0.07209100027433776,10
4,41,x1,-44688.330823849145,1
4,42,0.5304279042890179,-0.02553307488454261,1
4,43,(x1) / (5.517184853291016),-1452.7322746688546,3
4,44,abs((0.1614265798468806) * (x1))**((-0.9942783528908818) + (0.7200638021333249)),-0.0013784990038863058,7
4,45,((x0) + (x0)) - ((1781.8963362464524) / (x1)),-175427.285271233,7
4,46,1/(1/(0.5304278922143432)),-0.025533074884542668,3
4,47,(1/(1/(x1))) / (((-3.4659052666133947) + (-4.566389479770682)) + (x1)),-0.7295995594161528,9
4,48,(1/(x1)) + (x1),-44690.299580490035,4
4,49,((x0) + (-7.1041038361291236)) / (1/(1/(x0))),-0.18986623462424776,8
4,50,abs(2.8200024291269443e-06)**(1/(x0)),-0.17687525113154812,4
4,51,0.5304278930347265,-0.025533074884542657,1
4,52,1/((8.610386022409562) / (x1)),-592.2255102273954,4
4,53,((x0) + (-138.36681034893948)) - ((138.368889700137) - (x0)),-102380.92945669233,7
4,54,((x1) - (x1)) + (abs(x0)**(-0.15423561944238998)),-0.00546598018246075,7
4,55,(abs(x1)**(-1.4730412149404115)) * ((x0) * (x1)),-176.64696141325905,7
4,56,((0.0011791149355422934) * (x0)) + (1/(abs(x0)**(x1))),-0.24460888942350928,9
4,57,1/((x0) - (x1)),-inf,7
4,58,((-5.374818534323849) + (x0)) / ((x0) - (-6.4345686498977805)),-0.17798564285763824,7
4,59,1/((-73.51471462634203) * (x1)),-0.3073271712190726,7
4,60,0.5304278930551674,-0.025533074884542654,1
4,61,(x0) / (x1),-0.2460310314640884,3
4,62,((1/(1.1417912473162883)) + (-0.8778472288742754)) / (1/((-0.5807375015694617) * (x0))),-0.24460888942119513,10
4,63,0.5304278932334497,-0.025533074884542654,1
4,64,(1/(-13.111627890484556)) + (((x0) - (x0)) * ((0.8738243402234986) + (x1))),-0.3936132094083465,10
4,65,(1/(x1)) - (abs(x1)**(x1)),-inf,6
4,66,1/(1/(0.530427887263969)),-0.025533074884542775,3
4,67,(1/(x1)) / (x1),-0.3052657242160534,4
4,68,1/(abs(-0.6163756134840557)**(x0)),-1.6567180395078158e+212,5
4,69,1/(-7.983105068135821),-0.45546565408890394,2
4,70,(1/(x1)) - (-0.5063438276780734),-0.019259410060146524,4
4,71,((x1) - (0.47636259982952955)) + (abs(x1)**(x0)),-inf,7
4,72,0.5304279045640247,-0.025533074884542612,1
4,73,abs(1.7431220390545397)**(-1.1410768091359327),-0.025533074884554963,3
4,74,(abs(-13.86981634796362)**(1/(-0.19863779585485508))) / (-79.54065348082672),-0.3068868563130453,6
4,75,(x1) / ((-2.7267729676090093) + (-4.6229943263573965)),-843.8985817041412,5
4,76,x0,-44688.330823849145,1
4,77,((x1) * (-0.0008101043494124022)) + (0.6427352116393631),-0.008749855817706964,5
4,78,((abs(0.7961656812903312)**(0.6168715733949879)) + (-1.4285124381601213)) / (-1.0551639082640096),-0.025533074884542678,7
4,79,abs((-0.9997532684711226) / (x0))**(1/(-0.0062252593931346745)),-inf,6
4,80,((-0.0008101043820462829) * (x0)) + ((1.0765451909251014) - (0.43380996873919203)),-0.00874985581772868,7
4,81,(0.11457183670370424) + (0.415856055007076),-0.025533074884542678,3
4,82,(abs(x0)**(1/(1.8791502201597097))) - (1/(x1)),-187.154823691597,7
4,83,1/(x0),-0.27564347345582146,2
4,84,(abs(0.4485619067982357)**(0.5513505156634744)) + ((-0.0008101043466928283) * (x0)),-0.008749855817705127,7
4,85,(-0.0012407237787667176) * (((x0) / (-1.0480612983607196)) - ((x0) / (x0))),-0.24370244101396463,9
4,86,(68.85433515685389) - (68.32390725632884),-0.025533074884542598,3
4,87,1/((((x0) * (abs(-5.240818079595265)**(4.398350965513166))) - (x0)) / (-38.64421392416646)),-0.30774498824286334,10
4,88,((x1) / (x1)) / (1/(x0)),-44688.330823849145,6
4,89,(abs(x0)**(x1)) - ((x0) - (x0)),-inf,7
4,90,((x1) + (x1)) * (abs(x1)**(x1)),-inf,7
4,91,x1,-44688.330823849145,1
4,92,(139.16356260111502) - (x0),-25533.098451473797,3
4,93,0.5304278930347265,-0.025533074884542657,1
4,94,1/(1/(0.5304278932050568)),-0.025533074884542654,3
4,95,0.5304278922928269,-0.025533074884542668,1
4,96,abs((-0.20002618916663262) / (0.7875058572928932))**((x1) + (0.3829666454027303)),-0.3068868323612874,7
4,97,abs((0.41305409627641976) / ((1/(x1)) + (0.09086150922998293)))**((x1) * (x0)),-inf,10
4,98,x1,-44688.330823849145,1
4,99,((1/(x1)) + (14.541335449618053)) / ((1/(x1)) + (x1)),-0.07164833036726753,9
5,0,0.5304278930347265,-0.025533074884542657,1
5,1,abs((0.41168912747920317) * (x1))**((x0) - (x1)),-0.2460310314640884,7
5,2,abs((-0.894487114880237) / (0.5114994148084376))**((-0.5895122556789694) + (-0.5449788506787585)),-0.02553307488459781,7
5,3,0.5304278932334497,-0.025533074884542654,1
5,4,abs(1/(x0))**(abs(x1)**(x1)),-0.3068868325690608,6
5,5,abs((x1) + (x1))**(abs(x0)**(-3.578389449701497)),-0.2460528086046326,7
5,6,x0,-44688.330823849145,1
5,7,(1/(x1)) - ((-0.001156798409900168) * (x0)),-0.2157014503777028,6
5,8,x0,-44688.330823849145,1
5,9,((1/(-1.2467001942731104)) - (x1)) + (abs(x0)**(1.0007250152555813)),-1.3663949488120564,8
5,10,x0,-44688.330823849145,1
5,11,x1,-44688.330823849145,1
5,12,abs(1/(-1.4508741849515239))**(1.7037312037457923),-0.025533074884542907,4
5,13,x0,-44688.330823849145,1
5,14,1/((-265.2983946200777) - (x1)),-0.3100505388824922,5
5,15,(1/(x1)) / ((-0.4611857960374915) - (-0.5299745821524994)),-0.07170146741311706,6
5,16,(1.0150185589185894) - (0.48459065953696523),-0.025533074884542598,3
5,17,(1/(1/(x1))) - (138.10263085426755),-25615.969201479627,5
5,18,((x0) + (x1)) - ((22.867389933058185) * (12.101769680529506)),-102380.92945666354,7
5,19,1/((-7.86914035576838) * (x1)),-0.31101659173727836,7
5,20,(-0.008124464476370575) * (((x0) / (-47.65977826478252)) - (61.227604829965784)),-0.0334271512518411,7
5,21,1/((x0) + (x0)),-0.2909869347667055,6
5,22,1/((0.06878878096438838) * (x1)),-0.07170146741311895,7
5,23,((x1) - (-185.60954107206857)) / ((x1) * (x1)),-0.13675993475840262,7
5,24,(1/(x1)) - (1/(x1)),-0.3068868325690608,5
5,25,((-147.97546225317402) + (x1)) * (1/(2.9670637282254058)),-2932.57597233715,6
5,26,(x1) - (x1),-0.3068868325690608,3
5,27,(1/(x0)) / (x1),-0.3052657242160534,4
5,28,((0.0011791148787026284) * (x1)) + ((x0) - (x0)),-0.2446088894235471,7
5,29,0.5304278937117686,-0.025533074884542647,1
5,30,((x0) / (x1)) * ((-0.63926527678904) * (-0.8297462074700824)),-0.025533074884544076,7
5,31,((0.0011791148787209304) * (x0)) * ((x1) / (x1)),-0.24460888942354708,7
5,32,(0.0011791148786685257) * (x1),-0.24460888942354717,3
5,33,abs((-0.18159517715609594) * (x1))**((1/(1.459502793311486)) + (-0.9478349517868466)),-0.001308696981863228,8
5,34,abs((x0) * (x0))**((-0.381685906288564) * (0.20204466380747116)),-0.005465980182787156,7
5,35,(x0) / (x1),-0.2460310314640884,3
5,36,((1/(x1)) - (41.98245182920023)) / (-79.10311065094692),-0.025619205896167226,6
5,37,(1/(2.998558322031373)) + (((2.4171215752838564) * (2.9124096951444898)) * (1/(x0))),-0.00477327292994734,9
5,38,(x0) / (x1),-0.2460310314640884,3
5,39,abs(1/(x1))**((x0) / (x0)),-0.27564347345582146,6
5,40,0.5304279045640247,-0.025533074884542612,1
5,41,abs(2.8199816889078844e-06)**(1/(x0)),-0.17687525113850316,4
5,42,0.5304278932334497,-0.025533074884542654,1
5,43,(1/(x0)) - ((x1) - (x1)),-0.27564347345582146,6
5,44,1/((1/(x1)) / (x1)),-9236725483.322733,5
5,45,1/(1.885270451517475),-0.025533074884543237,2
5,46,((416.43026948531843) - (x1)) - ((x0) + (x0)),-230046.29404881212,7
5,47,((x1) - (x1)) + (0.530427893173426),-0.025533074884542657,5
5,48,((0.4618517352488688) + (0.1672773290298056)) / ((1.0164318377309636) + (0.16964663051589718)),-0.025533074884544208,7
5,49,abs(-0.5304279079235317)**((x0) / (x0)),-0.025533074884542657,5
5,50,(1/(x1)) - ((-0.0011568051911967445) * (x0)),-0.21570145038016933,6
5,51,(0.453028383974931) + (1/((-11.863275345794356) + (x0))),-0.009071091493571467,6
5,52,abs((x1) * (x1))**(1/(x1)),-0.4249159930175526,6
5,53,(0.255953130421317) + (0.2744747687886034),-0.025533074884542598,3
5,54,0.5304278930347265,-0.025533074884542657,1
5,55,((-0.6545378892329604) * (x0)) + (1/((1.5250481495132326) / (x0))),-0.24460888942544706,9
5,56,0.5304278930092917,-0.025533074884542657,1
5,57,abs((-0.7250929246954637) + (-0.27216866471113726))**((x0) - (-124.57094018905747)),-0.006340556863927646,7
5,58,1/(-11.789085236471735),-0.40406825093553833,2
5,59,0.5304278930092917,-0.025533074884542657,1
5,60,(0.054398099660153666) / (1/(9.7508522215832)),-0.025533074884547445,4
5,61,1/(1/(0.5304279000577592)),-0.025533074884542598,3
5,62,(x1) - (138.1026159558021),-25615.969201482545,3
5,63,((44640.56292266278) + (x0)) - ((x1) * (x1)),-7203906466.610056,7
5,64,((x1) - (x1)) - (abs(x0)**(x0)),-inf,7
5,65,abs((x1) - (x1))**((x1) / (-0.42174397373689265)),-inf,7
5,66,(1/((x1) + (-11.322110539237023))) - ((0.729768064688923) * (1/(1/(-0.6869717729501489)))),-0.010932402121948306,10
5,67,0.5304278930347265,-0.025533074884542657,1
5,68,(1/(x1)) * ((x0) + (x0)),-2.1851752303591163,6
5,69,0.5304278925586742,-0.02553307488454266,1
5,70,1/(x1),-0.27564347345582146,2
5,71,abs(-0.5532212834074465)**((1/(x0)) + (1.018470064899882)),-0.027832008541093668,6
5,72,((x1) / (x1)) * (1/(x0)),-0.27564347345582146,6
5,73,((-0.037975845304471914) * ((x0) / (x1))) + ((1.0393794500026758) - (0.4709757046169538)),-0.025533074884542598,9
5,74,((x0) - (x1)) - (abs(0.3331314503668541)**(x0)),-0.30688685309284947,7
5,75,1/(abs(0.4808260047441635)**(-0.8659224493390215)),-0.025533074884569823,5
5,76,abs((abs(1.281716897708456)**(1/(-0.8932709113706884))) / (-1.4279150265486777))**((x0) / (x0)),-0.025533074884544385,10
5,77,(0.28792974875837984) + (((x1) - (-0.10134807966846227)) - (abs(x0)**(x0))),-inf,9
5,78,(1/(x0)) / ((-38.84228076099795) - (x0)),-0.3074034770527321,6
5,79,x0,-44688.330823849145,1
5,80,1/(x0),-0.27564347345582146,2
5,81,0.530427904245782,-0.02553307488454261,1
5,82,(1/(x1)) * ((x1) - (x1)),-0.3068868325690608,6
5,83,1/(1/(0.5304278933625953)),-0.025533074884542647,3
5,84,1/(x1),-0.27564347345582146,2
5,85,1/(x1),-0.27564347345582146,2
5,86,1/(x1),-0.27564347345582146,2
5,87,(1/(-6.759418633652997)) + (((x0) - (x0)) * ((-0.4616485682102669) + (x1))),-0.4857184131869822,10
5,88,abs((0.00010194277787442493) / (x0))**(1/(x0)),-0.16951210961075183,6
5,89,0.5304278930719231,-0.025533074884542657,1
5,90,(abs(x0)**(x1)) / ((x1) * (0.5450109569164212)),-inf,7
5,91,((0.29898428753335565) + (-1.3092895919047887)) / (-1.9046986350009956),-0.02553307488454261,5
5,92,(abs(-1.7521934140922752)**(-0.7930838860178445)) + ((-0.0007963934470166513) * (x0)),-0.00875466606951998,7
5,93,((x1) + (-180.75703607627437)) / (-7.625593181572189),-459.3325785812026,5
5,94,abs((1/(-0.7283134200802259)) / (0.7875058572928932))**((x1) + (0.3829666454027303)),-1.3041746506941218e+244,8
5,95,((0.8075418990850745) + (x1)) * (abs(x1)**(x1)),-inf,7
5,96,x0,-44688.330823849145,1
5,97,0.5304279045640247,-0.025533074884542612,1
5,98,(14.537252392681882) * (1/(x0)),-0.07170146741311734,4
5,99,1/(-5.916610713767284),-0.5147544012604564,2
6,0,1/((0.9107156969552272) / (0.4830680905581292)),-0.025533074885573277,7
6,1,abs((-0.7250929246954637) + (-0.27216866471113726))**((x0) - (-124.57094018905747)),-0.006340556863927646,7
6,2,abs((abs(0.5811989183636057)**(0.04468525369389109)) * (x1))**((x0) - (x1)),-0.2460310314640884,9
6,3,1/((x1) + (x0)),-0.2909869347667055,7
6,4,0.5304279045404566,-0.02553307488454262,1
6,5,((1.5268636855056745) + (0.03868614032582821)) / (abs(x0)**(0.2627152436807994)),-0.0013086979966423964,7
6,6,1/((-8.791400879610286) * (x1)),-0.3105816724560014,7
6,7,x0,-44688.330823849145,1
6,8,abs(1/(x1))**(0.1542355567339885),-0.005465980182402957,4
6,9,1/(x0),-0.27564347345582146,2
6,10,1/((x1) * (0.06878878237564229)),-0.07170146741311817,4
6,11,((-0.04222799091450247) * (0.4742424024817886)) + ((1.0304068153641637) - (0.4799483325633176)),-0.025533074902847175,7
6,12,(x0) / (-9.32287492363042),-527.0048061612831,3
6,13,((-508.31866265613013) + (x1)) * ((-0.01047205012810451) * (x1)),-118866.92212968571,7
6,14,((x1) / (68.47568013977542)) / ((5402.249723241293) / (x0)),-0.29545197865695244,7
6,15,0.5304278930092917,-0.025533074884542657,1
6,16,0.5304278930698283,-0.025533074884542654,1
6,17,(1/(2.222954623892992)) + ((5.5696083876878975) * (1/(x0))),-0.007021204526974883,7
6,18,abs((-0.18159517715609594) * (x1))**((1/(1.459502793311486)) + (-0.9478349517868466)),-0.001308696981863228,8
6,19,abs((0.1814099194485668) * (x1))**((1/(-4.193174807783866)) + (-0.02413037243629742)),-0.0013087424624922963,8
