generation,individual_index,expression,fitness,nodes
53,14,((-3.0513019853082164) * (x1)) / ((-1995.8553975975947) - (x1)),-0.23544369746972602,7
53,15,0.5304278932041869,-0.025533074884542654,1
53,16,0.5304278932041869,-0.025533074884542654,1
53,17,(0.754266522349673) - (0.2238386222246425),-0.025533074884542598,3
53,18,abs((x1) / (-43.402917082890895))**(1/(x1)),-0.24413331099814814,6
53,19,1/(1.8852274754508116),-0.025533075030143473,2
53,20,0.5304278932041869,-0.025533074884542654,1
53,21,1/((x0) - (x1)),-inf,4
53,22,((x1) * (0.9991898956581774)) + ((0.6427352091262047) - (x0)),-0.008749855817701633,7
53,23,((10.522823693575225) + (11.223726208864521)) / ((x1) + (12.008612803850088)),-0.04853432715552203,7
53,24,0.5304278932041869,-0.025533074884542654,1
53,25,((x1) / (x0)) * ((x1) / (x0)),-0.2460310314640884,7
53,26,((x1) * (1.0600808467370212e-06)) * ((x1) / (0.6737434765292475)),-0.2838108432524399,7
53,27,abs(1/((1.3617832635768319) / ((0.23600664288903908) + (x0))))**(-0.15869272286934918),-0.004905825349554125,8
53,28,abs(abs((0.19103248090738986) * (x0))**(1/(0.9377858607015404)))**(-0.2389659122274529),-0.0013295037627805667,8
53,29,((x1) * (x1)) * ((x0) * (x1)),-5.806100660151505e+20,7
53,30,((-0.523044695511002) / (-0.550917394912785)) / (abs(x0)**(0.12237043968006783)),-0.008569228236499792,7
53,31,((x1) * (x1)) / ((abs(-9.383381082031995e-09)**(1.4498354427816977)) - (x1)),-44899.5996348995,9
53,32,0.5304278932041869,-0.025533074884542654,1
53,33,abs(1/(1.8852625313279245))**((x1) / (x0)),-0.02553307488939647,6
53,34,1/(1/(x1)),-44688.330823849145,4
53,35,(abs(x0)**(-0.1542354999502545)) - ((x0) - (x0)),-0.005465980182383108,7
53,36,(0.7412582915578895) / (1.3974723368224087),-0.025533074884542945,3
53,37,(-138.1026778185514) + (x1),-25615.969201473345,3
53,38,((-0.3965533997846329) / (0.641124865281643)) * (abs(x0)**(x1)),-inf,7
53,39,1/((x0) + (x1)),-0.2909869347667055,4
53,40,1/((9.374229308328935) / (x0)),-498.77438544556094,5
53,41,(1/(2.9669567931758767)) - ((x1) / (-7.3173181791819335)),-834.9879460999346,6
53,42,(abs(x1)**(-3.7019722963962343)) * ((1.5371258490587865) - (x0)),-0.30708767163550366,7
53,43,(x1) + (-138.10273647643393),-25615.969201471682,3
53,44,0.5304278932041869,-0.025533074884542654,1
53,45,x0,-44688.330823849145,1
53,46,((x1) * (0.00117911535928715)) / ((x0) / (x1)),-0.24460888942323666,7
53,47,((x0) - (x1)) + (abs(x1)**(-0.1542355625375982)),-0.0054659801824067196,7
53,48,0.5304278932041869,-0.025533074884542654,1
53,49,1/((x0) * (x1)),-0.3052657242160534,5
53,50,((x1) + (x0)) * ((x0) - (x0)),-0.3068868325690608,7
53,51,((x0) - (x0)) / ((x0) + (-0.10186649852422036)),-0.3068868325690608,7
53,52,x1,-44688.330823849145,1
53,53,1/(abs(x1)**(0.15423538053802893)),-0.005465980182442107,4
53,54,(x0) / ((-0.6008087152355492) / (-0.0007084283022030926)),-0.2446088894212802,5
53,55,0.5304278932041869,-0.025533074884542654,1
53,56,0.5304278932041869,-0.025533074884542654,1
53,57,((x0) / (x1)) * ((x0) / (x1)),-0.2460310314640884,7
53,58,(1/(x0)) / (1/(x1)),-0.2460310314640884,5
53,59,((-0.5543538866768792) / (-0.9997152919819914)) - (1/(x1)),-0.032872399740301095,6
53,60,1/(1/(0.5304278930981156)),-0.025533074884542657,3
53,61,((-0.030827129250421068) / (-0.553657852993418)) - (-0.4747494785866906),-0.02553307488490584,5
53,62,((x0) + (x0)) / ((1.1905331117387803) / (0.000701884662653789)),-0.24460888942803025,7
53,63,1/(x0),-0.27564347345582146,3
53,64,(1/(1.5810937110553862)) + ((-0.38774410673027854) + (0.28569883133703833)),-0.02553307488470599,6
53,65,((x0) * (-0.030227573909243653)) / ((-0.5935838889094154) / (0.023154632938919326)),-0.24460888942107709,7
53,66,abs((119.89511222770784) * (1/((x0) - (x1))))**(1/(-14.01981261935207)),-0.3068868325690608,10
53,67,0.5304278932041869,-0.025533074884542654,1
53,68,1/((8.155441722413386) / (x1)),-660.8293777065967,7
53,69,0.5304278932041869,-0.025533074884542654,1
53,70,1/(1.8852709347858165),-0.025533074884568588,9
53,71,abs((x0) / (x1))**(1/(0.12513740029846065)),-0.2460310314640884,6
53,72,1/(-10.866788386854223),-0.412978832262285,2
53,73,((0.08824077838071634) - (-0.20998949747138446)) + (0.23219762356471463),-0.025533074884542598,5
53,74,(0.7933792327374494) + (-0.26295133847010294),-0.025533074884542636,3
53,75,x1,-44688.330823849145,1
53,76,(abs(-2.021653583960644)**(-0.9007775892028393)) - (abs(-0.38563386814859313)**(x0)),-0.025533131983257795,7
53,77,((1/(abs(0.6641340589747786)**(0.23237004506274994))) - (0.22128945975042333)) / (abs(-6.496452415419489)**(6.841778772369154)),-0.30688426668500257,10
53,78,((x1) - (458.3649352797764)) * ((x0) / (-1.205352846886984)),-593004410.8124793,7
53,79,(abs(x1)**(-158.9835422009325)) + ((x0) / (7.396982608303112)),-804.6932447470255,7
53,80,(abs(1.9860087611041686)**(-0.8594071976874474)) - (1/(x1)),-0.03287239974620947,6
53,81,0.5304279041845482,-0.02553307488454261,1
53,82,0.5304278932041869,-0.025533074884542654,1
53,83,abs((-8.077413122321494e-06) * ((0.20562038784861458) + (-0.5556156446133919)))**((x0) / (0.910010110601229)),-0.3068868325690608,9
53,84,x1,-44688.330823849145,1
53,85,abs((465.46485366188244) * (x0))**(1/(-16.105187642072774)),-0.015372013604082881,6
53,86,((0.12555728667676522) + (-0.12437816898146994)) / (1/(x0)),-0.24460888942202244,6
53,87,abs((x0) / (x0))**((0.11988090555144182) - (x0)),-0.2460310314640884,7
53,88,abs(abs(-20.42459552518889)**(1.9836852257356758))**(1/(-14.053149590176485)),-0.04061267827593752,6
53,89,abs((0.8931521790397858) * (x1))**(1/(x1)),-0.31400433297801306,6
53,90,1/((0.06878878788020462) * (x0)),-0.07170146741311702,4
53,91,(1.3760814698329864) - (1/(1.1825211020619544)),-0.02553307489182302,4
53,92,(1/(abs(x0)**(0.46634333795083227))) - (-0.4120197607791835),-0.008879650788657977,6
53,93,x0,-44688.330823849145,1
53,94,((1.3157590988369936) + (x1)) * ((0.7212728532012509) + (-0.7199833140495695)),-0.24396456470318315,7
53,95,((x0) * (x0)) / ((x0) * (x0)),-0.2460310314640884,7
53,96,(0.08263142904879302) + (0.4477964700777623),-0.025533074884542598,3
53,97,0.5304278932041869,-0.025533074884542654,1
53,98,((x1) * (x1)) / ((-0.6008332261637083) / (-9.571059569531957e-07)),-0.28381177514825523,7
53,99,0.5304278932041869,-0.025533074884542654,1
54,0,x0,-44688.330823849145,1
54,1,1/(((-1.5525392147626123) / (-0.0015090719179451219)) / ((-29.76714770183683) + (x0))),-0.2702644194875957,8
54,2,(0.001179116495351129) * (x0),-0.2446088894225851,3
54,3,0.5304278932041869,-0.025533074884542654,1
54,4,abs(1/(((26.54634933437239) / (4.725993705796793)) / ((0.28925891553051286) + (x0))))**(-0.2640189669480698),-0.0013077915008806293,10
54,5,((-2.3254102938750574) / (-0.016709913066739638)) - (1/(1/(x0))),-25533.09845147704,7
54,6,(((0.03969948775864471) - (0.01674139192067675)) + (-0.02177897489490846)) / (1/(x0)),-0.2446088894211466,8
54,7,0.5304278932041869,-0.025533074884542654,1
54,8,0.5304278932041869,-0.025533074884542654,1
54,9,((x1) + (x0)) * ((x0) * (x0)),-9118959280366262.0,7
54,10,0.5304278932041869,-0.025533074884542654,1
54,11,(1/(x1)) + ((139.13951190542755) - (x0)),-25537.769881852644,6
54,12,1/((x0) * (0.06878877991387937)),-0.07170146741311965,5
54,13,0.5304278932041869,-0.025533074884542654,1
54,14,1/(x0),-0.27564347345582146,2
54,15,(abs(abs(-1.700591148054048)**(1.163289804432985))**(1/(-0.9741479015649924))) - ((x0) - (x0)),-0.025533074884566995,10
54,16,x1,-44688.330823849145,1
54,17,1/(abs(x0)**(0.15423549416672505)),-0.005465980182382821,4
54,18,abs(abs((1.2461763597454811) * (abs(-0.20693913050144844)**(-1.0906585078218978)))**(1/(0.9543996098777107)))**(-0.3122228943797131),-0.025533074885441407,10
54,19,x1,-44688.330823849145,1
54,20,((x1) * (x1)) * ((-4.8039115681879095e-09) * (x1)),-0.4174685634651092,7
54,21,1/(x1),-0.27564347345582146,2
54,22,(0.025857646002598295) + (0.5045702536892207),-0.025533074884542598,3
54,23,(abs(x1)**(x0)) + ((x0) + (x0)),-inf,7
54,24,abs((x0) / (x0))**((0.11988090555144182) - (x0)),-0.2460310314640884,7
54,25,abs((x1) / (1/(-0.647923876577102)))**(1/(x1)),-0.30601262744605184,7
54,26,(1/(1.1279281234990075)) + ((-0.543014630968269) + (0.18686121736174807)),-0.0255330748845426,6
54,27,0.5304278932041869,-0.025533074884542654,1
54,28,(((-0.15278111056842972) - (0.36393941732583013)) * (-0.450786984699883)) / ((-0.5951478532316885) / (-1.3552647255829615)),-0.025533074884542845,9
54,29,(1/(x1)) + (0.5063438117890793),-0.019259410060146514,4
54,30,((x1) - (x0)) + ((x1) - (x1)),-0.3068868325690608,7
54,31,(x0) - ((1/(x1)) - ((x0) - (276.7122126418881))),-102390.29220425691,8
54,32,0.5304278932041869,-0.025533074884542654,1
54,33,1/(abs(1/((0.32318043914464933) * (x0)))**(-0.19919833300599094)),-0.002669219666196788,7
54,34,((x1) / (x0)) * ((x1) / (x0)),-0.2460310314640884,7
54,35,0.5304278932041869,-0.025533074884542654,1
54,36,((x0) - (x0)) / (((0.2736549007149438) - (1/(-0.5806916789901329))) + (-0.10186649852422036)),-0.3068868325690608,10
54,37,((21.251342708897145) / (x0)) / (1/(0.6840564529829211)),-0.07170146743334802,6
54,38,1/(1.8852709347858165),-0.025533074884568588,9
54,39,((x1) * (1.0011567903352816)) + ((1/(x0)) - (x0)),-0.21570145038014177,8
54,40,(1.0351171631966223) - (0.5046892614098621),-0.0255330748845426,3
54,41,0.5304278932041869,-0.025533074884542654,1
54,42,((x1) * (x1)) * (1/(x1)),-44688.330823849145,6
54,43,((x0) + (x1)) / ((-288.1984583765678) - (x0)),-1.1428052370394053,7
54,44,abs(abs((0.17849015878237162) * (x0))**(1/(1.6258918769852941)))**(-0.41447219878902714),-0.0014477641686352202,8
54,45,abs((0.10890969264273799) * (x0))**(1/(-3.3209663057306735)),-0.0038953599161003815,6
54,46,((x1) * (-0.0012653987184052594)) + (abs(1/(x1))**(abs(x1)**(-0.5791535874580697))),-0.01860628419927116,10
54,47,(x0) / (x0),-0.2460310314640884,3
54,48,((x0) / (x1)) * ((x0) / (x1)),-0.2460310314640884,7
54,49,((abs(x0)**(0.7397518350322604)) + (x1)) * ((0.7211352519222973) + (-0.7201209153285157)),-0.23902196128506234,9
54,50,(0.3100761396254952) + (0.2203517535697881),-0.025533074884542654,3
54,51,((x0) * (x0)) / (((4.595393355019625) - (-3.715843338680774)) * (x0)),-636.0601026543056,9
54,52,((433.1392904805252) * (x0)) - ((x1) * (x1)),-833061812.3582875,7
54,53,(1/(8352.430567556432)) - (((x0) * (x1)) - ((x0) * (433.1392845930505))),-833061816.0107014,10
54,54,0.5304279042230949,-0.02553307488454261,1
54,55,abs(1/(x0))**((x1) / (x0)),-0.27564347345582146,6
54,56,abs(-0.3614731134360085)**((0.11988090555144182) - (x0)),-inf,5
54,57,0.5304278932041869,-0.025533074884542654,1
54,58,(x1) + (-138.10280439528537),-25615.96920147836,3
54,59,((6.834595992353694) / (x0)) + ((7.702661632457205) / (x1)),-0.07170146741314136,7
54,60,x0,-44688.330823849145,1
54,61,((-0.7055884825951309) * (0.7159464452157309)) * (abs(x1)**(x0)),-inf,7
54,62,0.5304279042230949,-0.02553307488454261,1
54,63,x1,-44688.330823849145,1
54,64,((-0.6704042980031503) / (-0.42828022983283076)) / (abs(x0)**(0.2626691163208334)),-0.0013086969806120432,7
54,65,(-138.1027237497482) + (x1),-25615.96920147146,3
54,66,x0,-44688.330823849145,1
54,67,((x1) - (x1)) * ((x1) / (x0)),-0.3068868325690608,7
54,68,((x0) * (14.537251280766032)) / ((x0) * (x0)),-0.07170146741312006,7
54,69,(1/(x1)) - ((x0) + (-139.13955998511435)),-25537.769881856766,6
54,70,((x0) / (1.7768496399205234)) + ((x1) * (-0.5616146908538716)),-0.24460888942455272,7
54,71,1/(x1),-0.27564347345582146,2
54,72,((0.028982744646421556) - (0.030103785487816132)) * ((x1) / (-0.9506961647937058)),-0.2446088895643236,7
54,73,(0.001179121627378914) * (x0),-0.24460888942108258,3
54,74,(x1) / (x0),-0.2460310314640884,3
54,75,0.5304278932041869,-0.025533074884542654,1
54,76,((0.6431076054265543) * (-0.5772968217717467)) * ((x0) - (x0)),-0.3068868325690608,7
54,77,(1/(x0)) + ((x1) / (x1)),-0.26295583475240564,6
54,78,0.5304278932041869,-0.025533074884542654,1
54,79,0.5304278932041869,-0.025533074884542654,1
54,80,(1/(x1)) - (abs(x0)**(x1)),-inf,6
54,81,abs(-27.36493056886619)**(1/(-15.94502293282835)),-0.10514237170428035,4
54,82,0.5304278932041869,-0.025533074884542654,1
54,83,((x1) * (-1.0008101043417585)) + ((0.6427352091704883) + (x0)),-0.00874985581770179,7
54,84,abs((x0) / (1/((2332.8324730479903) * (x0))))**(1/(-25.119354305591173)),-0.013025793726100505,9
54,85,(1/(-11.175061542036548)) + (1/(x0)),-0.374271351285953,5
54,86,x0,-44688.330823849145,1
54,87,((x0) - (138.4995032385152)) + (abs(x1)**(-0.22296678306199486)),-25589.433118413064,7
54,88,1/(-10.818214050498609),-0.41349338473193675,2
54,89,(1/(abs(x0)**(0.3548765995831495))) - (-0.31002085609777374),-0.005657071355777414,6
54,90,(1/(0.0071878153738259565)) - ((x1) - (0.0393577229810578)),-25533.098451485897,6
54,91,x0,-44688.330823849145,1
54,92,abs((-1.0621256975276252) + (0.07433415082654203))**((0.6072767256935089) * (x1)),-0.026227557985188835,7
54,93,x0,-44688.330823849145,1
54,94,(x1) - (138.10273489673406),-25615.969201471635,3
54,95,((x0) * (0.9991898955783531)) - ((x0) + (-0.6427352350271957)),-0.00874985581775487,7
54,96,0.5304278932041869,-0.025533074884542654,1
54,97,abs(1/(2.005141088297847))**((18.363030303512225) / (x0)),-0.17687524999673673,6
54,98,0.5304278932041869,-0.025533074884542654,1
54,99,(1.3760814698329864) - (1/(1.1825211020619544)),-0.02553307489182302,4
55,0,((x1) + (-148.49517898156714)) * (1/(-6.752045567567217)),-555.7200674571123,6
55,1,(abs(x0)**(0.7373303371453126)) * ((1.5653431926807433) / (x1)),-0.0013086969806190454,7
55,2,abs((-0.5354887845783962) - (-0.005060884068431165))**(abs(1/(-0.2462074933092655))**((x0) - (x1))),-0.025533074884542598,10
55,3,abs((-0.5369486242394769) * (x0))**(1/(-6.0707392526443495)),-0.0046930490559907055,6
55,4,(0.30290973803213983) + (0.22751815519388907),-0.025533074884542657,3
55,5,abs((x0) * (x0))**(1/(-12.963403222810271)),-0.005465989868708663,6
55,6,0.5304278932041869,-0.025533074884542654,1
55,7,(((x1) / (x0)) * (-69.8731802330751)) + ((-68.22963491956286) + (x0)),-25615.96920148027,9
55,8,((x1) - (x0)) / ((x0) * (x0)),-0.3068868325690608,7
55,9,((x1) - (x1)) * ((0.564437406100095) / (x0)),-0.3068868325690608,7
55,10,((x0) * (-0.0008101035508139425)) - (((x0) / (x0)) + (-1.642735340972358)),-0.008749855817246294,9
55,11,0.5304278932041869,-0.025533074884542654,1
55,12,(x1) / (x0),-0.2460310314640884,3
55,13,((x1) * (-1.0008101043417585)) + ((0.6427352091704883) + (x0)),-0.00874985581770179,7
55,14,1/(1.885165363504168),-0.02553307575735031,2
55,15,0.5304278932041869,-0.025533074884542654,1
55,16,(-138.10257786968143) + (x1),-25615.96920149202,3
55,17,((0.3797897059571961) - (-0.15057388422373555)) + ((1/(x0)) / ((x1) * (x0))),-0.025504593088632,10
55,18,((x0) * (x1)) * ((x1) - (493.1393151537087)),-33487000574765.316,7
55,19,1/((x0) + (x1)),-0.2909869347667055,4
55,20,abs((x1) / (x0))**((x0) - (x0)),-0.2460310314640884,7
55,21,(1/(x0)) - (1/(x1)),-0.3068868325690608,5
55,22,((x1) * (-0.0008101043416629083)) + ((-0.0026135616983809853) + (0.6453487708355111)),-0.008749855817701829,7
55,23,0.5304278932041869,-0.025533074884542654,1
55,24,(((0.09875611190818441) - (-0.042315545762599736)) + (0.03727764925463125)) / (0.33623627180556703),-0.025533074884922277,7
55,25,abs(1/(((26.54634933437239) / (4.725993705796793)) / ((0.28925891553051286) + (x0))))**(-0.2640189669480698),-0.0013077915008806293,10
55,26,(1/(-2.4910228677810182)) + ((abs(x1)**(-0.02084042627883432)) / ((x1) / (x1))),-0.019504174025649173,10
55,27,((-0.0008101375259254263) * (x0)) + (1/(1.5557102151608075)),-0.008749858721292341,6
55,28,x1,-44688.330823849145,1
55,29,((139.1637044071585) - (x0)) * ((x1) / (x0)),-25533.09845148981,7
55,30,abs(abs(x0)**(-0.6238925439462609))**((8.4140617700487) / (x1)),-0.14617961192498646,7
55,31,(-0.5917266712601137) * (((-24.26423160638857) - (24.87078707344965)) / ((x1) + (x1))),-0.07170146741312351,9
55,32,1/(x1),-0.27564347345582146,2
55,33,((x0) / (x0)) - (abs(0.33070769736942096)**(x0)),-0.2460310259207811,7
55,34,x0,-44688.330823849145,1
55,35,(x0) / (((x1) * (x0)) - ((-12.236440680736692) * (-16.79417404943999))),-0.17830816516607306,9
55,36,abs(abs(0.06795443513463241)**(1/(1.8789809881365849)))**(0.4430807728471479),-0.0255330748845426,6
55,37,abs(x0)**(-0.15423551598118324),-0.005465980182385579,3
55,38,((0.6017162694287523) - (x1)) / (abs(x1)**(x0)),-0.3068868325690608,7
55,39,(((4.88505806430916) - (-4.82861666417224)) + (4.823579601655606)) / (x0),-0.07170146741311913,7
55,40,0.5304278932041869,-0.025533074884542654,1
55,41,(x1) + (abs(1/(-0.9186392315306444))**(abs(0.4721469801615643)**(x1))),-44965.536272847734,8
55,42,(0.0011791178178827688) * (x0),-0.24460888942197223,3
55,43,0.5304278932041869,-0.025533074884542654,1
55,44,1/(-7.210672843886608),-0.47324289118121693,2
55,45,abs(1/(1/(x0)))**((x1) / (x0)),-44688.330823849145,7
55,46,1/((x1) + (x1)),-0.2909869347667055,4
55,47,0.5304278932041869,-0.025533074884542654,1
55,48,(1/(x0)) - ((x0) - (139.13943711665135)),-25537.7698818554,6
55,49,((x0) * (x1)) - (abs(-9.8635376505639)**(4.679133167042149)),-7230301174.945358,7
55,50,0.5304278932041869,-0.025533074884542654,1
55,51,x1,-44688.330823849145,1
55,52,((x1) / (x0)) / (1/(0.5304279042870269)),-0.02553307488454261,6
55,53,(0.47214969521448646) + ((-0.3357988207720819) + (0.39407702755793517)),-0.025533074884542598,5
55,54,x1,-44688.330823849145,1
55,55,0.5304278932041869,-0.025533074884542654,1
55,56,(1/(x0)) + ((x1) / (x1)),-0.26295583475240564,6
55,57,1/((x0) - (x1)),-inf,4
55,58,x1,-44688.330823849145,1
55,59,((x0) * (0.9991898956073807)) - ((x0) + (-0.6427352352552356)),-0.008749855817735089,7
55,60,(0.0011791216097629406) / (1/(x0)),-0.24460888942108377,4
55,61,0.5304279042230949,-0.02553307488454261,1
55,62,1/((x1) - (x1)),-inf,4
55,63,abs((0.9175485118174438) / (x1))**(1/(0.12253242925871244)),-0.30688683253184085,6
55,64,(1/(abs(x0)**(0.19203323856407115))) - (-0.08417780408292949),-0.00472736235191152,6
55,65,0.5304278932041869,-0.025533074884542654,1
55,66,((x0) + (x0)) / (1/(0.0005895561716777742)),-0.24460888942552733,6
55,67,0.5304279042230949,-0.02553307488454261,1
55,68,(1/(abs(x0)**(0.6005082213170267))) - (-0.48325124988877105),-0.01308329854534645,6
55,69,(abs(x1)**(-3.6628149629994375)) + ((x0) + (x0)),-178963.67209443255,7
55,70,1/(x0),-0.27564347345582146,2
55,71,(1/(x1)) + (0.506343813183841),-0.019259410060146497,4
55,72,((-2.402898553710322) / (-1.5287840773136843)) / (abs(x0)**(0.26368872662099724)),-0.0013090511938391863,7
55,73,((x1) + (x0)) + (1/(x0)),-178967.64020258948,6
55,74,((x0) / (x1)) * (((7.7676890218146735) + (6.769559695147108)) / (x1)),-0.07170146741313688,9
55,75,1/(x0),-0.27564347345582146,2
55,76,(1.2933717316913222) - (1/(1.3107158369766685)),-0.02553307488836387,4
55,77,x1,-44688.330823849145,1
55,78,(abs(0.1653606932483287)**(x1)) + ((x0) / (9.793286398643207)),-456.5664393947881,7
55,79,0.5304279042230949,-0.02553307488454261,1
55,80,(0.21486842305285406) + (0.31555947457333006),-0.02553307488454261,3
55,81,x0,-44688.330823849145,1
55,82,((x0) + (x0)) / ((x0) * (3.715963442058132)),-0.025593767192851093,7
55,83,abs((-0.18159994453040057) * (x0))**(-0.262668953029911),-0.0013086969829078005,5
55,84,(1/(x1)) + (0.5063438133211225),-0.01925941006014649,4
55,85,abs(1/(x1))**((-0.9465883993073285) + (x0)),-0.3068868325690608,6
55,86,(-0.0005894842371245283) * ((1/(x0)) - ((x1) + (x0))),-0.24462657439023228,8
55,87,(-0.41250641449856107) + (0.9429343137930055),-0.0255330748845426,3
55,88,1/(abs(x1)**(x1)),-0.3068868325690608,7
55,89,0.5304278932041869,-0.025533074884542654,1
55,90,abs((0.1938486163260873) / (x1))**((x1) / (0.1230601172546626)),-0.3068868325690608,7
55,91,x0,-44688.330823849145,1
55,92,0.5304278932041869,-0.025533074884542654,1
55,93,1/(-12.798531315861682),-0.3958806192904043,2
55,94,((x0) / (x0)) / ((x1) * (0.06878878475210848)),-0.0717014674131173,7
55,95,((0.644063277648393) * (0.630518307804494)) * ((x0) - (x1)),-0.3068868325690608,7
