generation,individual_index,expression,fitness,nodes
62,18,abs(x0)**(-0.1542356412199916),-0.005465980182489631,3
62,19,(139.1635654203452) - (x0),-25533.098451473725,3
62,20,abs(x0)**(-0.15423551420345946),-0.005465980182385186,3
62,21,0.5304279043170075,-0.025533074884542612,1
62,22,((x0) + (x1)) * ((0.001582824685333501) / (2.6847632405870954)),-0.24460888942244302,7
62,23,abs(abs(0.2244271930360252)**(-0.0029175472128671887))**((x0) / (-0.5844057601353606)),-0.026227557985417826,7
62,24,(0.16129428620213057) + (abs((1/(x1)) - (x1))**(-0.24123487041353472)),-0.0044302904404934056,8
62,25,x1,-44688.330823849145,1
62,26,1/(x1),-0.27564347345582146,8
62,27,x0,-44688.330823849145,1
62,28,(-0.12963664424991025) + (abs((12.298009759779909) - (x1))**(-0.1111592345231683)),-0.0026419883559767343,7
62,29,(abs(-0.6161360482823841)**(abs(x0)**(0.17733374903720397))) + (abs(x0)**(-0.4337473857175886)),-0.0013015988571959474,9
62,30,abs(x0)**((-0.17409320290179647) + (1/(x0))),-0.0017833107475167414,6
62,31,1/((x0) * (x1)),-0.3052657242160534,5
62,32,((x1) / (x1)) * (0.5304278929315865),-0.025533074884542657,5
62,33,0.5304279043170075,-0.025533074884542612,1
62,34,1/((-5.867413201258313) - (5.989967726338004)),-0.40346730545633325,4
62,35,x1,-44688.330823849145,1
62,36,0.530427893106106,-0.025533074884542654,1
62,37,1/(1/(0.5304278938910577)),-0.025533074884542643,4
62,38,((0.6235995334059643) + (x1)) - (abs(x0)**(1.0001225766821098)),-0.009954954331510241,7
62,39,((x0) * (x0)) / ((x0) * (x1)),-0.2460310314640884,7
62,40,(abs(x1)**(x1)) / (abs(x1)**(x0)),-inf,7
62,41,abs(x1)**((-0.17408982171633453) + (1/(x0))),-0.001783310798903339,6
62,42,0.5304279043170075,-0.025533074884542612,1
62,43,(abs(x0)**(x1)) + ((x0) + (0.8342901881166436)),-inf,7
62,44,((0.3544024354966338) * (0.5196901290256853)) + (abs(x1)**(-0.25468774501697516)),-0.004479522118970231,7
62,45,x0,-44688.330823849145,1
62,46,(abs(x0)**(x1)) * ((x0) / (x1)),-inf,7
62,47,((x1) - (x1)) - ((1/(x1)) - (1/(1.8033854168874144))),-0.03287239974067934,9
62,48,1/((0.6517295944330606) * (1.9993768795923137)),-0.08170233254253505,5
62,49,abs(-0.015444369196178975)**(x0),-0.3068868325690608,3
62,50,((x1) * (x0)) / ((x1) - (-2002.746714790222)),-1473.928233301693,7
62,51,0.530427893106106,-0.025533074884542654,1
62,52,1/((-8.278824954110599) * (x0)),-0.3108113818018959,4
62,53,x1,-44688.330823849145,1
62,54,((x1) / (x1)) + ((-139.10282604438058) + (x1)),-25615.969201482432,7
62,55,abs(abs(1/(x0))**(0.00038554589680772904))**((238.59258783433512) + (x1)),-0.006708519843689134,8
62,56,x0,-44688.330823849145,1
62,57,((0.21667145895981071) + (0.28967235281226783)) + (1/(x0)),-0.019259410060146514,6
62,58,((x1) - (x0)) - (abs((x1) + (x1))**(-3.4430410123348762)),-0.30688944063657003,9
62,59,0.530427893106106,-0.025533074884542654,1
62,60,0.5304279043170075,-0.025533074884542612,1
62,61,1/(x0),-0.27564347345582146,2
62,62,x0,-44688.330823849145,1
62,63,((-0.7073084327895631) * (x1)) / ((x1) - (x0)),-inf,7
62,64,x0,-44688.330823849145,1
62,65,((x1) * (-0.0019644835692689266)) + (abs(x0)**(1/((x0) + (x1)))),-0.10479052404517222,10
62,66,1/(-10.32108700906718),-0.41905959301000206,2
62,67,(1/(x1)) - (((x0) - (19.7406578219833)) * (abs(-1.1371854752254493e-05)**(1.2907714401613077))),-0.27567820506645985,10
62,68,(1/(3.1224989634964064)) - (1/(-4.757255504480628)),-0.025533076016417567,5
62,69,abs(abs(x1)**(-0.6684227577431243))**((0.20342623346486513) + (1/(x0))),-0.010302510146649076,8
62,70,0.5304279043170075,-0.025533074884542612,1
62,71,(0.5398947347419859) + (-0.00946682982330127),-0.02553307488454262,3
62,72,(abs(x0)**(x1)) - ((x1) / (x0)),-inf,7
62,73,(-138.10276492835413) + (x1),-25615.96920147336,3
62,74,1/((x1) + (-13.704446999454518)),-0.17386584937982177,4
62,75,abs((0.45650908693008807) + (x0))**(abs(x1)**(x0)),-inf,7
62,76,(x0) - (138.10272791831687),-25615.969201471496,3
62,77,1/(x0),-0.27564347345582146,2
62,78,abs((0.161225662983849) + (abs(x0)**(-0.24108065005572704)))**((x0) / (x0)),-0.004450262341094664,9
62,79,1/(abs(x1)**(x0)),-0.3068868325690608,5
62,80,(1/(x0)) + ((-138.12688513606383) + (x1)),-25611.285223769475,6
62,81,abs(abs(x1)**(-5.2038095463775695))**(1/(x1)),-0.14617656036376456,6
62,82,abs(1/(x0))**(0.15423548215612493),-0.00546598018238324,4
62,83,(1/(-14.685301373307617)) / ((0.5013227838825521) + (x1)),-0.3090411404858213,6
62,84,(29.074502141352816) / ((x1) + (x1)),-0.07170146741312089,5
62,85,((x1) + (x0)) - (1/(0.003613547411351835)),-102380.92945691466,6
62,86,(x1) - ((0.9988208718757952) * (x0)),-0.24460888942256576,5
62,87,((x1) - (x1)) * ((-0.16976995492888314) - (-0.6150897362102397)),-0.3068868325690608,7
62,88,(abs(x1)**(x1)) + (1/(x0)),-inf,6
62,89,1/((-71.80877056731458) - (85.36020333140645)),-0.3136770937354368,7
62,90,0.5304279043170075,-0.025533074884542612,1
62,91,((x0) * (-0.6790137321430034)) + ((1/(x1)) / ((x0) - (x0))),-inf,10
62,92,x0,-44688.330823849145,1
62,93,((0.28110829657284264) * (1.3947641834523052)) + (abs(x1)**(-0.505063916140531)),-0.008449798651938806,7
62,94,(abs(-0.221952871034866)**(abs(-1.2777958033420487)**(0.6240754898861935))) + (abs(x0)**(-0.24940574540554955)),-0.004456571170547793,9
62,95,abs(1/(abs(x1)**(-0.34001311546187907)))**(-0.4536166970090492),-0.0054659801824694515,6
62,96,(0.161299207605537) + (abs(x0)**(-0.24114656447275926)),-0.004450261316176371,5
62,97,abs(abs(-2.8884642337057573)**(x0))**((-2.7607128677674835) * (0.0025473452933613425)),-0.026227557985195386,7
62,98,x1,-44688.330823849145,1
62,99,(1/(x1)) - ((0.5533988048896127) + (-1.0597426237737826)),-0.019259410060146455,6
63,0,1/(x0),-0.27564347345582146,2
63,1,abs(abs(x1)**(-5.20360470168126))**(1/(x1)),-0.14617656121076245,6
63,2,abs((x1) / (-1.9176211853600973))**((0.2756627117130308) - (0.45822101603431076)),-0.00356858973877627,7
63,3,((-0.35983334660480376) + (abs(0.7423324844021328)**(0.4821668125556086))) + (1/(x0)),-0.01925941006022884,8
63,4,1/((-161.78693292173244) - (175.3075223098906)),-0.31004269085204095,7
63,5,abs(1/(x1))**(abs(x0)**(x1)),-0.3068868325690608,6
63,6,0.5304279043170075,-0.025533074884542612,1
63,7,abs(1/(abs(x1)**(1/(-0.7925420390223152))))**(-0.12223812142527449),-0.005465980182383589,7
63,8,abs(x0)**(-0.15423581542215664),-0.005465980182884123,3
63,9,0.530427893106106,-0.025533074884542654,1
63,10,abs(-0.6378621943421767)**((1.3617598315133714) + (1/(x0))),-0.027233141724939906,6
63,11,(x1) + (x1),-178963.6714459486,3
63,12,abs(abs(x1)**(-5.2038095463775695))**(1/(x1)),-0.14617656036376456,6
63,13,1/((x0) + (x1)),-0.2909869347667055,4
63,14,(1/(((-1.649485649670979) + (-0.755701227794348)) + (1/(x0)))) - (1/(-1.0451018072379938)),-0.026800390283489944,10
63,15,(abs(-0.6161360482823841)**(abs(x0)**(0.17733374903720397))) + (abs(x0)**(-0.4337473857175886)),-0.0013015988571959474,9
63,16,(0.161299207605537) + (abs(x0)**(-0.24114656447275926)),-0.004450261316176371,5
63,17,(1/(1.226607434223111)) + ((-0.7044790651983038) + (0.4196518055504765)),-0.025533074887095136,6
63,18,(23.20615117479879) / ((11.253136965934296) + (x1)),-0.04539358102992003,5
63,19,abs(-0.6296097777495918)**(abs(-0.6753219421626714)**(-0.8028706551728894)),-0.025533074884542803,5
63,20,0.5304279043170075,-0.025533074884542612,1
63,21,((x1) * (x0)) + (1/(x1)),-9236725760.557789,6
63,22,(-0.33451063908860384) + (abs(-0.7543760477787672)**(0.5147754808624007)),-0.0255330748845426,5
63,23,1/(x0),-0.27564347345582146,2
63,24,((1.5732713802550126e-06) * (x1)) / (1/(x0)),-0.283810863078019,6
63,25,(-138.10272916325374) + (x1),-25615.96920147152,3
63,26,abs(x0)**(-0.15423550729917043),-0.005465980182383937,3
63,27,1/((x0) - (13.704550779622707)),-0.1738658493052366,8
63,28,(-0.46957210696352025) + ((abs(-0.24085033571664213)**(x1)) + ((x0) / (x0))),-0.025533074835541486,9
63,29,(14.537253468687114) / (x0),-0.0717014674131173,3
63,30,(1/(65.64946495309412)) * ((x0) / (12.919053362302622)),-0.24460888956317767,6
63,31,x0,-44688.330823849145,1
63,32,1/(-9.738247800303164),-0.42636866366993975,8
63,33,((x0) * (0.42118637846598744)) / ((x1) - (7.009672588898062)),-0.006104260293389763,7
63,34,abs(x1)**(-0.15423550065435165),-0.005465980182383163,3
63,35,(1/(x0)) * (abs(-1.010286995602966)**(x0)),-0.24878277623827444,6
63,36,(1/(x1)) / (abs(x1)**(x0)),-0.3068868325690608,6
63,37,(0.5063438092383021) + (1/(x0)),-0.019259410060146556,4
63,38,1/((x1) * (x1)),-0.3052657242160534,5
63,39,x1,-44688.330823849145,1
63,40,1/(-8.718531063586699),-0.4417207871903825,2
63,41,0.5304279043170075,-0.025533074884542612,1
63,42,x0,-44688.330823849145,1
63,43,((0.1656026006000022) + (0.3407412112539441)) + (1/(x1)),-0.01925941006014651,6
63,44,abs(x0)**(-0.1542355346039316),-0.005465980182391547,3
63,45,(abs(-0.1049596685913299)**((0.9041499373989649) + (1/(x0)))) + (abs(x0)**(-0.21760400953285824)),-0.0052271609704411795,10
63,46,1/(1.8852590970557515),-0.02553307489458773,2
63,47,(1/(x0)) + ((0.0011567909655965103) * (x1)),-0.2157014503797388,6
63,48,((x1) / (x0)) / ((x0) + (-13.70450406606906)),-0.17386584915426417,7
63,49,(-0.5564826798930151) * (-0.9531794085906774),-0.025533074884547338,3
63,50,x1,-44688.330823849145,1
63,51,abs(x0)**(-0.15423513394656563),-0.005465980182996083,3
63,52,0.5304279043170075,-0.025533074884542612,1
63,53,(1/(x1)) - (1/(-1.9749121136457084)),-0.019259410121407243,5
63,54,x0,-44688.330823849145,1
63,55,abs(x1)**((-0.18490664495728276) + (abs(x0)**(-0.8861588793804541))),-0.0014593792526200404,7
63,56,0.5304279043170075,-0.025533074884542612,1
63,57,((0.999189895622782) * (x0)) - ((-0.6427352197923253) + (x1)),-0.00874985581772541,7
63,58,(x1) - (x0),-0.3068868325690608,3
63,59,abs(x1)**((-0.17409318613504807) + (1/(x0))),-0.001783310747514993,6
63,60,0.5304279043170075,-0.025533074884542612,1
63,61,((x1) * (-0.998820885094649)) + (x1),-0.24460888942353068,5
63,62,(0.7210369351945798) + (-0.1906090417133612),-0.025533074884542647,3
63,63,1/((-9.120797975221521) - (9.06332115702755)),-0.368250753113979,6
63,64,0.5304279043170075,-0.025533074884542612,1
63,65,1/((x0) + (x1)),-0.2909869347667055,4
63,66,(abs(x0)**(x0)) / (1/(x1)),-inf,6
63,67,(1/(x1)) - (1/(6.664401509063321)),-0.4501135470987462,5
63,68,((1.9562476239349722) / (0.014153809186101284)) + ((0.9503786679002424) - (x1)),-25533.09845156965,7
63,69,0.5304279043170075,-0.025533074884542612,1
63,70,abs(abs(1.6792607516418547)**(-1.190094742031232))**(abs(0.9157017994197699)**(-0.3119669185024154)),-0.02553307488530013,7
63,71,(0.11699237440482527) + (abs((x1) - ((0.7505078239642644) * (x0)))**(-0.32760918666848154)),-0.0013934424524861527,9
63,72,1/(x1),-0.27564347345582146,2
63,73,abs(1/(x0))**(0.1542356431425134),-0.005465980182492402,4
63,74,((-22391.394667292727) + (-22390.22334265748)) + ((x1) * (x0)),-7230301307.423261,7
63,75,abs(x1)**((-0.29119668575866914) + (0.13696120830082661)),-0.005465980182383778,5
63,76,abs(1/(-0.38849178315161736))**((-0.7609174168076027) + (0.09028551661401459)),-0.0255330748845426,6
63,77,1/(1.8852590970557515),-0.02553307489458773,2
63,78,1/((x1) / (x1)),-0.2460310314640884,7
63,79,(1/(0.007185780902412595)) - (x0),-25533.098451493956,4
63,80,x0,-44688.330823849145,1
63,81,((x1) + (x1)) - ((x0) * (x1)),-9159355484.482622,7
63,82,x1,-44688.330823849145,1
63,83,(-138.10293666366644) + (x1),-25615.96920151784,3
63,84,1/((1.2813475987088598) / (0.679661912028533)),-0.02553307488476526,6
63,85,(x1) * (1/(1/(0.001179121967880712))),-0.24460888942106637,5
63,86,0.530427893106106,-0.025533074884542654,1
63,87,0.5304279043170075,-0.025533074884542612,1
63,88,(0.3117327522840354) + (0.21869514925893022),-0.025533074884542598,3
63,89,(0.1189836542604831) - (-0.4114442458114277),-0.025533074884542598,3
63,90,((-433.1369710165653) + (x0)) / (1/(x0)),-833094922.072503,6
63,91,((-0.5034697214731886) * (-0.45087736492646857)) + (abs(x1)**(-0.2816792296269448)),-0.004711161422439289,7
63,92,0.5304279043170075,-0.025533074884542612,1
63,93,1/(1.8852590970557515),-0.02553307489458773,2
63,94,abs(x0)**(-0.15423566066330432),-0.005465980182519256,3
63,95,((x1) + (x0)) - ((x1) * (x1)),-9159355484.482622,7
63,96,((-0.43887469250263916) * (0.9045517020820721)) + (abs(1.2865335105830877)**(-0.2990917805186976)),-0.02553307488454363,7
63,97,(abs(x1)**(x0)) + ((0.11510530933529939) + (x1)),-inf,7
63,98,0.5304279043170075,-0.025533074884542612,1
63,99,x0,-44688.330823849145,1
64,0,1/((x1) * (x1)),-0.3052657242160534,5
64,1,abs((0.7710224390564864) * (0.8838252649403767))**((1.618125822320028) + (1/(x0))),-0.026946302105446813,8
64,2,0.5304279043170075,-0.025533074884542612,1
64,3,abs(x1)**(abs(abs(1.7025394940196155)**(-3.056110765800862))**(abs(5.279567183784836)**(0.23542875567090524))),-1.0002082314109468,9
64,4,abs(1/(x0))**(0.15423553974386497),-0.0054659801823937785,4
64,5,abs(x0)**(-0.15423549216475957),-0.005465980182382791,3
64,6,1/(1.8852820359527853),-0.025533074895330788,2
64,7,abs(0.5553691909567866)**((1.1103308325312735) + (abs(x0)**(-1.4080768146918046))),-0.026370870762624146,7
64,8,(-0.4705664890599757) + ((abs(0.9134655070803349)**(x1)) + ((x0) / (x0))),-0.012987197065051,9
64,9,1/((x1) / (x1)),-0.2460310314640884,7
64,10,0.5304279043170075,-0.025533074884542612,1
64,11,(abs(-0.6161360482823841)**(abs(x0)**(0.17733374903720397))) + (abs(x0)**(-0.4337473857175886)),-0.0013015988571959474,9
64,12,(-14931.078138132925) + (((-14930.541855708947) + (-14930.291926981881)) + ((x1) * (x0))),-7230301176.423994,9
64,13,((-0.1054669857596889) + (0.32821697763939467)) + (abs(x0)**(-0.28763882092918136)),-0.004631626472785601,7
64,14,((14.537252056889137) / (x0)) * ((x0) / (x1)),-0.07170146741311786,7
64,15,((-0.22661675560113234) * (0.3432887970148941)) + (abs(0.5209537995463424)**(0.7624881153025465)),-0.025533074884542598,7
64,16,x1,-44688.330823849145,1
64,17,(1/((-0.6643337544627183) - (0.5570157350601286))) - ((-139.98237271421314) + (x1)),-25533.09845147444,10
64,18,(0.08743969358409318) + (abs((0.49787403530824503) - ((0.26687769591717464) * (x0)))**(-0.29734792845785984)),-0.0013891114335862285,9
64,19,0.5304279043170075,-0.025533074884542612,1
64,20,((x0) / (0.9426352131758687)) / ((x1) + (x1)),-0.02553307488454293,7
64,21,abs(0.9296590102282336)**(((x1) - (x0)) / ((-0.7860100544146682) - (x0))),-0.2460310314640884,9
64,22,1/(-13.885366768638526),-0.38847445522851387,2
64,23,(abs(1/(0.4262349685386686))**((-0.4465579467680754) + (-0.0010688793468922823))) + (-0.1522583895636936),-0.025533074884631544,8
64,24,0.5304279043170075,-0.025533074884542612,1
64,25,((x1) + (x0)) + (1/(x0)),-178967.64020258948,6
64,26,abs((-10.563260610508918) + (x1))**((-0.2996549034886773) + (0.1285029905708184)),-0.0019945726923184842,7
64,27,x1,-44688.330823849145,1
64,28,0.5304279043170075,-0.025533074884542612,1
64,29,((x0) / (x1)) + ((x1) + (x1)),-179518.14318683255,7
64,30,(-0.42130441014993975) + (1/(1.0507156109201754)),-0.02553307488454261,4
64,31,abs(x1)**(-0.15423548723251845),-0.005465980182382893,3
64,32,abs(1/(abs(x1)**(-0.4150436681360823)))**(-0.37161290067152347),-0.005465980182421212,6
64,33,abs((1/(-0.3266998731864286)) + ((-0.30184150977782603) + (-0.40409266496160307)))**(-0.478097057367108),-0.02553307488462433,8
64,34,abs(1/(-60.31309711052005))**(1/(x1)),-0.20077885370138912,5
64,35,((x1) - (x0)) - (abs(x0)**(x0)),-inf,7
64,36,((x0) - (0.44993487710834446)) / (abs(0.20407201515546602)**(x1)),-inf,7
64,37,(1/(x1)) * (1/(x1)),-0.3052657242160534,5
64,38,((x1) + (-7.104103614935427)) * (1/(x0)),-0.18986623462424776,6
64,39,1/(1.8852594063552455),-0.025533074894043682,2
64,40,(1/(x1)) - (1/(9.800503896532321)),-0.38938489127802717,5
64,41,(-0.12220267589163174) + (0.6526305719982968),-0.02553307488454262,3
64,42,abs(x0)**(-0.15423628424402416),-0.005465980185389198,3
64,43,((0.7302007815227595) * (0.7264137678409857)) + (abs(x1)**(1/((0.3861774089654559) + (-0.5272986372247702)))),-0.025533074456828165,10
64,44,0.5304279043170075,-0.025533074884542612,1
64,45,(abs(x1)**(-0.15423573091912143)) - ((x0) - (x1)),-0.00546598018265647,7
64,46,1/(-14.969124848450267),-0.38221922408282316,2
64,47,x0,-44688.330823849145,1
64,48,abs(1/(x0))**(0.15423552086758655),-0.005465980182386826,4
64,49,x0,-44688.330823849145,1
64,50,(abs(x0)**(-0.3512426606692788)) + (abs(-0.19383643677395956)**(0.7172424340018904)),-0.005656630459451328,7
64,51,((x1) / (abs(x0)**(0.28223402017213906))) / ((x0) + (-9.013375991543167)),-0.04897273343450986,9
64,52,(-0.7851983902463254) * (-0.6755290997927168),-0.025533074897065924,3
64,53,abs(1/(abs(x1)**(1/(1/(x0)))))**(-0.12223812142527449),-inf,8
64,54,0.5304279043170075,-0.025533074884542612,1
64,55,(0.1877091291624398) + (0.34271876241018184),-0.025533074884542678,3
64,56,0.5304279043170075,-0.025533074884542612,1
64,57,0.5304279043170075,-0.025533074884542612,1
64,58,abs(abs(1.631655029992522)**(-1.5827011593422058))**(abs(1.8116961763058514)**(-0.3374235992594833)),-0.02553307499577194,7
64,59,1/((-161.78693292173244) - (175.3075223098906)),-0.31004269085204095,7
64,60,((1.320866939307798) * (0.37335841687379795)) + (abs(x0)**(-0.9495599185781131)),-0.01852843677830603,7
64,61,(0.5709303680244147) * (0.9290592090193227),-0.025533074884589068,3
64,62,1/(x0),-0.27564347345582146,2
64,63,abs(1/(x1))**(1/(x0)),-0.20068582377308186,5
64,64,1/(x0),-0.27564347345582146,2
64,65,abs(x1)**((-0.46528609846750835) + ((0.2911928986022262) + (1/(x0)))),-0.0017833107475162364,8
64,66,x0,-44688.330823849145,1
64,67,((x1) / (3.153948741323527)) / ((x0) + (-10.206485934849907)),-0.022226489038228495,7
64,68,1/((-6.8471084118204555) * (x1)),-0.31163610218172433,4
64,69,((x1) - (x1)) + ((x0) + (x0)),-178963.6714459486,7
64,70,0.530427893106106,-0.025533074884542654,1
64,71,abs(x0)**(-0.15423550685957826),-0.005465980182383874,3
64,72,((-126179.54374488907) / (x0)) + ((x0) * (x1)),-9219462590.312862,7
64,73,((x1) / (3.153948741323527)) / ((x0) + (-10.206485934849907)),-0.022226489038228495,7
64,74,1/(abs(x1)**(x0)),-0.3068868325690608,5
64,75,0.5304279043170075,-0.025533074884542612,1
64,76,(-0.7831969107826158) * (-0.6772548624956093),-0.025533074900418312,3
64,77,x0,-44688.330823849145,1
64,78,0.5304279043170075,-0.025533074884542612,1
64,79,1/(1.8852217868045653),-0.025533075071332723,2
64,80,(abs(1.0115685758234214)**(x0)) / ((x1) + (x0)),-0.26943672437723387,7
64,81,((x1) / (1.0008107351174513)) - ((x0) + (-0.6427316302343329)),-0.00874985581767786,7
64,82,(1/(9.876371109606215)) + (abs(x1)**(-0.14219947653849907)),-0.020540571080959347,6
64,83,((x0) + (x1)) - ((x1) + (x0)),-0.3068868325690608,7
64,84,((0.36458373769387353) + (-0.3464786464836707)) * ((x0) / (15.354724705558692)),-0.24460888942107137,7
64,85,abs(0.30186638452939346)**(0.5293753469600624),-0.02553307488477484,3
64,86,x0,-44688.330823849145,1
64,87,0.5304279043170075,-0.025533074884542612,1
64,88,abs(1/(abs(1/(0.27255985704871294))**(1/(-0.7468719438137674))))**(-0.3643134778632281),-0.025533074884542657,8
64,89,((x1) * (-0.998820885094649)) + (x1),-0.24460888942353068,5
64,90,(1/(x1)) - (1/(-1.9749417091298394)),-0.019259410060203572,5
64,91,1/(1/(0.5304278954432993)),-0.025533074884542623,4
64,92,0.5304279043170075,-0.025533074884542612,1
64,93,1/((-121.47418137634085) - (121.41658608863524)),-0.31127140794527586,7
64,94,(0.14075296738456955) + (abs(x0)**(-0.2266653663741883)),-0.004472864301574387,5
64,95,((x0) * (x0)) / ((x0) - (x0)),-inf,7
64,96,abs(x0)**(-0.15423550729917043),-0.005465980182383937,3
64,97,((-0.7167515773832871) * (-0.7064415044765853)) + (1/(x1)),-0.01925941006071903,6
64,98,(14.537252582139608) / (x0),-0.07170146741311713,3
64,99,((x1) - (x1)) - ((x0) + (x1)),-179386.20906804805,7
65,0,((-0.763024854054249) * (1/(-1.5069368490329758))) + (1/(x1)),-0.019259410064958307,7
65,1,((6.796201702647589) * (-20.320574320726532)) + (x0),-25615.96920147146,5
65,2,(abs(-0.6161360482823841)**(abs(x0)**(0.17733374903720397))) + (abs(x0)**(-0.4337473857175886)),-0.0013015988571959474,9
65,3,((44917.30183815206) - (x0)) - ((x0) * (x1)),-7256674217.218404,7
65,4,((1/(x1)) * (1/(x1))) / (x0),-0.30679012959868046,7
65,5,abs(x1)**((1/(-1.3215361703832371)) + ((0.5826019508440531) + (1/(x0)))),-0.0017833107475152426,9
