generation,individual_index,expression,fitness,nodes
3,34,abs(x0)**(-0.15423601418725813),-0.005465980183689182,3
3,35,((x0) * (0.0011791217407569148)) / ((x1) / (x0)),-0.24460888942107603,7
3,36,0.5304278877592822,-0.025533074884542765,1
3,37,((14.53725375980426) / (x0)) / ((x0) / (x1)),-0.07170146741311773,7
3,38,abs(x1)**(-0.1542350117792644),-0.005465980183486237,3
3,39,((-493.1392815144156) + (x0)) * ((x1) * (x0)),-33487000574764.918,7
3,40,x0,-44688.330823849145,1
3,41,(1/((1.1276788489813483) / (-0.5295264957447955))) + ((x1) / (x1)),-0.02553307488454325,8
3,42,((x1) - (x1)) + ((x1) - (x0)),-0.3068868325690608,7
3,43,abs((x1) + (-0.24051179849443516))**(abs(x0)**(0.6720670942290818)),-inf,7
3,44,(1/(x1)) * (x0),-0.2460310314640884,4
3,45,1/((1/((0.13669931892215959) / (abs(x0)**(0.321911854323213)))) / (14.301319370636747)),-0.002345080161113178,9
3,46,1/(((x0) + (1/(1/(-28.70030316974774)))) + (x0)),-0.18282618558878852,8
3,47,((1/(x1)) / (x1)) * (1/(-13.875463319300405)),-0.30700397678409885,7
3,48,(0.40141088402475666) / (abs((1/(x1)) + ((x1) / (x1)))**(-10.63846641445246)),-0.004910443714374525,10
3,49,abs((-2.867164629057721) - (1/(x0)))**(-0.5908127905845179),-0.02629197694011097,6
3,50,(x1) * (x0),-9236725483.322733,3
3,51,1/(abs(x0)**(0.1542355161824384)),-0.005465980182385626,5
3,52,((0.001156790696188445) * (x0)) + (1/(x1)),-0.21570145037990554,6
3,53,0.5304278903915121,-0.025533074884542706,1
3,54,(-0.8250644124583744) + ((abs(x1)**(x0)) - ((x1) - (0.8322739818101601))),-inf,9
3,55,0.5304279047526523,-0.025533074884542612,1
3,56,((x1) + (0.023491902976477297)) / ((x0) - (x0)),-inf,7
3,57,abs(((5.455076973930979) / (7.50077911155692)) - (x0))**(-0.15507036981493758),-0.005228545315667711,7
3,58,1/(((x0) + (1/(1/(-28.700318143520477)))) + (x0)),-0.18282618560401448,8
3,59,((244.7302650001901) - (x1)) - ((4383.351715949305) / (x1)),-15296.586248945205,7
3,60,((-44937.23594619072) + (x1)) + ((x1) * (x0)),-7256710729.556951,7
3,61,1/((3.7690860256542837) / ((1/(x1)) * ((x1) + (x0)))),-0.02553311679537712,9
3,62,1/((-1.0849339900394028) / ((-0.001279277347369054) * (x0))),-0.24460888942317488,8
3,63,(139.16358958626452) - (x0),-25533.09845147375,3
3,64,(((x1) * (0.4753979322682277)) * (-0.0006867449945732772)) + (abs(x0)**(-0.13287635364032088)),-0.00309645912693064,9
3,65,abs((8.009417415654452) - (0.6648736184144073))**(-0.3179963641794088),-0.02553307488454359,5
3,66,abs((x1) / (x0))**(1/(x0)),-0.2460310314640884,6
3,67,(abs(0.8026001750162475)**(-0.7551238845635215)) * (abs(-0.13108434877847697)**(x1)),-0.3068868325690404,7
3,68,((x1) + (-138.40972414805375)) + ((-138.3262017232742) + (x1)),-102380.92945666637,7
3,69,1/((x0) - (x0)),-inf,7
3,70,1/(x0),-0.27564347345582146,2
3,71,0.5304278953470346,-0.02553307488454263,1
3,72,1/((1/(x0)) / (abs(x0)**(-1.1542355066192513))),-0.0054659801823838325,7
3,73,((1/(-5.445283306045017)) / (x1)) * (1/(0.9440452744307394)),-0.3132232052730058,7
3,74,(x0) / (x1),-0.2460310314640884,3
3,75,abs(x0)**(((0.8247162934605257) * (x0)) - (1/(-0.22734958327571997))),-inf,8
3,76,((x0) - (-0.6427316204027745)) - ((1.0008100782697829) * (x0)),-0.00874985581773644,7
3,77,(1/(x1)) / (abs(0.18348557407520394)**(x1)),-inf,6
3,78,abs((75.77309433306101) - (x0))**(abs(1/(x1))**(3.912610017680498)),-0.24604103807048489,8
3,79,(-138.10288893290945) + (x0),-25615.969201499567,3
3,80,(-0.9497683929263083) / (-1.790572904120297),-0.025533074885183436,3
3,81,x1,-44688.330823849145,1
3,82,(1/(x1)) * (x0),-0.2460310314640884,4
3,83,abs(1/(x0))**(1/(x0)),-0.20068582377308186,5
3,84,1/(-14.313133508114024),-0.38588572569419904,3
3,85,abs(abs(0.4067577201921804)**(x1))**((0.7048814451404462) / (x1)),-0.025533074888840494,7
3,86,abs((-38.76180804236071) + (x1))**(-0.163893320539331),-0.010173876349814329,5
3,87,0.5304278961231965,-0.02553307488454262,1
3,88,1/((x1) + (x0)),-0.2909869347667055,4
3,89,((2.507999198244492) - (x0)) + ((0.92487835673989) / (abs(x0)**(-1.0120071695570783))),-0.47475613491471474,9
3,90,0.530427893110096,-0.025533074884542657,1
3,91,((7.542903725035155e-06) * (x1)) / ((abs(x1)**(0.26814672830289665)) / (x1)),-0.28006600365915524,9
3,92,(1/(x0)) / (0.06878885581651088),-0.07170146741335065,4
3,93,1/((-266.97359983293927) - (x0)),-0.31003401526222535,4
3,94,abs((0.48044489079459907) + (x0))**((-5.1935815291791565) / (x0)),-0.1467811458727333,7
3,95,(-138.10267904813364) + (x0),-25615.969201473243,3
3,96,(x0) / (((5.586134614827693) / (x1)) - ((x0) - (x1))),-295998115.6589696,9
3,97,x1,-44688.330823849145,1
3,98,(1/(1/(0.1685601002976278))) / (1/((x0) - (x1))),-0.3068868325690608,8
3,99,abs((x0) / (0.8240549586218198))**((x0) - (x1)),-0.2460310314640884,7
4,0,0.5304279041652223,-0.02553307488454261,1
4,1,((x1) * (-0.27544105979469924)) - (abs(x0)**(x1)),-inf,7
4,2,x0,-44688.330823849145,1
4,3,abs((-38.64741739211285) + (x1))**(-0.17044364983407595),-0.009956971917838587,5
4,4,1/((-267.40005357562075) - (x1)),-0.3100298372439664,7
4,5,abs(0.555118844276542)**(x1),-0.30684330105659907,3
4,6,(1/(x0)) - (abs(x0)**(-2.284622109015177)),-0.27630656760612193,6
4,7,abs((-0.33152881143218554) / (-0.3704557620843436))**(abs(x1)**(0.3996060608248024)),-0.002184778040295368,7
4,8,(abs(0.9925682038007204)**(x0)) - ((x0) - (x1)),-0.026227557985212823,7
4,9,((14.537255437465962) / (x1)) - ((x1) - (x1)),-0.0717014674131239,7
4,10,((0.002911239890041626) * (x1)) * (0.4050238850782947),-0.24460888942107878,5
4,11,((x1) * (x0)) - ((x0) / (x0)),-9236635898.066904,7
4,12,abs((x1) + (x1))**((0.08245318810708424) - (x0)),-0.3068868325690608,7
4,13,(1/(x1)) + ((x0) / (7.164118391935791)),-858.5622306419749,6
4,14,abs((x0) / (x1))**(-0.15423601418725813),-0.2460310314640884,5
4,15,abs(x1)**(1/(1/(x1))),-inf,5
4,16,((x1) * (x0)) * (1.5799682873129939e-06),-0.28381036932947934,5
4,17,(abs(1.2479397011484685)**(-0.8478267606614492)) * (abs(-0.6179898323034084)**(0.927284768412652)),-0.025533074888846187,7
4,18,abs((-139.00966918302782) + (x0))**(1/((x0) / (x0))),-25457.303318778402,8
4,19,((x0) / (x1)) * ((-0.773939091959904) * (-0.6853615805535019)),-0.025533074884590452,7
4,20,((139.16357819211376) - (x1)) + ((x1) - (x0)),-25533.098451473597,7
4,21,0.5304278930751936,-0.025533074884542657,1
4,22,(x1) * ((abs(x1)**(-0.1552409272801825)) / ((x0) + (-1.7660319884135465))),-0.0029862474882367813,9
4,23,((x0) - (x0)) / ((-0.851346979289406) / (x1)),-0.3068868325690608,7
4,24,(1/(x1)) - (1/(-1.974941756702506)),-0.019259410060197893,5
4,25,1/((x1) - (13.704495830995398)),-0.17386584915897751,5
4,26,(x0) / (abs((x0) / (x1))**((0.5670510565004585) / (x0))),-44688.330823849145,9
4,27,0.530427893110096,-0.025533074884542657,1
4,28,abs((abs(x1)**(-0.3674192700185413)) - (1/(x0)))**(0.393519117981723),-0.008213039718824646,8
4,29,1/(-10.637540067956987),-0.41545164080139446,2
4,30,1/((x1) / (14.537253593727911)),-0.07170146741311746,4
4,31,0.5304278953470346,-0.02553307488454263,1
4,32,1/((0.06878877993243249) * (x1)),-0.07170146741311964,5
4,33,((x0) / (x1)) + ((-0.0019158100660598698) * (x0)),-0.08162435135569715,7
4,34,1/((-266.5858777503415) - (x1)),-0.3100378237710413,5
4,35,abs((-38.75270208446239) + ((x1) + (0.5308597617516444)))**(-0.171555161803808),-0.00992952010785537,7
4,36,((190.73582712002076) - (x1)) / ((x1) - (-200.21756663507463)),-0.11445431609305173,7
4,37,1/((1/(x0)) * (x1)),-0.2460310314640884,6
4,38,((x0) * (0.5304278930708609)) / (x1),-0.025533074884542657,5
4,39,(x1) * (0.0011791226482144035),-0.2446088894210651,3
4,40,1/((0.9613738233865305) / (0.5099394592898433)),-0.025533074884544288,4
4,41,((0.37657915740217535) / (x1)) * ((x0) - (-16.961839185523957)),-0.0037961371279988726,7
4,42,abs(x0)**(1/(x0)),-0.3169191848090604,4
4,43,((0.12150395194005603) + (-0.8583529071060718)) + (abs(x0)**(x0)),-inf,7
4,44,1/((x0) - (x0)),-inf,4
4,45,abs((75.77309433306101) - (x0))**((x0) * (x0)),-inf,7
4,46,abs(x0)**(-0.15423550144338508),-0.005465980182383236,3
4,47,abs((1.678489800523186) / ((0.30497899381756016) * (x0)))**(0.2626168840179285),-0.0013086983796127168,7
4,48,0.5304279047526523,-0.025533074884542612,1
4,49,((x1) + (x0)) / ((x1) - (x0)),-inf,7
4,50,x0,-44688.330823849145,1
4,51,((-0.5387447512466101) / (-1.0156798136712715)) / ((x0) / (x1)),-0.025533074884567398,7
4,52,1/((-13.704536394206315) + (x0)),-0.17386584922654594,4
4,53,1/((-11.208374988257432) * (x1)),-0.3097824817192763,7
4,54,((x0) + (x0)) * ((x0) - (x1)),-0.3068868325690608,7
4,55,((x0) - (68.33620262925648)) - (((69.76642159246585) / (x1)) * (x0)),-25615.969201480868,9
4,56,(1/((1.1276788489813483) / (-0.5295264957447955))) + ((x1) / (x1)),-0.02553307488454325,8
4,57,1/(x0),-0.27564347345582146,2
4,58,((x0) / (x1)) + (-0.46957209535928823),-0.02553307488454262,5
4,59,((x0) / (x1)) * (abs(0.3634127334581114)**(x0)),-0.3068867568814065,7
4,60,(x1) / (x1),-0.2460310314640884,3
4,61,1/((abs(x0)**(-0.004635808793332555)) / ((0.0008446618071808568) * (x0))),-0.24925298315429176,10
4,62,abs((1/((0.30106045399113773) - (x0))) + (x1))**(-0.15428707204388348),-0.00544495495644715,8
4,63,abs((x0) * (0.6126581794156225))**((0.3865088923284796) + (x1)),-inf,7
4,64,abs(-1.8716539610918692)**(-1.0115635625524508),-0.025533074884593707,3
4,65,abs((1/(x0)) / (-0.0009406687333774384))**((0.15408609284310706) - (0.3512983547614816)),-0.09365983926147138,8
4,66,((0.8146674178164252) - (x0)) + ((0.9901946742948043) / (abs(x0)**(-1.0014232264638476))),-0.00221403787443216,9
4,67,((x0) / (x0)) - (x0),-44622.27248075522,5
4,68,abs(abs(0.4067577201921804)**(x1))**(x1),-0.3068868325690608,5
4,69,abs((abs((-0.060867007799046996) - (1.458810319110391))**(-0.7408665065283846)) + (x1))**(-0.15360826170649794),-0.00569893670234521,9
4,70,(1/(x0)) - (((x0) + (1/(1/(-277.7723871501086)))) + (x0)),-102224.53709115481,10
4,71,((1/(10.08181292980699)) / (x1)) * (1/(-14.503297318168324)),-0.30710816991691864,7
4,72,((x0) / (0.06878882357048566)) / ((x0) * (x1)),-0.07170146741318255,7
4,73,x0,-44688.330823849145,1
4,74,((x1) * (433.139209206412)) - ((x1) * (x0)),-833061812.3585331,7
4,75,((x0) * (x1)) * ((x1) + (x0)),-9118959280366262.0,7
4,76,x1,-44688.330823849145,1
4,77,((x1) / (x1)) + (1/(x1)),-0.26295583475240564,6
4,78,(abs(x1)**(x0)) + (1/(x1)),-inf,6
4,79,abs(x0)**(-0.1542355899015552),-0.005465980182428835,3
4,80,((x1) / (-9.15540971173543)) * ((x1) / (x1)),-546.2380604603023,7
4,81,((x0) + (1/(1/(-276.73574855248216)))) + (x0),-102380.92945667815,7
4,82,1/(1.8852298032180799),-0.025533075014766385,5
4,83,abs(x0)**(-0.15423550189859134),-0.005465980182383274,3
4,84,x1,-44688.330823849145,1
4,85,((0.421189740174657) * (x1)) / ((x1) - (7.009596088919612)),-0.006104260290251699,7
4,86,0.530427904296629,-0.025533074884542612,1
4,87,(1/(x1)) / ((x1) + (-14.913243773011295)),-0.1921598668096785,6
4,88,abs(x1)**((1/(0.2893724141279872)) * ((x1) - (x0))),-0.2460310314640884,8
4,89,1/(-10.637540067956987),-0.41545164080139446,2
4,90,((x1) * (1/(x1))) * (0.5304278930173301),-0.025533074884542657,8
4,91,x1,-44688.330823849145,1
4,92,1/((1/(1/(0.8772052923867342))) / (1/((x0) - (x1)))),-inf,9
4,93,1/((0.6388373249005956) / (abs(x1)**(-0.2626696035814279))),-0.0013086969806711103,6
4,94,0.5304250750860298,-0.02553307489252586,1
4,95,(((x1) * (0.16912082475198476)) * (-0.0020417184730625757)) + (abs(x0)**(-0.13069962612409525)),-0.003109681141899697,9
4,96,((x0) / (x1)) + (abs(x1)**(-3.148033934116602)),-0.24605198193681627,7
4,97,abs(((abs(x0)**(-0.9068676603226595)) / (7.500778587773587)) - (x0))**(-0.15424419641797513),-0.005462430925308311,9
4,98,abs((1/((x1) + (x0))) - (1.3535642186148038))**(-2.115530000373063),-0.022765344477437,8
4,99,(0.026331105538999755) / (abs(x1)**(-9.70069503518613)),-2.7821840686756753e+48,5
5,0,((x1) - (-1014.1948219130327)) * (0.00042056729471540686),-0.04956107484110426,5
5,1,((0.01121599095540668) / (-10.594374695612961)) / ((-3.836250251905928) / (x1)),-0.2811466989116428,7
5,2,abs((0.10309172740940688) / (-0.10651771430351051))**(abs(x1)**(0.6659081502832195)),-0.009085229780862325,7
5,3,x1,-44688.330823849145,1
5,4,abs(x0)**(-0.15423479356111566),-0.0054659801847174085,3
5,5,(1/(x1)) + ((x0) / (7.304221173789021)),-825.680148042896,6
5,6,(abs(-0.8366053532120779)**(x1)) / ((0.00581634379616465) * (x1)),-0.18768110627883258,7
5,7,0.5304279047526523,-0.025533074884542612,1
5,8,((x1) / (x1)) * (1/(x1)),-0.27564347345582146,6
5,9,(1/(0.06878878039245431)) / (x1),-0.07170146741311934,4
5,10,x0,-44688.330823849145,1
5,11,((x0) / (-6.356749137057047)) - (1/(0.948767824036568)),-1173.6538212562662,6
5,12,((102359.56420904113) / (x1)) - ((x1) * (x0)),-9220059817.592789,7
5,13,((abs(10.177779805703357)**(0.2124800153917718)) * (1/(x1))) * (8.879247000790013),-0.07170146741312385,10
5,14,(x1) * ((1/(-4.420005191160204)) - (1/(x0))),-2381.822107227535,7
5,15,((0.01121599095540668) / (-10.594374695612961)) / ((-3.836250251905928) / (x1)),-0.2811466989116428,7
5,16,0.5304250750860298,-0.02553307489252586,1
5,17,(0.5350153314401253) / ((0.0368030559883786) * (x0)),-0.071701467413117,5
5,18,x1,-44688.330823849145,1
5,19,abs(x1)**(-0.15423544575265355),-0.005465980182392961,3
5,20,abs((x1) * (x0))**(1/(-12.969911292111645)),-0.005465985219488882,6
5,21,((x1) - (137.10270637196115)) - ((x0) / (x0)),-25615.96920147167,7
5,22,((x1) + (185.6094662898946)) / ((x1) * (x0)),-0.1367599347581531,7
5,23,((x0) / (x1)) - ((x0) / (x1)),-0.3068868325690608,7
5,24,abs(0.9685173482238101)**(1/(x0)),-0.24552666927288833,4
5,25,(x1) * (x0),-9236725483.322733,3
5,26,x1,-44688.330823849145,1
5,27,(-0.742809477114001) * (abs(0.3634127334581114)**(x0)),-0.30688688879058396,5
5,28,((x0) + (x0)) * ((-0.0005242587713766465) / (-0.8892229339018756)),-0.24460888943368064,7
5,29,((x0) / (x1)) + ((x0) - (x1)),-0.2460310314640884,7
5,30,abs((x0) / (x1))**(0.7265031013371566),-0.2460310314640884,5
5,31,abs(1/(x1))**((x1) + (x0)),-0.3068868325690608,6
5,32,((1/(-5.433259303767462)) - (x1)) / ((x1) - (-200.5666989027516)),-0.718277185168198,8
5,33,x1,-44688.330823849145,1
5,34,abs((((x0) * (x0)) / (7.5577030276524955)) - (x0))**(-0.10587774040470206),-0.0015949757857681587,9
5,35,((x1) * (1/(x1))) * (0.5304278930173301),-0.025533074884542657,10
5,36,(0.0011791218854611675) * (x0),-0.2446088894210694,3
5,37,((x1) * (1/(x1))) * (0.5304278930173301),-0.025533074884542657,9
5,38,x1,-44688.330823849145,1
5,39,0.530427904296629,-0.025533074884542612,1
5,40,(x0) / (x1),-0.2460310314640884,3
5,41,(x1) * (0.0011791211363177956),-0.2446088894211243,3
5,42,(x0) + ((-1.389937112203822) / (abs(x0)**(-0.9440656449320872))),-44.04372816329505,7
5,43,((x1) - (-0.6427316170836931)) - ((x1) * (1.0008100782902272)),-0.008749855817723735,7
5,44,abs(1/((-0.14700615370112916) * (x1)))**(0.2851056317792297),-0.0015475792486697273,7
5,45,((0.6427315909290219) + (x0)) - ((x1) * (1.000810078227627)),-0.008749855817765618,7
5,46,abs((-0.2612779314322251) - (0.203572811860661))**(1/((x0) - (x0))),-0.3068868325690608,8
5,47,((-0.4652969853687554) / (-1.0640170376621365)) / (((x0) / (x1)) + (-0.1755651154716468)),-0.02553307488622898,9
5,48,abs((1/((0.30106045399113773) - (x0))) + (x0))**(-0.15428707204388348),-0.00544495495644715,8
5,49,0.530427892892347,-0.025533074884542657,1
5,50,abs((1/(-1.923586236827808)) - (4.2388420129801245))**(-0.4064625182025107),-0.025533074884568553,6
5,51,((x0) / (x1)) + (-0.46957210690025436),-0.025533074884542654,5
5,52,x0,-44688.330823849145,1
5,53,(abs(-0.04926564562581648)**(x1)) / (1/(x0)),-0.3068868325690608,6
5,54,abs(0.59913893306082)**(1.237787688604837),-0.025533074884543934,3
5,55,abs(x1)**(-0.15423550144338508),-0.005465980182383236,3
5,56,1/((0.6388373249005956) / (abs(x1)**(-0.2626696035814279))),-0.0013086969806711103,6
5,57,x1,-44688.330823849145,1
5,58,((x0) / (1.9190957946505742)) / ((x1) + (0.4318099329743564)),-0.02726295767496848,7
5,59,((1/((x1) + (x0))) - (x1)) + ((x1) - (x0)),-44898.58373500106,10
5,60,0.5304278903915121,-0.025533074884542706,1
5,61,((25.774860138766407) / (x0)) * (1/(1.7730534739384123)),-0.07170146749021976,6
5,62,1/(x0),-0.27564347345582146,2
5,63,abs((1.6785011925530056) / ((0.30491627516425723) * (x0)))**(0.26263005355895636),-0.0013086975004420502,7
5,64,0.5304278903915121,-0.025533074884542706,1
5,65,x1,-44688.330823849145,1
5,66,1/(1/(0.5304279042861408)),-0.02553307488454261,4
5,67,abs((abs(x0)**(-0.35479229077402)) - (1/(x0)))**(0.4079977289155013),-0.008211054789902408,8
5,68,(abs(x0)**(x1)) / ((x1) + (x1)),-inf,7
5,69,abs(x0)**(-0.15423550281648116),-0.005465980182383366,3
5,70,((x1) / (x1)) / ((x0) / (x0)),-0.2460310314640884,7
5,71,abs((x1) - (3.05778419099968))**(-0.1511634566204764),-0.004624070250165753,5
5,72,1/((-13.704509280643196) + (x0)),-0.17386584915613487,4
5,73,x1,-44688.330823849145,1
5,74,abs(abs(0.7341164143884356)**(-0.371801765827972))**((-0.4671250294278617) / (x0)),-0.24518628181302718,7
5,75,((138.065481266123) - (x0)) + ((5.856513034497477) / (abs(x0)**(-0.5796800278056127))),-17656.10086219293,9
5,76,(abs(-1.975801715014209)**(-0.9311210804116733)) - ((x1) - (x1)),-0.025533074885415556,7
5,77,0.530427892892347,-0.025533074884542657,1
5,78,((14.505855178276478) / (x1)) + (abs(x1)**(-3.530257161090444)),-0.07170760153073255,7
5,79,(1/(-3.424028140838337)) * ((115.83337066291722) - (x0)),-2231.0699342213466,6
5,80,x1,-44688.330823849145,1
5,81,abs((-0.33152881143218554) / (-0.3704557620843436))**(abs(x1)**(0.3996060608248024)),-0.002184778040295368,7
5,82,((x0) / (x1)) + (1/(x1)),-0.26295583475240564,6
5,83,(1/(x1)) * (1/(x1)),-0.3052657242160534,5
5,84,(x0) * (x1),-9236725483.322733,3
5,85,abs(0.20533928710727145)**((0.3865088923284796) + (x1)),-0.30688683256121985,5
5,86,((x1) - (137.10259269668498)) - ((x0) / (x1)),-25615.969201487987,7
5,87,(1/((x1) + (x0))) * (abs(0.3634127334581114)**(x0)),-0.3068868300461387,8
5,88,(abs(x0)**(x1)) * ((-0.7644552181778455) + (x0)),-inf,7
5,89,0.5304278961231965,-0.02553307488454262,1
5,90,((x1) + (8.960124689372087)) * (abs(x0)**(-1.2418668079346293)),-0.00933487046780728,7
5,91,((x0) / (x1)) + ((-0.0019158100660598698) * (x0)),-0.08162435135569715,7
5,92,1/((x1) * (x1)),-0.3052657242160534,4
5,93,1/((-269.1024334385253) - (x0)),-0.31001327211207585,4
5,94,((x0) - (x1)) + (abs(x1)**(x0)),-inf,7
5,95,abs((abs(1.3914012951302968)**(-0.22867775189947157)) + (x1))**(-0.15330090983140934),-0.005759344660133143,7
5,96,((abs(x0)**(0.7373332656863171)) * (1/(x1))) * (1.5653193863583577),-0.0013086969890834708,10
5,97,((x0) - (x0)) * ((x0) / (x1)),-0.3068868325690608,7
5,98,((x1) + (x1)) + (abs(x0)**(-2.166175605275594)),-178963.7266298261,7
5,99,1/((x0) + (x1)),-0.2909869347667055,7
6,0,x1,-44688.330823849145,1
6,1,abs((x1) / (x1))**(-0.15423544575265355),-0.2460310314640884,5
6,2,abs(x1)**(-0.15423553408989807),-0.005465980182391339,3
6,3,x0,-44688.330823849145,1
6,4,((x1) + (6.090245131721652)) * (abs(x0)**(-1.1762918401557572)),-0.0037223311494686447,7
6,5,x1,-44688.330823849145,1
6,6,((1/(0.07270813109538704)) / (x1)) - ((x1) * (-0.0008720859254863187)),-0.03831835360742432,8
6,7,0.5304250750860298,-0.02553307489252586,1
6,8,abs((-10.564211986063583) + (x0))**(-0.17115383590761568),-0.0019945726459981135,5
6,9,1/((0.6388373249005956) / (abs(x1)**(-0.2626696035814279))),-0.0013086969806711103,6
6,10,x1,-44688.330823849145,1
6,11,(x0) * (((-0.6809904165736308) * (0.9081302274514458)) + (1/(1.6139259900844358))),-0.24460888942249998,8
6,12,0.5304278930807379,-0.025533074884542654,1
6,13,0.5304278961231965,-0.02553307488454262,1
6,14,(0.37660033853497143) * ((1/(x0)) * ((x0) - (-16.95990592442107))),-0.0037961369089085616,8
6,15,x0,-44688.330823849145,1
6,16,x0,-44688.330823849145,1
6,17,x0,-44688.330823849145,1
6,18,((x0) - (x0)) * (1/(0.6750087596791599)),-0.3068868325690608,6
6,19,((x0) - (x0)) * ((x0) / (x1)),-0.3068868325690608,7
6,20,abs(x0)**(-0.15423453304141263),-0.005465980186784413,3
6,21,abs(abs(0.9639003224913331)**(0.10144239257463619))**((x0) + (x0)),-0.026227557985177428,7
6,22,((x1) / (x1)) / ((x0) / (x0)),-0.2460310314640884,7
6,23,x1,-44688.330823849145,1
6,24,x1,-44688.330823849145,1
6,25,((1.5802872161407855e-06) * (x1)) * (x0),-0.2838103664832654,5
6,26,(14.53725188871144) / (x0),-0.07170146741311824,3
6,27,(-0.6037365915967237) / (-1.1382043211194492),-0.025533074885774193,3
6,28,((-0.8784708257051694) / (x1)) * (abs(x1)**(x1)),-inf,7
6,29,((0.0008720707596610349) * (x1)) + ((13.753630758211397) / (x0)),-0.03831835360737426,7
6,30,0.5304278840098368,-0.025533074884542872,1
6,31,abs(((x0) / (x1)) + ((x0) - (x1)))**(1.237787688604837),-0.2460310314640884,9
6,32,x1,-44688.330823849145,1
6,33,1/((1/(x0)) / (abs(x1)**(-1.1542355070812573))),-0.005465980182383904,7
6,34,abs((x1) - (abs(0.045958226922062397)**(-0.7739947553404135)))**(-0.16979647484195473),-0.002024522494752531,7
6,35,((0.553365109831907) + (-0.5521859883851443)) / (1/(x1)),-0.24460888942109543,6
6,36,x1,-44688.330823849145,1
6,37,(abs(0.25470980035721325)**(x0)) / ((x0) * (x1)),-0.30688683256743327,7
6,38,abs((-0.33152881143218554) / (-0.3704557620843436))**(abs(x1)**(0.3996060608248024)),-0.002184778040295368,7
6,39,(1/(x1)) / ((x1) * (x1)),-0.30679012959868046,6
6,40,((x0) * (x1)) * (abs(x0)**(x0)),-inf,7
6,41,0.530427904296629,-0.025533074884542612,1
6,42,abs(0.5304279037997529)**(abs((x1) / (x0))**((-0.8725205255807815) / (x1))),-0.02553307488454261,9
6,43,0.530427892892347,-0.025533074884542657,1
6,44,abs((abs(0.4716406105592771)**(0.12923041750871656)) + (x1))**(-0.15160838356030837),-0.005767606656839737,7
6,45,abs(1/(-0.5659018557202575))**((x1) + (x1)),-inf,6
6,46,1/(1/(x1)),-44688.330823849145,4
6,47,0.5304278930751936,-0.025533074884542657,1
