generation,individual_index,expression,fitness,nodes
3,10,((0.5140830165828797) + (0.016344876723654853)) / ((x0) / (x1)),-0.025533074884542647,7
3,11,(14.53725169443386) / (x1),-0.07170146741311872,3
3,12,x1,-44688.330823849145,1
3,13,((x0) * (-2.7646527781913485e-06)) * ((-0.5732662048366901) * (x1)),-0.28381053402087925,7
3,14,((0.1394766209161324) + (0.3909512786730906)) / ((x0) / (x1)),-0.025533074884542598,7
3,15,x0,-44688.330823849145,1
3,16,abs(-0.3373964919700929)**(0.5835835194486947),-0.025533074911474288,3
3,17,1/(x1),-0.27564347345582146,2
3,18,abs(abs(1.9896665589577767)**(-0.004377153632119701))**((x0) + (102.26813162633253)),-0.006827842447067205,7
3,19,(3.6833563274183114) / ((0.2533736124149845) * (x0)),-0.071701467413117,5
3,20,(1/(x1)) * (1/(x0)),-0.3052657242160534,5
3,21,((-0.37671311325288015) / (x1)) * ((-16.941673015531023) - (x1)),-0.003796150093036344,7
3,22,((x0) * (x0)) / ((-6.038107166376831) + (-6.416338816016637)),-59550811.408481285,7
3,23,(1/(((-1.0195714808299339) * (1.1140856622257724)) * (1/(-0.0013393479867998073)))) * (x0),-0.24460888942201328,9
3,24,(139.16355572660402) - (x1),-25533.098451474045,3
3,25,(abs(-0.8714230725370857)**(x0)) + (abs(x0)**(-0.15884450501864952)),-0.002656216496328189,7
3,26,((228.2126121312542) - (x1)) / ((x0) + (169.21820867513412)),-0.1474713659729389,7
3,27,((2.2430917020480408) * ((-1.8822555997874295) * (-2.0361385190444827))) / ((x0) + (-4.764947183408397)),-0.09640869863501607,9
3,28,((x0) - (x0)) + ((x0) / (x1)),-0.2460310314640884,7
3,29,0.530427892023374,-0.02553307488454267,1
3,30,1/((x1) - (13.704572212755357)),-0.17386584947563835,10
3,31,(abs(-0.41121230004279263)**(0.99274514201686)) + (abs(-0.9437126370612737)**(x1)),-0.0064537283828799575,7
3,32,0.5304278930186841,-0.025533074884542657,1
3,33,x1,-44688.330823849145,1
3,34,(x0) / (((x1) + (x1)) / ((x0) * (0.0023582377996085313))),-0.24460888942158734,9
3,35,0.5304278929744535,-0.025533074884542657,1
3,36,0.5304278930488188,-0.025533074884542657,1
3,37,(14.537254435520019) * (1/(x0)),-0.07170146741311945,4
3,38,0.530427892023374,-0.02553307488454267,1
3,39,((x1) / (x0)) / (1/(x0)),-44688.330823849145,6
3,40,1/(abs(x0)**(0.15423575257947852)),-0.005465980182708302,4
3,41,(x0) * (1/(x0)),-0.2460310314640884,4
3,42,((-0.011877123678831873) / (abs(x0)**(0.32770728694070733))) * ((-0.6902641349271813) - (x1)),-0.19958304147889522,9
3,43,(1/(1/(0.0011791186808913778))) * (x0),-0.24460888942165676,5
3,44,(abs(0.004666197419302298)**(x1)) * ((1/(-0.8615382583854038)) + ((x1) * (-0.10464522565850408))),-0.3068868325690608,10
3,45,(1/(x1)) - ((x1) - (x1)),-0.27564347345582146,6
3,46,(abs(-0.7043722858541036)**(0.28905220928297864)) * (1/(1.7036449186729026)),-0.025533074887743305,6
3,47,(1/(x1)) - (1/(x1)),-0.3068868325690608,5
3,48,0.5304278936682263,-0.025533074884542647,1
3,49,1/(abs(x0)**(0.15423548598602752)),-0.005465980182382955,4
3,50,(1/(x0)) + (abs(x1)**(x1)),-inf,6
3,51,1/((1/(x1)) + ((1/(x0)) / (0.001180506849676895))),-0.24460888942353523,8
3,52,x0,-44688.330823849145,1
3,53,((x0) / (-12.275705145677724)) / ((x0) + (x0)),-0.35175540206370914,7
3,54,((x0) + ((x1) * (0.5627503284413683))) / (abs(x1)**(1.2622540135381286)),-0.0013087546309566783,9
3,55,x0,-44688.330823849145,1
3,56,1/((x1) / (x0)),-0.2460310314640884,10
3,57,(abs(x0)**(0.9998773072221356)) - ((x0) - (0.6236216012294962)),-0.009954121504586513,7
3,58,abs(-0.5331949745943836)**(1.008261273027549),-0.025533074901976566,3
3,59,(((0.05809632516555749) * (x0)) * ((-0.27570865631281777) * (-9.868602597809923e-05))) * (x0),-0.2838103656243256,9
3,60,((x1) + (x1)) - ((1782.7383806444666) / (x1)),-175427.28471708577,7
3,61,((x1) - (137.10283488252747)) - ((x0) / (x1)),-25615.969201484364,7
3,62,(abs(-2.030516548855364)**(-2.6420379871137567)) - ((138.2566393445003) - (x1)),-25615.96920147145,7
3,63,((x1) * (-0.0008101042837654577)) - ((0.7156918216376936) * (-0.8980614090534182)),-0.00874985581766334,7
3,64,(((-1.7228770732329114e-06) * ((x0) * (x1))) * (-28.242831845114807)) * (0.03262414538569742),-0.2838107983059554,9
3,65,0.5304278932287065,-0.025533074884542654,1
3,66,(abs(x1)**(x1)) * (1/(x1)),-inf,6
3,67,0.5304278952123653,-0.025533074884542623,1
3,68,1/(abs(0.4033947374768473)**(-0.6984389910614222)),-0.02553307488464229,4
3,69,(x0) + (x1),-178963.6714459486,3
3,70,1/(abs((x1) - (x1))**(0.15423552076019037)),-inf,6
3,71,1/((0.06878882432428275) * (x0)),-0.07170146741318528,4
3,72,((0.01131417224893139) * (x1)) / (1/(0.10421638545716642)),-0.2446088894210622,6
3,73,((0.37660007025812126) - ((-6.387116098025958) / (x1))) * ((x1) / (x1)),-0.0037961369088520846,9
3,74,1/((-265.7363550779858) - (x0)),-0.31004620175390685,7
3,75,(abs(-0.9976196420189394)**(x1)) * ((0.8595883373543889) * (0.803429674381391)),-0.006144978583714209,7
3,76,((x0) + (x1)) * ((x1) * (x0)),-9118959280366262.0,7
3,77,((x0) + (x1)) * ((0.26521395318006286) / (x1)),-0.025533074884542633,7
3,78,0.5304278940127474,-0.025533074884542643,1
3,79,abs(x1)**(-0.15423649733873268),-0.005465980187223592,3
3,80,((x0) * (0.0011785771941610207)) + (1/((x1) * (x1))),-0.24304456427717933,9
3,81,1/(((x0) + ((-1.8132489667912972) + (x0))) * ((1.0100059416210776) / (x1))),-0.022989059460232743,10
3,82,abs(abs(0.09842847678436684)**(x0))**((0.690414191208879) + (0.8061719245742007)),-0.3068868325690608,7
3,83,(abs(11.758727860997475)**(1.9642856485653672)) - ((x0) - (12.546163592901532)),-25533.098451473612,7
3,84,0.530427893030031,-0.025533074884542657,1
3,85,((x0) * (-0.9988208778228831)) + (x0),-0.24460888942106104,5
3,86,((x1) - (x1)) * (abs(x1)**(0.8559441081411543)),-0.3068868325690608,7
3,87,((0.17241739734570244) - (-0.46346969224710405)) * (0.8341541965807722),-0.025533074884542862,5
3,88,1/(((1/(x0)) * (1.88322950004612)) * (1/(0.0022205505168345616))),-0.24460888942175926,8
3,89,0.5304278917924903,-0.02553307488454267,1
3,90,(1/(2.3843687250469556)) + ((1/(x0)) / (0.18150315680977636)),-0.004675756750811789,7
3,91,x0,-44688.330823849145,1
3,92,((-0.0008101376453865471) * (x1)) - ((-1.6083115922512896) / (2.5022162209351566)),-0.008749856093486457,7
3,93,0.5304279043193797,-0.025533074884542612,1
3,94,((-1.4184625714829666) * (-0.8796278418193006)) - ((abs(0.7900325081264188)**(0.20785229916835254)) * (1/(1.3274853604983832))),-0.02553307488454325,10
3,95,1/(x0),-0.27564347345582146,2
3,96,(1/(x0)) / ((x1) - (x1)),-inf,6
3,97,0.5304278936682263,-0.025533074884542647,1
3,98,1/((x0) / (x0)),-0.2460310314640884,5
3,99,(abs(x1)**(x0)) / (abs(x1)**(0.9135374787098844)),-inf,7
4,0,1/((0.06878878009328872) * (x0)),-0.07170146741311953,4
4,1,((x0) + ((x1) * (1/(x1)))) / (abs(x1)**(1.159662023785521)),-0.003691339375617197,10
4,2,1/((x1) / (x0)),-0.2460310314640884,5
4,3,((x0) + ((x1) * (0.5627503284413683))) / (abs(x1)**(1.2622540135381286)),-0.0013087546309566783,9
4,4,1/((x0) / (x0)),-0.2460310314640884,5
4,5,(abs(x0)**(x0)) - ((-0.3524416774163692) * (-0.7933186297034367)),-inf,7
4,6,((x1) * (x1)) / ((x0) - (x1)),-inf,7
4,7,0.5304278929744535,-0.025533074884542657,1
4,8,(x0) * (0.0011791148786704415),-0.2446088894235471,3
4,9,(x0) - ((x0) - (0.5304279042660192)),-0.0255330748845409,5
4,10,(abs(x1)**(x1)) - ((x1) / (x0)),-inf,7
4,11,((x1) / (x0)) / ((x0) - (x0)),-inf,7
4,12,(1/(x0)) - (abs(x1)**(-3.053669536040654)),-0.2757198489255785,6
4,13,1/(abs(x0)**(x1)),-0.3068868325690608,4
4,14,1/((x1) - (13.704572212755357)),-0.17386584947563835,7
4,15,0.5304278917589278,-0.025533074884542678,1
4,16,1/(((x1) * (-3.156706107081073)) * (x0)),-0.30740205848637026,6
4,17,(1/(1.701834630145802)) + ((-1.276407261153999e-06) * ((x0) * (x1))),-0.013928748902654487,8
4,18,((-138.10270663916705) + (x1)) / ((x0) / (x0)),-25615.969201471667,7
4,19,0.5304278952123653,-0.025533074884542623,1
4,20,1/(abs(x0)**(0.154236079492769)),-0.005465980184036263,4
4,21,abs((x1) * (x0))**((x1) - (x0)),-0.2460310314640884,7
4,22,((0.027251773753934616) + (x0)) / ((x0) - (x1)),-inf,7
4,23,((x1) + (x1)) - ((x0) / (x1)),-178411.19970506462,7
4,24,((-0.37623447908978724) / (x1)) * ((-17.008269850933285) - (x1)),-0.003796219327981636,7
4,25,0.5304278940127474,-0.025533074884542643,1
4,26,(x0) / (x1),-0.2460310314640884,3
4,27,0.5304278929901092,-0.025533074884542657,1
4,28,((0.2762835352531098) * (1.8476671517704306)) - ((-1.7141762988599043) * (1/((x0) * (x1)))),-0.02510470799848304,10
4,29,x1,-44688.330823849145,1
4,30,1/((x1) / (14.537252549072289)),-0.07170146741311716,4
4,31,((-0.7236055408961033) * (-13.856025035286725)) / ((x0) + (-4.6559257453443355)),-0.09209267533232403,7
4,32,((x1) + (1.2941069495487554)) / (abs(x1)**(1.149939561973757)),-0.0039227050128316605,7
4,33,((0.17241739734570244) - (-0.46346969224710405)) * (0.8341541965807722),-0.025533074884542862,5
4,34,1/(x1),-0.27564347345582146,2
4,35,x0,-44688.330823849145,1
4,36,(14.537253850689051) * (1/(x0)),-0.0717014674131179,4
4,37,1/((0.498634056168455) * (-28.30218914365714)),-0.3870796032178304,5
4,38,1/(-14.07100682016498),-0.3873305375210324,2
4,39,0.5304278952123653,-0.025533074884542623,1
4,40,0.5304278952123653,-0.025533074884542623,1
4,41,((x0) * (x1)) + (1/(x1)),-9236725760.557789,6
4,42,0.5304278936682263,-0.025533074884542647,1
4,43,(abs(x1)**(-0.543572052057828)) * (3.827980466126679),-0.01950739533706212,5
4,44,0.5304278930186841,-0.025533074884542657,1
4,45,x0,-44688.330823849145,1
4,46,x0,-44688.330823849145,1
4,47,((x0) + (x1)) - ((-3.200246003550997) / (-0.01156426740470964)),-102380.9294566825,7
4,48,((171.2213392832408) - (1/(x1))) / ((x0) + (229.86003924167602)),-0.0037484536366036254,8
4,49,((x1) * (1/(x0))) - ((-0.7120127464183593) * (-0.6594995250930366)),-0.02553307488454358,8
4,50,abs(x1)**(-0.1542355441349673),-0.005465980182395884,3
4,51,1/((x1) / (x1)),-0.2460310314640884,4
4,52,((x1) * (x0)) / ((x1) / (0.001179121336825184)),-0.24460888942110465,7
4,53,1/((x1) - (13.704572212755357)),-0.17386584947563835,9
4,54,x0,-44688.330823849145,1
4,55,(abs(-1.3250046459411922)**(-2.2531460752326082)) - ((x0) - (x1)),-0.025533074884543056,7
4,56,x0,-44688.330823849145,1
4,57,0.5304279043193797,-0.025533074884542612,1
4,58,0.5304278932287065,-0.025533074884542654,1
4,59,((-0.5642786306702936) - (0.9894326805896771)) * (-0.3413951887262088),-0.025533074887317424,5
4,60,1/((7.0398238764402405) / (x1)),-889.1445123703963,4
4,61,0.5304279042856749,-0.025533074884542612,1
4,62,0.5304278929901092,-0.025533074884542657,1
4,63,1/(x0),-0.27564347345582146,2
4,64,1/(abs(x0)**(0.15423541169664912)),-0.005465980182413544,4
4,65,0.5304278952123653,-0.025533074884542623,1
4,66,1/(abs(-2.3208362738377137)**(0.7531185215357269)),-0.025533074884542692,4
4,67,((-0.37671311325288015) / (x1)) * ((x0) - (x1)),-0.3068868325690608,7
4,68,1/(1.8852699808879316),-0.025533074884554086,2
4,69,((abs(0.9204247399842382)**(x1)) - (-0.5761779463227282)) * (0.911240219521378),-0.012375205058436464,7
4,70,0.5304278952123653,-0.025533074884542623,1
4,71,(-8.059093842065636e-07) / (((-1.0103183176553245) / (x1)) / ((x1) + (x0))),-0.28381237414102833,9
4,72,((0.5140830165828797) + (0.016344876723654853)) / ((x0) / (x1)),-0.025533074884542647,7
4,73,x0,-44688.330823849145,1
4,74,(x0) * ((433.13936024526726) - (x1)),-833061812.3585489,5
4,75,((1.7466468934413921) * ((1.0854282704572533) * (-0.8559096863142073))) / ((1.1435929221961219) + (-4.2028179080016015)),-0.02553307490378597,9
4,76,0.5304278952123653,-0.025533074884542623,1
4,77,1/((x1) - (13.7045026900963)),-0.17386584915439837,5
4,78,(abs(x1)**(-3.4379545190492955)) * (-3.0476790932879454),-0.3069745148907171,5
4,79,(1/(x1)) - (x1),-44897.56839153975,4
4,80,(x0) * ((1/(-0.026001390549707626)) / (abs(x1)**(x0))),-0.3068868325690612,8
4,81,((0.02452829939728417) * (x1)) / (1/(0.0480719128757442)),-0.24460888942106068,6
4,82,((x0) * (4.859424250978488e-06)) * ((x1) * (0.32511006733885756)),-0.2838103708945435,7
4,83,abs(abs(0.7898505953922066)**(x0))**(abs(x1)**(x1)),-0.3068868325690608,7
4,84,1/((abs(-0.770666362038946)**(10.276555617791624)) * (x0)),-0.0717014923349892,6
4,85,x0,-44688.330823849145,1
4,86,0.5304278930186841,-0.025533074884542657,1
4,87,abs(abs(1.9552309079403742)**(-0.009246892154613613))**((abs(0.37784163803036425)**(x1)) + (102.26767989403669)),-0.025533075022848118,9
4,88,(x0) - (138.10263750187292),-25615.969201478474,3
4,89,abs(2.4269478916317953)**(-0.71514252720755),-0.02553307488497027,3
4,90,1/((x1) / (14.537253069058341)),-0.071701467413117,7
4,91,abs(1/(x0))**((x1) / (-0.324167690987162)),-inf,6
4,92,abs(abs(x1)**(x1))**(1/(0.6840581479556727)),-inf,6
4,93,0.5304278930186841,-0.025533074884542657,1
4,94,0.5304278936682263,-0.025533074884542647,1
4,95,(139.16334778413065) - (x0),-25533.098451526155,3
4,96,abs(0.33740522441176735)**(0.5836063466474027),-0.025533074884544715,3
4,97,((x1) + (-138.1610803074722)) - ((138.57483723871422) - (x0)),-102380.92945666553,7
4,98,(1/(x1)) - (1/(x1)),-0.3068868325690608,5
4,99,abs((-0.13309162153662038) + (x0))**((-8.326811550630888) / (0.04426905951278237)),-0.3068868325690608,7
5,0,abs(x1)**(-0.15423541518269107),-0.005465980182410931,3
5,1,abs(2.4269478916317953)**(-0.71514252720755),-0.02553307488497027,3
5,2,(x1) / (8.68305068129419),-582.2581386096341,3
5,3,((abs(0.7228319390601408)**(0.3333540945714097)) - (0.02491856975081293)) * (0.6079199450911051),-0.025533074884722593,7
5,4,(x1) * ((x1) * (1.5809331452805033e-06)),-0.2838103664754265,5
5,5,0.5304278929901092,-0.025533074884542657,1
5,6,1/((x1) / (14.537253069058341)),-0.071701467413117,7
5,7,x0,-44688.330823849145,1
5,8,((-0.2084670699377166) / (x1)) * (abs(-6.260210847972014e-09)**(1.012036024306338)),-0.30688683260270017,7
5,9,((x0) + ((x1) * (0.49667864708113696))) / (abs(x1)**(1.2532658430073114)),-0.0013673829701113165,9
5,10,abs(-1.61841301066318)**(-1.3170425292776675),-0.025533074937191726,3
5,11,abs(x1)**(-0.15423484384987754),-0.005465980184393247,3
5,12,((1.1728077660208955) / (0.03107571215591811)) / ((x1) - (-26.42386328911264)),-0.02738182455585611,7
5,13,0.5304278929744535,-0.025533074884542657,1
5,14,0.530427893030031,-0.025533074884542657,1
5,15,1/((0.06878878009328872) * (x0)),-0.07170146741311953,4
5,16,(0.001179121835091858) * (x1),-0.24460888942107148,3
5,17,1/((x1) - (13.704572212755357)),-0.17386584947563835,5
5,18,abs((0.7120327846206185) - (x1))**(abs(x1)**(x1)),-inf,7
5,19,0.5304278952123653,-0.025533074884542623,1
5,20,abs(-1.5293652529573958)**(-1.4924490280118687),-0.025533074884546456,3
5,21,(abs(x1)**(-0.1542364165538599)) - ((x0) - (x1)),-0.0054659801864769915,7
5,22,abs((x0) - (x1))**((x0) + (0.3291960962146945)),-0.3068868325690608,7
5,23,(1.5743491475553317e-06) * ((x0) * (x1)),-0.28381072767761445,5
5,24,((x1) + (-138.1268240083307)) + (1/(x0)),-25611.285223763458,6
5,25,((14.973679215012437) - (1/(x1))) / ((x0) + (2.0987190801424354)),-0.06686845083494171,8
5,26,0.5304278952123653,-0.025533074884542623,1
5,27,((171.33424995411627) - (1/(x1))) / ((abs(x1)**(1.0038207597428563)) + (229.66531662596893)),-0.003744203978265877,10
5,28,((x0) * (x0)) + ((x0) * (x1)),-36946960331.22851,7
5,29,abs(2.4269478916317953)**(-0.71514252720755),-0.02553307488497027,3
5,30,0.5304278930186841,-0.025533074884542657,1
5,31,x1,-44688.330823849145,1
5,32,1/(1/(x0)),-44688.330823849145,3
5,33,x1,-44688.330823849145,1
5,34,abs((0.369528737004986) * (x1))**(1/(x0)),-0.2930092920772908,6
5,35,0.5304278930331827,-0.025533074884542657,1
5,36,(x0) - (((x1) + (0.1322055441613026)) - (0.6626334449718776)),-0.02553307488454292,7
5,37,1/((x0) + (-13.704437761607013)),-0.17386584945872965,7
5,38,x0,-44688.330823849145,1
5,39,(x0) * ((433.1393002929138) - (x1)),-833061812.358298,5
5,40,((x1) * (1/(x1))) * (0.5304279040582975),-0.02553307488454261,6
5,41,((-69.00896676916383) + (69.53939466235462)) / ((x0) / (x0)),-0.025533074884542657,7
5,42,(x0) * (0.001179115052762858),-0.24460888942343226,3
5,43,(x0) - ((69.51163472593909) - (-68.59101406090276)),-25615.969201476702,5
5,44,0.5304278952123653,-0.025533074884542623,1
5,45,((0.2364749656816845) * (1.8307392912277536)) - ((-6.097091007820428) * (1/((1.0362873252957299) * (x1)))),-0.005884604183022022,10
5,46,abs(x1)**(-0.1542352794840704),-0.00546598018259871,3
5,47,((x0) + ((x1) * (0.566438517106571))) / (abs(x1)**(1.262812726662662)),-0.0013087125349295094,9
5,48,((-0.10674701358473052) * (-1.4808510291990078e-05)) / (1/((x0) * (x1))),-0.2838103657332803,8
5,49,((0.001565740517204476) / (-1.4522620548829894)) * ((18.441011642278777) - (x1)),-0.26060952846034036,7
5,50,(1/(-14.223199703517329)) * (1/(x1)),-0.30916722490526377,5
5,51,0.530427893030031,-0.025533074884542657,1
5,52,((0.721691045121442) * (1.8049746556287232)) - ((-1.340104621486437) * (1/(-1.7354234438590206))),-0.025533074884542824,8
5,53,1/(-12.729961558052056),-0.39639304423922306,2
5,54,1/((x1) - (13.704509734083317)),-0.1738658491564755,7
5,55,((5.898673934668491) - (x1)) / ((-5.137271633999766) - (x0)),-0.18030979205238284,7
5,56,((x1) - (x0)) * ((x0) * (x1)),-0.3068868325690608,7
5,57,((x1) / (x0)) / ((x1) - (x1)),-inf,7
5,58,(abs(x0)**(x0)) / (abs(x1)**(0.17309392876931295)),-inf,7
5,59,0.5304278952123653,-0.025533074884542623,1
5,60,(0.2705501735408593) + (0.2598777175226706),-0.02553307488454269,3
5,61,x0,-44688.330823849145,1
5,62,0.5304272738144936,-0.0255330748849354,1
5,63,(abs(x1)**(x1)) * (abs(0.5155361148447459)**(x1)),-inf,7
5,64,((0.17241739734570244) - (-0.46346969224710405)) * (0.8341541965807722),-0.025533074884542862,5
5,65,0.5304278952123653,-0.025533074884542623,1
5,66,1/((0.06878882432428275) * (x0)),-0.07170146741318528,4
5,67,(-0.000844601411233535) * ((36.69168357838092) - (x1)),-0.27620043306511927,5
5,68,abs((x1) / (x0))**((-0.5261714023456323) * (x0)),-0.2460310314640884,7
5,69,abs(x1)**(-0.1542355007267695),-0.005465980182383166,3
5,70,0.5304279046876454,-0.02553307488454262,1
5,71,abs((0.7516589146413952) + (-0.2487026947565063))**((x1) * (x1)),-0.3068868325690608,7
5,72,((x1) * (2.2714810167495045e-09)) * ((x0) * (x0)),-0.2912384911665915,7
5,73,1/((8.866606165527902) / (x1)),-558.1659287503622,4
5,74,((x1) / (-0.561678106277226)) + (abs(x1)**(x1)),-inf,7
5,75,0.5304279042856749,-0.025533074884542612,1
5,76,0.5304278929744535,-0.025533074884542657,1
5,77,((0.5226679725406288) * (0.006938886320805136)) * ((x1) * (0.32511964980266467)),-0.2446088894210606,7
5,78,x1,-44688.330823849145,1
5,79,abs((-3.1473471606459777) + (x0))**(abs(-656.163549141527)**(-1840.3277592533047)),-0.2460310314640884,7
5,80,abs(2.726476535593493)**(-0.6321682992533023),-0.02553307488454287,3
5,81,0.5304278952123653,-0.025533074884542623,1
5,82,(0.001179114878717753) * (x1),-0.2446088894235471,3
5,83,((0.000872070683092339) * (x0)) + ((13.75363279705002) / (x0)),-0.03831835360742484,7
5,84,1/(abs(x0)**(0.154236079492769)),-0.005465980184036263,4
5,85,0.5304278929744535,-0.025533074884542657,1
5,86,x0,-44688.330823849145,1
5,87,((x0) - (x0)) - (abs(x1)**(x0)),-inf,7
5,88,((x0) * (x1)) + ((x1) + (-44924.353973738514)),-7256710754.4475975,7
5,89,1/(x1),-0.27564347345582146,2
5,90,((x0) + (x1)) - ((x0) - (x1)),-178963.6714459486,7
5,91,((x0) + (x1)) * ((x0) - (x0)),-0.3068868325690608,7
5,92,(abs(x0)**(-0.262668873638629)) * ((-1.0251491070534047) * (-1.52693932015485)),-0.0013086969810112007,7
5,93,x1,-44688.330823849145,1
5,94,1/(abs(x0)**(x1)),-0.3068868325690608,4
5,95,(1/(1.555850617235634)) + (((-0.0008101043956482638) / (x1)) * ((x0) * (x1))),-0.008749855817737776,10
5,96,(1/(1.701834630145802)) + ((abs(x0)**(x0)) * ((x0) * (x1))),-inf,10
5,97,abs((x1) + (x0))**((x0) * (x1)),-inf,7
5,98,x0,-44688.330823849145,1
5,99,0.5304278929901092,-0.025533074884542657,1
6,0,((0.014362271511232122) - (1/(x1))) / ((abs(x1)**(2.5741513231398128)) + (-0.6595111657962566)),-0.30690203794164067,10
6,1,((x0) + ((x1) * (-1.0012476465314515))) / (-1.0581082646349174),-0.24460888942328116,7
6,2,abs(-0.10299475085656776)**(0.27894830458837033),-0.025533074884553003,3
6,3,(-0.6782750296149997) * (-0.7820247365608457),-0.025533074884545023,3
6,4,(1/(1.8852640318154519)) + (((-0.0012540043313312556) / (x1)) * ((0.0011036892952899148) * (x1))),-0.025533074884700163,10
6,5,((x0) - (x0)) - ((x0) * (x1)),-9236783882.180956,7
6,6,x1,-44688.330823849145,1
6,7,abs((x1) / (x0))**(0.010023751926534263),-0.2460310314640884,5
6,8,(1/(x0)) - ((x0) * (x1)),-9236783604.883415,6
6,9,(1/(x0)) / ((-14.913243914217059) + (x0)),-0.19215986680957894,6
6,10,abs(2.016039981542744)**(-0.9043489675591999),-0.025533074884579177,3
6,11,0.5304278929744535,-0.025533074884542657,1
6,12,0.5304278929744535,-0.025533074884542657,1
6,13,((1/(abs(x0)**(-0.7664692320961354))) - (x1)) / ((2.095441128289292) - (x0)),-0.06850811265204355,10
6,14,1/((0.06878877983746998) * (x0)),-0.07170146741311972,4
6,15,(1/(x0)) + ((x0) - (x0)),-0.27564347345582146,6
6,16,1/((-71.66383112738798) - (84.63786044460501)),-0.31371499721516655,5
6,17,1/(abs(x0)**(x1)),-0.3068868325690608,4
6,18,(abs(x1)**(-1.354884009774262)) * ((x0) * (x1)),-684.8184219184998,7
