generation,individual_index,expression,fitness,nodes
3,22,1/((-7.200996824051802) - (6.8982959081923045)),-0.38715903955832814,4
3,23,(0.5688654456674387) / (1.0724659039187308),-0.025533074884676307,3
3,24,1/(x1),-0.27564347345582146,2
3,25,1/(((-9.78412933968792) + ((x1) - (x1))) / (x0)),-479.0239896914823,8
3,26,((-0.3324451258232707) + (1/((0.15650616167532486) * (x1)))) + ((-1.0532080352882938) / (-1.4861088648769814)),-0.003796221444908565,10
3,27,abs(1/(0.5615528157567407))**((x1) * (x1)),-inf,6
3,28,0.530427904320755,-0.025533074884542612,1
3,29,1/((x0) - (x0)),-inf,4
3,30,(1/(1.406984861421972)) * (1/((0.30243080477231704) - (-1.037504234096934))),-0.025533074884874246,7
3,31,0.530427904320755,-0.025533074884542612,1
3,32,1/(1/(x0)),-44688.330823849145,3
3,33,((x1) - (x1)) / (abs(0.9345522098084647)**(x0)),-0.3068868325690608,7
3,34,x0,-44688.330823849145,1
3,35,((0.6563383570577297) / (1.1836325704330217)) - (1/(x0)),-0.03287239974025738,6
3,36,1/(-10.638416032422198),-0.41544197400501237,2
3,37,1/((x0) / (x1)),-0.2460310314640884,4
3,38,abs((x0) + (x0))**((x1) - (x1)),-0.2460310314640884,7
3,39,((-147.83294546208057) + (x0)) + ((-24.548759417917626) / (-2.522929242559962)),-25615.969201472788,7
3,40,1/((x1) + (1/(8.771746593396182))),-0.27581298755039774,8
3,41,1/(x1),-0.27564347345582146,2
3,42,(x0) - (x0),-0.3068868325690608,3
3,43,x0,-44688.330823849145,1
3,44,x0,-44688.330823849145,1
3,45,(x0) * (1/((-6.377096528398757) - (5.7784502344114745))),-312.1540643674859,6
3,46,((185.60896608428789) + (x0)) / ((x1) * (x0)),-0.1367599347576437,7
3,47,0.530427904314098,-0.025533074884542612,1
3,48,abs((x0) * (x1))**((x0) + (x1)),-inf,7
3,49,(0.6885789338297125) - (0.15815103300962652),-0.025533074884542598,3
3,50,0.5304278929543748,-0.025533074884542657,1
3,51,(x0) - (1/((x1) + (x0))),-44687.347280183436,6
3,52,1/(-14.34838770031693),-0.38567966047353236,2
3,53,((1/(1/(36.178601259644495))) - (x0)) * (1/(x0)),-0.9111123154316446,8
3,54,(abs(x0)**(x0)) + ((x1) / (x0)),-inf,7
3,55,(x1) + ((x1) - ((1.9988208701568073) * (x1))),-0.24460888942359113,7
3,56,1/((-0.6256100901637278) - ((73.34833649187779) * (x0))),-0.3073279814329744,6
3,57,abs(1/(x0))**(0.1542358022829329),-0.005465980182844238,4
3,58,(abs(-0.31307321459309345)**(x1)) * ((x1) / (x1)),-0.30688682448347193,7
3,59,((x1) - (x0)) / (abs(x0)**(x1)),-0.3068868325690608,7
3,60,((x0) + (x1)) / ((x0) / (x1)),-178963.6714459486,7
3,61,x0,-44688.330823849145,1
3,62,((-7.104104342573203) / (x0)) + ((x1) / (x1)),-0.18986623462424815,7
3,63,((abs(x1)**(-0.3845881292540075)) + (0.6951366965942987)) + ((0.5084413024904008) / (-1.264172137384513)),-0.006575992574959848,9
3,64,((x1) / (x1)) - (x0),-44622.27248075522,5
3,65,abs(1/(1.8247592444433753))**(((x1) + (1.0763684310157007)) / (1/(1/(x0)))),-0.0280457024659022,10
3,66,1/((-1.132829654846732) / (-0.6008844582225857)),-0.0255330748845426,4
3,67,((-0.02371402190398762) + (x1)) * ((1.5798978508408932e-06) * (x0)),-0.28381203107601044,7
3,68,(1/(2.216988769493017)) * ((1/(x1)) - (abs(x1)**(x0))),-inf,9
3,69,((-147.83294546208057) + (x0)) + ((-24.548759417917626) / (-2.522929242559962)),-25615.969201472788,7
3,70,((x0) - (x0)) * (1/(-0.8956810135567296)),-0.3068868325690608,6
3,71,((x0) - (x0)) / ((1/(x0)) * (x0)),-0.3068868325690608,8
3,72,x1,-44688.330823849145,1
3,73,abs(-0.5284096156671502)**(0.9940234411426325),-0.025533074884544316,3
3,74,(-0.8320781568873807) / (abs(x0)**(x1)),-0.3068868325690608,5
3,75,((1.069453984540719) + (-0.1998079765864703)) + (-0.3392181089625299),-0.025533074884542598,5
3,76,0.5304278930219264,-0.025533074884542657,1
3,77,((x0) + (1/(x0))) * (1/(x1)),-0.24663566907696585,7
3,78,(abs(x0)**(x0)) * (x1),-inf,5
3,79,((0.13114298733865754) + (x1)) * (1/(abs(x1)**(x0))),-0.3068868325690608,8
3,80,(abs(-0.2648589671353493)**((x1) - (0.0476174329960332))) - (abs(-5.067439362700373)**(-5.07576475421123)),-0.30716764909486677,9
3,81,(abs(-0.13850628818137917)**(x1)) + (abs((-0.5124503780283507) / (1.0352267643278739))**(0.9017317581335325)),-0.02553307488492899,9
3,82,((13.393389972649949) + ((x1) / (x0))) + ((x1) / (-8.828964938236092)),-326.8007917143911,9
3,83,(abs(x0)**(-0.5526041210982893)) * (x1),-71.49714667389608,5
3,84,(14.537254108588467) / (x0),-0.07170146741311849,3
3,85,((-0.12364775471936391) - ((-0.3957266772405352) / (1.4305604440387665))) - (-0.3774521259208131),-0.025533074884542598,7
3,86,((x0) - (x1)) / ((x0) - (-5.407018319269838)),-0.3068868325690608,7
3,87,((x0) - (x1)) / ((x1) / (x0)),-0.3068868325690608,7
3,88,(0.5592915386477687) / (1.054415793207416),-0.025533074884542855,3
3,89,((-39.212179397228425) + ((x1) / (1.8938573409216495))) + ((-40.732524692578906) / (43.773236135303215)),-8210.37827679035,9
3,90,((1/(0.7262982227266008)) * (1/(-6.656925235497049))) + (1/(x0)),-0.5278748171526338,8
3,91,((-68.41673239765517) + (-69.68599435878235)) + (x0),-25615.969201471482,5
3,92,0.5304278931858221,-0.025533074884542647,1
3,93,0.5304278931102814,-0.025533074884542654,1
3,94,(abs(-0.26485695967275524)**((0.19698709100123746) - (x0))) - (abs(-1.7244083312547673)**(-1.387328940466937)),-inf,9
3,95,(x1) - (x0),-0.3068868325690608,3
3,96,abs(1/(x1))**((x1) - (x0)),-0.2460310314640884,6
3,97,((x0) - (433.1369158820862)) * (x0),-833094922.0724134,5
3,98,((x0) - (138.07856613909405)) - (1/(x0)),-25620.654244844874,6
3,99,1/((x0) / (x0)),-0.2460310314640884,7
4,0,(x1) - (x1),-0.3068868325690608,3
4,1,x1,-44688.330823849145,1
4,2,abs(1/(-1.8325609113732046))**((x0) + (-14.565224248758218)),-0.19269200921337945,6
4,3,((x1) / (x0)) + ((x1) + (-139.10270912030379)),-25615.969201471606,7
4,4,((x0) + (-147.6288016830568)) + ((-24.779493472699144) / (-2.6012251315470345)),-25615.969201471475,7
4,5,1/((1.7710516535706047) + (1/(8.75514939629265))),-0.02553307488454615,8
4,6,0.5304278931102814,-0.025533074884542654,1
4,7,(0.9326722482669902) - (0.40224434652158636),-0.025533074884542598,3
4,8,1/(((3.9130895019506977) + ((x1) - (-13.760752369381445))) / (x0)),-0.16086659315005722,8
4,9,(0.12987367460418825) / (0.24484702712382758),-0.02553307488454924,3
4,10,((1.069453984540719) + (-0.1998079765864703)) + (-0.3392181089625299),-0.025533074884542598,5
4,11,(abs(x0)**(x1)) + (abs((-0.5124503780283507) / (1.0352267643278739))**(0.9017317581335325)),-inf,9
4,12,1/(((1/(x1)) * (abs(1/(x1))**(-1.6165679093249885))) / (-0.29200385028488407)),-0.3407659241948932,10
4,13,1/(1.8852751198264701),-0.025533074886334654,2
4,14,((x1) - (x0)) * (1/(-0.8956810135567296)),-0.3068868325690608,6
4,15,((0.5030301766329516) / (0.907158883240337)) - (1/(x0)),-0.032872399740356856,6
4,16,0.5304278931858221,-0.025533074884542647,1
4,17,0.5304278931858221,-0.025533074884542647,1
4,18,0.530427904320755,-0.025533074884542612,1
4,19,abs((x0) - (x1))**((x1) * (0.026841386299490955)),-0.3068868325690608,7
4,20,0.5304278933649157,-0.025533074884542647,1
4,21,(1/(1.406984861421972)) * ((abs(x1)**(x0)) - ((x1) * (-0.6464746382873376))),-inf,10
4,22,((x1) + (-0.6595750235435105)) + (1/(-0.0072757430403895115)),-25615.969201490905,6
4,23,(((0.00599433017708062) + (0.35785553744479515)) + (0.20929423805465364)) - (0.04271620741572055),-0.025533074884542598,7
4,24,1/((x0) - ((73.34833649187779) * (x0))),-0.30733427359972054,6
4,25,((1.565300969985254) * (x1)) * (abs(x0)**(-1.2626626397499432)),-0.0013086969948495832,7
4,26,0.530427904314098,-0.025533074884542612,1
4,27,0.530427904320755,-0.025533074884542612,1
4,28,0.5304278931847407,-0.025533074884542654,1
4,29,abs((x1) - (-0.22636887718405174))**(abs(x1)**(x1)),-inf,7
4,30,((9.823061530393074) - (-4.709477710466352)) / (1/(0.03649931929833964)),-0.025533074884554828,7
4,31,abs((x1) / (-0.8361757554341147))**(abs(x1)**(x0)),-inf,7
4,32,((-0.12364775471936391) - ((-0.3957266772405352) / (1.4305604440387665))) - (-0.3774521259208131),-0.025533074884542598,7
4,33,abs((0.6923623668071894) - (0.5550881280968643))**(abs(x0)**(x1)),-0.3068868325690608,7
4,34,(-0.49789121496113914) / (-0.9386574260997256),-0.02553307488598441,3
4,35,((x1) + (x1)) + (1/(20.17099606664916)),-178991.11289282553,6
4,36,(abs(x1)**(x0)) / (1/(-0.21513299989223844)),-inf,6
4,37,((x1) / (x0)) / ((x0) + (-13.704433180940962)),-0.1738658495022375,7
4,38,(abs(x1)**(-0.14476867498601745)) - (1/(x0)),-0.009291900459473576,6
4,39,((1/(x1)) * (abs(1/(x1))**(2.095203000553057))) / (-1.5992400040379988),-0.30693326259786596,9
4,40,0.5304278931525412,-0.025533074884542654,1
4,41,((1812.3022015815936) / (x0)) - ((x0) + (x1)),-175733.52471859838,7
4,42,(x0) / (10.642759461496084),-385.84640327524147,3
4,43,1/((x0) * (x1)),-0.3052657242160534,4
4,44,(x0) - (x0),-0.3068868325690608,3
4,45,((x0) - (138.10271622852224)) - ((x1) - (x0)),-25615.969201471475,7
4,46,1/(((x1) * (abs(1/(x1))**(0.7373306389368206))) / (1.5653412523321482)),-0.0013086969806077233,9
4,47,1/(-11.010561639542352),-0.4114843751075146,2
4,48,(0.14605325039262315) - (-0.38437465015366007),-0.025533074884542598,3
4,49,(-0.613003165492226) * (((x0) - (x1)) - ((-0.8543928462649708) / (-0.9873964655342984))),-0.0255330748930803,9
4,50,((x0) + (x0)) + (1/(x0)),-178967.64020258948,6
4,51,abs((x0) + (0.28582550201525536))**((x1) - (x1)),-0.2460310314640884,7
4,52,((139.31449244417863) - (-138.48215744909444)) - ((x1) + (x0)),-102215.1879566734,7
4,53,1/(x1),-0.27564347345582146,2
4,54,((6.682280768039074) - ((x0) / (9.500281591280007))) - (-7.187271211307909),-280.5923264399301,7
4,55,(1/(x0)) * (1/((-0.33314314528819283) - (-0.4019319045367217))),-0.07170146741315596,7
4,56,((x0) * (x0)) / ((-6.439255085824243) + (-6.805338040978169)),-52657514.06320084,7
4,57,((x1) * (x1)) / (1/(x1)),-2279739814057848.5,6
4,58,(abs(0.461248966744284)**(x1)) + (abs((-0.410804607064059) / (-1.2309204547086015))**(0.5770404292324123)),-0.0255324315276667,9
4,59,((x0) + (-147.6288016830568)) + ((-24.779493472699144) / (-2.6012251315470345)),-25615.969201471475,7
4,60,1/(x1),-0.27564347345582146,2
4,61,abs(0.353400687939492)**(0.6095943258762277),-0.02553307488454263,3
4,62,0.530427904314098,-0.025533074884542612,1
4,63,((x1) / (x0)) - ((139.10268114954178) - (x1)),-25615.96920147306,7
4,64,1/((x0) / (x0)),-0.2460310314640884,5
4,65,((459.0112671778061) - (x1)) * ((x1) / (2.1404968228355004)),-188361930.80939552,7
4,66,1/((x1) - (x1)),-inf,9
4,67,((-321.62270043999297) + (x1)) * ((-1.724950436074647e-06) * (x0)),-0.30278643797414506,7
4,68,1/(x0),-0.27564347345582146,2
4,69,((0.8438944853466046) + ((-0.43211675848645426) / (-1.719450017871143))) + (-0.5647776081566442),-0.025533074884542678,7
4,70,(abs(-0.3653579014333088)**(x1)) / (-0.6482257317329474),-0.3068869590643732,5
4,71,x1,-44688.330823849145,1
4,72,0.530427904314098,-0.025533074884542612,1
4,73,((x0) * (x0)) - (abs(x0)**(x1)),-inf,7
4,74,0.530427904314098,-0.025533074884542612,1
4,75,(1/(0.6008172953177807)) / (-5.376998863869076),-0.7310801679362889,4
4,76,1/(x0),-0.27564347345582146,2
4,77,0.5304278931102814,-0.025533074884542654,1
4,78,1/((x1) / (x0)),-0.2460310314640884,4
4,79,x1,-44688.330823849145,1
4,80,((-0.6432557655717586) + (-0.8353253289135661)) + ((-0.3847443551879614) / (-0.19150953722586184)),-0.02553307488456357,7
4,81,1/(1/(0.5304278929907988)),-0.025533074884542657,6
4,82,0.5304278931847407,-0.025533074884542654,1
4,83,x1,-44688.330823849145,1
4,84,abs((x1) - (x0))**(1/(x0)),-0.3068868325690608,6
4,85,1/(1/(0.5304278927345016)),-0.025533074884542657,3
4,86,abs((x0) + (0.9735100389775668))**(abs(x0)**(x0)),-inf,7
4,87,((x1) / (6.2524966907729596)) - (1/(x1)),-1128.9277702321033,6
4,88,abs(1/(1.8247592444433753))**(((-0.43628066967744705) * (x0)) / (1/(x1))),-inf,9
4,89,(-7.403084935745993) + ((-23.72364899299975) / (-2.9903082792816305)),-0.02553307488454435,5
4,90,(1/(x0)) * ((0.530427904218536) * (x0)),-0.02553307488454261,6
4,91,((0.22431086050573776) + (0.7027714185885592)) + ((0.5024019929524174) / (-1.2666011055781852)),-0.025533074885026888,7
4,92,((140.00199946487928) - (x0)) + (1/(-1.192689812645499)),-25533.098451473932,6
4,93,abs(1/(1.8247592444433753))**(((x1) + (1.0763684310157007)) / (0.12286536820268612)),-0.3068868325690608,8
4,94,1/((x1) + (x0)),-0.2909869347667055,4
4,95,((x1) + (x1)) * ((x0) / (x0)),-178963.6714459486,7
4,96,((x0) + (1/(x1))) + ((56.401401965818145) / (-0.4083305794801944)),-25611.285223763178,8
4,97,((191.90262720815173) - (x1)) / ((x0) - (-165.28146737212526)),-0.13122840981270478,7
4,98,0.530427904320755,-0.025533074884542612,1
4,99,((0.6642433159092682) / (1.2522667346654415)) - ((abs(-0.27612168631356976)**(x1)) / (-0.28384126994151526)),-0.02553307356730208,9
5,0,(abs(0.9140265494631026)**(x1)) + (abs((-0.4085189266928332) / (-1.2317429169095186))**(0.5788532542150091)),-0.012803404479522936,9
5,1,1/((x1) - (13.704502238248725)),-0.17386584915449957,7
5,2,1/(((x1) * (abs(1/(x1))**(0.7373306389368206))) / (1.5653412523321482)),-0.0013086969806077233,9
5,3,1/(abs(x0)**(0.15423579364555706)),-0.005465980182818914,6
5,4,(-0.6296541133598126) / (1/(-0.8424052689209494)),-0.02553307490020726,5
5,5,0.5304278955904413,-0.025533074884542623,1
5,6,0.5304278931847407,-0.025533074884542654,1
5,7,0.5304278931847407,-0.025533074884542654,1
5,8,((2.5235191284289495) / (abs(x1)**(1.0490350033618194))) - (1/(x0)),-0.2708222701152806,8
5,9,((x0) - (493.139317767814)) * ((x1) * (x0)),-33487000574766.223,7
5,10,((0.36639464052941234) - ((-0.15276184339792737) / (1.0231306773502191))) - (-0.014725022343536912),-0.025533074884542623,7
5,11,0.5304278930290661,-0.025533074884542657,1
5,12,((x0) * (x0)) * ((493.1393055659193) - (x1)),-33486995910857.844,7
5,13,((-321.62270043999297) + (0.7292078488425493)) * ((-3.6819479462317087e-06) * (x0)),-0.24460914545967352,7
5,14,((-1.6999565746085936) * (abs(1/(x1))**(0.2626643477987802))) / (-1.0860172550956915),-0.0013086969882418274,8
5,15,0.530427904314098,-0.025533074884542612,1
5,16,1/(1.885257719337162),-0.025533074897195113,2
5,17,0.5304278931858221,-0.025533074884542647,1
5,18,0.5304278931525412,-0.025533074884542654,1
5,19,((x0) + (x1)) - (1/(x1)),-178959.70491505365,6
5,20,abs(x1)**(((x1) + (x0)) / ((x0) / (x0))),-inf,9
5,21,1/(-9.332666381026701),-0.43203930962639936,2
5,22,((1/(1.6067694698473578)) * (abs(1/(x1))**(3.946900365671511))) / (-2.0032921777956036),-0.3068890372651258,9
5,23,1/((9.418060743544492) / (x1)),-494.09327004571935,5
5,24,0.530427891692631,-0.025533074884542678,1
5,25,(0.0011791219913586443) * (x0),-0.2446088894210657,3
5,26,0.5304278931858221,-0.025533074884542647,1
5,27,(-0.43661588092541526) / (-0.8231389934876525),-0.025533074884542678,3
5,28,0.530427891692631,-0.025533074884542678,1
5,29,1/(((18.264839246338255) + ((x1) - (-17.32590059831831))) / (x0)),-0.15416917812876801,8
5,30,x0,-44688.330823849145,1
5,31,((x1) - (144.9087626948687)) * (1/(-6.548945268439739)),-590.1812182206271,6
5,32,0.5304278930290661,-0.025533074884542657,1
5,33,((-0.9633171581605573) - (0.8471945719710863)) * ((x1) - (x0)),-0.3068868325690608,7
5,34,(0.6518176537711794) - (0.12138975320612982),-0.025533074884542598,3
5,35,1/(1/(0.5304278937302975)),-0.025533074884542643,10
5,36,((x0) / (-8.77199638331689)) / ((x1) / (x0)),-594.4786674291576,7
5,37,((x1) - (x1)) - ((x1) * (-0.0011791265034451492)),-0.24460888942184103,7
5,38,1/(1.8852452217259825),-0.025533074934574983,2
5,39,(0.22834444188144626) - (-0.30208345843582946),-0.025533074884542598,3
5,40,((-68.34701876920316) + (x1)) + (-69.75569086270643),-25615.96920147159,5
5,41,1/(-12.226894120557107),-0.40034006025840163,2
5,42,((x0) + (0.6427352090821563)) + ((x0) * (-1.0008101043777093)),-0.008749855817725914,7
5,43,0.530427904320755,-0.025533074884542612,1
5,44,(1/(-3.20718537859001)) + (1/(-2.1042625536857362)),-1.761217179458257,5
5,45,((-0.01031702259853389) + (-0.2023865859403419)) + (((2.0556923611601166) / (-1.690684720786422)) / (-1.6361748052647178)),-0.02553307488458296,9
5,46,((0.7244730558014213) + ((0.4771154380362346) / (-0.47909687979678145))) + (0.8018173908874894),-0.02553307488732721,7
5,47,1/(1/(x0)),-44688.330823849145,3
5,48,x1,-44688.330823849145,1
5,49,1/((x0) * (x1)),-0.3052657242160534,4
5,50,1/((x0) - ((0.9312111242872148) * (x0))),-0.07170146741350593,6
5,51,abs((x0) - (0.6768853028561521))**((x1) - (x1)),-0.2460310314640884,7
5,52,(abs(-0.09280107014535588)**(x1)) + ((x1) * (x1)),-9236725483.322733,7
5,53,(x0) - (138.10274869717412),-25615.969201472206,3
5,54,abs(x1)**((x1) - (x1)),-0.2460310314640884,5
5,55,abs((x1) * (0.7917669071761413))**((x0) + (x1)),-inf,7
5,56,0.5304278931847407,-0.025533074884542654,1
5,57,((x1) + (-139.30029505076482)) + (abs((-385.6491148299406) - (386.40474498611763))**(1/(x1))),-25578.239966097477,10
5,58,1/((0.7203397413520489) - (-1.164919421140536)),-0.025533074894471364,7
5,59,1/(x1),-0.27564347345582146,2
5,60,((x0) + (-532.583668479682)) * ((x1) * (-1.0610137229325127e-05)),-0.16343204143106702,7
5,61,((3.330616969507791) / (6.00639508003902)) - (1/(x1)),-0.03287239974028391,6
5,62,1/((x0) - ((0.9312112331188294) * (x0))),-0.07170146741313757,6
5,63,(-0.9211139986441251) / (-1.7365489584292746),-0.025533074884542727,3
5,64,(abs(x0)**(x1)) + (abs((-0.5124503780283507) / (1.0352267643278739))**(0.9017317581335325)),-inf,9
5,65,0.5304279041694276,-0.025533074884542612,1
5,66,(1/(x1)) + (abs(1/(x1))**(1/(x0))),-0.21158274212327705,8
5,67,(abs(x0)**(x0)) + (abs(0.9772332089256079)**(x0)),-inf,7
5,68,1/(1/(0.5304278939474145)),-0.025533074884542647,3
5,69,abs(((x1) / (x0)) - (x0))**(1/(x0)),-0.31572792697174784,8
5,70,(abs(x1)**(-0.14476753838313502)) - (1/(x0)),-0.009291900460031782,6
5,71,0.5304278930757137,-0.025533074884542657,1
5,72,(1/(x0)) + ((x1) / (x1)),-0.26295583475240564,6
5,73,abs((1/(x0)) - (x0))**(1/((x1) * (x1))),-0.24789907653938473,9
5,74,((x1) + (-160.2125755283406)) / (3.6627866503418436),-1958.8480287982402,5
5,75,1/(x0),-0.27564347345582146,2
5,76,abs((x1) + (x1))**(1/(-7.574570570574582)),-0.007308245559345031,6
5,77,(0.10053222729562203) - ((0.5335859827735191) / (-1.2411987986761277)),-0.025533074884542668,5
5,78,1/(abs(x1)**(x1)),-0.3068868325690608,5
5,79,((-0.050930233328960954) + (0.42753032475386044)) + ((6.387115210474238) / (1/(1/(x0)))),-0.003796136908852952,9
5,80,x1,-44688.330823849145,1
5,81,0.5304278946476919,-0.025533074884542633,1
5,82,(abs(x0)**(-0.15960959932614668)) - ((-0.05370377066993415) / (x0)),-0.005407459461092745,7
5,83,0.5304278955904413,-0.025533074884542623,1
5,84,abs((0.76993277852533) * (x0))**(abs(x1)**(x0)),-inf,7
5,85,(-27.403056658685614) - ((x0) / (-4.518302992929488)),-1269.4810076557935,5
5,86,(abs(2.989922907233257e-08)**(1.1739121197111613)) / (-1.2690322286956994),-0.30688683379726267,5
5,87,((207.56991532130743) - (x1)) / (1/(0.0024913015788766797)),-0.20969076082096846,6
5,88,(1/(-12.59072195221277)) / ((x0) / (x1)),-0.3974518826572779,6
5,89,1/((6.272853065445855) / (x0)),-1121.8444575742888,5
5,90,(1/(x0)) * ((x0) / (x0)),-0.27564347345582146,6
5,91,((x0) - (x1)) / ((x1) + (x1)),-0.3068868325690608,7
5,92,((x0) + (x0)) - (abs(x1)**(1.114393607119444)),-517.8802298994254,7
5,93,0.5304278929705089,-0.025533074884542657,1
5,94,(1.007904433008558) - (0.47747653249340094),-0.025533074884542598,3
5,95,((-0.7293111585679685) + (x1)) * ((1.5806156108411074e-06) * (x0)),-0.28386149314476056,7
5,96,x1,-44688.330823849145,1
5,97,1/((-13.70450288599791) + (x1)),-0.17386584915436323,4
5,98,((x1) - (x1)) * ((x0) - (x1)),-0.3068868325690608,7
5,99,(1/(x1)) * ((x0) - (x0)),-0.3068868325690608,6
6,0,0.5304278930290661,-0.025533074884542657,1
6,1,0.530427893082445,-0.025533074884542654,1
6,2,1/(((x1) * (abs(1/(x1))**(0.7373306389368206))) / (1.5653412523321482)),-0.0013086969806077233,9
6,3,1/((-13.70450288599791) + (x1)),-0.17386584915436323,4
6,4,abs(abs(x1)**(0.6460790048743661))**((0.5939664530323279) - (x1)),-0.30688683256569854,7
6,5,1/(x0),-0.27564347345582146,2
6,6,(x0) + ((1/(x0)) + (1/(x1))),-44692.27056287688,7
6,7,(-0.6152303286666291) / (-1.159873478440682),-0.025533074885400953,3
6,8,(1/(x0)) - (1/(x1)),-0.3068868325690608,5
6,9,abs((x1) * (0.9117426722867099))**((x0) + (-0.3198318088632648)),-inf,7
6,10,((x0) * (x1)) + ((x0) - (x1)),-9236725483.322733,7
6,11,((-5.878586140864419) + (x1)) / ((x1) - (-5.220530679015501)),-0.18017717704914937,7
6,12,(x0) * (x1),-9236725483.322733,3
6,13,abs(x0)**(-0.15423554846146817),-0.005465980182398144,3
6,14,(0.8080793269603721) - (0.27765142698820106),-0.025533074884542598,3
6,15,(1/(x1)) / ((-14.913243940757239) + (x1)),-0.1921598668096278,6
6,16,((-69.43461440438445) + (x1)) + (-68.66820369058168),-25615.969201480824,5
6,17,(-0.7922529317561189) / (-1.4936107141806214),-0.02553307488455094,3
6,18,0.5304278931102814,-0.025533074884542654,1
6,19,0.530427893082445,-0.025533074884542654,1
6,20,0.5304279041694276,-0.025533074884542612,1
6,21,1/(((x1) * (abs(0.04868523183374102)**(0.7373681839027628))) / (1.5653491735112464)),-0.0717014674133093,8
6,22,(0.5545119750691914) - (1/(x0)),-0.032872399740252245,4
6,23,((182.1808437517439) - (x1)) / (1/(0.0014702405689276154)),-0.2374262680226503,6
6,24,0.5304278931847407,-0.025533074884542654,1
6,25,1/(abs(x1)**(x1)),-0.3068868325690608,7
6,26,(0.10053222729562203) - ((0.5335859827735191) / (-1.2411987986761277)),-0.025533074884542668,5
6,27,((x0) - (x0)) / ((x1) / (x0)),-0.3068868325690608,7
6,28,1/(abs(x0)**(x1)),-0.3068868325690608,5
6,29,x0,-44688.330823849145,1
