generation,individual_index,expression,fitness,nodes
3,2,((x1) - (x0)) / (1/(0.17619722766219836)),-0.3068868325690608,6
3,3,1/((((-9.65783002067287) / (-2.290978038149012)) - (-1.3618936998784392)) / ((1.249352089871053) + (1.709101785297958))),-0.025533074884549492,10
3,4,abs(-0.5304279079245876)**((abs(x0)**(x0)) - ((x0) * (x1))),-0.3068868325690608,9
3,5,0.53042789237017,-0.025533074884542668,1
3,6,x0,-44688.330823849145,1
3,7,x0,-44688.330823849145,1
3,8,((x0) + (-415.3690222458753)) + ((x1) + (x0)),-230294.9062986504,7
3,9,(14.537252010857987) / (x1),-0.07170146741311796,3
3,10,((x1) * (x1)) / ((x1) * (8.520193989913382)),-604.9548013741718,7
3,11,(139.1636002483798) - (x0),-25533.098451474125,3
3,12,1/((abs(x1)**(0.26399771112137355)) / (1.5732869503649167)),-0.001309241697239492,6
3,13,((x0) + (x1)) * ((-433.137551302471) + (x1)),-3332346577.841924,7
3,14,1/((x1) * (x0)),-0.3052657242160534,4
3,15,abs(1/(-1.434058299270081))**((abs(0.33263069123229444)**(x0)) - (1/(-0.5685612861116375))),-0.025533076072975485,9
3,16,abs(1/((abs(x1)**(5.3067298571130195)) / (1.5370688889531414)))**(1/(x0)),-0.14538669916913258,9
3,17,((0.5982864718621401) / (0.004852283599476204)) / (abs(x1)**(x0)),-0.3068868325690607,7
3,18,((x1) - (x0)) + ((x0) * (0.0011791174332870108)),-0.24460888942213432,7
3,19,1/((-8.14521632298695) / (x1)),-688.4429002720531,10
3,20,abs((x1) + (abs((0.8090753163681619) - (x0))**(1/(x0))))**(-0.15309115090663206),-0.005840265144964664,10
3,21,1/(x0),-0.27564347345582146,2
3,22,(((x0) - (x0)) + (0.45925389396719685)) / (0.8658177352503041),-0.025533074884542744,7
3,23,abs(1/(x1))**(abs((0.29335007609563823) - (-0.40416166491948124))**((x0) - (x0))),-0.27564347345582146,10
3,24,x1,-44688.330823849145,1
3,25,1/((0.06878878214328572) * (x1)),-0.0717014674131183,6
3,26,1/((x1) / (x1)),-0.2460310314640884,5
3,27,(1/(x1)) / (1/(x0)),-0.2460310314640884,5
3,28,x1,-44688.330823849145,1
3,29,((x0) * (x1)) * ((x0) - (x0)),-0.3068868325690608,7
3,30,1/(1/(0.530427891369179)),-0.02553307488454268,3
3,31,((217.5148544283698) - (x0)) / ((x0) * (x1)),-0.14962134669774543,7
3,32,abs(abs(x1)**(x1))**(abs(x0)**(x1)),-inf,7
3,33,(x1) - (((x0) * (x0)) - (1/(1.5558586451698322))),-9197967486.985361,8
3,34,((-138.10268601580125) - (x1)) + ((x1) + (x1)),-25615.969201472697,7
3,35,((0.0011791148786884531) / (1/(x0))) - ((x1) - (x1)),-0.24460888942354703,8
3,36,((x1) / (x1)) + ((x0) / (x1)),-2.1851752303591163,7
3,37,0.5304279042409632,-0.02553307488454261,1
3,38,((x1) - (0.19324666911379618)) / ((x1) - (x1)),-inf,7
3,39,((-0.6823027919605573) - (0.6076075544824078)) / ((-1.672883530178296) - (0.7589462823974207)),-0.025533074884542813,7
3,40,(x1) / (x0),-0.2460310314640884,3
3,41,((x1) - (-0.6427352352300326)) + ((-1.0008101044224098) * (x1)),-0.008749855817756565,7
3,42,x1,-44688.330823849145,1
3,43,((x1) / (1/(x0))) / (1/((x0) * (x1))),-5.8061006601515054e+20,9
3,44,x1,-44688.330823849145,1
3,45,abs((x0) * (x0))**(abs(x0)**(-4.5091968000481915)),-0.246033631776616,7
3,46,(1/(1.0297401384096183)) / (1/(0.5462048024862057)),-0.02553307488795697,5
3,47,1/(-6.535303998969226),-0.49262736911774957,2
3,48,0.530427904404836,-0.025533074884542612,1
3,49,0.5304279044113394,-0.02553307488454262,1
3,50,1/((((-9.71939169603748) / (x0)) - (-1.3878361301310034)) / (0.5842237450764262)),-0.006104563069470616,8
3,51,x1,-44688.330823849145,1
3,52,(1/(x0)) / ((1/(x1)) / (abs(x1)**(-0.15423552142457256))),-0.005465980182386979,9
3,53,(1/(-13.86684689139868)) / ((x1) / (x0)),-0.3885903558951446,6
3,54,(x1) + (1/(36.187577180260035)),-44695.96419137077,4
3,55,((x0) * (0.8216495823380813)) - ((x0) / (1.2188129122819862)),-0.2446088894236103,7
3,56,abs((-0.08495542465255601) + (0.08495824493015502))**(1/(x0)),-0.1768752510411279,6
3,57,((x1) + (x0)) * ((x0) + (x0)),-147787958121.70978,7
3,58,(1/(-0.018166715092788704)) / (abs(1/((x0) + (x1)))**(x0)),-inf,9
3,59,(1/(1.8852676922566272)) / ((x1) / (x0)),-0.025533074885106744,6
3,60,abs((x1) / (2.0058263439839976))**((-1.9095735549287385) * (0.09351467180374)),-0.0035997563359313786,7
3,61,1/(1/(x0)),-44688.330823849145,3
3,62,1/((1/((-0.2325296165832424) + (0.23341678822075917))) / ((x0) - (40.95510090211445))),-0.27935482246071136,9
3,63,(x0) * (1/(1/(x1))),-9236725483.322733,6
3,64,((-7.104103542741598) + (x1)) * (1/(x1)),-0.18986623462424784,6
3,65,1/(((1/(1.120207017392596)) - (-1.2509120056775505)) / ((0.33863837632402444) + (0.7983880717509293))),-0.025533074884759668,9
3,66,(1/(0.03439438620097248)) / ((x0) + (x1)),-0.07170146741312795,6
3,67,((x1) + (-50.46164124490598)) / (1/(0.000701410692515389)),-0.28674881976022415,6
3,68,((-0.0054336100981867185) * (-0.21700561709614782)) / (1/(x0)),-0.24460888942117276,6
3,69,(abs(x1)**(-2.916989922843912)) / (-1.5336747436862759),-0.3069662963641126,5
3,70,0.53042789237017,-0.025533074884542668,1
3,71,((6.377915720348484) / (x1)) + ((-0.3768175744415698) / (-0.9942743108964015)),-0.003800873046914068,7
3,72,1/(abs(1.9723493425724932)**(x0)),-0.30687565717926396,4
3,73,0.5304279042138846,-0.025533074884542612,1
3,74,(1/(x0)) + (((5.387115287457714) / (x1)) - (-0.37660010521228976)),-0.003796136908852847,8
3,75,(abs(x1)**(x1)) + (abs(x0)**(x0)),-inf,7
3,76,1/((x0) / (x0)),-0.2460310314640884,5
3,77,(abs(-0.9925987999161653)**(x1)) + (abs(x1)**(-1.9405738314149497)),-0.026573325857391753,7
3,78,1/((8.810617667530757) / (x0)),-565.3546563274681,9
3,79,(x1) + (abs((x1) - (x1))**(1/(x0))),-44688.330823849145,8
3,80,(x1) / ((1/(0.027613820182930817)) + (x1)),-0.15416528353455589,6
3,81,1/(1/(0.5304278867384957)),-0.02553307488454279,3
3,82,((((-0.2778771603920833) + (0.2768501344929028)) / (1.2677740443745045)) * (x1)) - (-0.6427348576260894),-0.008749855816118595,9
3,83,((((-0.09255546171267189) + (0.09107938893529495)) / (1.822089720575819)) * (x1)) - (-0.6427344994474121),-0.008749855814818788,9
3,84,((x1) + (x1)) / (x1),-2.1851752303591163,5
3,85,x0,-44688.330823849145,1
3,86,((-63.03064715382038) + (x0)) / (abs(x0)**(0.12739110726187694)),-6775.435348677514,7
3,87,((x0) + (11.950856209368524)) / (abs(-0.4001901514174829)**(-7.126059844420207)),-0.23710579289746067,7
3,88,x0,-44688.330823849145,1
3,89,((-138.12678640634306) + (x0)) + (1/(x0)),-25611.285223763472,6
3,90,1/(x1),-0.27564347345582146,2
3,91,(x0) * (0.0011791148787258226),-0.24460888942354708,3
3,92,abs((-0.6975868569694392) - (-0.7221594698747917))**((x0) - (x0)),-0.2460310314640884,7
3,93,0.5304278946476592,-0.025533074884542633,1
3,94,abs(1/(x0))**((abs(x1)**(x0)) - ((0.24965542676452812) + (0.5269604929917937))),-0.3068868325690608,10
3,95,0.530427895770576,-0.02553307488454262,1
3,96,1/((abs(x0)**(0.26266921139769356)) / (1.5653406024102574)),-0.0013086969806022136,6
3,97,1/(x0),-0.27564347345582146,2
3,98,abs((1/(x0)) / ((-0.7478387793033481) - (0.35007490423327564)))**(0.14044679201832375),-0.006292966010424858,8
3,99,abs((x1) + (abs(-0.2606867880190322)**(1/(x0))))**(-0.1530636898582308),-0.005756555931979086,8
4,0,((x0) * (x0)) + ((x1) - (x1)),-9236725483.322733,7
4,1,(1/(1.8852676922566272)) / (abs(x0)**(x0)),-0.3068868325690608,6
4,2,abs(1/(0.20252434549014997))**(((x0) * (x1)) / (1/(x1))),-inf,9
4,3,1/((abs(x1)**(0.2626693011058209)) / (1.5653413510855287)),-0.0013086969805934363,6
4,4,(1/((-5.7463967941012) + (-4.901609342445405))) / ((x0) - (-1.0175600603885993)),-0.3097878398057006,8
4,5,0.5304279043945777,-0.02553307488454261,1
4,6,abs(0.052009821967696324)**(abs(x0)**(-4.5091968000481915)),-0.24602963467853842,5
4,7,1/(1.8852617389742243),-0.025533074890428484,2
4,8,x1,-44688.330823849145,1
4,9,(abs(x1)**(x1)) / ((x1) + (x1)),-inf,7
4,10,abs((x1) + (x1))**((x0) / (x0)),-178963.6714459486,7
4,11,1/(1/(0.530427892393267)),-0.025533074884542668,6
4,12,(x1) - ((x0) / (1.0011805089784185)),-0.2446088894223223,5
4,13,1/((0.06878868751558936) * (x1)),-0.0717014674136114,6
4,14,(((x0) - (x0)) + (0.5462996913617375)) / (1.029932442641957),-0.025533074910150538,7
4,15,1/((x0) / (x0)),-0.2460310314640884,5
4,16,1/((-0.9885010414068072) / (-0.524328540584972)),-0.02553307488454267,4
4,17,0.5304278931443522,-0.025533074884542657,1
4,18,1/((x1) / (14.537253291486556)),-0.07170146741311713,4
4,19,1/(1.8852699785304885),-0.025533074884554228,2
4,20,1/(x1),-0.27564347345582146,2
4,21,0.5304278947995099,-0.02553307488454263,1
4,22,((x1) - (-0.6427316038772446)) + ((x0) / (-0.9991905774082133)),-0.008749855817726098,7
4,23,1/((1/(0.00119816644534356)) / ((x0) - (-17.60474379523825))),-0.2297004649547985,7
4,24,(1/(x0)) + (((3.446235961076272) / (1.1536601440391705)) - (2.4808755344526046)),-0.019259410060148415,8
4,25,abs((-0.6975868569694392) - (-0.7221594698747917))**(x1),-0.3068868325690608,5
4,26,((x1) - (-0.6427352352300326)) + ((-1.0008101044224098) * (x1)),-0.008749855817756565,7
4,27,1/(x0),-0.27564347345582146,2
4,28,((x0) + (x0)) - ((415.3680267099311) - (x0)),-230294.90629963623,7
4,29,abs((x1) + (abs(-0.2606867877283038)**(x0)))**(-0.1542355090771061),-0.0054659801828862336,7
4,30,abs(1/(x0))**(0.15423483920930445),-0.0054659801844221464,4
4,31,(0.5304278931710116) - ((x1) - (x1)),-0.025533074884542654,5
4,32,((x1) * (x0)) / ((-1.805175369096722) / (-2.8600401471498983e-06)),-0.2838104950621116,7
4,33,((x0) * (-0.0008101043685900031)) - (((-0.6720731688640575) - (0.2995147906540011)) / (1.5116457561696344)),-0.008749855817719738,9
4,34,((208.79093329432064) - (x0)) / ((1/(1/(-9.662228741259819))) * (x1)),-1.3189181753945045,9
4,35,(x1) + (abs(x1)**(-4.07006008533286)),-44688.330924531314,5
4,36,((x0) + (-415.36863133327404)) + ((x1) + (x0)),-230294.90629880113,7
4,37,abs(x1)**(-0.15423555243954531),-0.005465980182400375,3
4,38,1/(((1/(-1.0725773275774608)) / (1/(-1.5271761429577295))) / (0.7552473486653882)),-0.02553307489264703,8
4,39,(1/(abs(0.997727824560174)**(x0))) / ((x0) + (x1)),-0.28963740253511316,8
4,40,(abs(x1)**(-4.130895028586498)) / (-1.8177998014800143),-0.3068891906675773,5
4,41,(x1) / ((1/(x0)) + (x1)),-0.24543634205885914,6
4,42,(abs(x1)**(-0.19732355271702662)) / (0.8043524769209214),-0.0027476791824376733,5
4,43,(1/(0.026248413856663974)) / ((27.382018536822336) + (x1)),-0.026592519466738882,6
4,44,((x1) - ((0.11781965655675865) / (1/(x0)))) + ((-0.8810012201160283) * (x1)),-0.24460888942110356,10
4,45,((36.17861095776312) - (x0)) * (1/(x1)),-0.911112315431568,6
4,46,x0,-44688.330823849145,1
4,47,abs(1/(x1))**(1/(x0)),-0.20068582377308186,5
4,48,(1/(-9.212128794704658)) * ((x1) * (x0)),-108845895.15850104,6
4,49,1/((abs(x1)**(x1)) / (1.5732869503649167)),-0.3068868325690608,6
4,50,(abs(x1)**(x1)) + ((x0) - (x0)),-inf,7
4,51,1/((0.7306871518409687) - (-1.1546432199657093)),-0.025533075169594993,4
4,52,1/(((1/(1.120207017392596)) - (-1.2509120056775505)) / ((0.33863837632402444) + (0.7983880717509293))),-0.025533074884759668,9
4,53,1/(1/(0.5304279045727178)),-0.02553307488454262,3
4,54,(abs(x0)**(x1)) + ((-0.8079738788914839) + (x0)),-inf,7
4,55,x0,-44688.330823849145,1
4,56,0.53042789237017,-0.025533074884542668,1
4,57,0.5304279042409632,-0.02553307488454261,1
4,58,0.530427904404836,-0.025533074884542612,1
4,59,(139.16357415016958) - (x0),-25533.0984514736,3
4,60,((x0) + (x0)) + ((-138.1026765750592) - (x0)),-25615.969201473457,7
4,61,abs(1/(x1))**(abs(x1)**(x0)),-0.3068868325690608,6
4,62,((x0) - (x1)) + ((x0) - (x0)),-0.3068868325690608,7
4,63,((x0) - (44942.73099506267)) + ((x0) * (x1)),-7256710819.922005,7
4,64,abs((x0) - (x1))**((x1) - (-0.19017884185306855)),-0.3068868325690608,7
4,65,1/(x0),-0.27564347345582146,2
4,66,1/((-7.195473001250408) / (x1)),-880.1503619236495,4
4,67,(abs(-0.9988125242057)**(x0)) - (1/(3.014054240946416)),-0.007363043877467928,6
4,68,((6.387116102296336) / (x1)) - (-0.3766000851363542),-0.0037961369088520824,5
4,69,0.53042789237017,-0.025533074884542668,1
4,70,(((0.14187080636492752) / (-0.9965568815381457)) - (0.5643385519332128)) / ((-0.2605053903779239) + (-1.0718142843585454)),-0.02553307488454261,9
4,71,((x1) / (x1)) + (-0.4695720958202876),-0.02553307488454261,5
4,72,x0,-44688.330823849145,1
4,73,((x1) + (x0)) + ((x0) + (x0)),-716276.302745396,7
4,74,(abs(0.3419954759853801)**(x1)) + ((0.0011793217343320595) * (x0)),-0.24460886147087624,7
4,75,abs(0.9925682115148585)**(x0),-0.02622755798517505,3
4,76,((-183.58537933964632) - (-183.58538246539783)) * ((x1) * (x0)),-0.3058627449046964,7
4,77,(-138.10276345260155) + (x1),-25615.96920147323,3
4,78,(1/(x0)) / ((x1) / (x0)),-0.27564347345582146,6
4,79,1/(((-0.31195299079743244) - (1.0430240956973842)) / ((-0.5892302341588649) + (-0.12948053873196008))),-0.025533074910312353,8
4,80,abs((1/(x0)) / ((-0.3442636567111072) - (-0.053500227257116985)))**(0.20360389767883696),-0.00261673291524749,8
4,81,(1/(x0)) / ((1/(x1)) / (abs(x1)**(-0.1542354248851176))),-0.005465980182404256,9
4,82,abs(abs(-0.24509295597183267)**(0.8438327962141698))**(1/(x0)),-0.22914762510073342,6
4,83,((-433.1369268588762) + (x1)) / (1/(x0)),-833094922.0724096,6
4,84,1/((-8.090946266111022) - (9.121092506366391)),-0.3718968343310507,6
4,85,((x0) + (-138.49908253187434)) + (abs(x1)**(-0.22224275401950752)),-25589.433255158438,7
4,86,(x1) - (((x0) / (0.0021247315052672954)) / ((x1) + (137.52115106159704))),-6839.83578081486,9
4,87,0.530427895770576,-0.02553307488454262,1
4,88,((x1) * (x1)) / ((x1) + (1991.2408289620396)),-1487.6938652683273,7
4,89,(abs(0.040808516495993485)**(x1)) * ((x1) * (x0)),-0.3068868325690608,7
4,90,(1/(x0)) / ((x1) + (x1)),-0.30607527055091194,6
4,91,((-0.6823027919605573) - (0.6076075544824078)) / ((-1.672883530178296) - (0.7589462823974207)),-0.025533074884542813,7
4,92,(x1) - (138.1026668452943),-25615.96920147442,3
4,93,((54.73606399172728) * (818.3663380927891)) - ((x0) * (x0)),-7230264534.580299,7
4,94,(x1) + (abs((x1) - (x1))**(0.7960046347863317)),-44688.330823849145,7
4,95,abs((1/(x0)) + (-0.03267889090975343))**(1/(x0)),-0.19202033576303992,7
4,96,abs((-0.08495542465255601) + (0.08495824493015502))**(1/(x0)),-0.1768752510411279,6
4,97,1/((abs(x1)**(x0)) / (1.5732869503649167)),-0.3068868325690608,6
4,98,((2.315387227551627) / (1.0201701268788266)) + ((7.797510673208685) / (-4.483438106989301)),-0.025533074884544246,7
4,99,((-164.4841578540888) + (x0)) / (abs((x0) * (x0))**(1/(x0))),-21580.301350934882,10
5,0,(((x0) - (x1)) / (x1)) + (0.5304278931467673),-0.025533074884542657,7
5,1,1/(((-0.35476697628930354) - (1.0858380678405841)) / (-0.764137071862659)),-0.025533074884543264,6
5,2,((x1) - (1/(3.272102723329417))) + ((-0.9983396899843368) * (x1)),-0.5319038399311125,8
5,3,((1.0206908934120693) / (0.3033951857930028)) * ((4.32112463938004) / (x0)),-0.07170146741311699,7
5,4,abs((1/(x0)) + (x0))**(1/(x0)),-0.3169857109471993,7
5,5,(1/(x1)) / (0.06878879034646222),-0.07170146741311746,4
5,6,1/((x1) + (abs(-0.5653214528377933)**(x0))),-0.27564370565690405,8
5,7,1/(((1/(-1.0418232970908095)) / (1/(-0.8262310835945342))) / (0.42066288951841396)),-0.025533074884753544,8
5,8,1/((1.5472763623122479) - (-0.3379936879366332)),-0.025533074884550283,4
5,9,((x0) / (x1)) + ((-7.104105924765165) / (x0)),-0.18986623462425295,7
5,10,1/((abs(x1)**(0.2626693011058209)) / (1.5653413510855287)),-0.0013086969805934363,6
5,11,(abs(0.2692487197145494)**(-0.08039595638792583)) - ((-1.7981150199401943) / (-3.0957890211436307)),-0.025533074884543334,7
5,12,0.5304279042138846,-0.025533074884542612,1
5,13,0.530427895770576,-0.02553307488454262,1
5,14,((-0.4875180990012642) / (-1.3995309577264337)) + ((0.21504345452766296) / (1.1810129756510634)),-0.025533074884548403,7
5,15,(x1) / ((1/(x0)) + (x1)),-0.24543634205885914,6
5,16,abs(x0)**(((0.3209711074776718) * (2.6350174345073136)) - ((x1) / (x1))),-0.005465980182392056,9
5,17,(x1) - ((2.1890210687165648) / (0.01585066542000706)),-25615.969201475764,5
5,18,(x0) / (abs((x1) - (x0))**((x1) - (x0))),-44688.330823849145,9
5,19,0.5304278947995099,-0.02553307488454263,1
5,20,((x0) - (7.104102354041974)) * (1/(x0)),-0.18986623462425004,6
5,21,abs((x0) + (x1))**((x1) * (x0)),-inf,7
5,22,0.5304278946476592,-0.025533074884542633,1
5,23,1/((x0) / (14.537250599395154)),-0.07170146741312312,5
5,24,(abs(x1)**(x0)) - ((x0) * (x0)),-inf,7
5,25,abs(0.6008719701115283)**((abs(-0.4475509786016501)**(x0)) - (1/(-0.803332713552804))),-0.02553321886884454,8
5,26,(1/(x0)) / (abs(x0)**(x0)),-0.3068868325690608,6
5,27,(1/(x0)) + (x1),-44690.299580490035,4
5,28,(1/(abs(1.2086799138646258)**(x0))) / (1/(x1)),-0.176066027057088,7
5,29,1/(abs((1/(x0)) + (32.40078753267173))**(1/(x0))),-0.205519837809703,8
5,30,((x1) - (x0)) / ((x0) + (x1)),-0.3068868325690608,7
5,31,(x1) + (((6.465341989729398) / (0.1572184126623531)) - (179.22603924939241)),-25615.969201471475,7
5,32,1/((x1) + (x1)),-0.2909869347667055,4
5,33,1/(x0),-0.27564347345582146,2
5,34,1/(x0),-0.27564347345582146,2
5,35,(((x1) / (x0)) / (x1)) - (-0.5063438156631885),-0.019259410060146465,7
5,36,(((73.12093014640143) - (x0)) + (73.31693861746328)) / (7.7240618915875565),-423.55429888652264,7
5,37,abs((15.019402461784221) - (x0))**(1/(x0)),-0.27592035150206434,6
5,38,1/(((1/(-0.004946485571411466)) / ((-2.902217070025473) - (x0))) / (0.23256387350524657)),-0.2421801374175931,9
5,39,x0,-44688.330823849145,1
5,40,(1/(34.5250375048473)) + ((x1) * (x0)),-9236728078.143515,6
5,41,((x1) / (x1)) + (-0.4695721068495284),-0.025533074884542654,5
5,42,(abs(0.011665533403917294)**(1.359101210411843)) / ((1/(x1)) + (1/(x1))),-0.24460889578848014,9
5,43,abs(x1)**(-0.1542351761750869),-0.005465980182859888,3
5,44,abs((x1) + ((-1.723645490531911) - (1.4066020660392433)))**(-0.14612377105322197),-0.005048983645358375,7
5,45,((x1) + (-243.97616671431285)) + ((4396.07781044772) / (x0)),-15319.702904296202,7
5,46,abs((x1) * (x0))**((-0.6463825823909579) * (0.11930689547931679)),-0.0054659801828327486,7
5,47,1/(1/(0.5304278902014408)),-0.025533074884542706,6
5,48,1/((-0.9841192075754157) / (-0.5219999910702648)),-0.02553307490358179,4
5,49,((1/(17.61891990447798)) / ((2.266642980404159) + (x1))) + (x1),-44688.43706675052,8
5,50,x0,-44688.330823849145,1
5,51,1/(x0),-0.27564347345582146,2
5,52,abs((x1) + (abs(-0.2606867877283038)**(x1)))**(-0.1542355090771061),-0.0054659801828862336,7
5,53,(-0.4726684175824742) - (-1.0030963175826786),-0.025533074884542598,3
5,54,((x0) / (x0)) * (1/(x0)),-0.27564347345582146,6
5,55,abs(x0)**(1/(x0)),-0.3169191848090604,4
5,56,((x0) * (0.0018734934284548707)) / ((1.3884588937938496) - (-0.2004354679654732)),-0.24460888942203013,7
5,57,(x1) / (-8.19903236262631),-679.5236667099347,3
5,58,1/(-7.727933201477984),-0.4609068628275609,2
5,59,(abs(-0.0745565081025159)**(x0)) + ((x0) + (x1)),-178963.6714459486,7
5,60,abs((x0) * (x0))**((x1) * (-0.4619079914991515)),-0.3068868325690608,7
5,61,abs((x1) + (x0))**((x0) - (x0)),-0.2460310314640884,7
5,62,((0.9886246741106868) / (-0.0071866497832725204)) - ((0.5364086525954485) - (x1)),-25615.96920657579,7
5,63,1/((abs(-2.1141787609292737)**(x0)) / (115.92874563233656)),-0.30643010601141274,6
5,64,1/(abs(x1)**(0.15423550364744865)),-0.005465980182383459,4
5,65,0.5304279044113394,-0.02553307488454262,1
5,66,1/((abs(x1)**(0.26240683140057364)) / (1.5626727126527298)),-0.001308886700123249,6
5,67,1/(1.8852374570525445),-0.02553307497025399,5
5,68,abs((x0) * (x0))**(abs(0.2482441310481137)**(2.1637196794780875)),-1.116062162143887,7
5,69,((6.387116102296336) / (x1)) - (-0.3766000851363542),-0.0037961369088520824,5
5,70,(abs(x1)**(-2.914967061661819)) / (-1.5390927385237119),-0.3069664640820818,5
5,71,abs((1/(x0)) + (abs(x1)**(-2.9116064899082272)))**(1/(x0)),-0.20069882227619112,9
5,72,(1/(x0)) + ((x1) - (138.12670270403737)),-25611.285223773644,6
5,73,0.5304278931443522,-0.025533074884542657,1
5,74,((-0.3462671731919673) * (0.03316855701321692)) - (((-0.607171500852443) - (0.23461310462093685)) / (1.5533695213822478)),-0.02553307490293005,9
5,75,((189.75417887410762) - (x0)) / ((7.041542913409426) * (x1)),-0.22959479590829923,7
5,76,x1,-44688.330823849145,1
5,77,((15.537255674851366) / (x0)) - (1/(x1)),-0.07170146741312527,6
5,78,(-0.7629361074048536) * (-0.6952454699306976),-0.025533074884543382,3
5,79,(abs(x1)**(0.8307667557681891)) / ((x0) - (2.9471660402450293)),-0.0018950832357607348,7
5,80,abs((x1) + (abs(-0.4670916021262283)**(x0)))**(-0.15423549309894968),-0.00546598334440232,7
5,81,abs(abs(0.7583955159023084)**(x0))**(x1),-0.3068868325690608,5
5,82,((2.399342985912465) - (x0)) / ((1/(1/(12.720415234876945))) * (x1)),-0.38968711630596947,9
5,83,((x0) / (x1)) + (1/(x0)),-0.26295583475240564,6
5,84,abs(x1)**(-0.15423549829290362),-0.0054659801823829885,3
5,85,1/((x0) - (x0)),-inf,4
5,86,x1,-44688.330823849145,1
5,87,((0.5304279039865469) / (x1)) / (1/(x0)),-0.02553307488454261,6
5,88,((0.4796532547530796) + (x0)) - ((-0.05077464589423447) + (x0)),-0.025533074884543962,7
5,89,1/((x0) - (x0)),-inf,5
5,90,1/(x1),-0.27564347345582146,2
5,91,abs(1/(-0.30047951807241935))**((x0) * (x0)),-inf,6
