generation,individual_index,expression,fitness,nodes
3,19,abs((0.5537444717746056) - (0.023316571741439474))**((x0) / (x0)),-0.025533074884542598,7
3,20,abs(((x1) / (x1)) + ((x1) + (x0)))**(-0.13162319803365807),-0.007464500634914722,9
3,21,((x0) * (x1)) - ((22388.272584978167) + (22388.77167910626)),-7230301433.629169,7
3,22,abs(abs(-0.09630631544346802)**(x1))**(1/(1/(x0))),-0.3068868325690608,7
3,23,((0.7307046545649382) * (19.894838244324358)) / (x0),-0.07170146741312161,5
3,24,((-139.10285265488085) + (x1)) + ((x1) / (x1)),-25615.969201488715,7
3,25,(0.0011794304906867703) / (1/((x0) + (1/(x1)))),-0.24457351540875633,7
3,26,1/(((x1) / (x1)) + ((x1) + (-30.053226927962633))),-0.2512604276138036,9
3,27,((x1) / (x1)) * (x0),-44688.330823849145,5
3,28,abs(0.5977306278572925)**(1/((x1) - (x1))),-0.3068868325690608,6
3,29,abs((x0) / (-0.5644209451865787))**(abs(0.20534280937520477)**(x0)),-0.24603103147838296,7
3,30,(x0) - (x0),-0.3068868325690608,3
3,31,((x0) + (x1)) * (x0),-36946960331.22851,5
3,32,abs(((1/((x1) * (x0))) + (x0)) * (0.18153455098515134))**(-0.26269876977943213),-0.0013086865954144938,10
3,33,abs((-69.36467197407109) - ((69.6449433530953) - (x0)))**((x0) / (x0)),-25457.30331877502,9
3,34,1/(x0),-0.27564347345582146,2
3,35,((-11.163882194753239) / (4.704912919788545)) / ((3.405916496776645) * (-1.3134191923708223)),-0.02553307488454778,7
3,36,1/(-6.140642424772812),-0.5061665051382882,2
3,37,(x0) / (x0),-0.2460310314640884,3
3,38,(18.682992621823278) / (((4.278696500043261) + (x0)) + (2.1917424912909005)),-0.05553002972767038,7
3,39,(1/(1/(x1))) - (1/(-36.165700081130325)),-44695.96880935559,6
3,40,0.5304279043633289,-0.025533074884542612,1
3,41,((-1.7072957424950554) / (-0.058721409220622606)) / ((x0) + (x1)),-0.07170146741312074,7
3,42,((x1) - (x0)) - (1/(x0)),-0.340355937648185,6
3,43,abs(1/(1.650904623411272))**((1/(x1)) / (1/(0.12075998288719787))),-0.2450789442640354,8
3,44,1/(abs(0.4957143668134316)**(x0)),-inf,10
3,45,1/(x0),-0.27564347345582146,2
3,46,(abs(-0.10869018748562076)**(x1)) * ((0.3820973610735392) + (x1)),-0.3068868325690448,7
3,47,abs((x0) + (x0))**(abs(0.21888941048817423)**(1/(x0))),-169065.39146432973,8
3,48,(abs((-0.8078607689714397) / (x0))**(x1)) + (0.530427893202913),-0.025533074884542654,7
3,49,(14.537253583618384) / (x1),-0.07170146741311743,3
3,50,(abs(1.0119812829121335)**(-0.4252445860666401)) + (-0.4645160443927645),-0.025533074901880257,5
3,51,abs(x0)**((x0) / (x0)),-44688.330823849145,5
3,52,(1/(x1)) * ((x0) / (1.8852504220875486)),-0.025533074916016724,6
3,53,abs(-0.06429406395728199)**(1/(1/(x0))),-0.3068868325690608,5
3,54,1/((x0) - (x0)),-inf,5
3,55,1/((-13.704503549836963) + (x1)),-0.1738658491542838,7
3,56,x0,-44688.330823849145,1
3,57,(1/(x1)) + (1/(x1)),-0.246625860308467,5
3,58,((x0) * (1/(x0))) * ((x1) / (x1)),-0.2460310314640884,8
3,59,(1/(x0)) - (1/((-1.3845732155064665) * (1.4263952262988417))),-0.019259410062500024,8
3,60,((-96.79798274821616) - (-96.79798556659546)) * ((x1) * (x1)),-0.2979617273552717,7
3,61,((x1) + (x1)) / ((x0) + (x0)),-0.2460310314640884,7
3,62,x1,-44688.330823849145,1
3,63,(14.537249655074916) / (x0),-0.07170146741312904,3
3,64,1/((x1) - (x1)),-inf,4
3,65,abs((x1) * (x1))**((x0) - (x0)),-0.2460310314640884,7
3,66,((0.11193853436651147) / (x0)) + ((14.42531413369297) * (1/(x0))),-0.07170146741311707,8
3,67,((x0) + (x1)) * ((-0.0004859657719514917) / (-0.8242816724030729)),-0.2446088894215125,7
3,68,abs(((1/((x1) * (x1))) + (x0)) * (0.18153455098515134))**(-0.26269876977943213),-0.0013086865954144938,10
3,69,1/(1/(abs(-10.833878838816283)**(1/(-0.07317200325437168)))),-0.30688683256905314,9
3,70,((x0) / (8.989549077825707)) / ((x1) / (x0)),-542.8507747738643,7
3,71,((x1) / (x1)) - ((x1) * (x0)),-9236694294.803413,7
3,72,abs(x1)**(x0),-inf,3
3,73,1/((x0) + (x1)),-0.2909869347667055,5
3,74,((-138.50021198016123) + (x0)) + (abs(x0)**(-0.22346586001949226)),-25589.433184055088,7
3,75,0.5304278918175707,-0.02553307488454267,1
3,76,((x0) / (-7.039615950967159)) + ((x1) / (x0)),-879.7614523105386,7
3,77,(14.537253518701181) / (x0),-0.07170146741311735,3
3,78,((x1) - (x1)) + ((x0) * (x0)),-9236725483.322733,7
3,79,(1/(x0)) - (1/(12.6012945366315)),-0.362304773347179,5
3,80,0.5304278927768945,-0.025533074884542657,1
3,81,(-138.10273964630622) + (x1),-25615.969201471795,3
3,82,abs((x1) * (x0))**((x0) - (x0)),-0.2460310314640884,7
3,83,((x1) + (x0)) + (-276.73645870033573),-102380.92945700933,5
3,84,(x0) - (x0),-0.3068868325690608,3
3,85,((-138.10268750887724) + (x1)) * ((x0) / (x0)),-25615.96920147259,7
3,86,(14.542277318842693) / (1/((abs(x1)**(-3.7384424765681428)) + (1/(x1)))),-0.0717443021140385,9
3,87,abs((-0.24629143970883544) - (0.7462767715869153))**(x1),-0.026227557985175023,5
3,88,abs(0.5907117691003168)**(abs(x1)**(x0)),-0.3068868325690608,5
3,89,((x1) * (0.0011791148787217542)) * ((x0) / (x0)),-0.2446088894235471,7
3,90,(14.537255399427039) / (x0),-0.0717014674131237,3
3,91,x0,-44688.330823849145,1
3,92,(1/(x1)) - (1/(-1.9749417957668625)),-0.019259410060193452,5
3,93,abs(-0.9005656481567194)**(abs(1/(-0.0220529093978278))**(0.4721047382925005)),-0.02553307488455873,6
3,94,1/(x0),-0.27564347345582146,3
3,95,(-0.5886637948869156) / (1/(-0.901067768715993)),-0.02553307488826121,4
3,96,((x1) / (x1)) * (1/(-10.984050389827049)),-0.41175679014368716,6
3,97,1/((x1) - (13.704479806324771)),-0.17386584919506065,10
3,98,((-0.5632793258063534) * (-0.9416790598086763)) / ((x0) / (x1)),-0.02553307488474096,7
3,99,x1,-44688.330823849145,1
4,0,x0,-44688.330823849145,1
4,1,abs((x1) - (0.39503761774293716))**((-5.3158913238434025) / (x1)),-0.14566728258223444,7
4,2,(abs(0.003837179977867587)**(-0.6397989327520734)) / ((x1) + (22.090288258525472)),-0.03150008241814399,7
4,3,((x0) / (x1)) / ((x1) * (x1)),-0.3052657242160534,7
4,4,1/(1/(0.5304264098619579)),-0.025533074886764758,10
4,5,0.5304278931346426,-0.025533074884542654,1
4,6,(1/(x0)) - (1/(10.303815747968391)),-0.38334523081675004,5
4,7,abs(abs(1/((x1) * (x0)))**(2.6025086380860367))**(1/(x0)),-0.14617655802723592,9
4,8,abs(((1/((x1) * (x0))) + (x0)) * (0.18153455098515134))**(-0.26269876977943213),-0.0013086865954144938,10
4,9,1/((x1) - (x1)),-inf,5
4,10,abs(1/(x0))**((-0.2241585238388164) * (x0)),-inf,6
4,11,abs((x1) - (x0))**((x0) + (-0.4663993701542053)),-0.3068868325690608,7
4,12,0.5304278898167737,-0.025533074884542713,1
4,13,((abs(1/(-6.588714884331211e-06))**(-1.423027598431117)) / (4.965291633452906)) / ((3.7642311014841607) * (-2.205149262594044)),-0.30688683365951575,10
4,14,1/(1.8852665163017173),-0.025533074885713228,2
4,15,1/((x1) - (13.704479806324771)),-0.17386584919506065,5
4,16,abs(((-1.3497020554762391) / (x1)) + ((x1) + (-9.18119670342512)))**(-0.15208167418169188),-0.0032386675878764213,9
4,17,((x1) + (7.433149047219651)) / ((x0) + (x0)),-0.011086899114984911,7
4,18,1/((2.2761141977908625) * (-8.839289446518984)),-0.3620857325884593,5
4,19,abs(((x1) / (x1)) + (1/(x0)))**(-13.24624254828952),-0.17558534749577226,8
4,20,((1.1970553841829878) * (x0)) / (abs(x1)**(1.9905096585599353)),-0.26866288276843814,7
4,21,1/(-7.095449310223395),-0.47626175872709325,2
4,22,abs(-0.5042712384016215)**(0.9261364189159088),-0.02553307488456614,3
4,23,(abs(x0)**(x0)) * (abs(x0)**(x0)),-inf,7
4,24,(1/(x0)) / ((1.8852463741263465) / (x1)),-0.025533074930093175,6
4,25,(x0) / (x0),-0.2460310314640884,3
4,26,abs((1/(x0)) - (1/(0.43896802976436405)))**(-0.746290279590099),-0.024534386755900903,7
4,27,((47.185049949108745) - (x0)) / ((x1) * (9.434533415828504)),-0.27104390273824486,7
4,28,1/((x0) / (14.537253193280986)),-0.07170146741311706,7
4,29,abs((0.4184261058910623) / (x0))**(1/((x1) - (x1))),-0.3068868325690608,8
4,30,abs(abs(0.5119207634407027)**(x0))**((0.9469655760951633) / (x0)),-0.025533074887261985,7
4,31,1/((10.110475060339786) / (x0)),-428.0599155598817,5
4,32,abs(((x0) - (x0)) - (0.9925682027165722))**(x1),-0.026227557985224553,7
4,33,1/(1.8852670850734812),-0.02553307488539255,2
4,34,abs(abs(x0)**(x1))**((x0) * (x0)),-inf,7
4,35,((433.1386454741367) - (x1)) * ((x0) + (x1)),-3332280358.413861,7
4,36,0.5304278942559496,-0.025533074884542636,1
4,37,abs(1/(-0.2920713031585036))**((0.82414901987569) + (x0)),-inf,6
4,38,((x1) + (x1)) / (((x0) - (x0)) + (x0)),-2.1851752303591163,9
4,39,abs((x1) + ((x1) + (x0)))**(-0.12172883683297535),-0.008272733913127935,7
4,40,(abs(x0)**(0.8457648087196922)) * (1/(x1)),-0.005465980182815323,6
4,41,abs(-0.9925682117256603)**(x1),-0.026227557985175152,3
4,42,1/(x1),-0.27564347345582146,2
4,43,0.5304278898167737,-0.025533074884542713,1
4,44,x0,-44688.330823849145,1
4,45,((x0) * (x0)) - ((124299.68313190369) / (x0)),-9219459737.394533,7
4,46,abs(x0)**((-5.203605885883651) / (x0)),-0.1461765612054903,5
4,47,(2.554621994535539) / ((1/(x0)) + (4.799046130432407)),-0.026284861783948173,6
4,48,0.5304279043633289,-0.025533074884542612,1
4,49,1/(1/(0.5304279037422782)),-0.02553307488454261,9
4,50,((-11.287944765907076) / (x1)) / ((2.999265279765606) * (-0.258891334345362)),-0.07170146741313958,7
4,51,1/(abs(0.33095196941211413)**(-0.5734063739550818)),-0.025533074906228057,4
4,52,abs(x0)**((x0) / (x0)),-44688.330823849145,5
4,53,abs(1/(-1.246716087180353))**(abs(x1)**(0.2500304375543456)),-0.0052113351940926604,6
4,54,1/(x0),-0.27564347345582146,2
4,55,abs(((-0.6870258692348377) / (1/(x0))) + ((x1) + (-1.5996938383243273)))**(-0.2294418619885092),-0.0014275674421250055,10
4,56,(1/(x0)) / (1/(14.537252641432627)),-0.0717014674131171,5
4,57,abs(-0.9005656481567194)**(abs((x1) * (x1))**((x0) / (x0))),-0.30688683255172344,9
4,58,((x1) * (0.511202767680518)) + (abs(x0)**(x0)),-inf,7
4,59,((x0) / (x1)) + (abs(x0)**(x1)),-inf,7
4,60,(x1) / (x1),-0.2460310314640884,3
4,61,0.5304278942559496,-0.025533074884542636,1
4,62,((6.447233943675048) / (x0)) + (0.3746234914291139),-0.003798342136494648,5
4,63,abs(((-0.10576635902888555) / (x1)) + ((x1) + (-8.953223973170394)))**(-0.1519397763812948),-0.0032648736925225,9
4,64,1/(1/(abs(0.6889954849560774)**(1/(0.5875078943063615)))),-0.025533074885914293,9
4,65,1/((x0) - (x1)),-inf,4
4,66,((1.1450632255295299) * ((176.02668708528748) / (x0))) / (x0),-0.14310371737357294,7
4,67,0.5304278931346426,-0.025533074884542654,1
4,68,x1,-44688.330823849145,1
4,69,((-138.1027186378798) + (x1)) + ((x1) - (x1)),-25615.969201471467,7
4,70,x1,-44688.330823849145,1
4,71,abs((x1) / (-0.9596631247426319))**((0.8766601589867888) - (x0)),-0.3068868325690608,7
4,72,((x0) + (-6.086693555316197)) / ((x0) + (4.714673354897944)),-0.18111673711819476,7
4,73,((-1.7072957424950554) / (-0.058721409220622606)) / ((x0) + (x1)),-0.07170146741312074,7
4,74,((x1) + (x1)) * ((7.885688227127208e-07) * (x1)),-0.28381047693945627,7
4,75,(1/(x0)) - (1/(-1.9749417957668625)),-0.019259410060193452,5
4,76,(1/(x1)) + ((x1) + (x1)),-178967.64020258948,6
4,77,1/(1/(x0)),-44688.330823849145,3
4,78,(14.537253972028862) / (x1),-0.07170146741311816,3
4,79,0.5304278913550412,-0.02553307488454268,1
4,80,abs(((1/(-0.8138449517434125)) + (x0)) * (0.20194946622655194))**(-0.25499342889340865),-0.0013167578935733583,8
4,81,1/((1/(x0)) + (-191.80645770851197)),-0.31244576655219297,5
4,82,(x0) / (x1),-0.2460310314640884,3
4,83,((x1) + (x0)) * (1/(-8.24332019049097)),-2662.705597543679,6
4,84,abs(-0.5011424396285739)**(0.917793264919529),-0.025533074884544375,3
4,85,(abs(1.0045646912004074)**((0.9863600091226037) * (0.8489345607159443))) + (-0.47338844878994807),-0.025533074904808366,7
4,86,((-0.7536829886813843) / (20.10305274184814)) / (5.173205653814252),-0.3146275296134754,5
4,87,1/(x0),-0.27564347345582146,2
4,88,((x0) / (x1)) * (abs(x1)**(x1)),-inf,7
4,89,1/((-13.704504079058452) + (x1)),-0.17386584915426415,7
4,90,((-0.7675315226763688) * (-0.9157768951103049)) / ((abs(0.7121574809170754)**(0.18066993607106577)) / (1/(1.4089432418976489))),-0.025533074886421616,10
4,91,(1/(x0)) - ((x1) / (x1)),-2.288331112159237,6
4,92,1/((x1) - (13.704479806324771)),-0.17386584919506065,8
4,93,((x0) / (-2052.912791303228)) * (1/(87.6889488549822)),-0.30747501471189304,6
4,94,((-0.554411703696451) * (-0.9567426816667055)) * ((x0) / (x0)),-0.025533074886615017,7
4,95,0.530427893166346,-0.025533074884542654,1
4,96,1/(1/(x0)),-44688.330823849145,3
4,97,1/(-12.874975049901296),-0.3953161965188514,2
4,98,((x0) * (0.5304278986027811)) / (x0),-0.0255330748845426,5
4,99,(-0.7660459169007039) / (1/(-0.6924226287291382)),-0.02553307488468176,4
5,0,1/(abs(-2.0697409914187443)**(0.8716665540632451)),-0.025533074884620227,4
5,1,((-0.7384812081679482) * (-0.7182682609839626)) * ((x0) / (x0)),-0.025533074884625195,7
5,2,0.5304278931346426,-0.025533074884542654,1
5,3,abs(((-0.6906949133279632) / (1/(x0))) + ((x1) + (-1.5909502973903749)))**(-0.22747673041785346),-0.0014063003076135955,10
5,4,(x0) / (x1),-0.2460310314640884,3
5,5,(1/(-0.2280045152212565)) / ((3.7605264626591617) * (-2.198778866661157)),-0.02553307488454277,6
5,6,1/(x1),-0.27564347345582146,2
5,7,abs(1/(x0))**((x0) * (x0)),-0.3068868325690608,6
5,8,((-0.6185632136485921) + (0.22335942864771074)) - ((-0.289416892010383) + (-0.636214795563478)),-0.0255330748845426,7
5,9,1/((x1) / (x0)),-0.2460310314640884,4
5,10,abs(((1/((x1) * (x0))) + (x0)) * (0.18153455098515134))**(-0.26269876977943213),-0.0013086865954144938,10
5,11,((abs(1/(-20.228658915626966))**(-1.423027598431117)) / (4.965291633452906)) / (x1),-0.07170146741313081,8
5,12,((6.387116582065568) / (x0)) + (0.37660005876808417),-0.0037961369088519692,5
5,13,abs((x0) + (-0.9620257425453864))**((x1) - (0.44057759555956477)),-inf,7
5,14,(1/(x0)) - (1/(11.969770661466091)),-0.3672268010871776,5
5,15,abs(((x1) / (0.2608920802886303)) + (1/(x0)))**(-13.24624254828952),-0.3068868325690608,8
5,16,1/(1/(x1)),-44688.330823849145,9
5,17,((139.1633650435495) - (x1)) * ((x0) / (x0)),-25533.09845151854,7
5,18,(1/(x1)) + ((x1) * (x1)),-9236725760.557789,6
5,19,1/(abs(x0)**(0.15423547956079556)),-0.00546598018238351,7
5,20,(2.4922664435507724) / ((1/(0.9404029306186084)) + (1/(0.2750856714637968))),-0.025533074885587762,7
5,21,abs((x1) / (x0))**((x1) + (0.9969882550404252)),-0.2460310314640884,7
5,22,(abs(-0.10699961090346424)**(-1.8183811207767926)) / ((x1) + (49.87451835438234)),-0.01649106526185788,7
5,23,(14.537253348697586) / (x1),-0.07170146741311717,3
5,24,x1,-44688.330823849145,1
5,25,1/(1/(abs(-1.958770428959018)**(1/(-1.0603132585443684)))),-0.02553307488650885,9
5,26,(1/(x0)) - ((-13.53725207784341) / (x1)),-0.07170146741311782,6
5,27,abs(0.6430401194397452)**(1.436017457262788),-0.02553307488458091,3
5,28,abs((x1) - (1.4263503376462867))**((1/(-0.20952036997151413)) / (x1)),-0.14480355517155252,8
5,29,((abs(0.17143116047891122)**(-1.0689086233252967)) / ((x1) + (0.4065597837551529))) - (1/(-2.668655391868914)),-0.0037080095341417594,10
5,30,abs(-5.907103023533812)**((-7.186692027142274) / (x1)),-0.1768752737485074,5
5,31,0.5304278913550412,-0.02553307488454268,1
5,32,(abs(x1)**(-0.16433641144009167)) + (1/(x0)),-0.0029514075465561103,6
5,33,abs(((-0.10949499197686105) / (x1)) + ((x1) + (x1)))**(-0.13195468635488733),-0.007307144414162824,9
5,34,abs(abs(0.5119207634407027)**(x0))**(x0),-0.3068868325690608,5
5,35,1/(-12.884738917357348),-0.3952446180546086,9
5,36,(1/(x0)) - (x0),-44897.56839153975,4
5,37,(x0) / ((x0) + (x1)),-0.02645893201657459,5
5,38,((x0) - (-185.6084187601718)) / ((x0) * (x1)),-0.1367599347593976,7
5,39,abs((x1) - (0.7925433722470165))**((x0) + (-0.4663993701542053)),-inf,7
5,40,1/(-7.844537106031451),-0.45837225902235906,2
5,41,((146.9229047214608) / (25.301433590297247)) / (25.880226658304235),-0.11920087243792062,5
5,42,1/(abs(-0.20829952795377737)**(x0)),-inf,4
5,43,abs(((1/(-0.8138449517434125)) + (x0)) * (0.20194946622655194))**(-0.25499342889340865),-0.0013167578935733583,8
5,44,((-154.5880509620728) + (x1)) + ((x1) / (6.83867843464161)),-33662.58128931836,7
5,45,(x0) / (x0),-0.2460310314640884,3
5,46,1/(1.8852320971863805),-0.025533075000451943,2
5,47,(x0) / (x0),-0.2460310314640884,3
5,48,(x0) * (0.0011791224017250745),-0.2446088894210608,3
5,49,abs(abs(-0.10592961865108452)**(x1))**((x0) / (x1)),-0.3068868325690601,7
5,50,(x1) - (((-12.794032470926544) - (13.090094660847397)) / ((x0) / (-34.15371417490714))),-43818.595001184265,9
5,51,0.5304279041608251,-0.02553307488454261,1
5,52,((-0.000810120301536243) / (1/((x1) - (-151.74244802285025)))) + (0.765666685911318),-0.008749855834981063,9
5,53,abs((abs(1.1395878073994403)**(x1)) * (0.1850382321027662))**(0.5372039834389335),-1.7668737760128793e+29,7
5,54,1/(x0),-0.27564347345582146,2
5,55,0.5304279041608251,-0.02553307488454261,1
5,56,0.5304278927768945,-0.025533074884542657,1
5,57,((x0) + (0.8579974885929367)) - (abs(x1)**(x1)),-inf,7
5,58,((x0) / (-11231.603808978536)) * (x1),-76.12767696814515,5
5,59,((x0) + (-3.389385481038536)) / ((x0) * (-12.07837169874506)),-0.39146134393465015,7
5,60,x1,-44688.330823849145,1
5,61,1/(abs(x0)**(0.15423548031211243)),-0.005465980182383428,4
5,62,(0.6719609408196839) / (1/(0.7893724520879069)),-0.025533074884740617,4
5,63,(abs(4.085106504636921)**(-3.3142688623385315)) / (1/(x1)),-3.290752856392198,6
5,64,abs((0.8592029051363511) / (1/(0.5993017095289476)))**(0.9553005268968652),-0.025533074884555362,6
5,65,((x0) / (x0)) * (abs(0.331904320840958)**(x0)),-0.30688681315052163,7
5,66,(x1) / (x1),-0.2460310314640884,3
5,67,1/(1/(x1)),-44688.330823849145,3
5,68,1/((x0) + (-13.70450355092253)),-0.17386584915428374,6
5,69,1/(-11.701561670378252),-0.40484935348502227,2
5,70,0.5304279043633289,-0.025533074884542612,1
5,71,abs(1/(-1.1174182421751926))**(abs(x1)**(0.3996031387972925)),-0.0021847780396287643,6
5,72,((x1) - (x1)) + (1/(x0)),-0.27564347345582146,6
5,73,(1.2188712453021653) / ((1/(x1)) - ((-1.6538356116170214) - (0.6183291174039893))),-0.027123227557390838,8
5,74,x1,-44688.330823849145,1
5,75,x0,-44688.330823849145,1
5,76,(0.0009532532484853234) * (((x0) - (-8.898533576656039)) - (1/(x0))),-0.24023792516393128,8
5,77,(1/(x1)) + (abs(abs(x1)**(-0.18312321300900092))**(1/(1.1143250284212367))),-0.002951407548558898,9
5,78,abs(-0.31036376831765694)**(0.5419362726101136),-0.02553307488456152,3
5,79,(abs(0.9975954926340121)**(x1)) / ((1/(x0)) + (1.4173789160489874)),-0.007127667530053188,8
5,80,(2.707279531879255) / ((1/(1/(0.3802709143257802))) + (4.723708073974676)),-0.0255330748913608,7
5,81,1/(-9.728176035056087),-0.4265032940115227,2
5,82,((x0) + (x0)) - ((x1) * (1.9988208702203065)),-0.24460888942355097,7
5,83,((x0) + (7.433150461517245)) / ((x0) + (x0)),-0.011086899114985364,7
5,84,(0.589370119082509) / (((-0.805123643677683) * (x1)) * (1/(-19.858963585789102))),-0.07170146741318571,8
5,85,(x0) * ((1.5731602769805403e-06) * (x1)),-0.2838108782560338,5
5,86,((6.321605077080584) / ((x1) / (1.010362991306451))) + (0.37660006930818735),-0.003796136908852448,7
5,87,(x1) + (x1),-178963.6714459486,3
5,88,abs((x1) - (x1))**((x0) * (x0)),-0.3068868325690608,7
5,89,(abs(x0)**(-0.6075278569593998)) * ((x0) - (x1)),-0.3068868325690608,7
5,90,0.5304278942559496,-0.025533074884542636,1
5,91,((0.9243509294658083) / (x1)) / ((1.7426434233102437) / (x1)),-0.025533074890454206,7
5,92,abs(1/(x0))**((-0.2241585238388164) * (x0)),-inf,6
5,93,((4.343724882585693) / (-1.2337033462457248)) + (4.0513106445271845),-0.025533074884544933,5
5,94,(abs(1.0025037460354065)**(-0.4252224130327884)) + (-0.4685104032632225),-0.025533074885659927,5
5,95,(abs(1.0025037460354065)**(-0.4252224130327884)) + (-0.4685104032632225),-0.025533074885659927,5
5,96,(1/(-8.78795564801832)) / ((x0) + (x0)),-0.3087313770499458,6
5,97,abs((x1) - (1/(x1)))**((-5.2112366101150185) / (x1)),-0.14608715881565634,8
5,98,((x1) * (0.0008720707102034073)) - ((-13.753630909882432) / (x1)),-0.038318353607406895,7
5,99,(((x0) + (3.0561825993789165)) / ((x0) + (-2.2063714166134534))) + (-0.6111413210846111),-0.004343912122835894,9
6,0,1/(1.8852654437992067),-0.025533074886457258,2
6,1,1/((x1) - (x1)),-inf,4
6,2,1/(x1),-0.27564347345582146,2
6,3,(x0) / (6.2484505558432835),-1130.6876238995785,3
6,4,(abs((-1.482789894514487) + (0.009528353974922616))**(0.12190034550103368)) + (-0.5179391795411815),-0.025533074884542657,7
6,5,((6.178171589389927) / ((1/(0.4658026903766564)) / (0.015965043189902203))) + (0.48448444022663),-0.02553307488532374,8
6,6,((194.20379845194847) - (x0)) / ((187.24471873405645) + (x1)),-0.1166554731822449,7
6,7,1/(abs(1.819113017886649)**(x0)),-0.30684923844185075,4
6,8,1/(abs(x1)**(0.1542357825689767)),-0.005465980182787486,7
6,9,(1/(x0)) + ((139.13943327131113) - (x1)),-25537.76988185585,6
6,10,0.530427893166346,-0.025533074884542654,1
6,11,x1,-44688.330823849145,1
6,12,(x0) / (1/((x1) * (1.5748932076231625e-06))),-0.2838106674773457,6
6,13,(abs(0.8998034455243743)**(x0)) * ((x1) - (11.342074331144127)),-0.10967372970793599,7
6,14,abs(((1/(x0)) + (x0)) * (0.18067881115893253))**(-0.2630890910510103),-0.0013084833833657153,8
6,15,(abs(-1.2565317153050481)**(-2.797335098784769)) / (abs(1/(-1.1486733968049978))**(abs(x1)**(-1.273676823228303))),-0.025297320386104247,10
6,16,(0.0009532532484853234) * ((0.5705866256151406) / (abs(1/(0.2160407485142104))**((0.5331086077475593) - (x0)))),-inf,10
6,17,(-0.6235662837404438) - ((-0.403598139846494) + (-0.7503960433995891)),-0.025533074884542598,5
6,18,1/((x0) + (x1)),-0.2909869347667055,7
