generation,individual_index,expression,fitness,nodes
24,18,1/(abs(-0.24399848611023747)**(-0.4495098652733738)),-0.02553307488985865,4
24,19,((1/(x1)) * (1/(0.00022747103736232426))) - ((243.97992778502774) - (x1)),-15319.702922641325,9
24,20,(abs(x0)**(-0.1679572087725311)) + ((2.3336810680111313) / (x1)),-0.0020601959043959122,7
24,21,0.53042789159256,-0.02553307488454268,1
24,22,(-138.10276526209023) + (1/(1/(x1))),-25615.969201473392,6
24,23,abs((-0.7397797110435245) * (0.43900034903493546))**(0.5637925202618002),-0.02553307488626025,5
24,24,abs((x1) / (x0))**((x1) / (x0)),-0.2460310314640884,7
24,25,(abs(x0)**(0.5399280985753605)) / ((x0) - (x1)),-inf,7
24,26,((abs(x0)**(0.7595631048907672)) * (1/(x0))) + ((0.1427507296250295) - (-0.017071712090838936)),-0.004450494306485498,10
24,27,0.53042789159256,-0.02553307488454268,1
24,28,0.530427893060465,-0.025533074884542654,1
24,29,abs(0.9925682114694098)**(x1),-0.02622755798517504,3
24,30,abs(1/((-2.872518195823559) / (x0)))**(-0.20700087863018188),-0.0024184722202591504,6
24,31,0.5304279043484357,-0.025533074884542612,1
24,32,((20.806746184511173) / (0.1032278236500726)) / ((x0) * (x1)),-0.14310371737431152,7
24,33,(abs(-15.365602590391749)**(0.9797176527029533)) * (1/(x0)),-0.07170146741502953,6
24,34,0.53042789159256,-0.02553307488454268,1
24,35,0.530427893060465,-0.025533074884542654,1
24,36,1/(1/(x1)),-44688.330823849145,6
24,37,0.5304279043484357,-0.025533074884542612,1
24,38,x0,-44688.330823849145,1
24,39,0.5304279042566159,-0.025533074884542612,1
24,40,((-0.6965641629295727) / (x1)) * ((-0.7614918071990909) * (x0)),-0.0255330748845426,7
24,41,((-5.757549562262483) + (x0)) / ((x1) + (5.576298433697465)),-0.17956378349582297,7
24,42,abs(abs(x1)**(x1))**(abs(x0)**(x0)),-inf,7
24,43,(abs(x0)**(0.9303164163955097)) / ((x1) * (1.4256420568895876)),-0.014408861466961867,7
24,44,0.5304279043484357,-0.025533074884542612,1
24,45,(0.661908308456163) / (1/(abs(x0)**(x0))),-inf,6
24,46,(1/(x1)) - (1/(x0)),-0.3068868325690608,5
24,47,0.5304279043484357,-0.025533074884542612,1
24,48,((-0.6835190863920697) + (x0)) + (abs(x1)**(x0)),-inf,7
24,49,(0.26758770443662017) - (-0.26284019648767853),-0.025533074884542598,3
24,50,(1/(abs(1/((-4.72471482410351) - (x1)))**(0.8275305781852427))) / (x1),-0.00175142476622822,9
24,51,1/(1/(x0)),-44688.330823849145,6
24,52,(0.376691055274748) + ((6.383340767338366) / (x1)),-0.0037961445052298514,5
24,53,((x1) - (-6.370014207206532)) * ((-4.971405044498355) - (-4.9722647943073675)),-0.24470339435084973,7
24,54,1/((1.3742163868903323) * (-7.838725764317616)),-0.41398643117581624,5
24,55,1/(-6.009624540839257),-0.511101844545109,2
24,56,(14.537252166197181) / (x1),-0.07170146741311767,3
24,57,(1/(-1.1529763126264145)) * (((-0.0013292330754198077) / (1/(x0))) * (1.0227759607956908)),-0.24460888942296632,9
24,58,((x0) + (-13.783946503547488)) + ((10.341131094301087) * (-12.021778387921728)),-25615.969201471584,7
24,59,(0.6337669941486501) * (0.8369448407290733),-0.02553307488455592,3
24,60,1/((x0) + (-13.704511561053383)),-0.17386584915813622,10
24,61,0.5304279043484357,-0.025533074884542612,1
24,62,0.530427893060465,-0.025533074884542654,1
24,63,abs(1/((1.9774518920548352) - (x1)))**(0.15466640200642462),-0.0048190638263525595,6
24,64,(0.5063438116169448) + (1/(x1)),-0.019259410060146514,4
24,65,x0,-44688.330823849145,1
24,66,1/(1/(1/(x1))),-0.27564347345582146,7
24,67,((x0) - (6.710236174831499)) / (abs(abs(x1)**(x0))**(1/(x1))),-0.11241626737948493,10
24,68,(abs(x1)**(-2.7157314785721334)) + ((x0) + (x1)),-178963.68154725048,7
24,69,abs(0.5304279042824072)**(abs(1/(x1))**((x0) - (x1))),-0.025533074884542612,8
24,70,0.5304278929795121,-0.025533074884542657,1
24,71,0.53042789159256,-0.02553307488454268,1
24,72,(-138.1027107095382) + (1/(1/(x0))),-25615.96920147157,5
24,73,(abs(x0)**(-0.4133460973014587)) - (-0.3438792524560823),-0.006420483113173461,5
24,74,abs((-0.21281604222676137) - (-0.21281136588201383))**(1/((-0.5139788741518533) + (x0))),-0.178255002851537,8
24,75,(1/(0.11854679612882446)) / ((x0) - (x0)),-inf,6
24,76,(1/(-0.354226077510416)) * (abs(x1)**(x1)),-inf,6
24,77,((-0.8611227750301281) * (-0.7964508671865241)) + ((0.22898431809998318) - (0.3843994621591685)),-0.025533074885674027,7
24,78,(1/(1/(1/(x0)))) / (x1),-0.3052657242160534,6
24,79,(1/(x0)) + ((0.3947045681887083) * (abs(0.46889059011785944)**(-0.3288654412014144))),-0.019259410060176934,8
24,80,1/(abs(x1)**(0.15423548122281708)),-0.005465980182383333,10
24,81,1/((x0) - (13.704498904504531)),-0.17386584915612016,7
24,82,1/((x0) * (-13.254807316506854)),-0.309334260983018,4
24,83,(abs(0.046766195725249426)**(x1)) + ((14.537251395822224) / (x1)),-0.07170146741311965,7
24,84,x0,-44688.330823849145,1
24,85,((0.1312213670927957) * (-0.6248893305992279)) + ((0.3690539575423041) - (-0.2433737772967199)),-0.02553307488554669,7
24,86,abs((x0) * (0.13494378967647705))**((0.43310081885089535) + (-0.7230341280998638)),-0.001886984606561529,7
24,87,(abs(x0)**(x1)) - (1/(x1)),-inf,6
24,88,(1/(1.7676192809250546)) - (0.03530477959178486),-0.025533074884542612,4
24,89,((4395.86436450958) / ((-41.01186595047639) * (-1662.6750488842565))) + ((x1) - (138.1671924000129)),-25615.969201471482,9
24,90,1/(1.8852673161209335),-0.025533074885276917,2
24,91,0.53042789159256,-0.02553307488454268,1
24,92,((x0) * (x0)) + ((-130497.24515893501) / (x1)),-9219498922.56825,7
24,93,0.53042789159256,-0.02553307488454268,1
24,94,(-0.0007185572279241883) * ((-139.25193213894548) + (x0)),-0.28984639766700593,5
24,95,abs(x0)**((-0.15531602049795956) * (0.9930430036046314)),-0.005465980182382882,5
24,96,(-0.29507765570896893) * (-1.7975875570911153),-0.02553307488454307,3
24,97,abs(0.9098659209110873)**(((-0.3201935474039608) + (x0)) * ((x0) + (x1))),-0.3068868325690608,9
24,98,x1,-44688.330823849145,1
24,99,0.5304279043484357,-0.025533074884542612,1
25,0,0.53042789159256,-0.02553307488454268,1
25,1,1/((x0) + (x0)),-0.2909869347667055,7
25,2,((x1) - (x1)) - ((x0) * (x0)),-9236783882.180956,7
25,3,((1/(abs(-19.36103065438689)**(-0.884610322519696))) / (x1)) + ((0.0008720678632406632) * (x0)),-0.038318353790656616,10
25,4,1/(-11.233994027664789),-0.40924324599528267,2
25,5,1/((0.06878873496369872) * (x1)),-0.07170146741325287,7
25,6,0.53042789159256,-0.02553307488454268,1
25,7,(abs(x0)**(-0.26266999139028757)) * ((-1.036643537778563) / (-0.6622461424043692)),-0.0013086969807323615,7
25,8,((x0) - (x1)) / (1/(0.24596464479120783)),-0.3068868325690608,6
25,9,(0.9112320496332643) * (0.5820992445121441),-0.025533074884713076,3
25,10,0.53042789159256,-0.02553307488454268,1
25,11,((x0) * (x0)) - ((x1) / (x1)),-9236635898.066904,7
25,12,abs(1/(x0))**(0.15423544845618595),-0.005465980182391804,4
25,13,((0.37924004635411307) / (x0)) * ((16.67983991313204) + (x1)),-0.00379949459160942,7
25,14,0.53042789159256,-0.02553307488454268,1
25,15,abs(x0)**((0.11296239263698345) / (-0.7324021457926708)),-0.005465980182384194,5
25,16,(14.53725394218726) / (x1),-0.0717014674131181,3
25,17,(1/(0.7647566584746959)) * (1/(-2.4900130911102467)),-1.1397566748689283,5
25,18,(abs(-15.34888705918576)**(0.19837389110379194)) * (0.30856014056976866),-0.025533074884576925,5
25,19,0.5304279042566159,-0.025533074884542612,1
25,20,(abs(x1)**(-0.21163605605506214)) + (1/(8.701914353359053)),-0.004540119155725037,6
25,21,(abs(x0)**(x1)) - (1/(x1)),-inf,6
25,22,1/(abs(abs(-1.8587697375525092)**(x1))**(0.012033167205780293)),-0.026227557985181577,6
25,23,(0.7296834924244174) * (0.7269282863303297),-0.025533074884651397,3
25,24,0.5304279043484357,-0.025533074884542612,1
25,25,(-138.10284401014076) + (x0),-25615.969201486518,3
25,26,(x0) - (abs((x1) + (x1))**((0.9299253538309422) + (-0.033930215136549535))),-152.52352171808965,9
25,27,1/((-269.1009384287353) - (x1)),-0.31001328658044025,4
25,28,(139.16349035801028) - (x1),-25533.09845148111,3
25,29,((-1.970905860820715) / (0.014257423417926554)) - ((-0.13437808947120783) - (x0)),-25615.9692014764,7
25,30,abs(0.3302682218992792)**(0.5723492471845523),-0.02553307489456021,3
25,31,(1/(1.8846188452869788)) - (abs(-0.448923549174273)**(x0)),-0.025533666021953325,6
25,32,1/((x0) - (13.704498904504531)),-0.17386584915612016,10
25,33,((x0) + (-139.10276475767995)) + ((x0) / (x0)),-25615.969201473345,7
25,34,1/(1/(x1)),-44688.330823849145,4
25,35,(1/((-33.53344053126109) - (x1))) + ((0.4454199724901851) * (abs(0.5195262074276068)**(-0.293607208106265))),-0.02760596470112824,10
25,36,((x0) * (x0)) * ((x0) + (-493.1393061151252)),-33487000574763.15,7
25,37,(abs(1/((-4.0676031287725094e-09) / (x0)))**(-1.0508614977681423)) * ((-139.25968925510364) + (x0)),-0.3068868370932982,10
25,38,(1/(1.72275492361695)) - (0.05003770726955794),-0.02553307488454269,4
25,39,1/((-0.9958209679600379) / (-0.5282105421234554)),-0.025533074885013343,4
25,40,abs(1/((10.453608703257988) - (x1)))**(0.17077800879928973),-0.001996519287540489,6
25,41,x0,-44688.330823849145,1
25,42,1/((-266.64102568991643) - (x0)),-0.3100372814854547,7
25,43,(0.376691055274748) + ((6.383340767338366) / (x1)),-0.0037961445052298514,5
25,44,(-0.1358373598215284) + (0.6662652531031987),-0.025533074884542647,3
25,45,((x0) / (x1)) + ((x1) * (x1)),-9236815070.578564,7
25,46,((x1) - (x0)) - ((x0) + (-139.16352767781532)),-25533.098451476035,7
25,47,1/((x1) - (x1)),-inf,5
25,48,(1/(x0)) + ((0.4161763957139149) * (abs((0.6572970400517368) * (0.8454148674359575))**(-0.3337719149697312))),-0.019259410060146562,10
25,49,(2.5280969608990405) / (((x1) - (x0)) - ((x1) / (-5.750270129305745))),-0.07170146741329105,9
25,50,((abs(x0)**(0.7274916857798267)) * (1/(x0))) + ((-0.1902311606484337) - (-0.40027052276693736)),-0.00456716276492492,10
25,51,(1/(x1)) - (1/(-1.9749386899224817)),-0.019259410061172776,5
25,52,((0.12904776933768497) + ((6.387116862833123) / (x1))) - (-0.2475522901752663),-0.003796136908851959,7
25,53,1/(abs(0.4735547246240195)**(-0.8482697041476518)),-0.025533074884542657,4
25,54,1/(x1),-0.27564347345582146,2
25,55,(abs(x0)**(-0.15451854229625794)) + (((0.17689401615135597) / (x1)) * (0.13075945267803782)),-0.005393129047674324,9
25,56,(0.001179114878733933) * (x0),-0.2446088894235471,3
25,57,(abs(-0.0299092758488084)**(-0.7626865535965536)) * (1/(x0)),-0.07170146741311699,6
25,58,1/(abs(x1)**(0.1542355008631215)),-0.005465980182383179,5
25,59,(1/(-0.40321954512248964)) / ((-2.4092293298181344) - (2.2663066180578957)),-0.025533074885200884,6
25,60,(1/(-2.2332306154060344e-05)) + ((x1) * (x0)),-7230301398.418681,6
25,61,0.5304279043484357,-0.025533074884542612,1
25,62,0.53042789159256,-0.02553307488454268,1
25,63,abs((1.5315762542294715) * (-1.4756189633396606))**(-0.7776419302430875),-0.02553307488515022,5
25,64,((x1) / (x0)) / ((x1) / (14.537252410914018)),-0.07170146741311731,7
25,65,1/((-9.357691486856787) * (2.0797440413924835)),-0.3640372647961269,5
25,66,abs((-5.5378383393627475) / (x1))**((0.5998984002854606) * (0.44001112895426453)),-0.0013095340731535611,7
25,67,(14.53725222537133) / (x1),-0.07170146741311757,3
25,68,(1/((-11.86331956111869) + (x0))) - (-0.4530265024571426),-0.00907109149287021,6
25,69,(0.5089802058119135) - (-0.021447694422824626),-0.025533074884542598,3
25,70,((x1) * (x1)) * (1/(x1)),-44688.330823849145,6
25,71,0.530427893060465,-0.025533074884542654,1
25,72,(1/(abs(1.1603180256739623)**(-0.11447648088563053))) + ((-0.18053085260991206) - (0.3062097894403941)),-0.02553307488528687,8
25,73,abs(x0)**(-0.15423548808012955),-0.00546598018238286,3
25,74,0.53042789159256,-0.02553307488454268,1
25,75,0.5304278929795121,-0.025533074884542657,1
25,76,0.53042789159256,-0.02553307488454268,1
25,77,abs(abs(x1)**(-0.5231316171191502))**(x1),-0.3068868323935656,5
25,78,((x1) / (x0)) / (abs(1.5401646747533915)**(1.4681293620923177)),-0.02553307488546836,7
25,79,(abs(x0)**(-0.00772812196939144)) / ((-0.6024319609301219) * (2.135371738680737)),-1.6723616889470614,7
25,80,0.530427893060465,-0.025533074884542654,1
25,81,(-68.97783356981068) + (1/(1/(69.50826146288529))),-0.025533074884542657,6
25,82,((1/(x1)) * (14.53725030418731)) - (1/(abs(x0)**(x0))),-0.07170146741312475,10
25,83,0.53042789159256,-0.02553307488454268,1
25,84,0.53042789159256,-0.02553307488454268,1
25,85,0.530427893060465,-0.025533074884542654,1
25,86,((6.3871159657248535) / (x1)) - (-0.3766000889897635),-0.003796136908852169,5
25,87,(-0.6613696551860135) * (-0.8020129464433188),-0.02553307488530772,3
25,88,((abs(x0)**(0.7441307715944282)) * (1/(x0))) + ((0.051263586993227125) - (-0.138784843246423)),-0.004530500661854689,10
25,89,0.5304279043484357,-0.025533074884542612,1
25,90,abs(abs(-0.4973040149815735)**(abs(1/(x1))**((x0) - (x1))))**(0.9076907137717428),-0.025533074884611824,10
25,91,0.5304279043484357,-0.025533074884542612,1
25,92,0.530427893060465,-0.025533074884542654,1
25,93,0.53042789159256,-0.02553307488454268,1
25,94,((x1) - (x1)) / ((x0) / (0.6439060580127896)),-0.3068868325690608,7
25,95,(abs(x0)**(-2.5880968962094637)) + (x0),-44688.33809127571,5
25,96,((-0.9033095143782253) * (-0.06302861383972841)) + ((-0.36084143903027) - (-0.8343350224181139)),-0.025533074884543462,7
25,97,(-0.0009594069117679) * ((-668.0770777452873) + (x0)),-0.009825201825930049,5
25,98,1/(1/(x0)),-44688.330823849145,3
25,99,(1/(0.007205799864402461)) - ((x0) + (-0.3865809550040302)),-25533.09845148414,6
26,0,((x1) / (x0)) / (-8.759317197985268),-0.44103198615376665,5
26,1,(abs(x0)**(-0.26266999139028757)) * ((-1.036643537778563) / (-0.6622461424043692)),-0.0013086969807323615,7
26,2,abs((-5.5378482185315105) / (x1))**((0.5993496065053965) * (0.4392635109273551)),-0.001308835124000637,7
26,3,1/(abs(x0)**(x1)),-0.3068868325690608,5
26,4,1/(-6.809834067569344),-0.4842336291726631,2
26,5,(0.5063438119186007) + (1/(x1)),-0.01925941006014651,4
26,6,(abs(x0)**(-5.400734003734249)) + ((x1) + (x0)),-178963.67145118676,7
26,7,abs((2.126771723919206) / (x1))**(0.20209756051061806),-0.0037834878112381794,5
26,8,0.53042789159256,-0.02553307488454268,1
26,9,1/(x0),-0.27564347345582146,2
26,10,((7.042311940750846e-05) / (1/(x0))) * ((16.67125012232556) + (1/(1/(0.07046313024533374)))),-0.24460889005174086,10
26,11,0.53042789159256,-0.02553307488454268,1
26,12,0.53042789159256,-0.02553307488454268,1
26,13,0.53042789159256,-0.02553307488454268,1
26,14,(abs(x1)**((-0.4033144796266433) * ((0.7956472716298522) + (x0)))) + (1/(1.8852711516039922)),-0.02553307192265745,10
26,15,((2.3106202382645415) + ((4.313719886803288) / (-1.024802744348743))) - (-2.4291248978657807),-0.02553307488454357,7
26,16,0.53042789159256,-0.02553307488454268,1
26,17,0.5304279043484357,-0.025533074884542612,1
26,18,(0.9986390283632203) / ((x1) / (14.556951778868973)),-0.07170146742726799,5
26,19,0.53042789159256,-0.02553307488454268,1
26,20,((6.387117081852488) / (x1)) + ((0.7200493278814728) + (-0.3434492812104959)),-0.003796136908852112,7
26,21,((4395.971839886839) / (x1)) + ((x0) - (243.9728069496415)),-15319.702891577264,7
26,22,1/((-6.71187420690738) / (x0)),-1010.3715995848621,4
26,23,((x1) / (10.738668395726247)) / (abs(19.58383416355333)**(22.715351503233116)),-0.3068868325690608,7
26,24,(1/(2.9027014486567184)) - (1/(-5.374059597252466)),-0.025533099796033694,5
26,25,0.5304279043484357,-0.025533074884542612,1
26,26,1/((x1) - (x1)),-inf,4
26,27,(0.37660005335985036) + ((6.387116804015285) / (x1)),-0.0037961369088519966,5
26,28,(((2.774792319463816) / (x1)) - (-0.46106552475042917)) - (1/((x1) * (7.682885291554289))),-0.01129118775245333,10
26,29,(1/(x1)) + ((x0) - (x1)),-0.27564347345582146,6
26,30,(0.7296834924244174) * (0.7269282863303297),-0.025533074884651397,3
26,31,(0.0014556569755623259) * ((22.942387486095015) + (x1)),-0.22719991059674044,5
26,32,((0.2620009193421334) * (-0.16244156994361458)) - (1/(-1.7452388931502993)),-0.025533074884621837,6
26,33,(0.3765997576305718) + (((2.2199156249177725) / (x1)) * (2.8771857687391598)),-0.003796136909103664,7
26,34,(1/(x1)) - (1/(10.108614773052373)),-0.3856103864642447,5
26,35,(1/(-10.385707296477586)) - (abs(-0.054215132811172184)**(x0)),-0.4183036037296557,6
26,36,abs((-0.6928256911728969) * (x1))**((x1) - (x0)),-0.2460310314640884,7
26,37,1/((x1) * (x1)),-0.3052657242160534,5
26,38,x0,-44688.330823849145,1
26,39,(abs(x0)**(-0.26266918150998686)) * ((0.9386001110610006) / (0.5996126039281807)),-0.0013086969822291574,7
26,40,(1/(-1.0301377461525143)) - (-1.5011718608464844),-0.02553307488454262,4
26,41,(abs(-4.83014183073616)**(-28.610341815868523)) + (x0),-44688.330823849145,5
26,42,(1/(-976.7289318716333)) / ((920.3843672079872) / (x1)),-0.3070043945556219,6
26,43,((x1) + (0.04797091350995042)) / ((x1) - (x0)),-inf,7
26,44,x1,-44688.330823849145,1
26,45,0.53042789159256,-0.02553307488454268,1
26,46,abs((x1) / (x1))**(abs(x0)**(x0)),-0.2460310314640884,7
26,47,(x1) / ((1/(x1)) / (abs(x1)**(x0))),-inf,8
26,48,0.5304279043484357,-0.025533074884542612,1
26,49,((abs(x0)**(-0.13331501785300298)) * (0.34655877455693296)) + ((-0.1292767171377236) - (-0.461225537881472)),-0.01710630944856579,9
26,50,x0,-44688.330823849145,1
26,51,0.53042789159256,-0.02553307488454268,1
26,52,(-0.0008102158353580499) * ((-793.3083276452666) + (x0)),-0.008749856209891145,5
26,53,0.53042789159256,-0.02553307488454268,1
26,54,((x0) - (x1)) * (1/(x0)),-0.3068868325690608,6
26,55,abs(1/((10.453968716928985) - (-0.702424954061416)))**(0.2628805450606976),-0.02553307488454263,6
26,56,abs((x1) / (0.7788699794837042))**(abs(-0.38062766788811586)**(x1)),-0.24603116654817916,7
26,57,((x1) - (x1)) - (-0.5304278968277863),-0.02553307488454261,5
26,58,((-0.0017718068505565155) * (x0)) / ((-1.0226059956593756) - (0.48003657140948136)),-0.24460888942216066,7
26,59,(1/(x0)) / (abs(x0)**(x1)),-0.3068868325690608,6
26,60,(abs(2.1186735902479974)**(-1.1638173972868435)) + (1/(8.845010545962467)),-0.025533074884544864,6
26,61,0.530427893060465,-0.025533074884542654,1
26,62,(0.0011791220208819718) * (x0),-0.24460888942106482,3
26,63,abs(x1)**(-0.1542354978987451),-0.005465980182382965,3
26,64,((x1) / (x0)) / (abs(1.5401646747533915)**(1.4681293620923177)),-0.02553307488546836,7
26,65,(1/(x1)) * ((x1) + (x1)),-2.1851752303591163,6
26,66,abs((-2.2180274746987094) / (x1))**((-0.4329584764472948) * (-0.4722056678419355)),-0.0036447715223026237,7
26,67,((0.001542255224652703) / (1.285063155743244)) * ((11.08108278151054) + (x1)),-0.23512267796695338,7
26,68,0.53042789159256,-0.02553307488454268,1
26,69,0.53042789159256,-0.02553307488454268,1
26,70,1/(abs(x0)**(0.15423534318458254)),-0.005465980182488599,4
26,71,abs(-0.37616142572068023)**(abs((x1) * (x0))**((-0.3678337234492415) * (x1))),-0.2460310314640792,9
26,72,(abs(0.10225924934998712)**(2.0555547973337704)) * ((0.12798786923491476) * (x0)),-0.2446088894211897,7
26,73,(0.0014556569755623259) * ((22.942387486095015) + (x1)),-0.22719991059674044,5
26,74,(1/(x0)) * (1/(x0)),-0.3052657242160534,5
26,75,0.53042789159256,-0.02553307488454268,1
26,76,((x0) / (x1)) - (abs(x1)**(x0)),-inf,7
26,77,(0.24648859413250426) - (-0.28393930709262033),-0.025533074884542598,3
26,78,1/((-265.4424557365346) - (x0)),-0.31004911088900206,7
26,79,((-0.7794658161236325) * (x0)) * ((x1) - (x1)),-0.3068868325690608,7
26,80,(1/(x1)) * ((6.896844016436461) - (-7.640408306996164)),-0.0717014674131174,6
26,81,abs(x0)**(-0.15423550036871383),-0.005465980182383141,3
26,82,0.530427893060465,-0.025533074884542654,1
26,83,((x0) * (x1)) + ((x0) * (-433.13690307841085)),-833094922.0724316,7
26,84,0.530427893060465,-0.025533074884542654,1
26,85,((x0) / (x0)) / ((1.1401227113671943) + (0.7451634352894269)),-0.02553307490426581,7
26,86,0.53042789159256,-0.02553307488454268,1
26,87,((0.36983916735175787) / (x0)) * (abs(x1)**(-1.68317026375913)),-0.3068002469309855,7
26,88,0.5304278929795121,-0.025533074884542657,1
26,89,(abs(0.8995834350498977)**(-0.015400489086153619)) * (0.5295641343458656),-0.025533074884542803,5
26,90,(((1.0604153783677401) / (x1)) - (-1.5202598299584786)) * (0.3401300316341404),-0.023169101256929166,7
26,91,(1/(1/(0.24290314564365223))) - (-0.287524754888895),-0.025533074884542598,6
