generation,individual_index,expression,fitness,nodes
18,19,((-46.00119158810836) + (x1)) + ((-46.372634886933334) - (45.72891505347997)),-25615.969201471864,7
18,20,0.530427896768388,-0.025533074884542612,1
18,21,abs((x0) + (x1))**(1/(4.63783632786599)),-7.05921080730297,6
18,22,1/(abs(-0.33408874781396736)**(x0)),-inf,4
18,23,((-0.9056520270754777) * (x1)) + ((x1) / (1.1027411319874523)),-0.24460888942354625,7
18,24,0.5304278915970563,-0.025533074884542678,1
18,25,(abs(x1)**(-0.40995900509864813)) - (-0.3634699928231555),-0.006958937997552588,5
18,26,abs((-0.19323944420498285) * (x1))**(-0.25370579411168137),-0.0013343347400728617,5
18,27,(0.6427352094562485) + ((x1) * (-0.0008101041448069557)),-0.008749855817572176,5
18,28,abs((x1) / (-2.013834844858937))**(-0.17781813863600118),-0.0036368874816956813,5
18,29,((x1) + (-0.8491648500802884)) - (abs(x0)**(x1)),-inf,7
18,30,abs((-0.888156941356834) * (x1))**(1/(x0)),-0.3138610556444917,6
18,31,1/((-71.68608347005754) + (-84.94553068218947)),-0.31370052860385217,4
18,32,((0.013859664700607538) - (-0.3627404141888679)) + ((6.387116051404053) / (x1)),-0.003796136908852053,7
18,33,0.5304278943738343,-0.025533074884542636,1
18,34,x1,-44688.330823849145,1
18,35,abs(x1)**(-0.15423577132704033),-0.005465980182756797,3
18,36,(1/(x0)) - (abs(-0.4225036547343568)**(x1)),-0.2756441357753168,6
18,37,0.5304278943738343,-0.025533074884542636,1
18,38,0.5304278879822839,-0.025533074884542754,1
18,39,abs(-0.45701623067281527)**(0.8097596273331304),-0.0255330748845426,3
18,40,((x0) - (-0.6427352352949663)) + ((-1.0008101044224829) * (x1)),-0.008749855817754925,7
18,41,abs((0.925827998425532) * (x0))**((x1) - (0.19175983609255765)),-inf,7
18,42,abs((x1) / (x1))**((x1) - (-0.7773102050924028)),-0.2460310314640884,7
18,43,(-138.1027975774637) + (x1),-25615.96920147728,3
18,44,(abs(x0)**(x0)) + (abs(-0.1374926670056027)**(x0)),-inf,7
18,45,0.5304278915970563,-0.025533074884542678,1
18,46,abs((x1) / ((abs(1/(-0.03448894803163283))**(x1)) * (-3.5734108340968613)))**(-0.0020905176830058893),-inf,10
18,47,1/((x1) / (x1)),-0.2460310314640884,5
18,48,(0.5304278922823062) - ((1/(x0)) - (1/(x0))),-0.025533074884542668,7
18,49,((x0) * (-1.5867408369105163e-06)) * ((0.3927889967863552) - (x0)),-0.28383819247347203,7
18,50,0.5304278931740729,-0.025533074884542654,1
18,51,(x1) / (6.605891204522237),-1010.8035287539777,3
18,52,((x1) + (-143.2347375547137)) / (4.391000525371637),-1338.37098734974,5
18,53,1/(x0),-0.27564347345582146,2
18,54,x1,-44688.330823849145,1
18,55,((x1) / (x0)) * ((-138.10268135472987) + (x1)),-25615.96920147305,7
18,56,1/(abs(x0)**(0.1542353957906505)),-0.005465980182426963,5
18,57,(abs(x1)**(-0.7622789074656927)) * ((36.69408863137781) - (x1)),-6.5328463415166524,7
18,58,((x1) + (0.6427352091817569)) + ((-1.0008101043414497) * (x0)),-0.008749855817701024,7
18,59,abs((x0) * (0.8051707143646234))**((x1) - (0.786548888530008)),-inf,7
18,60,((-1.9376903458790489) * (-0.3456316056028823)) / (1.2626166476457572),-0.02553307488454587,5
18,61,(abs(-0.21918153009046293)**(-0.12645661784467652)) - ((-0.187399189709676) - (-0.8685720906696249)),-0.0255330748847188,7
18,62,((-138.42190653996167) + (x1)) + (abs(-0.41739326791572934)**(1.3070685656371128)),-25615.96920147159,7
18,63,0.5304278943738343,-0.025533074884542636,1
18,64,1/(1/(x1)),-44688.330823849145,3
18,65,((x1) - (x1)) + (1/(x0)),-0.27564347345582146,6
18,66,x1,-44688.330823849145,1
18,67,((x0) * (x1)) - ((x0) + (44642.73657541127)),-7203942937.579714,7
18,68,x1,-44688.330823849145,1
18,69,(((-1.000810094817223) * (x1)) + ((x0) - (0.009635752528276637))) + (0.6523688261411115),-0.00874985581436041,9
18,70,(1.510456519006226) * (abs(abs(x1)**(-0.2969377805755117))**(0.8544504990698575)),-0.0013354249389145331,7
18,71,0.5304278943738343,-0.025533074884542636,1
18,72,((x1) * (x1)) / ((x1) * (x1)),-0.2460310314640884,7
18,73,0.5304278915970563,-0.025533074884542678,1
18,74,1/((-0.925476342260303) / (-0.4908975050051733)),-0.02553307488563713,5
18,75,0.5304278931032322,-0.025533074884542654,1
18,76,abs((10.56393957975305) - (1/((x1) + (x1))))**(-0.26911561852907634),-0.025487039065022404,9
18,77,1/((x1) + (-13.704493896849845)),-0.1738658491614461,4
18,78,0.5304278931032322,-0.025533074884542654,1
18,79,(1/(x0)) + ((x1) - (138.12682310305715)),-25611.285223763425,6
18,80,((0.013859664700607538) - (-0.3627404141888679)) + ((6.387116051404053) / (x1)),-0.003796136908852053,7
18,81,1/(abs(-0.18113840759369282)**(x1)),-inf,5
18,82,abs(x0)**(-0.15423553601591303),-0.005465980182392137,3
18,83,0.5304278943738343,-0.025533074884542636,1
18,84,abs((x0) * (x1))**(((0.2144407562613675) * (1.151795116169516)) * (-0.31222764366807454)),-0.005465980182485628,9
18,85,0.5304278915970563,-0.025533074884542678,1
18,86,1/(x1),-0.27564347345582146,2
18,87,x1,-44688.330823849145,1
18,88,abs(abs(x0)**(-0.13410885573255502))**(abs(1.0008812148970172)**(x0)),-0.003107121997344639,7
18,89,1/((x1) - (x1)),-inf,4
18,90,((x0) * (1/(x0))) + ((0.6165302730406984) * (-0.7616361155877782)),-0.025533074884684835,8
18,91,((x1) + (-138.078617647109)) - (1/(x1)),-25620.65424484021,6
18,92,1/((0.9853879628118676) / (0.5226774162613906)),-0.025533074884565132,5
18,93,(x1) * (0.0011791216297213772),-0.24460888942108247,3
18,94,((x0) - (-0.6427316169965458)) - ((1.0008100783231968) * (x0)),-0.008749855817701385,7
18,95,abs((-0.18159739939177644) * (x1))**((0.5212503953642705) * (-0.5039216275817231)),-0.0013086969806018578,7
18,96,(x1) + (-138.10266709292273),-25615.96920147439,3
18,97,(12.269680907416294) * ((1/(x1)) * (1.1847933565509352)),-0.0717014674652887,6
18,98,(abs(x1)**((1/(1.0428396443315577)) * (-2.364528841741898))) * ((x1) - (x1)),-0.3068868325690608,10
18,99,1/(x1),-0.27564347345582146,2
19,0,((416.42992745185035) - (x0)) - ((x0) + (x0)),-230046.29404865953,7
19,1,((x0) + (-57.99040283573802)) * ((457.83855618632515) - (x0)),-425582256.8747447,7
19,2,0.5304278931032322,-0.025533074884542654,1
19,3,((171.33691646672708) - (x1)) * (1/(-2.7299985288054263)),-3603.18719653888,6
19,4,1/(abs(x0)**(0.15423586329846123)),-0.005465980183043447,5
19,5,1/(1.8852535289769794),-0.02553307490697257,3
19,6,(0.5304204666759216) * (abs(abs(x1)**(abs(-0.46080345163540665)**(x1)))**(-1.3430415713491624)),-0.02553466760096878,9
19,7,abs((10.569248831999094) - (1/(0.4815853096236765)))**(-0.2964045910996262),-0.025533074885777725,7
19,8,(abs(x1)**((0.8869269641794839) * (-2.364528841741898))) * ((x1) - (x1)),-0.3068868325690608,9
19,9,abs((0.18158168834842184) * (x1))**(-0.26269230473822325),-0.0013086972889465663,5
19,10,((-2.2097870079257653) * (8.394981390592376)) + ((x1) / (5.881731707446008)),-766.4770317072945,7
19,11,0.5304278915970563,-0.025533074884542678,1
19,12,0.5304278915970563,-0.025533074884542678,1
19,13,((x0) - (138.10276296645029)) + (1/(abs(x1)**(x1))),-25615.969201473188,9
19,14,0.5304278931032322,-0.025533074884542654,1
19,15,(abs(1/((x0) / (x0)))**(-0.7622789074656927)) * ((139.16362067048038) - (x1)),-25533.098451475493,10
19,16,(0.5347182572727596) + ((0.19560053235967728) * (-0.021928824031583295)),-0.02553307488568123,5
19,17,abs(x1)**(-0.15423530592144816),-0.005465980182548292,3
19,18,((-0.2953227890454232) + (0.9380579978526158)) + ((-0.0008101043411602026) * (x0)),-0.008749855817701492,7
19,19,(1.5653413776959144) * (abs(abs(x1)**(0.1947461379120089))**(-1.3487780988103233)),-0.0013086969805919315,7
19,20,abs(abs(-0.9281164688350385)**(-0.09860095502856367))**(abs(-0.007543649473488179)**(x0)),-0.2460310314640884,7
19,21,(1/(x0)) / ((x0) * (x1)),-0.30679012959868046,6
19,22,(x0) * ((x1) - (x1)),-0.3068868325690608,5
19,23,0.5304278915970563,-0.025533074884542678,1
19,24,(x0) - (138.1028166225868),-25615.969201480548,3
19,25,(abs(x0)**(x0)) - (abs(x0)**(-0.22382870638650587)),-inf,7
19,26,0.5304278943738343,-0.025533074884542636,1
19,27,abs(2.8199569289713187e-06)**(1/(x0)),-0.17687525114683195,4
19,28,0.530427896768388,-0.025533074884542612,1
19,29,abs(0.43316234425564415)**(0.7578757031903515),-0.025533074884543972,3
19,30,((x1) - (x0)) * (abs(x0)**(x1)),-inf,7
19,31,((0.8993120360473502) * (0.845867364845486)) / (1.434122574364335),-0.025533074884545395,5
19,32,x1,-44688.330823849145,1
19,33,abs((x0) / (-4330.923159848011))**(1/(-666.7821617595386)),-0.2513029527309977,6
19,34,(0.7791001879654241) - (0.2486722887580967),-0.025533074884542598,3
19,35,1/(abs((x0) * (x1))**(abs(x1)**(x1))),-0.3068868325690608,8
19,36,((x0) + (x0)) / (abs(0.5840526087014661)**(x1)),-8.960101988154873e+241,7
19,37,((139.13944605216824) - (x1)) + ((1/(x1)) * ((x0) / (x1))),-25537.76988185449,10
19,38,((0.2980138799048375) * (0.8899382380254559)) * (((x1) + (x0)) * (1/(x1))),-0.025533074884542633,10
19,39,((0.6235911697327001) + (x1)) - (abs(x0)**(1.0001225678847532)),-0.009954954468856064,7
19,40,(1/(x0)) - (1/(x0)),-0.3068868325690608,5
19,41,abs((x0) - (x1))**(abs(-0.3653177349490848)**(x0)),-0.3068868325690608,7
19,42,(11.71356999609407) * ((0.4207582673375188) * (0.10762283603356995)),-0.02553307488454268,5
19,43,((-135.84705194300662) + (x0)) * (1/(5.975282648920782)),-723.2565816252127,6
19,44,abs(x1)**((abs(x0)**(x1)) * ((x1) - (x1))),-inf,9
19,45,((x1) + (0.8737812897025228)) - (abs(x0)**(x1)),-inf,7
19,46,x1,-44688.330823849145,1
19,47,(0.19074830016587438) - ((1/(x0)) - (abs(x0)**(-0.24483660501681143))),-0.007433739910068154,8
19,48,abs((x0) * (x0))**(1/(x1)),-0.4249159930175526,6
19,49,((x0) * (x0)) / ((1995.7164796207967) + (x0)),-1482.3164090870748,7
19,50,abs((-1.183227896163334) * (0.5831176484677626))**((1.652156616842716) * (1.0341217833667768)),-0.02553307488481225,7
19,51,((x1) + (x1)) / (1/(x1)),-36946960331.22851,6
19,52,((-0.000810104439393748) * (x1)) + ((-0.4879485990307559) - (-1.1306838249749518)),-0.008749855817767063,7
19,53,abs((x1) - (0.9069515356830673))**((x1) + (-0.9284692222668636)),-inf,7
19,54,(abs(x0)**(-0.16433691375288684)) + (1/(x0)),-0.0029514075483645596,6
19,55,(1.5653413776959144) * (((x0) / (x0)) + (abs(x1)**(x0))),-inf,9
19,56,0.5304278943738343,-0.025533074884542636,1
19,57,1/((-267.03014954972775) - (x1)),-0.31003346057957193,4
19,58,(x1) * (0.001179114878705431),-0.24460888942354708,3
19,59,((x1) + (-137.78111301985396)) + ((x1) + (-138.95497719091225)),-102380.9294567116,7
19,60,abs((x0) * (x1))**(-0.07711775570521058),-0.0054659801823846235,5
19,61,((0.0012014426937883294) * (x0)) - (1/(x0)),-0.27569742525367186,6
19,62,1/(1/((x1) - (x1))),-0.3068868325690608,6
19,63,x0,-44688.330823849145,1
19,64,(1.4362048027001717) * (abs(abs(x1)**(1.5254976943301728))**(-0.160498180165695)),-0.0015289920658323227,7
19,65,((x0) + (x1)) * ((x0) / (-8.863187210783746)),-470333204.1350911,7
19,66,1/((-1.1624237226136502) / (-0.616580531873329)),-0.025533074886083314,5
19,67,abs(abs(x1)**(x1))**(abs(x0)**(0.7023200401202889)),-inf,7
19,68,1/(x1),-0.27564347345582146,3
19,69,(-19.0809302887729) + ((x1) / (6.455996620784386)),-623.504837897231,5
19,70,abs((-0.2683360044948139) / (1.278118495618571))**((-0.42200713474190166) / (-1.0388625186226976)),-0.025533074884543188,7
19,71,(((1.0209538242465188) / (abs(x0)**(-0.9967251201741817))) - (x1)) + (1/(x0)),-0.09036932773914275,10
19,72,((x1) + (x1)) + ((-138.27640217520457) - (138.45918687355643)),-102380.92945674247,7
19,73,x1,-44688.330823849145,1
19,74,(0.786979297054342) + (-0.2565514032678021),-0.025533074884542647,3
19,75,x1,-44688.330823849145,1
19,76,x1,-44688.330823849145,1
19,77,0.5304278879822839,-0.025533074884542754,1
19,78,1/((x1) / (x1)),-0.2460310314640884,5
19,79,abs(abs(x0)**(0.4848159015152356))**(-0.31813233761362353),-0.005465980182456674,5
19,80,((x0) * (x1)) - ((x1) / (0.002308738911634245)),-833094922.0724549,7
19,81,0.530427896768388,-0.025533074884542612,1
19,82,abs(abs(1.6209949678003759)**(0.9886023270322578))**((-1.020490407629906) + (-0.3073113972955787)),-0.02553307488454404,7
19,83,((x1) * (x1)) * ((x1) / (x0)),-9236725483.322733,7
19,84,((x1) - (x1)) - ((138.1027347851152) - (x0)),-25615.969201471635,7
19,85,0.5304278943738343,-0.025533074884542636,1
19,86,((x1) * ((x1) / (1.8852699280822733))) / ((x1) * (x1)),-0.025533074884557496,9
19,87,(abs(-1.3539859152929505)**(0.34060160704835607)) - (abs(1/(1.5905966755694885))**(1/(0.8473831151895928))),-0.02553307564918092,9
19,88,0.5304278943738343,-0.025533074884542636,1
19,89,((x1) * (x1)) * (abs(x1)**(x1)),-inf,7
19,90,abs((x1) + (x0))**(abs(x1)**(-2.1642183686525778)),-0.24740583270903577,7
19,91,0.5304278915970563,-0.025533074884542678,1
19,92,((x0) * (x0)) * ((0.001179114878667353) / (x0)),-0.2446088894235471,7
19,93,x0,-44688.330823849145,1
19,94,abs(x1)**((-0.11681402781699704) / (abs(x0)**(-0.049870818781541315))),-0.003852019157219038,7
19,95,(1/(x1)) * (14.537255110383594),-0.07170146741312221,4
19,96,0.5304278943738343,-0.025533074884542636,1
19,97,x1,-44688.330823849145,1
19,98,(abs(-0.4527351468948624)**(7.385538266646574)) / (1/(x1)),-0.3730200522904213,6
19,99,((x0) * (-0.00032648229079595037)) + (abs(x1)**(-0.13287653334469907)),-0.003096459128361713,7
20,0,abs(x0)**(-0.15423570464795877),-0.005465980182599628,3
20,1,abs((x0) * (x0))**(1/(x1)),-0.4249159930175526,6
20,2,abs(((-0.8349465780173861) * (0.30946002713978926)) / (-0.6350950091302213))**(0.7050472942580568),-0.025533074884954026,7
20,3,((x0) / (5.1370063179415775)) - (1/(x0)),-1676.8350381679593,6
20,4,x1,-44688.330823849145,1
20,5,(0.5304278477671969) * (abs(abs(x1)**(abs(-0.40658274544800166)**(x1)))**(-0.9715654639501047)),-0.025533251077334933,9
20,6,(1.5653413776959144) * (abs(abs(x1)**(0.1947461379120089))**(-1.3487780988103233)),-0.0013086969805919315,7
20,7,1/(x1),-0.27564347345582146,3
20,8,((x0) / (x0)) + ((x0) * (x0)),-9236815070.578564,7
20,9,(-0.6095313141295177) - ((1/(-1.2394445605415216)) - (abs(x0)**(-0.2614782393194876))),-0.0045414908266903945,8
20,10,((139.60055638176283) - (x1)) + ((-0.4369756449605645) * ((x0) / (x1))),-25533.0984514736,9
20,11,(1/(x0)) - ((x1) + (x1)),-179382.17782468893,6
20,12,abs((x0) / (x0))**((x0) * (0.23663217080649313)),-0.2460310314640884,7
20,13,((x0) + (35.00958625970509)) / (1/(0.0017589476500444066)),-0.2281653592523451,6
20,14,x1,-44688.330823849145,1
20,15,(1/(x0)) - ((-13.53725373574146) / (x0)),-0.07170146741311768,6
20,16,x1,-44688.330823849145,1
20,17,abs(x0)**(-0.15423556637963007),-0.005465980182409393,3
20,18,1/(abs(x0)**(0.15423557091229767)),-0.005465980182412728,4
20,19,(0.46484372760460335) - (1/(1/(-0.06558417294696792))),-0.025533074884542598,6
20,20,1/((x1) / (x1)),-0.2460310314640884,5
20,21,(abs(x0)**(-0.1643366637073957)) + (1/(x0)),-0.002951407547191273,6
20,22,0.5304278931032322,-0.025533074884542654,1
20,23,(-0.6095313141295177) - ((1/(-1.2394445605415216)) - (abs(x0)**(-0.2614782393194876))),-0.0045414908266903945,8
20,24,x1,-44688.330823849145,1
20,25,((0.5458606630235341) / (0.7042995303580952)) - (abs(x0)**(x1)),-inf,7
20,26,(abs(2.836819971616281)**(0.292127669177405)) / ((x1) * (x1)),-0.30469042971507876,7
20,27,abs(x0)**(-0.1542355344613699),-0.005465980182391489,3
20,28,x1,-44688.330823849145,1
20,29,0.5304278943738343,-0.025533074884542636,1
20,30,abs((x1) / (x1))**((x0) - (x1)),-0.2460310314640884,7
20,31,(1/(x0)) / (1/(x1)),-0.2460310314640884,5
20,32,(0.11509325502687129) - (-0.41533464200458264),-0.02553307488454261,3
20,33,abs((-0.29686080752620225) + (0.08078537039075862))**((x0) - (x0)),-0.2460310314640884,7
20,34,(abs(13.188586181757945)**(1.009467461680551)) / ((x0) + (-0.4694261246833563)),-0.07379356080215664,7
20,35,0.5304278915970563,-0.025533074884542678,1
20,36,((x0) / (x1)) + ((x0) + (x0)),-179518.14318683255,7
20,37,(0.7006500215764002) / (abs(x0)**(1.1673371835961988)),-0.29363909581866027,5
20,38,((147.0686860816093) - (x1)) * (1/(6.691540623845391)),-565.5229307427945,6
20,39,(1.5575866319440452) * (abs((abs(x0)**(0.5223403974373066)) + (1/(x0)))**(-0.5063692760838319)),-0.0013809853327937248,10
20,40,((-0.0003265320061769342) * (x1)) + (abs(x0)**(-0.1328639966661067)),-0.0030964597118400793,7
20,41,(0.6062737358255879) + (-0.07584583660999433),-0.025533074884542598,3
20,42,1/(1.8852271315034965),-0.025533075032488323,3
20,43,(abs(55.993640851211026)**(1/(x0))) - (abs(x0)**(-0.02107275779243764)),-0.12279135420589378,8
20,44,abs((-1.2784540017599033) * (0.7763448401696377))**((x1) * (0.9936858480689925)),-0.02622755798518084,7
20,45,(abs(1/((x0) / (x0)))**(-0.2557898126151861)) * ((139.16363427460067) - (x1)),-25533.098451476864,10
20,46,(-3.343875799170225) + ((x1) / (32.39448015885415)),-25.839375097297125,5
20,47,(2.001272898849603) - (abs(x0)**(0.08870133619939151)),-0.002015678792170828,5
20,48,((x1) * (1.7289933419856069e-06)) * ((x0) / (1.09859041594455)),-0.2838107903578944,7
20,49,((x0) / (x1)) + (abs(0.34028475250587986)**(x0)),-0.24603103997041206,7
20,50,0.5304278915970563,-0.025533074884542678,1
20,51,1/((x1) - (13.704504034506513)),-0.17386584915426434,4
20,52,0.5304278943738343,-0.025533074884542636,1
20,53,((x0) / (x0)) * (abs(abs(x1)**(1.521638592017151))**(-0.10136148939809532)),-0.0054659801824013,9
20,54,(abs(1.0085736646706434)**(x0)) / (abs(x1)**(0.8530971973748108)),-0.22649483953785995,7
20,55,((-4.689565136380162) * (-5.287885191392693)) + ((x1) / (-4.579711469377627)),-1246.3798551930709,7
20,56,abs((x1) + (x1))**(abs(x1)**(-4.360699317940973)),-0.24603348528047767,7
20,57,abs((x0) * (x0))**((x1) - (x1)),-0.2460310314640884,7
20,58,abs(abs(x1)**(-0.2770046362133964))**((-0.07819075616853224) + (0.6349882541657951)),-0.00546598018238285,7
20,59,((-0.8003812773315377) * (-0.20148048537002902)) + (abs(x1)**(-0.2410996283703552)),-0.004450262583091554,7
20,60,(x1) * (0.0011791148783078145),-0.24460888942354736,3
20,61,1/((x1) / (x1)),-0.2460310314640884,5
20,62,1/(x0),-0.27564347345582146,2
20,63,((297.7362656260163) / (x1)) / ((5.8708123036932784) + (x1)),-0.13479840404587548,7
20,64,((x1) / (x1)) / (1/(x1)),-44688.330823849145,6
20,65,((x1) * (2.0011791148785054)) - ((x1) + (x1)),-0.24460888942354767,7
20,66,(0.7884387883964247) * (0.6727571161956365),-0.02553307488455162,3
20,67,abs((x0) / (43.240460122746086))**(1/(x1)),-0.24418469418887392,6
20,68,((1.0104208576060858) * (0.2624780334174507)) * (((x1) + (x0)) * (1/(x1))),-0.025533074886341676,10
20,69,abs(1/(x1))**((x0) - (x0)),-0.2460310314640884,6
20,70,0.5304278915970563,-0.025533074884542678,1
20,71,((-5.8604855298778045) + (x1)) / ((5.226516587406116) + (x1)),-0.18014329450243366,7
20,72,1/(x1),-0.27564347345582146,3
20,73,1/(x1),-0.27564347345582146,2
20,74,1/(abs(x0)**(0.15423556672374186)),-0.00546598018240964,5
20,75,0.5304278931032322,-0.025533074884542654,1
20,76,abs(abs(x1)**(abs(-0.9976856498035636)**(x1)))**(-0.3769717947816378),-0.07752030874730362,7
20,77,abs((x0) * (x1))**(abs(0.3785258991556646)**(x1)),-0.24603125909344964,7
20,78,abs(1/(x0))**(1/(x1)),-0.20068582377308186,5
20,79,(0.5304279042549372) * (abs(abs(x1)**(abs(0.05251709533770484)**(x1)))**(-0.7364896043050227)),-0.025533074884542612,9
20,80,abs(abs(-0.39886810098841124)**(-0.6845285232396544))**((-0.7091975432822606) + (-0.298610227054656)),-0.02553307490292262,7
20,81,abs((10.569248831999094) - (1/(0.4815853096236765)))**(-0.2964045910996262),-0.025533074885777725,7
20,82,abs(x1)**((0.2997088240687288) / (-1.9432105825775177)),-0.00546598019549635,5
20,83,0.5304278915970563,-0.025533074884542678,1
20,84,1/(1.8852508955049636),-0.025533074914539915,3
20,85,((x1) + (x1)) - (abs(x0)**(1.1143936019299268)),-517.880229899744,7
20,86,1/(x1),-0.27564347345582146,3
20,87,((-0.0008100954486738546) * (x1)) + ((0.35604122989870124) - (-0.28669185134280817)),-0.00874985581462134,7
20,88,x1,-44688.330823849145,1
20,89,0.5304278915970563,-0.025533074884542678,1
20,90,1/(-10.508764684854366),-0.41689162371622923,3
20,91,0.5304278943738343,-0.025533074884542636,1
20,92,(0.44186031891632915) - ((1/(x1)) * ((-79.58462058768771) / (x1))),-0.007843670717890681,8
20,93,((x0) * (x1)) * ((7.346645740020581e-05) * (0.02151254681789339)),-0.28381036575304286,7
20,94,x0,-44688.330823849145,1
20,95,0.5304278879822839,-0.025533074884542754,1
20,96,x1,-44688.330823849145,1
20,97,0.530427896768388,-0.025533074884542612,1
20,98,1/(abs(abs(x0)**(-0.32825873240867665))**(-0.4698592521989386)),-0.005465980182420975,7
