generation,individual_index,expression,fitness,nodes
28,4,(139.1636131021707) - (x1),-25533.09845147489,3
28,5,1/(abs(x0)**(x0)),-0.3068868325690608,5
28,6,(0.2262491994241464) + (abs((x0) / (-4.284919572942521))**(-0.4613248041109308)),-0.0016352501925107504,7
28,7,abs(1/(x0))**((0.4875729365226473) + (x0)),-0.3068868325690608,6
28,8,0.5304278930060223,-0.025533074884542654,1
28,9,x0,-44688.330823849145,1
28,10,(abs((-0.4888179255349986) - (-0.21918109094177485))**(-0.3418868182423188)) * (abs(x0)**(-0.26266931165902396)),-0.0013086969805935166,9
28,11,abs((-0.9126009179954921) / (x0))**(0.14959360333022917),-0.005730680566344275,5
28,12,(0.08416045292338312) + (0.44626744232854315),-0.02553307488454263,3
28,13,((x1) + (x0)) * ((x1) + (x1)),-147787958121.70978,7
28,14,0.5304278930060223,-0.025533074884542654,1
28,15,abs((3.301534830426522e-06) / (-1.17033543266625))**(1/(x1)),-0.17687525081557956,6
28,16,abs(-0.5513019878790505)**(1/((-0.46990428788371746) / (-0.5003635800148349))),-0.02553307488454302,6
28,17,(1/((abs(x0)**(-1.4172744545393798)) - (-1.9390798916555576))) + (abs(-0.5463585243922606)**(x1)),-0.02637610052885599,10
28,18,((x0) + (x0)) * ((x0) * (7.828548382228365e-07)),-0.28381241648743616,7
28,19,(1/((x0) + (-96.65972708922477))) / (x0),-0.30728518291897317,6
28,20,abs((x0) * (-0.024146928088073505))**(abs(x0)**(-1.3864240677150748)),-0.2444345278631811,7
28,21,1/(abs(x0)**(0.154235555099689)),-0.0054659801824019525,4
28,22,((x0) + (x0)) * (0.0005895559011726559),-0.2446088894260244,5
28,23,abs(1/(x0))**(1/(x1)),-0.20068582377308186,5
28,24,abs((-0.8747977687995386) + (0.36263150726964694))**(0.9476394757150254),-0.025533074884542598,5
28,25,((x0) - (x1)) + (1/(x1)),-0.27564347345582146,6
28,26,abs(1/(1.8852709405014687))**((x0) / (x1)),-0.025533074884569105,6
28,27,(abs(x1)**(x1)) - (0.11096179648111215),-inf,5
28,28,(0.7045698339144574) * (0.752839086783941),-0.025533074884578785,3
28,29,(201.56245966169436) / ((x0) * (x1)),-0.14310371737472508,5
28,30,(x0) * (x1),-9236725483.322733,3
28,31,0.5304279038453434,-0.02553307488454261,1
28,32,0.5304279038453434,-0.02553307488454261,1
28,33,abs(0.04823535827385629)**((0.7023337361380139) - (abs(x0)**(-0.17594344225517708))),-0.0015377978722510898,7
28,34,abs(x1)**(abs((x1) - (x1))**((x0) / (x1))),-0.2460310314640884,9
28,35,(14.537255675824069) / (x1),-0.07170146741312529,3
28,36,(x0) / (x1),-0.2460310314640884,3
28,37,(0.6122086112587637) + (((0.9607593487416862) - (0.9302363602989087)) - ((x0) * (0.000810078269558988))),-0.008749855817737533,9
28,38,0.5304278933815377,-0.025533074884542647,1
28,39,(0.2528000964570245) + (0.2776277973179295),-0.025533074884542647,3
28,40,(0.5363126260948747) + (1/((-88.6578286609857) - (x1))),-0.026380253854335546,6
28,41,abs((0.5043246868514466) * (0.3191414633446161))**((x1) - (0.4510041895264256)),-0.30688683256820726,7
28,42,(1/(x0)) + (abs(x0)**(x0)),-inf,6
28,43,((x0) + (x1)) / ((3.712487478604615) * (x1)),-0.025601872870823265,7
28,44,(-0.4943636666199164) / (-0.932011972164501),-0.025533074887088354,3
28,45,((-0.004583590954019593) * (x0)) + (abs(x0)**(0.089227691219492)),-0.3332165265956636,7
28,46,0.5304278933815377,-0.025533074884542647,1
28,47,(0.04652497148267892) + (abs(x0)**((-0.3568535471546296) - (-0.1876872873124436))),-0.00516308500189143,7
28,48,((x0) * (x1)) / ((x0) / (x1)),-9236725483.322733,7
28,49,(14.537251165644044) / (x1),-0.07170146741312051,3
28,50,(abs(x0)**(x1)) * (1/(x1)),-inf,6
28,51,abs(x0)**(((x1) * (x0)) - ((0.2898056353992815) - (x0))),-inf,9
28,52,(abs(0.9619924563166258)**(-0.09242339713437903)) - (abs(-0.46666342382911125)**(0.9818605612681852)),-0.025533074884542647,7
28,53,0.5304278930060223,-0.025533074884542654,1
28,54,((x1) * (x0)) / ((x0) * (-6.1564315518459445)),-1199.3045554314126,7
28,55,(0.6427352092878237) + ((x0) * (-0.0008101043421279244)),-0.008749855817702134,5
28,56,((0.06788209257044703) - (1/(-2.0728284480812595))) * (abs(1.2951346985680527)**(-0.14232145827836765)),-0.025533074884553256,8
28,57,((x1) - (5.819818334662731)) / ((5.431550767563964) + (x0)),-0.17983174085906967,7
28,58,((0.1681914556127036) - (1/(-1.9883223478021776))) * (0.7903534896069059),-0.025533074884761482,6
28,59,(abs((-0.4888179255349986) - (-0.21918109094177485))**(-0.3418868182423188)) * (abs(x0)**(-0.26266931165902396)),-0.0013086969805935166,9
28,60,(abs(0.23959479906449)**(x1)) / (1/(x0)),-0.30688683037486675,6
28,61,1/(((-7.0285932553842265) - (6.675897906232548)) + (x1)),-0.17386584916582126,7
28,62,x0,-44688.330823849145,1
28,63,0.5304278931493701,-0.025533074884542647,1
28,64,((14.537252662243578) * (x0)) / ((x0) * (x1)),-0.07170146741311707,7
28,65,0.5304278930565303,-0.025533074884542657,1
28,66,((245.73228794040793) - (x1)) - ((1/(x1)) * ((x1) - (-4383.409744023451))),-15296.586263628069,10
28,67,abs(-0.5199427663613201)**(((x0) * (x0)) + ((x0) * (x0))),-0.3068868325690608,9
28,68,0.5304278931493701,-0.025533074884542647,1
28,69,(0.5304278929004789) - (1/(abs(x0)**(x0))),-0.025533074884542657,6
28,70,((0.4205403995049886) * (x1)) * ((3.751083984444039e-06) * (x0)),-0.2838104559195998,7
28,71,(((x0) / (4.2117583647006525)) + (-14.394900399911664)) + (-15.018016102142493),-1460.416957789339,7
28,72,((x0) * ((x1) / (x1))) / (-64.46393562096043),-12.724655705964425,7
28,73,((x0) * (14.537253187193688)) / ((x1) * (x1)),-0.07170146741311705,7
28,74,((x0) + (-68.73978353495836)) + (-69.36289923718874),-25615.969201472937,5
28,75,((x0) / (x1)) + (1/(x0)),-0.26295583475240564,6
28,76,0.5304279038453434,-0.02553307488454261,1
28,77,(abs(1/(2.8773245665841887))**(-0.4239958674596878)) * (abs(x0)**(-0.262669512736747)),-0.0013086969805967113,8
28,78,1/((x1) / (x0)),-0.2460310314640884,7
28,79,(0.6059691657643897) + ((1/(x1)) - ((0.000718625770730384) * (x1))),-0.006051664693964478,8
28,80,0.5304278931493701,-0.025533074884542647,1
28,81,x0,-44688.330823849145,1
28,82,(1/(x0)) * (abs(x0)**(x1)),-inf,6
28,83,0.5304278930060223,-0.025533074884542654,1
28,84,abs((x0) + (x1))**(abs(x0)**(-2.397363569274153)),-0.24670278565386752,7
28,85,1/(abs(x0)**(0.15423501412119583)),-0.005465980183475496,4
28,86,((x0) - (x0)) * ((0.1678013269397709) * (0.8115071036980244)),-0.3068868325690608,7
28,87,0.5304279038453434,-0.02553307488454261,1
28,88,(abs(x0)**(-0.14476819537032654)) - (abs(1/(x1))**((x0) / (x1))),-0.009291900458050653,10
28,89,x0,-44688.330823849145,1
28,90,1/((-13.704503974107013) + (x1)),-0.17386584915426498,5
28,91,((x0) / (x1)) + (-0.4695721068346159),-0.025533074884542647,5
28,92,0.5304278930060223,-0.025533074884542654,1
28,93,abs((-0.31515170845430385) - (x1))**((x0) + (-0.3938289218348554)),-inf,7
28,94,abs(1/(x1))**((0.2573384691931438) * (x0)),-0.30687825800648383,6
28,95,0.5304278933815377,-0.025533074884542647,1
28,96,abs(x1)**((-0.1512418971948704) - (abs((-0.3996958175079901) / (-0.8388479494545584))**(-4.552711782463051))),-0.3068868325690608,9
28,97,x1,-44688.330823849145,1
28,98,(0.24048378707999557) + (abs((x0) / (5.004306595252821))**(-0.5277547550235617)),-0.0018608230063699787,7
28,99,((x1) - (-0.8641109228997164)) / (abs(x1)**(x1)),-0.3068868325690608,7
29,0,(abs((-0.4888179255349986) - (-0.21918109094177485))**(-0.3418868182423188)) * (abs(x0)**(-0.26266931165902396)),-0.0013086969805935166,9
29,1,((x0) / (-5.005450983057361)) + (25.807976072970565),-1018.3519721723402,5
29,2,((-1782.826900050565) / (x0)) + ((x1) + (x0)),-175427.28475050203,7
29,3,(1.1347785068475353) + (1/((-1.3290659341508353) + (-0.32561116922185956))),-0.025533074894082085,9
29,4,(-0.6507551502202037) * (-0.8150904583046189),-0.025533074897408563,3
29,5,((x0) * (x1)) / ((9.277810282504253) * (x0)),-509.307127045159,7
29,6,1/((x0) * (x1)),-0.3052657242160534,4
29,7,((140.0193938132362) - (x0)) - (abs(0.9379776595968028)**(2.4311773049507384)),-25533.09845147438,7
29,8,(0.5594626953302824) + (((x1) / (-0.9991905774110035)) + ((x1) - (-0.08326890844519447))),-0.008749855817727983,9
29,9,((-0.3260480580342044) * (-44.586226841321796)) * (1/(x1)),-0.07170146741311706,6
29,10,(0.6059691654552369) + ((1/(x1)) - ((0.0007186257692522956) * (x1))),-0.006051664693965468,8
29,11,x0,-44688.330823849145,1
29,12,(0.15746448552582662) + (0.37296341864409077),-0.025533074884542612,3
29,13,0.5304278930060223,-0.025533074884542654,1
29,14,0.5304278930060223,-0.025533074884542654,1
29,15,1/(abs(x0)**(0.15423523186414556)),-0.005465980182706405,4
29,16,((0.1084556623517956) - (-0.6223212066895284)) * (0.7258421791886085),-0.02553307488514256,5
29,17,1/((x1) / (x0)),-0.2460310314640884,5
29,18,((x0) - (x0)) * (1/(abs(x0)**(x0))),-0.3068868325690608,9
29,19,(abs((x0) - (-0.17914689592091348))**(-0.07875146466084704)) * (abs(x0)**(-0.07421569621942894)),-0.005502186857532436,9
29,20,1/((x0) * (x0)),-0.3052657242160534,7
29,21,abs((x1) + (x0))**((x1) / (x0)),-178963.6714459486,7
29,22,0.5304279038453434,-0.02553307488454261,1
29,23,abs(1/(x1))**((0.0017126833707192348) * (x0)),-0.03718122178907377,6
29,24,(abs((0.20420269372602967) / (0.6416555852697816))**(-0.39137228215267045)) * (abs(x0)**(-0.26266823793880634)),-0.0013086969832741958,9
29,25,(0.5761581137995514) + (((0.9247088512824739) - (0.9662868529867884)) - ((-0.3507845141968146) * (-0.01183693024312859))),-0.025533074884542598,9
29,26,abs(((0.00016727107230388914) / (x1)) / (-1.6408477700247308))**(1/(x1)),-0.16951210961090157,8
29,27,abs(0.5709397662764939)**((1.5812099471937946) - (abs(-0.3291923363248475)**(0.7189022965186225))),-0.025533074906725184,7
29,28,0.5304278931493701,-0.025533074884542647,1
29,29,1/(x1),-0.27564347345582146,2
29,30,((x0) + (x0)) * ((0.48189171526082986) - (0.4813021540298479)),-0.24460888942106135,7
29,31,abs((x0) * (x1))**((x1) + (x1)),-inf,7
29,32,((-493.13927704898157) + (x0)) * ((x0) * (x1)),-33487000574766.438,7
29,33,0.5304279038453434,-0.02553307488454261,1
29,34,(1.2380069273881171) - (1/(1.413269690545926)),-0.02553307488454263,4
29,35,0.5304278930060223,-0.025533074884542654,1
29,36,1/((0.06878878517467119) * (x1)),-0.0717014674131172,7
29,37,abs(x0)**(-0.15423554217195817),-0.00546598018239492,3
29,38,((-0.7022737122079058) * (x1)) * ((-2.251118796437658e-06) * (x0)),-0.2838103662965444,7
29,39,abs((x0) / (x0))**((-0.7697873410968545) / (-0.7313905223185528)),-0.2460310314640884,7
29,40,(((0.49075796723962517) * (-0.29746846564360574)) + (x0)) * ((x0) - (x1)),-0.3068868325690608,9
29,41,(x0) + ((x0) * (-0.9988208851248002)),-0.24460888942355,5
29,42,(0.5313334798158234) + (1/((-847.9566245834295) - (x1))),-0.025571195866915277,6
29,43,((-36.78385769738029) + (x0)) - ((-3.1534543891139837) * (-32.129483563282044)),-25615.96920147146,7
29,44,0.5304278931493701,-0.025533074884542647,1
29,45,1/((x1) / (x0)),-0.2460310314640884,10
29,46,(abs(0.9145856817477515)**(-0.11159302167678511)) - (0.47958537846642474),-0.025533074884542647,5
29,47,abs((-0.8747977687995386) + (0.36263150726964694))**(0.9476394757150254),-0.025533074884542598,5
29,48,0.5304278933815377,-0.025533074884542647,1
29,49,((x1) * (0.23996546854632228)) * ((-0.02373788175813632) + (0.02865159088243729)),-0.2446088894212084,7
29,50,(-0.2785359735537674) + (1/((0.9411867246387076) * (1.3133941655687988))),-0.025533074884542636,9
29,51,1/(abs(x0)**(0.1542354974535323)),-0.005465980182382945,4
29,52,(x0) + (1/((12.913770593178054) * (x0))),-44688.483198396214,6
29,53,(-138.10272452617934) + (x0),-25615.96920147146,3
29,54,(x0) / (-9.678953209011288),-489.36585951924803,3
29,55,(1/(-0.003613554201583463)) + ((x1) + (x0)),-102380.92945666364,6
29,56,0.5304278931493701,-0.025533074884542647,1
29,57,((x0) / (-3.2709473911162075)) + ((168.35338195017655) - (x1)),-43722.20920854025,7
29,58,(abs(-0.5847943345208155)**(-0.8508160537466835)) - (abs(x1)**(0.002550029388881752)),-0.02599237805227233,7
29,59,abs((x0) - (x1))**(abs(-0.1473521370432631)**(-0.9426923301826529)),-0.3068868325690608,7
29,60,0.5304278931493701,-0.025533074884542647,1
29,61,(x0) * (0.001179114878692571),-0.2446088894235471,3
29,62,(1.1701147683450075) + (-0.63968686947272),-0.025533074884542598,3
29,63,((x1) - (x1)) * ((0.5857514329880682) - (x1)),-0.3068868325690608,7
29,64,((0.2665638756447607) - (1/(-0.43095055545457506))) * (0.205034667189678),-0.025533074884542598,6
29,65,abs((-0.9383170794636847) + (0.5428330793463326))**(0.6835278995931265),-0.025533074884542966,5
29,66,abs(-0.8949251400239023)**(1/(abs(x0)**(-0.39964080988678186))),-0.002184779669290392,6
29,67,1/((-8.075001367077327) * (x1)),-0.3109108627435946,5
29,68,abs((x0) / (-2.0746444999481115))**(-0.18699652966171468),-0.0033367533559509567,5
29,69,abs((x1) + (x0))**(abs(x1)**(x1)),-inf,7
29,70,0.5304279038453434,-0.02553307488454261,1
29,71,0.5304278930060223,-0.025533074884542654,1
29,72,(0.5653364173505662) - (0.034908516843991294),-0.025533074884542598,3
29,73,(abs(-0.3686215478328786)**(-0.4363309226003787)) * (abs(x0)**(-0.25714455349231347)),-0.001336006896088132,7
29,74,1/((x1) + (x0)),-0.2909869347667055,5
29,75,(1/(x1)) - (1/(x0)),-0.3068868325690608,5
29,76,((13.537254312717394) / (x1)) + (1/(x0)),-0.07170146741311906,6
29,77,x0,-44688.330823849145,1
29,78,((x0) + (-0.1733183950839321)) / (abs(0.1905992623364312)**(x1)),-inf,7
29,79,abs(1/(x1))**(1/(-3.4250323980074056)),-12.15386497587493,5
29,80,(abs(1/(2.8773245665841887))**(-0.4239958674596878)) * (abs(x1)**(-0.262669512736747)),-0.0013086969805967113,8
29,81,1/(1/(abs(x0)**(-0.1542357901828447))),-0.005465980182808963,5
29,82,0.5304279038453434,-0.02553307488454261,1
29,83,0.5304278930060223,-0.025533074884542654,1
29,84,abs((x0) / (x0))**(0.14959360333022917),-0.2460310314640884,5
29,85,((x1) - (x0)) - ((x0) / (x1)),-2.3677426336740335,7
29,86,(0.5304278644596936) + (abs(x0)**((abs(x0)**(-0.3133247642110257)) - (16.976274169539604))),-0.025533074884543903,9
29,87,abs(0.04823535827385629)**((0.7023337361380139) - ((x1) + (x1))),-inf,7
29,88,((x0) + (x1)) * ((0.2652139430388752) / (x0)),-0.025533074884542803,7
29,89,abs(x1)**(abs((-0.5888899377626204) - (x1))**((x0) / (x1))),-inf,9
29,90,x1,-44688.330823849145,1
29,91,abs((-0.04915934417116777) + (0.5478278444607434))**(0.9112701476294022),-0.025533074887149093,5
29,92,(abs(0.9619924563166258)**(-0.09242339713437903)) - (abs(-0.46666342382911125)**(0.9818605612681852)),-0.025533074884542647,7
29,93,1/((abs(1/(0.8748245219604724))**(-0.2700607400241831)) * (abs(x0)**(0.16651760269100066))),-0.004902290346720956,9
29,94,0.5304278931493701,-0.025533074884542647,1
29,95,((x0) + ((-0.3136800107368816) - (x1))) * ((x0) * (-0.0037590045561914057)),-0.24460888942129222,9
29,96,abs((x0) + (x0))**(abs(x0)**(-4.429544026505936)),-0.24603305978481144,7
29,97,((x1) - (5.880063669925778)) / ((5.207199162787484) + (x0)),-0.18019581787758862,7
29,98,((x0) / (x1)) + (1/(x0)),-0.26295583475240564,6
29,99,((x0) + (x1)) / (abs(0.6339489355851369)**(x0)),-7.105124809475435e+205,7
30,0,0.5304278930060223,-0.025533074884542654,1
30,1,(abs(-0.3686215478328786)**(x0)) * (abs(x0)**(-0.25714455349231347)),-0.3068867858699851,7
30,2,abs((x0) / (x1))**((x0) / (x0)),-0.2460310314640884,7
30,3,(0.6059691654869662) + ((1/(x1)) - ((0.0007186257698449874) * (x1))),-0.00605166469396507,8
30,4,abs(-1.9791921834176216)**(1/((0.7286918896384079) - (1/(0.5539038860208727)))),-0.02553307488455046,7
30,5,x0,-44688.330823849145,1
30,6,(abs(0.993766850099917)**((0.07334119424118228) - (1/(0.4716080015767372)))) - (abs(-0.47489505253357833)**(0.9787935450043188)),-0.025533074884542657,10
30,7,0.5304278931493701,-0.025533074884542647,1
30,8,abs(-0.40106387820806794)**(1/(abs(0.30027679780995076)**(-0.30361958826698715))),-0.025533074884556972,6
30,9,(abs((-0.5192409619460777) - (-0.18875805805917706))**(-0.31021144483630875)) * (0.37623447444132213),-0.025533074892353805,7
30,10,((x0) * (x1)) / ((x0) + (2001.566051073135)),-1475.3319758238185,7
30,11,abs(1/(x0))**((0.0017126833707192348) * (x0)),-0.03718122178907377,6
30,12,((x1) / (14.39786023803131)) + ((x0) / (-37.973796754245065)),-79.04139002005103,7
30,13,((x1) - (-7.433150531695131)) / ((x0) + (x0)),-0.011086899114985413,7
30,14,abs((-0.8747977687995386) + (0.36263150726964694))**(0.9476394757150254),-0.025533074884542598,5
30,15,abs((-5.5092473759067175) / (x0))**(0.2627243104285811),-0.0013086979581035116,5
30,16,(abs((-0.4888179255349986) - (-0.21918109094177485))**(-0.3418868182423188)) * (abs(x0)**(-0.26266931165902396)),-0.0013086969805935166,9
30,17,(1.272746970729306) - (1/(1.3471314120791835)),-0.025533074885527935,4
30,18,((x1) * (x0)) * ((x1) * (x1)),-5.806100660151505e+20,7
30,19,(abs(0.5329377682514029)**(0.7637288475236051)) - (abs(x1)**(-0.5203808512762209)),-0.05367003352039165,7
30,20,(abs(-0.33762701818375174)**(1.125187076418999)) - (-0.23571153577148748),-0.025533074884723984,5
30,21,((11.318811364448962) / (x1)) + (1/(-18.622024305352436)),-0.11380298864613556,6
30,22,(0.4440696116766062) + ((abs(x0)**(-0.4612859515301172)) - ((0.0004706941343569437) * (x1))),-0.002707848309097197,9
30,23,((x0) + (x0)) * (0.0005895604973182338),-0.24460888942114034,5
30,24,(1.1347785068475353) + (1/((-1.3290659341508353) + (-0.32561116922185956))),-0.025533074894082085,9
30,25,(abs(0.25735669841852915)**(-0.39622326943021213)) * ((0.1287005998266902) + (0.1810900724672638)),-0.02553307488807095,7
30,26,abs((-0.02945684267394968) - (0.3471149659936887))**(0.6492233505509658),-0.025533074909991932,5
30,27,0.5304278931493701,-0.025533074884542647,1
30,28,abs(1/(-1.885269047150689))**((x0) / (x0)),-0.025533074884679416,6
30,29,((x0) - (138.14722448233817)) + (abs(-0.9936175230362008)**(x0)),-25527.119439400594,7
30,30,0.5304278933815377,-0.025533074884542647,1
30,31,0.5304279038453434,-0.02553307488454261,1
30,32,((x0) - (138.2677159872898)) + ((x1) - (138.4685863389073)),-102380.92945684983,7
30,33,x1,-44688.330823849145,1
30,34,((x1) - (5.480078473184155)) / ((6.457449464207287) + (x0)),-0.17811128049881111,7
30,35,(abs((1.59654292695498) - (x1))**(-2.0204896684838904)) * (abs(x1)**(1.8453312412634282)),-0.0017519558181665845,9
30,36,((0.3766117664773675) / (x1)) * ((16.958476406381155) + (x0)),-0.0037961369858819528,7
30,37,0.5304278930565303,-0.025533074884542657,1
30,38,(1.100438207289671) - (1/(1.75435437517457)),-0.025533074884544447,4
30,39,x0,-44688.330823849145,1
30,40,(0.0011791148361158035) * (x1),-0.24460888942357562,3
30,41,(1/(x1)) - ((-0.0011568051911614021) * (x0)),-0.21570145038016933,6
30,42,(1/(-14.012878681862919)) - ((x1) / (x1)),-2.5912669213292396,6
30,43,0.5304279038453434,-0.02553307488454261,1
30,44,((x1) + (-444.23886879443376)) / ((3.2440615346987807) / (x0)),-79690310.40096904,7
30,45,x0,-44688.330823849145,1
30,46,((x1) / (x0)) + (abs(x1)**(x0)),-inf,7
30,47,abs(0.2664128702875457)**(((x0) + (x1)) + ((0.3384700179890672) + (x0))),-0.3068868325690608,9
30,48,((-0.407156249577972) / (1.52887352721368)) - ((0.19501181579112367) - (0.9917509259923409)),-0.02553307488454615,7
30,49,(abs(x0)**(-19.176589685902016)) / ((-13.236258363342777) / (x0)),-0.3068868325690608,7
30,50,1/((x1) * (-8.738069304611683)),-0.310604311808784,4
30,51,1/(1/(abs((0.3939463653270086) + (1/((-0.4289704101834577) - (x1))))**(0.6288479559679049))),-0.032054040910944645,10
30,52,(-69.00088851874257) + ((-69.10168225045015) + (x0)),-25615.969201494107,5
30,53,(1/(x0)) + ((x1) / (-5.850354378993583)),-1326.7262651162782,6
30,54,((x1) * (x0)) * ((x1) / (6.12338825649613)),-60799733860178.48,7
30,55,(abs(0.9814054471361475)**(-0.6781479543352159)) - (abs(-0.339183895390437)**(0.6742603958266903)),-0.02553307488454514,7
30,56,1/((0.9526930168782534) / (0.5053348880760318)),-0.02553307488454781,5
