generation,individual_index,expression,fitness,nodes
58,5,((x0) / (x0)) - (abs(-1.0654250831022112)**(10.862124737053664)),-3155.7940845209155,7
58,6,(x0) / (-0.3627057924683067),-890.6952902459003,3
58,7,((1.35501322258865) - (x0)) + ((-0.08224189909725843) / (x0)),-2701.74285991047,7
58,8,abs(x0)**(0.46322642056877683),-991.9242426538688,3
58,9,((-0.723650952821806) * (x0)) - (abs(x0)**(0.5024037390240347)),999.1715058092864,7
58,10,0.8499990175148624,-2604.6529691283263,1
58,11,(0.10919509104005133) - ((1/(x0)) - ((-0.3267465659162235) + (x0))),-5799.057534615534,8
58,12,1/((x0) + (1.0691614795555648)),-3793.2365198683783,5
58,13,abs(x0)**(0.5025447550519315),-752.2218600499695,3
58,14,abs((-1.2395004940818815) + ((0.32822077202295324) - (x0)))**((1/(4.320738658655681)) + (1/(x0))),-2168.4638545281373,11
58,15,1/((x0) * (x0)),-6584.386956001096,4
58,16,(abs(x0)**(0.6472189331344443)) / ((-0.3946055152977829) / (0.8804783242433)),-2966.6100570695585,7
58,17,x0,-2584.111013417523,1
58,18,abs((2.8895285484474313) / (x0))**((x0) + (x0)),-4728.459161646909,7
58,19,(0.5598872959830709) + (((0.23243314202162732) + (0.22625403426081273)) - ((x0) - (x0))),-2683.300240134953,9
58,20,((x0) / ((-0.6591026813819482) * (x0))) - ((-0.25374190454401374) - (0.3201573707634121)),-2620.5410142186897,9
58,21,((x0) / (x0)) / (1/((1.5386292089141245) * (-0.5544239260729561))),-2604.7127923064736,9
58,22,0.850136832156265,-2604.6536484960207,1
58,23,x0,-2584.1207860172485,1
58,24,(x0) + (0.2992233930491505),-302.1968954845894,3
58,25,abs((-1.69148395456213) + (0.17033500944656038))**(-0.3805105972265951),-2604.6650103965635,5
58,26,((x0) + (x0)) * ((x0) * (2.029045896610718)),-4493.876567414659,7
58,27,((1.2774656222128553) * (1.0008739683240235)) / (1/((-0.42141153206505155) - (0.23703281424942255))),-2617.8974733162995,9
58,28,(abs(1.0346019317952988)**(x0)) * ((x0) + (-0.5414712276177994)),-2654.161666619894,7
58,29,(1/(x0)) + ((-1.3176520477219504) + (0.3601127841309986)),-5119.88089891929,6
58,30,((x0) - (-0.8950797547896444)) * (1/(-2.6915906652712884)),-1577.9276716844126,6
58,31,(abs(x0)**((0.8074269342749467) - (x0))) / ((0.2804036807155692) * (-1.6026678061304496)),-2245.3818160421706,9
58,32,((0.4350133599574521) - (x0)) + ((x0) / (x0)),-3102.75009196135,7
58,33,(((x0) - (x0)) / (-0.6490031891990428)) - ((0.8141685219746476) - (-0.7535811335328667)),-2992.9220711011353,9
58,34,x0,-2760.2153761240425,1
58,35,(abs((2.07233812962527) * (x0))**(0.7473498140124437)) + ((0.4089576285714677) * (0.16663261117315445)),975.6444124448042,9
58,36,((x0) * (x0)) + ((0.4707414367563664) - (0.09616242984781964)),-1402.9635907802842,7
58,37,abs(x0)**((-0.073671603411312) + (0.5758499725903837)),-752.2154332313712,5
58,38,abs(-1.0503585266767557)**(-2.75593450106762),-2644.7820325533744,3
58,39,x0,-2595.5853197279857,1
58,40,(((x0) / (-1.196131268309435)) - (0.6811520922447547)) - ((x0) * (-2.0505520169645743)),-2074.1623353863606,9
58,41,1/((x0) - (x0)),-inf,4
58,42,((0.010080249273168182) / (x0)) - ((x0) + (-0.15748334007000325)),-2901.3544785000686,7
58,43,abs(1.4340278152690227)**(x0),-2595.2031602531138,3
58,44,abs((x0) - (x0))**(abs(x0)**(-0.0972203045633937)),-inf,7
58,45,((0.26126524885859687) * ((x0) * ((x0) * (-0.5594463595971518)))) - (abs(x0)**(0.5062747438241773)),-58.084298253289575,11
58,46,((x0) + (x0)) + (0.14432060253658655),430.9872260042953,5
58,47,abs(-0.5891634910335276)**((1.3879710193314487) - (x0)),-1781.8192479026334,5
58,48,abs(1/(0.10348006349271555))**(abs(x0)**(x0)),-inf,6
58,49,((0.2688755877331849) + (x0)) + ((0.05225935610176917) / (-5.377624819602202)),-20.87555597754894,7
58,50,abs((1.555503124296808) / (((x0) / (-0.9529422001630347)) - ((0.8998532013805746) - (-0.6945137376455841))))**(1/(x0)),-2342.0548095311146,12
58,51,x0,-2704.203280324825,1
58,52,x0,-2586.5851973732824,1
58,53,((0.4602611235569932) + (x0)) * ((-0.48360399067891) - (x0)),-1618.6631224318662,7
58,54,(abs(x0)**(0.6614180044851391)) / ((0.48329321107545353) * (1.147987848279286)),734.8174513016861,7
58,55,abs(-1.2639710130465127)**(x0),-2668.481779986749,3
58,56,(1/(x0)) - ((x0) + (-0.7603688597437479)),-5044.827052466906,6
58,57,x0,-2584.111013417648,1
58,58,(abs(0.09234431943280696)**(0.7249246619588674)) + ((-1.8960216422497145) * ((abs(1.0572222737778079)**(-0.5705483905241726)) * (1/(-1.3711213506317081)))),-2927.8023468285264,12
58,59,((0.49457864873386265) - (x0)) + ((1/(2.117743182648706)) + (abs(1.130093672779062)**(x0))),-3298.5106500291968,10
58,60,((-1.869122072389911) * (x0)) - ((0.010449191884250553) / (x0)),-3169.9936477187994,7
58,61,((1.1118299071884048) * (3.950434165921572)) / (((3.0277670148979037) + (x0)) + ((x0) / (x0))),-3358.3028385024727,11
58,62,abs((x0) / (-0.4061684079981857))**(0.6665365316575582),906.4616847764472,5
58,63,((-0.3728390477592393) / (x0)) - ((0.9481835637076783) * (-0.7310709465226896)),-4693.233963848199,7
58,64,(abs(-12.81990712154727)**(-0.008824677515369472)) + ((1/(23.338113226047945)) / ((x0) * (-3.6665457488116058))),-5066.80620318054,10
58,65,(x0) + ((-1.3696171076577535) - (x0)),-2962.397109394755,5
58,66,(abs((-0.5559756746939847) / (x0))**(-2.435417903077395)) / (x0),-3128.7331014451415,7
58,67,(abs(x0)**(0.13622738034506413)) * (abs(x0)**(0.3635349180097329)),-753.8721489484324,7
58,68,abs(x0)**(0.47367934804742867),-1017.8521534425236,3
58,69,((7.836837374846209) * (x0)) * (x0),-4331.657982093511,5
58,70,(((0.5431197692374607) - (x0)) - (x0)) - ((-0.06995172228310878) * (-0.06145229288773208)),-1977.545377822846,9
58,71,((abs(-0.39419308968669164)**(x0)) / (1.8511854478609298)) - (x0),-1990.247364257202,7
58,72,(1/(-1.1765047821458157)) + (((x0) - (x0)) / ((x0) + (x0))),-2604.652967583766,10
58,73,(x0) - ((x0) * (-1.7252144471572322)),-891.68489869157,5
58,74,(0.10357838788038223) + ((abs(x0)**(0.27679371865621566)) - (x0)),-2183.4980019957343,7
58,75,((0.39279728696369764) - (x0)) + (abs(x0)**(x0)),-4329.60921509535,7
58,76,(abs(x0)**(0.5005074907483671)) * (abs((x0) / (x0))**(1/((0.5298179882681875) / (0.8605352656831513)))),-889.9942979112654,12
58,77,1/((x0) + (3.0630590686707655)),-4457.306225707769,4
58,78,(abs(x0)**(0.24467062168436543)) - (x0),-1985.7210785007753,5
58,79,1/((x0) * (2.9266917873587706)),-5052.750319519985,4
58,80,x0,-2594.110366297664,1
58,81,0.8913765998455649,-3508.0395808252006,1
58,82,abs(0.26299810932418066)**(abs((0.003249836786209911) / (x0))**(abs(x0)**(1.4351194353765369))),-1858.6179407306715,9
58,83,((x0) - (-0.19116687852795133)) / (abs(x0)**(x0)),-2348.1526380657833,7
58,84,((-0.22466658131115488) + (abs((x0) / (-0.8511275406865737))**(0.808040055203475))) + ((x0) / (-0.39588861629391975)),200.93279458006342,11
58,85,1/((x0) / (-0.2664826105040774)),-4969.821977457662,4
58,86,(x0) * (2.7153369703171726),-891.945633647831,3
58,87,0.8008684207835473,-2717.232233002009,1
58,88,abs(x0)**(0.5076610914730764),-752.9867180395851,3
58,89,(x0) - (abs(x0)**(0.19154959310519107)),-2037.2289991365749,5
58,90,1.4519092445405302,-3038.9200593913447,1
58,91,x0,-2584.332887449617,1
58,92,x0,-2720.3750338661944,1
58,93,abs((-0.05621444557477115) - (0.895698890444697))**(1/(x0)),-1959.384308528011,6
58,94,(x0) * (x0),-5297.62426750916,3
58,95,x0,-2584.112406983758,1
58,96,(abs(x0)**(0.29267357056710647)) + ((x0) - (0.1788298072173237)),864.9479647782589,7
58,97,(1.1599975432830267) - (((0.044689363785065786) / (x0)) + ((1.6847318057074403) * (x0))),-1886.6121523388483,9
58,98,abs(abs(-0.7752918214039892)**(-0.9360242285034839))**(((x0) / (x0)) * ((x0) / (0.9714413564592419))),-2015.2308140017885,11
58,99,0.8492685513632982,-2604.952671174096,1
59,0,0.8538604517291061,-2609.0612816324174,1
59,1,abs((-0.2629849751693372) / (x0))**(1/(1.7305081192188478)),-4234.461479463784,6
59,2,(abs(-1.132305490834395)**(0.938306995027867)) + ((0.680186395968394) * (-0.3997847512784434)),-2957.4008943769522,7
59,3,1/((3.745742173882016) * (x0)),-5039.651113092117,12
59,4,(1/(x0)) * ((-0.22830917975324538) + (x0)),-4143.911823775925,6
59,5,((-0.013958592847002356) * ((x0) * ((x0) * (x0)))) - (abs(x0)**(0.43788359018984513)),-445.94073210769875,11
59,6,(abs(x0)**((1.1664659111470814) * (0.8042509763732039))) + (abs(0.2175502714095482)**(0.842575870775552)),-94.81180335086194,9
59,7,abs(x0)**(abs((0.003249836786209911) / (x0))**(abs(x0)**(1.4351194353765369))),-3321.4498193921945,9
59,8,(1/(-0.5866417060444669)) / ((-2.4371558031124327) * (-0.7215842534536409)),-2856.5518077796823,6
59,9,1/(abs(x0)**(x0)),-4652.75965305602,4
59,10,(x0) + (((-0.25112770794364603) * (0.4870798803353167)) * ((x0) - (x0))),-2584.1110136728407,9
59,11,(1/(x0)) * (abs(x0)**(x0)),-5449.153300666163,6
59,12,1/((-1.389478141818631) + (-0.11602450671391157)),-2903.0596372261252,6
59,13,x0,-2712.5459618861582,1
59,14,((x0) / ((-1.3456055858655487) * (x0))) - (((x0) / (0.6415829862356649)) - (0.5600189010323909)),385.4769587297958,11
59,15,0.8499780300998493,-2604.652967585002,1
59,16,(abs(x0)**(0.6619464712189099)) / ((0.8900977060602555) * (0.6212962326267688)),617.2902783550786,7
59,17,(abs(-0.1293798686551711)**(abs((0.010977528937005432) / (x0))**(abs(x0)**(1.3220176712729883)))) * (1.9945505362166063),-1546.5281979291103,11
59,18,(((x0) + ((0.45098055722947766) - (x0))) + (x0)) + (-0.15943394223170423),-153.12328839535976,9
59,19,0.8163259780290263,-2763.365406853114,1
59,20,(1/(x0)) - ((1.0577594890874893) + (x0)),-4909.556012082067,6
59,21,(abs(x0)**(0.12162724882417836)) * (abs(x0)**(0.3803690103854231)),-752.2182236626555,7
59,22,x0,-2584.7164140952505,1
59,23,abs(x0)**(0.44449962978111934),-1261.9571687004109,3
59,24,((-0.7939677058260686) * (x0)) - ((x0) / (0.5828073107712848)),-923.8088868625616,7
59,25,(0.5036875447810727) + (((0.17623339081959352) + (0.17005428305878462)) - ((x0) - (x0))),-2604.652967734936,9
59,26,x0,-2584.1110350252147,1
59,27,(x0) / (-0.3643468233102801),-892.562364497743,3
59,28,((-0.09649880682421656) / (x0)) / ((x0) * (1.357843267215722)),-6840.742543882986,7
59,29,(x0) + ((1.4086580319415671) - (x0)),-3078.7028208357447,5
59,30,x0,-2584.111013418806,1
59,31,((0.10871760711943128) + (x0)) / (1/(-1.6734226499471438)),616.532107044061,6
59,32,abs(0.6819456881118531)**((x0) / (-1.7150590043403355)),-2019.4115813284136,5
59,33,(abs(x0)**((0.8010671905626813) * (0.6567807752517635))) + (x0),843.5268697826597,7
59,34,x0,-2601.652647132081,1
59,35,(abs(x0)**(0.5022182962239911)) * (abs((x0) / (x0))**(1/((0.5298179882681875) / (0.8605352656831513)))),-752.2151865149334,12
59,36,((0.9821316388773763) + (((x0) - (-0.00765707727563716)) * (1/(-0.3044774881643334)))) + ((2.988150311454603) / (-7.992418509838052)),-2193.157866343793,12
59,37,((-0.12330370208003184) / (x0)) / (1/(-1.7741652464094508)),-5615.319726461762,6
59,38,(-0.8752361056965072) + (((-0.6981049975424354) + (0.5129741645835947)) - ((x0) - (x0))),-2738.2948512271664,9
59,39,((0.6361797087456235) - (x0)) + ((x0) - (-0.21497117409210098)),-2604.6612897746954,7
59,40,(abs((-0.5837626183752166) / (x0))**(-1.5988661869809018)) / (x0),-570.4160285098737,7
59,41,(1/(x0)) * ((x0) / (x0)),-5230.026029988799,6
59,42,((-0.723650952821806) * (x0)) - (abs(x0)**(0.5024037390240347)),999.1715058092864,7
59,43,(abs(x0)**(0.4741797769981649)) + (x0),-1164.0092370329037,5
59,44,(x0) / (abs(x0)**(x0)),-4224.370117248888,5
59,45,((-0.7643647155706624) + (x0)) * ((x0) * (-4.251460549334372)),-2905.725378817532,7
59,46,abs(x0)**((x0) + (0.18986514016922013)),-3467.4585682942766,5
59,47,(x0) / (0.39207484531113596),-939.4471310170443,3
59,48,x0,-2778.387831511068,1
59,49,((3.652963786840158) * (x0)) * ((-1.7483981309894827) + (x0)),-2524.9425332023125,7
59,50,x0,-2584.1110136339694,1
59,51,abs(x0)**(((0.7251959030463293) - (x0)) / ((-0.9845268846620193) + (x0))),-6040.366076335797,9
59,52,x0,-2858.4171995591128,1
59,53,1/(1/(-0.8503030124172198)),-2604.655360468748,4
59,54,(1/(-1.5104249129503362)) + (abs((-1.2651737315616305) + ((x0) / (1.7370977122347138)))**((-0.2342709676295785) - (x0))),-2780.6375056239713,12
59,55,(((0.14476759281324483) + (x0)) + ((0.3122570264574973) / (1.0851377162487854))) + ((x0) - (0.276587003201871)),380.4995426267555,11
59,56,(x0) / (-0.3652765585462679),-890.81836838013,3
59,57,(1/(x0)) / ((x0) + (2.8635920460928186)),-5876.626485105804,6
59,58,((x0) + (-7.8226585398667305)) + (1/(x0)),-4679.887824104239,6
59,59,(((1.8391901148245726) * (x0)) - (-0.10867008884888696)) / (abs(x0)**(x0)),-2053.914984113402,9
59,60,(abs(x0)**(1.728142437833661)) * ((-1.7675078745138777) / (x0)),580.0792446564087,7
59,61,((x0) * (x0)) * ((-3.2649671790044796) * (x0)),-6642.8691612626935,7
59,62,(x0) - (1/(1/(x0))),-inf,6
59,63,x0,-2768.022175232086,1
59,64,((0.22776984188639698) - (x0)) - ((1.2634130825800285) * (x0)),-2107.8869485234436,7
59,65,abs(x0)**(0.4853005206042327),-781.6277174735482,3
59,66,abs((-3.140363348805588) * (x0))**(abs(0.8125111214366005)**(1.5117880688443155)),-107.10666758956025,7
59,67,((x0) / (((-0.9206675606395056) - (x0)) * (x0))) - ((-0.6217991737653743) - (0.6871850013700509)),-2446.5262754706873,11
59,68,((-4.357825926157103) / (x0)) * (abs(x0)**(2.1149530935267924)),-3964.25550223726,7
59,69,0.905152950663848,-2780.1890987355655,1
59,70,((0.16098150261035646) + (x0)) + (0.09728660567300566),242.1231524506393,5
59,71,abs(abs(-0.7752918214039892)**(-0.9360242285034839))**(((x0) / (0.8202293933302467)) * ((x0) / (0.9714413564592419))),-inf,11
59,72,(((x0) - (x0)) / (x0)) - ((0.3808290032989532) - (-0.30001131977460144)),-3213.5035120484,9
59,73,((-0.5091006705670696) - (-1.2138028778830994)) + ((0.1506544607664026) - (x0)),-2423.002037259221,7
59,74,1.1874003821861454,-2946.439915776676,1
59,75,abs((x0) / (-0.41122001489874677))**(0.6709189659376059),585.3986623426122,5
59,76,1/((x0) + (x0)),-5092.787684694475,7
59,77,((x0) + (x0)) / (abs(-1.0429763908317857)**(x0)),-1121.885578855918,7
59,78,1/((x0) * (x0)),-6803.444133750571,5
59,79,((-11.575761006911897) + (-10.244965687289081)) - ((2.6079080617078074) * (-7.991205652971686)),-2904.44957713205,7
59,80,((-0.15037766927467194) + (abs((x0) / (-0.7999330642282819))**(1.15858351858369))) + ((x0) / (-0.3385589624034413)),624.3555839264682,11
59,81,abs((-0.4933178721389219) + (-0.3050672938062974))**(0.746018716572913),-3487.747962613697,5
59,82,abs(x0)**((-0.12718083641050604) + (0.65174986199501)),-768.549569382423,5
59,83,1/(x0),-5230.026030016352,2
59,84,(abs((-0.7405622672737293) + (0.848611577451817))**(0.4827942336760713)) / ((-0.5302376078424892) / (1.3195999095402766)),-2995.2448459833095,9
59,85,(-2.422688959660953) + (x0),-3429.307719554155,3
59,86,((x0) * (x0)) / ((x0) * (x0)),-2629.7466588559496,7
59,87,(((0.503454607582193) - (x0)) - (x0)) - ((-0.05374831002351466) * (-0.01572633999821874)),-1517.9219617009296,9
59,88,abs(x0)**(x0),-3487.7688841541253,3
59,89,((-0.09676208979188328) / (x0)) + ((x0) / (x0)),-3286.4251924254854,7
59,90,(x0) + (0.25052158706415645),-26.745769216578203,3
59,91,((-0.2755279751652265) + (-1.2108651602728016)) * ((-0.13088376547898276) - (x0)),644.3718062209024,7
59,92,(abs(x0)**(0.252301040918948)) - (x0),-1987.3667111746195,5
59,93,(1/(x0)) * ((1.1908271838549578) * (x0)),-2781.867777635862,6
59,94,abs((x0) / (x0))**(1/((-0.2512808150044412) / (-0.8879530212387745))),-3302.470992275772,8
59,95,((-0.3321422990890539) * ((x0) * ((x0) * (0.5037847339611741)))) - (abs(x0)**(0.43045695606879203)),94.29384370609493,11
59,96,(abs(x0)**(0.5539127265348938)) + (x0),607.1356874507132,5
59,97,(1/(-1.2044717869330641)) / ((-1.0581236100432383) + (x0)),-3674.148847795126,6
59,98,x0,-2699.939947730044,1
59,99,(1/(-0.9096174972552756)) * ((x0) - (0.5774686671274095)),-2125.9034379468253,6
60,0,1/((-1.2250050227406133) + (0.04844861236406741)),-2604.6530457804906,5
60,1,(((x0) - (x0)) / (x0)) - (x0),-2584.1110134174896,7
60,2,(1/(x0)) - (abs(0.14497005964956872)**(x0)),-5194.07376182861,6
60,3,0.8451485471702774,-2605.9365564466843,1
60,4,(abs(x0)**((-2.508744973953484) * (-0.44169602397945723))) + (abs(0.3809620086385285)**(1.2004045622117971)),-1196.8916544786646,9
60,5,((-2.118271697594027) + (-3.0536088827011274)) * (1/((5.0059397742011775) + (x0))),-3177.7209103847904,9
60,6,((0.6329652896509872) * (x0)) - (abs(x0)**(0.27912404914631894)),-2188.283278923391,7
60,7,1.4864064468573681,-3122.2401840833863,1
60,8,((-0.723650952821806) * (x0)) - (abs(x0)**(0.5024037390240347)),999.1715058092864,7
60,9,((1.206170116020087) + (((x0) - (x0)) * (1/(-0.3044774881643334)))) + ((2.9013030576234473) / (-8.139349260981588)),-2604.6531796362065,12
60,10,(1/(x0)) * (1/(-2.8412142433036633)),-5948.076322206184,5
60,11,1/(abs(x0)**(x0)),-4645.773904987522,5
60,12,1/(abs(x0)**(-0.5034453497987718)),-752.2481259014921,4
60,13,0.8370733242689448,-2610.3894481208913,1
60,14,(abs(-1.5511306354681824)**(x0)) * (0.5004382188295998),-1355.5985452397513,5
60,15,((2.787045696966686) * (x0)) + ((0.4394895867047634) - (0.3328669464913349)),-415.14207542041436,7
60,16,0.8374489775699626,-2757.6362387560243,1
60,17,((x0) * (x0)) * ((x0) * (x0)),-7525.266520417053,7
60,18,1.113972505309472,-2673.896534920039,1
60,19,0.7866394525141043,-2663.0566136517073,1
60,20,x0,-2584.1176759453742,1
60,21,((0.23101520376107648) + (x0)) / (1/(-1.0999124601103867)),347.55772034429987,6
60,22,(1/(-1.3935562693819623)) * ((x0) / (x0)),-2643.6874765656758,6
60,23,((-0.5439418929091488) - (-0.8994818238705576)) * ((-0.7674942283571126) / (x0)),-4989.610326406365,7
60,24,((x0) * ((x0) * (-5.133222761823567))) / ((-0.4686102165952447) + (x0)),-3882.399980535171,9
60,25,0.8578349820450947,-2810.32010813768,1
60,26,((0.42070840372422585) + (0.07339431816634309)) * ((abs(x0)**(x0)) / (1/(1.2888315854553536))),-2670.278142884531,10
60,27,abs(1/(x0))**(abs(x0)**(-4130.606347166252)),-inf,6
60,28,((0.7168181889637256) + ((-1.1306747652970097) * (1/(-2.2657693657442577)))) + ((3.0100557333522557) / (-8.02491879613843)),-2604.834742120088,10
60,29,(0.6543037302551965) - (-0.6876155825514834),-2816.6507012469738,3
60,30,x0,-2585.778834621225,1
60,31,((-0.2509008432901808) + (x0)) / (abs(-0.9564520285926447)**(x0)),-2512.6027065035664,7
60,32,(x0) / (abs((0.0447536489245938) * (x0))**((0.18162910011743136) + (0.04994442249218908))),487.5863373125381,9
60,33,(abs(0.5701104281100904)**(2.8408126741128923)) + ((0.1340563399549763) + (x0)),-2993.4536727461477,7
60,34,abs((1/(0.9880758350420472)) / ((0.8914890196195531) * (0.675306708943494)))**(abs(-0.4830081963352386)**(2.2121226609821654)),-2986.342587691183,10
60,35,((0.46247341765962124) + (0.77956329510773)) * (1/(-2.230578370336933)),-2913.461620783766,6
60,36,((-0.017501516609200966) - (1.351707157024307)) * ((x0) + (x0)),-927.8167257470435,7
60,37,((x0) * (x0)) + ((x0) - (x0)),-5206.735334182201,7
60,38,abs(abs(-1.5770173003350654)**(-0.9589248438138394))**(1/(2.392078441268428)),-2605.1197616449435,6
60,39,1/((-0.145492342900682) + (-1.2112771116308783)),-3156.460898727466,4
60,40,abs((x0) - (0.9642456934266309))**(1/(x0)),-3250.9610888317543,6
60,41,((x0) / (0.6895464957226346)) + (1/(-1.5576208895930994)),-2115.380399231874,6
60,42,((x0) + (((-0.8010815145199253) * (-0.09313158011542488)) * ((x0) - (x0)))) + (x0),-1188.8538757184197,11
60,43,(x0) / (0.3636693531093433),-1147.9067035010085,3
60,44,abs(x0)**((0.11537688942128602) * (x0)),-2150.399451616731,5
60,45,(1/(11.625198491688858)) + (1/(x0)),-5156.075178732341,5
60,46,(abs(x0)**(0.525603566488064)) + (x0),843.5644732907964,5
60,47,((0.949309860142653) + (x0)) / ((abs(x0)**(-0.3591585853554337)) + (x0)),-1856.8923589494239,9
60,48,1/(1.2333497194043197),-2752.6471144977036,2
60,49,((x0) * ((x0) * ((x0) * (-0.006556307648116905)))) - (abs(x0)**(0.3379930254470319)),-1661.1603489256895,11
60,50,((x0) + ((1.3415380811460793) / (2.1476135648078367))) + ((x0) - (0.47525167975807897)),127.12478947617056,9
60,51,abs(0.5913541498000583)**((abs((-0.6392631660476418) * (x0))**(abs(0.7394678751472888)**(0.9317960849217981))) / (-0.8620692754471913)),-3135.3642339461,11
60,52,(1/(-0.7571746619840212)) + (abs((0.7003591811703337) + ((x0) / (0.21185271035991493)))**((-0.5593004840318403) - (x0))),-1902.6695386686538,12
