generation,individual_index,expression,fitness,nodes
10,62,((0.015961917727756368) - (((-0.5522288918524313) - (0.6196174721090079)) / (abs(-0.8743878480397893)**(-0.5488939056257645)))) * (1/(-1.3679905325328632)),-2613.848362201178,12
10,63,abs((x0) - (0.78845907249627))**((0.8113380381710562) * (0.9285433723968678)),-2283.3129951165165,7
10,64,((x0) - (x0)) * ((0.7425970242187534) + (0.7492392754099446)),-0.0,7
10,65,1/(abs(-0.6447356733730129)**(-0.3707997214120524)),-2604.657179201474,7
10,66,1/((x0) - (x0)),-0.0,5
10,67,(x0) + ((1/(((3.4941847308609413) - (x0)) + (x0))) + (x0)),-1022.1312606943525,10
10,68,abs((x0) * (2.1110148552663146))**((-0.7236019690577852) * (-0.8635462462902912)),437.08930842686016,7
10,69,x0,-2584.143174767703,1
10,70,((x0) - (x0)) / ((x0) + (x0)),-0.0,7
10,71,((-0.11620732127083466) - (((x0) / (1.0077660904136823)) / ((x0) / (x0)))) * (1/(-0.6294228364268152)),646.1874903393693,12
10,72,abs((0.23662290141469092) - (-1.022631686125849))**(x0),-2854.4462382309925,5
10,73,1/((x0) - (x0)),-0.0,12
10,74,x0,-2585.536458221707,1
10,75,(x0) + ((x0) + (x0)),-967.7928449656579,5
10,76,((x0) + (x0)) + (1/(2.3374838682381416)),-986.7875586985133,6
10,77,1/(-1.1925683506733409),-2722.5926505939024,2
10,78,(-0.18492052644755513) + (((1.077787441838558) * (0.8711888291543742)) * ((0.4866169923927894) + (x0))),59.87958361671127,9
10,79,x0,-2584.111013417501,1
10,80,abs(abs(-1.9529138597449764)**((x0) + (-1.2662086466629785)))**(1/(1.1153535279158788)),-1308.8356440902787,8
10,81,abs(x0)**(0.5022075318108294),-752.2151921008675,3
10,82,((x0) / (0.275501774014602)) / (((x0) - (0.6000750372791751)) / (x0)),-4096.9399472638415,9
10,83,((x0) * (2.0322711482981934)) * ((x0) - (x0)),-0.0,7
10,84,((0.9269935188234592) - (-0.33302633963350753)) / (abs(0.23146098285875044)**(-0.26902427426800957)),-2604.6529675923052,7
10,85,-0.9548089329424815,-2805.2490618733987,1
10,86,(x0) + ((x0) + (x0)),-944.3316063912791,5
10,87,((1.4147414627662165) * (x0)) * ((0.342543179890227) + (1.6711609901778628)),-1129.4704788323884,7
10,88,((x0) * (x0)) + (abs(x0)**(x0)),-3049.362841406398,7
10,89,((x0) * (2.769366238300902)) * (abs(0.8991562948811647)**(x0)),-1382.3267623752492,7
10,90,abs(x0)**(0.5018422810819942),-752.2182686780228,3
10,91,(x0) + (-1.135128095301533),-2647.6697777559875,3
10,92,(-0.2660230715533223) / ((x0) - (x0)),-0.0,5
10,93,abs((x0) - (1.099106950606932))**((abs(-0.3620563627835878)**(x0)) - (1/(x0))),-2755.7300676412287,10
10,94,((x0) * (0.3275307762186884)) - (abs(-0.8330683171158144)**(-0.5280762688131482)),-3031.4465960979583,7
10,95,abs(abs(-0.8155026085700695)**(x0))**(((x0) - (x0)) * ((0.11769828883450373) + (-0.2911698299658769))),-2629.980375720458,11
10,96,(-0.4033248570068367) * ((abs(-1.6298635405585062)**(x0)) / (1/(-1.2030052973753664))),-1323.2354229937837,8
10,97,((x0) - (0.6262123117986729)) + (1/(1.0328958684455616)),-73.6800776524812,6
10,98,((x0) - (x0)) * (1/(x0)),-0.0,6
10,99,((x0) * ((0.297779091386862) - (-1.2498603953723013))) * ((2.1124027365691096) - (x0)),-1411.1057752934455,9
11,0,(abs(0.4114553060051725)**(0.9327255948155386)) + ((-0.17968523381772172) + (x0)),242.77602349648433,7
11,1,1/((x0) / (0.26639735608870124)),-4969.850005625847,5
11,2,(((-2.6359909681790605) + (x0)) - (x0)) * (x0),-911.5474383952924,7
11,3,-0.8500738326026109,-2604.6532215828793,1
11,4,abs(0.7680862396097848)**((-0.7159810135371142) * (-0.8571536226427477)),-2606.6082188944793,5
11,5,(abs(x0)**(x0)) + ((-0.2026116508436485) / (0.8279406812234124)),-2805.7644781400586,7
11,6,((-0.18220214100394885) - (((x0) / (0.9895822077820835)) / (-0.5941876099982488))) * (1/(-0.5794973249325773)),-3764.815059491171,10
11,7,(1/(0.9732397943748765)) + ((x0) / (x0)),-3845.103132053892,6
11,8,((0.2293666701166711) + (-0.05087933027178615)) - ((x0) / (-1.001314790690982)),-2668.003788476092,7
11,9,0.8499531000291185,-2604.652968523569,1
11,10,1/((0.7446006612298922) * (1.5800482950714114)),-2604.65296756543,7
11,11,(abs(abs(x0)**(abs(x0)**(-0.023443365506526797)))**(0.4639751008469912)) - ((x0) / (-1.4159504465984005)),961.2572585276718,11
11,12,x0,-2584.2181112039284,1
11,13,0.8813273890937161,-2606.72198669324,1
11,14,((-0.6759412405227434) - ((x0) - (x0))) * (1/(-0.7952495806772807)),-2604.6529675675692,8
11,15,x0,-2622.147429343098,1
11,16,(x0) * (abs(-3.758796668215135)**(((x0) / (x0)) * (abs(0.5624092562940987)**(x0)))),248.48949767603835,11
11,17,(x0) + (x0),-1189.4751026748208,3
11,18,(-1.911219096761548) * (x0),-1510.6762850616421,3
11,19,(abs(abs(x0)**(0.7729445534219034))**(0.6468443540032921)) - ((x0) / (-1.4188288125309663)),998.1349975926357,9
11,20,((x0) - (-0.20956482093879975)) - ((-0.09026326424593) * (0.5381994416178646)),244.02211966604796,7
11,21,((0.596749113834544) - (((x0) / (0.7999313921449313)) / ((x0) / (x0)))) * (1/(-0.9749537776559544)),-1981.9272813988487,12
11,22,((x0) / (x0)) + (abs(1.1181857110556663)**(x0)),-3062.640803640924,7
11,23,(x0) + ((x0) + (x0)),-916.2237794848836,5
11,24,abs(1/(x0))**((-0.009866782407338447) / (x0)),-2796.5269666206023,6
11,25,((x0) * ((0.487082035243122) - (x0))) * ((2.416795435911479) - (x0)),-4342.350929886691,9
11,26,x0,-2584.111013418833,1
11,27,-0.8499751378997925,-2604.6529675624884,1
11,28,x0,-2584.1110134217124,1
11,29,(x0) - (0.8541335880182849),-2395.6501949497197,3
11,30,-0.8499979014157079,-2604.652968264401,1
11,31,1/(x0),-5230.026029987691,8
11,32,(x0) + (-0.7959749475106388),-2304.635577000181,3
11,33,((0.5089809796452044) / (0.5990483992645989)) + (abs(-5.232744750389091e-10)**(x0)),-2917.275199922835,7
11,34,abs(x0)**(0.5043063123313869),-753.0874179704567,3
11,35,((-0.24143334564872) / (x0)) * (1/(0.9046678622339395)),-4969.829349387198,6
11,36,(abs(0.7252871056836466)**(x0)) - ((-0.4896295880019404) * (-0.8865092590774509)),-3831.5792609203045,7
11,37,(abs(abs(x0)**(0.2664511761505387))**(abs(x0)**(-0.20620896810441727))) - ((x0) / (-1.4358822071603201)),741.435942220949,11
11,38,abs((-0.33936076396741277) - (0.3235238693344084))**((0.5088390082992927) * (0.6637409425879107)),-2605.4071040513645,7
11,39,abs((-0.482620930200132) + (-1.3189415638440487))**((x0) + (-1.293983749814106)),-1300.746654229618,7
11,40,((x0) + (x0)) + (1/(6.2915526364756635)),258.31560524088275,6
11,41,(x0) / ((x0) - (x0)),-0.0,5
11,42,((x0) + (-0.021426257924092904)) + ((0.3495515954157345) * (0.7583791229299366)),225.59928643178318,7
11,43,((1/(((0.7454799158860249) - (x0)) + (x0))) + (x0)) - (abs(1.4119405447834743)**(x0)),-1056.554472012513,12
11,44,((x0) + (x0)) + (1/(5.2976762445624335)),212.6914325944836,6
11,45,((x0) - (abs(x0)**(0.40964818149613685))) - ((0.7168481369245648) * (0.3526076318433461)),-2014.8599455711883,9
11,46,((x0) - (x0)) * (abs(abs(1/(0.3089721358279838))**(x0))**(-0.1922627541676254)),-0.0,10
11,47,((x0) - (x0)) * (abs(abs(x0)**(x0))**(-0.24550145165002424)),-0.0,9
11,48,((-2.021999686331324) - (x0)) * (x0),-2153.892607951288,5
11,49,((x0) + ((2.0661389669653016) * (x0))) * (abs(abs(1/(-1.2076321126332854))**(x0))**(0.20436081126172279)),-1504.7296972990275,12
11,50,(abs(-0.00015923059377897955)**(x0)) + ((x0) + (x0)),-1389.0992352360056,7
11,51,(x0) - (x0),-0.0,3
11,52,1/((x0) - (x0)),-0.0,5
11,53,((0.7120633210420144) * (-0.5524529395606783)) + (-0.4567827985915302),-2604.653420402819,5
11,54,x0,-2584.1110134174983,1
11,55,abs((x0) / (x0))**((x0) / (x0)),-2629.7545458590093,7
11,56,x0,-2584.111014090061,1
11,57,((x0) - (x0)) - (abs((-2.436975287246871) * (x0))**(0.6658242560668199)),905.8966216692439,9
11,58,abs((0.7347209221537081) - (x0))**((x0) / (x0)),-2439.1935481489263,7
11,59,((-0.01822322690546103) / (x0)) + ((-1.7297645214019632) * (x0)),-2268.44465087062,7
11,60,(0.9186549657427326) * (0.9264128873330704),-2604.6554782639514,3
11,61,-0.8499765874960855,-2604.6529677186213,1
11,62,((x0) * (-2.6692348716890844)) * (1/((x0) / (x0))),-896.3346498836104,9
11,63,1/(-1.2093170385370047),-2849.5856372327935,3
11,64,1/(1.176480689049314),-2604.652987700453,2
11,65,abs(x0)**(0.5744973244823245),-1034.592451138098,3
11,66,((-0.902715689193019) - (0.745712296844771)) + (1/(1.2515649045663284)),-2604.8719334500147,6
11,67,(abs(0.15562694254670684)**(x0)) + (((x0) - (x0)) - (1/(x0))),-5193.963444138088,10
11,68,(abs(1/(abs(-0.9351954355771052)**(x0)))**(x0)) + ((-0.4554963075496501) / (1.0533222634150627)),-1892.5989493755942,10
11,69,((x0) - (x0)) / ((x0) * (x0)),-0.0,7
11,70,((0.289786618167882) / (x0)) - ((x0) + (-0.11605027367726506)),-4187.344427497399,7
11,71,(-2.771631813975649) * (x0),-1071.275021794797,3
11,72,x0,-2584.1113889323774,1
11,73,((x0) * (3.052317290417889)) * (abs(0.8766453613303283)**(x0)),-535.9123068142164,7
11,74,1/((0.8610370706724959) + (0.9179773604665953)),-3057.164591717693,4
11,75,(x0) - (-0.2576349771071729),243.9878549097752,3
11,76,1/((0.7101612651699057) - (x0)),-4130.79513396726,4
11,77,((-0.3917672196755715) + ((-0.8059112471078571) + (x0))) + ((1/(x0)) * (abs(x0)**(x0))),-5384.238688827489,12
11,78,1/(1/(x0)),-2584.1112792648714,5
11,79,(1/(0.8784649174956156)) * ((0.5348252444739063) / (-0.7162757777945327)),-2604.652967582183,6
11,80,1/(abs(-0.7827109979763344)**(x0)),-2015.2293308434228,11
11,81,(abs(abs(x0)**(1.024579477815571))**(0.9404894437667445)) - ((0.36406191625575873) / (-1.4427638355072092)),247.93133399509088,9
11,82,x0,-2584.1110145454886,1
11,83,abs((1.072728944606037) - (x0))**((0.7928914018093305) - (x0)),-3810.453383938348,7
11,84,((0.9528120407344559) / (0.34666355601645904)) * (x0),-890.5174539599066,5
11,85,x0,-2584.1110134421797,1
11,86,(x0) * ((1.6837263705887038) + (0.10369478279746203)),-1411.222532575422,5
11,87,(-0.30896594264376576) * ((abs(-2.0192536954862836)**(x0)) / ((-0.8748384144598815) + (x0))),-2258.5427022227063,9
11,88,((x0) / (-0.48490356336492235)) * ((x0) - (x0)),-0.0,7
11,89,1/((-0.14060599735833787) - (1.0543243538139289)),-2605.018503731678,5
11,90,(abs(abs(x0)**(0.5340186609278449))**(0.4583810015313631)) - (x0),-1985.735845693901,7
11,91,(-0.26645803690113046) / (x0),-4974.774579447256,3
11,92,x0,-2584.1110435061732,1
11,93,(x0) * (x0),-5206.735318279452,3
11,94,((0.2001699633623174) + ((-0.21397405826226695) + (x0))) + (0.2528317243915399),-44.53800104730726,7
11,95,(0.9160029875814851) * (-0.9361102478658185),-2604.760267888272,3
11,96,((x0) * (-0.717576296790061)) * ((x0) - (x0)),-0.0,7
11,97,((-0.2705378746842348) + (x0)) - (1/(-1.9208239139996657)),204.85761379395822,6
11,98,(abs(abs(-0.07808242171063573)**(0.8693629376658002))**(0.75308644139767)) - ((x0) / (-0.646218710363211)),638.9521570056108,9
11,99,(x0) + ((abs(7.1693414991675635)**(-1.065170861864892)) + (x0)),-606.8337701703388,7
12,0,0.8733625285084098,-2605.474357177231,1
12,1,(1/(((3.9759706606764444) - (x0)) + (x0))) + (x0),227.28613199674405,8
12,2,1/((-1.8153848680225897) * (x0)),-5073.581493439622,7
12,3,((x0) + (x0)) / ((x0) + (0.34883481624141144)),-907.3534129502741,7
12,4,((abs((-0.16704430740673987) - (x0))**((-1.0819170678808177) - (x0))) - (x0)) * (x0),-1489.5909423847058,11
12,5,((x0) + (x0)) + (1/(2.6476959212396407)),-1050.1333088113322,7
12,6,((x0) * (-0.45024673489300204)) - ((x0) + (0.19454645681786492)),570.2947190436545,7
12,7,abs((x0) - (x0))**((x0) / (x0)),-0.0,7
12,8,(1/(0.6971001582307242)) * ((x0) / (-0.522829119762047)),-890.6035880943954,6
12,9,((-0.3696582988293969) / (x0)) + (((0.47167274059501313) * (0.19550606927268344)) / ((x0) / (x0))),-5137.523173635052,11
12,10,((((-1.2504746161943852) + (x0)) - (x0)) * (x0)) * (1/(-0.43820787105766157)),-931.1222044008256,10
12,11,(1/(-1.1764820372411176)) / ((x0) / (x0)),-2604.6529748303133,6
12,12,1/((2.9850555573015662) * (x0)),-4978.954216763395,4
12,13,(abs(abs(x0)**(0.7519021998235871))**(0.6316490540511619)) - ((0.04422961094469066) * (-0.6439136202721677)),-694.5723538777585,9
12,14,abs(-1.2774097418085189)**(x0),-2015.2313813386143,3
12,15,((0.6609710653772544) - (((x0) / (0.8360585087866159)) / ((x0) / (x0)))) * (1/(-0.9696713619274265)),-2062.0182987399157,12
12,16,abs(abs(x0)**(x0))**((0.5151031220885988) / (x0)),-762.7142306810767,7
12,17,x0,-2584.111013565297,1
12,18,(abs(abs(x0)**(0.7729445534219034))**(0.6468443540032921)) - ((x0) / (-1.4188288125309663)),998.1349975926357,9
12,19,x0,-2584.1110134231994,1
12,20,((4.874968745734335) * (x0)) * (x0),-4423.157584524526,5
12,21,((x0) - (x0)) * ((x0) * (0.007596096180002121)),-0.0,7
12,22,((x0) - (x0)) / ((x0) * (x0)),-0.0,7
12,23,((-0.712730300262085) + ((-0.8767286276693866) + (x0))) + (0.4116152130312369),-2649.04700394955,7
12,24,(((-0.7701573979191954) * (-0.035880130966962076)) + (0.2716444321109237)) * ((x0) - (x0)),-0.0,9
12,25,((x0) / (-0.48490356336492235)) * ((x0) - (x0)),-0.0,7
12,26,((-0.8455837818623876) / (-0.6212310812478253)) * (abs(-0.45753880705451866)**(0.602394010754629)),-2604.652986316225,7
12,27,(x0) - (x0),-0.0,3
12,28,(((-2.9717552809671517) + (x0)) - (x0)) * (x0),-1017.7453263954092,7
12,29,(0.9037067497623726) * (0.9409864776921824),-2604.653803032927,3
12,30,((x0) - (x0)) - (abs(-0.7038665767281108)**(0.4634283987021246)),-2604.6550821113797,7
12,31,(x0) - (((-0.07381486745036443) / (x0)) * ((x0) / (0.2885078938210338))),196.80242693424174,9
12,32,((1/(((0.7967571933079003) - (x0)) + (x0))) + (x0)) - (abs(0.9973255623567927)**(x0)),212.9111680165766,12
12,33,((x0) * (-0.30698305023221484)) * ((x0) - (x0)),-0.0,7
12,34,(x0) - (-0.258017404936055),243.87685284578208,3
12,35,((x0) + (x0)) + (1/(6.323723856417807)),429.78495703655716,6
12,36,((0.8043989179158842) + (0.5363539777848642)) * ((0.753072164106864) + (-0.11866913084547955)),-2604.659203659623,7
12,37,1/((x0) * (1.399119428266193)),-5134.93859143617,4
12,38,0.8500026064392852,-2604.652994706778,1
12,39,-0.8499752108902108,-2604.652967563634,1
12,40,1/(abs(-0.7828579959291424)**(x0)),-2015.2283583753526,11
12,41,((-0.33292372442321927) - (1.8078381807266963)) * ((0.04032550144857064) - (x0)),-3007.4317556949154,7
12,42,(-2.762158329995919) * (x0),-891.4691838378122,3
12,43,((x0) / (x0)) - ((abs(0.9957294221790082)**(x0)) * ((x0) / (-0.9657821577589605))),-1998.2395452188234,11
12,44,abs((-0.0697042231001957) - (1.0499588989202657))**((x0) + (x0)),-2017.9435238437218,7
12,45,(abs(0.2558021424007014)**(0.9933060547547664)) + (x0),244.02209648673042,5
12,46,(0.16100314744903935) * (((x0) / (x0)) / ((-0.6044155096612835) * (x0))),-4969.821252450227,9
12,47,x0,-2584.1110134175124,1
12,48,1/((x0) - (1.6046153504308003)),-3316.806439220936,5
12,49,0.8496444872321031,-2604.66009754798,1
12,50,abs(x0)**(abs(x0)**(0.22385355513956476)),-1300.4736156135993,5
12,51,(1/(((3.5793997472116583) - (x0)) + (x0))) + (x0),203.06709666210415,8
12,52,(abs(((-0.4546637326701072) + (x0)) - (1/(-0.976843621665042)))**(1.5280868743158444)) - (x0),-729.768951812272,10
12,53,((1.1473185459832624) * (x0)) + (-0.6108209285679933),-2105.546586514904,5
12,54,abs((1.025404190705018) - (0.17543180837984926))**((x0) / (x0)),-2604.652967729862,7
12,55,((x0) - (0.25136662709948276)) - ((1/(0.4499376179706532)) + ((-0.1976760364183905) / (x0))),-3631.9894378838785,10
12,56,(x0) + ((x0) + (x0)),-916.2237809268502,5
12,57,abs((x0) - (0.8821036590767941))**((x0) / (x0)),-2398.349466580091,7
12,58,1/(x0),-5230.258358151923,2
12,59,((x0) * (-1.9815337276275167)) * ((x0) - (1.2397295779200377)),-2357.477686886,7
12,60,(abs(abs(x0)**(0.9387040800090846))**(abs(x0)**(0.021643678579674225))) - (-0.23475677453835167),254.66226164166625,9
12,61,((-0.43158761046403804) / (-0.9055189580540247)) / ((-1.0766168045273652) * (-0.5173805641866388)),-2609.2038422073106,7
12,62,1/(x0),-5270.212847583605,5
12,63,(abs(abs(-0.8807894354056696)**(0.718897301780123))**(0.5788227209128549)) - (abs(x0)**(-0.29762169548566053)),-4198.867439401534,9
12,64,1/((x0) * (3.1707583767181884)),-4974.614205392004,4
12,65,(abs(-0.30860943554219233)**(0.1466589428249017)) + ((-0.5834123164990961) + (x0)),244.02174789567596,7
12,66,(x0) - (-0.27377816075324535),-50.342609555094114,3
12,67,1/(1/(x0)),-2584.111013446396,7
12,68,((x0) - (-0.10785991127558399)) - ((-0.24377140329462396) * (0.5393247584969002)),-91.10195992449115,7
12,69,x0,-2584.111013421051,1
12,70,((0.1550340371103537) + (x0)) / (((-0.1376616480897113) - (0.22803043692751424)) + ((x0) + (-0.46964217480986975))),-2014.87616261114,11
12,71,1/(1.1765098996136414),-2604.652968859775,2
12,72,((0.20609104383017854) + ((-0.2080529779108002) + (x0))) + (0.25875280564588876),238.02933281122245,7
12,73,1/(abs(1.434565995088218)**(0.9225060034630609)),-3215.019100819045,7
12,74,(((-2.766478863714273) + (x0)) - (x0)) * (x0),-892.365147413155,7
12,75,((x0) + (x0)) - (((-0.3465071970137973) / (-0.4045550972073605)) - ((0.3246138991780902) / (0.8263454914411554))),-1974.0556077698411,11
12,76,(abs(abs(x0)**(0.7943085628230427))**(0.6745540118947709)) - ((x0) / (-1.4137674376541531)),742.7457516085083,9
12,77,(-3.013272251192199) * (x0),-1142.8187972054902,3
12,78,1/((x0) - (x0)),-0.0,5
12,79,(0.6691893874875648) + (abs(abs(-1.0084073495501649)**(x0))**((x0) + (0.2924945015594016))),-3009.016503851812,9
12,80,((x0) - (x0)) / ((x0) - (-0.89393826062802)),-0.0,7
12,81,((x0) * (3.158618845759343)) * (abs(0.8669312245711159)**(x0)),-518.1023468932106,7
12,82,-0.8498856483527278,-2604.6529783815176,1
12,83,(2.749252762997428) * (x0),-890.515322116818,3
12,84,x0,-2584.111013417636,1
12,85,abs((0.8815288012339622) * (-1.0229889889888066))**((x0) / (x0)),-2609.564444847707,7
12,86,x0,-2584.111013417497,1
12,87,abs((x0) - (x0))**((0.9233285904122954) + (x0)),-0.0,7
12,88,((x0) / (0.7204844278270933)) - (abs(x0)**(0.22874726987497188)),-1758.501484179495,7
12,89,(x0) * ((2.164273660168415) + (0.5842420745029329)),-890.5104723185518,5
12,90,abs((x0) / (x0))**((x0) / (x0)),-3174.804543197655,7
12,91,1/((0.35684347504522257) / (x0)),-894.9974332546223,6
12,92,(x0) / (x0),-2638.859703521945,3
12,93,((1.2419712668849237) * (x0)) * ((0.918572976953732) / (-0.4267268545675809)),-898.4360347024071,7
12,94,((x0) * (2.950150739612727)) * (abs(abs(abs(x0)**(0.2098870028633607))**(-0.19875354297329387))**(x0)),-734.126490004365,11
12,95,(0.24245872382226175) + (x0),-123.7093486385229,3
12,96,1/(x0),-5233.831585747694,5
12,97,(x0) * (abs(-3.758796668215135)**(((-0.2985510955059605) - (x0)) / ((x0) - (x0)))),-0.0,11
12,98,((0.0876200001192221) + ((-0.32652398588000225) + (-0.7042247992077602))) + (0.14028178690827153),-2622.3374090797693,7
12,99,x0,-2596.974844260423,1
13,0,(-1.073740071844806) - (-0.1904244725491821),-2748.482217277393,3
13,1,(-3.525993342852372) * (((x0) + (x0)) / (1/(x0))),-4341.415413170148,8
13,2,x0,-2584.1110134179708,1
13,3,0.8499583848450429,-2604.723969614461,1
13,4,((x0) + (0.266619294588648)) + ((x0) - (x0)),212.1493129563235,7
13,5,(1/(((3.901576784553928) - (x0)) + (x0))) + (x0),-213.73028698619765,8
13,6,0.8499472618320484,-2604.6529692640916,1
13,7,((x0) + (0.2716444321109237)) * ((x0) - (x0)),-0.0,7
13,8,((x0) + ((0.15881624594735863) + (x0))) / ((x0) + (0.7744636735960654)),-1052.0326198717646,9
13,9,(x0) * (2.7160933480123077),-891.0706651049491,3
13,10,((x0) / (x0)) - (((-0.5920226360425229) + (x0)) / ((-0.6972076723960129) / (0.939355633124224))),572.3685989712321,11
13,11,(1/(x0)) / ((-0.7872543027014507) + (-1.8369666867059393)),-5010.702683998387,6
13,12,(x0) - (((-0.19340422090713508) / ((x0) + (0.06896358048046271))) * ((x0) / (0.3519160394679677))),174.5931819985782,11
13,13,((abs(-0.20173844527501023)**(-0.5217294951554106)) + (x0)) * (x0),-2218.4533554284917,7
13,14,((x0) * (x0)) / (1/(x0)),-6751.047448622158,6
13,15,-0.8478569700918416,-2604.6636100515825,1
13,16,(abs(x0)**(0.9661826411659551)) - ((0.3745704994874366) * (-0.6706923593370675)),248.53815917808575,7
13,17,((0.2256225210629028) + (x0)) + ((x0) - (x0)),-623.4060178594232,7
13,18,1/(abs(-0.7826733468818651)**(x0)),-2015.2532253367076,11
13,19,((0.3936817413717421) / (x0)) - (abs(1.1212471674570164)**(x0)),-4670.510308176521,7
13,20,((x0) / (0.5427327183853157)) / (abs(x0)**(0.3603042839797838)),830.3215321062119,7
13,21,(1/(0.3933935795574132)) / (abs(-0.13820637393279256)**(-0.5535767152471726)),-2604.653083742825,6
13,22,(abs(abs(x0)**(1.082343416039539))**(abs(x0)**(-2.946061681443802))) - (2.482484022178216),-3753.2033310751494,9
13,23,abs((-0.07079751250292719) - (1.0510516029627))**((x0) + (x0)),-2021.9112559090504,7
13,24,((x0) + (-0.9090413368102574)) - (1/(x0)),-5079.821397974596,6
13,25,(-2.5136567994384724) * (x0),-979.0492173568728,3
13,26,1/(abs(x0)**(-0.500244096438901)),-785.7804721596132,4
13,27,(-0.7030377647645114) + ((0.9613108527894818) + (x0)),243.35848444753105,5
13,28,(1/(x0)) / ((x0) + (x0)),-6967.790008710801,6
13,29,-0.8499789660451775,-2604.652968031246,1
13,30,((0.6930944060998299) + (x0)) * ((x0) - (x0)),-0.0,7
13,31,(((x0) / (-0.6043374938967214)) / ((x0) / (x0))) * (1/(-0.5997697452805162)),-892.252231359134,10
