generation,individual_index,expression,fitness,nodes
3,0,x0,-44688.330823849145,1
3,1,(1/(((x1) + (-11.820492670467855)) + (-0.042925217001392714))) + (0.4530251364645611),-0.009071091517574193,8
3,2,1/((x0) / (14.537252341783393)),-0.07170146741311739,4
3,3,x0,-44688.330823849145,1
3,4,1/(1/(abs(1/(x1))**((-0.32893855715677) * (-0.4688884707326967)))),-0.005465980182382918,9
3,5,((x0) + (x0)) / (abs(x0)**(x1)),-0.30688683256906074,7
3,6,((1.0174038744232028) - (x0)) + ((x1) + (-0.4869759744373714)),-0.02553307488454384,7
3,7,1/(x0),-0.27564347345582146,2
3,8,(1/(x1)) / (abs((-15.08675817218614) + (x1))**((x1) / (x1))),-0.1921544988411188,10
3,9,(1/(x1)) / (abs((x1) / (0.5445825232267367))**((x1) + ((-0.7373313013610377) - (x0)))),-0.0013086969810135376,12
3,10,abs((-14.537252433106541) / (x1))**(1/((x1) / (x0))),-0.07170146741311727,9
3,11,abs((1/(x1)) + (x1))**(((x1) + (-0.4246785217090448)) / (abs(x1)**(5.301247483670634))),-0.24603328439099195,12
3,12,0.5304279043129938,-0.02553307488454262,1
3,13,1/(abs(x1)**(1/(1/((x1) / (x0))))),-0.27564347345582146,12
3,14,((1/((x1) / (x0))) / (3.224736715053401)) - (1/(-4.538423430109638)),-0.02553307513318605,9
3,15,x0,-44688.330823849145,1
3,16,((-0.0012266086794381135) * (x0)) / ((-2.57684143573151) + (abs(0.6947034754754041)**(-1.1792162536829864))),-0.2446088894213379,9
3,17,1/(abs(x1)**((-0.11068624705596558) + (0.26492171936385084))),-0.0054659801823846174,9
3,18,((((x0) * (13.537252184595646)) + (x0)) / (x0)) / (x1),-0.07170146741311763,9
3,19,x1,-44688.330823849145,1
3,20,0.5304279043129938,-0.02553307488454262,1
3,21,(x0) / (1/(abs(x0)**(x1))),-inf,6
3,22,1/((x0) + (x0)),-0.2909869347667055,6
3,23,(1/(x0)) + (0.5063438117563893),-0.019259410060146514,4
3,24,1/(x1),-0.27564347345582146,2
3,25,((x1) * (x1)) - ((x0) * (x0)),-0.3068868325690608,7
3,26,x1,-44688.330823849145,1
3,27,(1/(x1)) / (abs((x1) / (0.5445825232267367))**((x1) + ((-0.7373313013610377) - (x0)))),-0.0013086969810135376,12
3,28,((x1) + (-69.42980810534841)) + (-68.67291005711677),-25615.969201471467,5
3,29,(1/(x1)) / (((x0) * (0.5962330720866551)) - ((x0) * (x1))),-0.30698737723880926,10
3,30,(-0.6774665051583502) / (-1.2772074608650343),-0.02553307488454327,3
3,31,(1/(x1)) / ((x1) / (x0)),-0.27564347345582146,6
3,32,0.5304278927706942,-0.025533074884542657,1
3,33,((x0) * (x1)) - ((x0) / (0.0023087380038412982)),-833094922.0732679,7
3,34,(1/(x1)) / ((1/(0.3766001230912547)) / ((x0) - (-16.959943301225717))),-0.0037961369088556044,9
3,35,1/((abs(1/(-0.18309591545235926))**(1/(-99.7229264424256))) * (x1)),-0.2751264500539927,8
3,36,(abs(x1)**(-0.1807376729947047)) + ((1/(0.2806251173802541)) / (abs(0.6659289509481656)**(x1))),-1.8637728915147346e+179,10
3,37,abs((((x0) + (138.91328629698117)) * (1/(x0))) - (x1))**((-244897.63271815915) - (-244897.46622625738)),-0.002384007667502313,12
3,38,1/((x0) + (x0)),-0.2909869347667055,7
3,39,((0.28309106203342604) - (-0.35964051849424017)) - ((0.0008100846899727042) * (x0)),-0.008749855815333113,7
3,40,1/(1/(x1)),-44688.330823849145,4
3,41,(1/(x0)) * ((x0) - (x0)),-0.3068868325690608,6
3,42,((-0.02410903315981154) * (0.036586166893894045)) * ((x1) - (754.7318226562055)),-0.00905147230500877,7
3,43,0.5304278930190022,-0.025533074884542657,1
3,44,(1/(x0)) / (1/((x0) * (x1))),-44688.330823849145,7
3,45,(((31.058681232861435) * (29.399583979591352)) / (x1)) - (x1),-43971.714800454574,7
3,46,1/((-7.271551075264356) + ((1/(x1)) - ((x0) / (x0)))),-0.4503179437222633,9
3,47,abs((x1) * (0.0872349198360971))**((x1) * (x0)),-inf,7
3,48,1/((-21.638622456697288) + ((7.93729124729271) / (-6.921781988117415))),-0.35537168919700074,6
3,49,(1/((x0) + (x0))) - ((-14.037250121019323) / (x0)),-0.07170146741312587,11
3,50,abs(x1)**(-0.15423563518150096),-0.005465980182481168,3
3,51,0.5304278930900566,-0.025533074884542657,1
3,52,((x1) - (138.07862061058205)) - (1/(x1)),-25620.654244840105,6
3,53,1/((1/(x0)) + (x0)),-0.2757317841676732,12
3,54,1/((x0) * (-7.167456798411959)),-0.31142282078558825,5
3,55,x1,-44688.330823849145,1
3,56,1/(-13.754496406322525),-0.3893005586318211,2
3,57,((1/(0.15653808872588434)) / (x0)) - (1/(-2.655332714598678)),-0.0037961382986452124,7
3,58,1/(x1),-0.27564347345582146,2
3,59,((x0) + (x0)) * ((0.5613364436488826) + (-0.5607468822822352)),-0.24460888942106784,7
3,60,abs(1/(x1))**((0.38919043958822713) * (0.39629821015721794)),-0.005465980182384212,6
3,61,abs(((x1) + (-15.019405439198295)) + ((x1) - (x1)))**(1/(x0)),-0.2759203514903169,10
3,62,0.5304278927706942,-0.025533074884542657,1
3,63,((0.045291170943235315) - (x1)) - (abs(x1)**(x0)),-inf,7
3,64,((199.62020654306082) + (x0)) / ((x1) + ((1/(43.85887752140398)) + ((x1) * (x1)))),-0.13525405237361762,12
3,65,1/(((-195.97992966307217) - ((x1) / (x0))) + ((1/(x1)) / (-8.507343137805771))),-0.312298109792694,11
3,66,0.5304278931834598,-0.025533074884542654,1
3,67,(1/(x1)) - (1/(-1.9749622596633476)),-0.019259410085445183,5
3,68,(abs(-0.06220720042686656)**(x1)) + (abs(-0.18949186526081507)**(x1)),-0.3068868325647268,7
3,69,1/(1/(0.5304278930217436)),-0.025533074884542657,9
3,70,(abs(-0.1622730459255357)**(x1)) + (abs((-0.10419437031194323) / (x0))**(1/((-0.007672585552344735) * (0.9398773459381871)))),-inf,12
3,71,((x0) - (x0)) + ((x0) / (x0)),-0.2460310314640884,7
3,72,(abs((x1) - (x0))**(-0.1807376729947047)) + ((2.4880933199962296) / (x0)),-inf,9
3,73,(0.41801846855192903) / (((-6.6035230918228) + (x0)) / ((0.9109028085168711) + (x0))),-0.005913761383464954,9
3,74,0.5304278929379057,-0.025533074884542657,1
3,75,abs(x1)**((((1.422962410596636) + (0.3109541832855056)) / (0.6560964548180181)) * ((-1.9695325031665663) / (x0))),-0.14617655802676954,11
3,76,abs((-0.3350345544634054) + (x1))**(abs(x0)**(-3.574739073553567)),-0.24604852997561874,7
3,77,x1,-44688.330823849145,1
3,78,(1/(x1)) / (x1),-0.3052657242160534,4
3,79,(0.5803940021478846) * (0.913909976854893),-0.02553307488454359,3
3,80,(0.21059443077463227) / (((-7.00967231671382) + (x0)) / ((x1) + (x0))),-0.006104260283475188,9
3,81,x1,-44688.330823849145,1
3,82,(abs(-0.1622730459255357)**(x1)) + ((0.4385593954826301) + (0.09186849449821491)),-0.02553307488441158,7
3,83,1/((((x0) + (-220.50120400893834)) * (1/(x0))) + (x1)),-0.17854511556568642,10
3,84,((1/((x1) / (x0))) / (x0)) - (1/(-1.9749622596633476)),-0.019259410085445183,9
3,85,1/((abs(-0.14192435394005365)**(x1)) - ((-4.430745960991575) / (x0))),-2258.1882033654965,9
3,86,(abs(-0.9932325500216574)**(x1)) - ((abs(1/(x1))**(1/(x1))) / (x0)),-0.022204851505696805,11
3,87,abs(1/(-1.8852389022098113))**((x1) / (x1)),-0.025533074962890416,6
3,88,abs(x1)**(((x0) / (0.9349151335485767)) * ((x1) / (x0))),-inf,9
3,89,1/(abs(-0.27488034286393614)**(x1)),-inf,7
3,90,(0.6427315909352922) + ((abs(0.15831968274208363)**(x0)) - ((0.0008100782424247002) * (x1))),-0.008749855817703267,9
3,91,abs(abs(x1)**(((x0) / (1.033836573661102)) * ((0.43984779794214823) / (x0))))**(1/(-2.7584567543811986)),-0.005465980182383253,12
3,92,1/((-1.8050409082477397) / (-0.9574415740953622)),-0.025533074886438325,4
3,93,1/(-7.634132998821238),-0.4630075663268356,2
3,94,0.5304278934521535,-0.025533074884542647,1
3,95,((201.5616800279127) / (x0)) / (x1),-0.14310371737358293,5
3,96,((0.0011567903262882148) * (x1)) + (1/(x0)),-0.2157014503801451,6
3,97,1/(abs(x1)**(0.1542354864658085)),-0.005465980182382928,7
3,98,(x0) * (x1),-9236725483.322733,3
3,99,((x0) + (x1)) + ((-138.43072982936732) + (-138.30528848884484)),-102380.92945668517,7
4,0,(abs(-0.9925593581150924)**(x1)) - (((1/(-2.346892838735922)) / (x0)) / (x0)),-0.026349509700257873,10
4,1,(1/(x1)) * (x1),-0.2460310314640884,4
4,2,((-0.024613269727348626) * (0.03483718568994511)) * (((x1) - (0.17859009163674663)) - (754.7325267606618)),-0.008811216574801824,9
4,3,1/((7.970065884543876) * (-2.7758392092515622)),-0.35688119554213144,4
4,4,x0,-44688.330823849145,1
4,5,(((0.3255967147959209) - (x0)) + ((x1) + (-0.7951688132559454))) + ((x0) / (x0)),-0.025533074884541353,11
4,6,((1/((x1) / (x0))) / (3.127878718119085)) - (-0.21072398385425556),-0.025533074887019655,8
4,7,(abs(x0)**(-0.14264872225390302)) * ((x1) - (x1)),-0.3068868325690608,7
4,8,(abs(-0.9132097342154168)**(x1)) + ((0.8371273449977327) + (-0.3068390153632302)),-0.013090871654260802,7
4,9,1/((x1) + (x1)),-0.2909869347667055,5
4,10,x0,-44688.330823849145,1
4,11,(1/(x1)) / ((1/(x0)) / ((x0) - (138.10271532251647))),-25615.969201471493,9
4,12,1/(1/(abs(1/(x1))**((0.25235506492088694) * (0.6111849343079871)))),-0.005465980182453984,9
4,13,(1/(x0)) + ((x1) * (x0)),-9236725760.557789,6
4,14,((x0) * (-0.998820883178321)) + (x0),-0.244608889422421,5
4,15,((x0) / (7.674119502425466)) / ((x0) / (x0)),-747.1472902122457,7
4,16,((1/((1/(0.029551057459203597)) / (x0))) / (x0)) - (1/(-1.996499474250311)),-0.025533074884574018,10
4,17,abs(x1)**(-0.15423563518150096),-0.005465980182481168,3
4,18,1/(1/(0.5304278930217436)),-0.025533074884542657,9
4,19,abs((x1) / (x0))**((x0) - (-0.2784289969199176)),-0.2460310314640884,7
4,20,((-0.02170139930473208) * (0.03238521427918551)) * (((0.08011512690954932) / (x0)) - (754.7318176976404)),-0.025533458127887498,9
4,21,(1/(x1)) / (abs((x1) / (0.5445825232267367))**((x1) + ((-0.7373313013610377) - (x0)))),-0.0013086969810135376,12
4,22,((0.5326990618609209) / (1.0042823692440437)) - ((x1) - (x1)),-0.025533074884648503,7
4,23,x0,-44688.330823849145,1
4,24,abs((-9.613582761178028) / (x1))**(abs(1/(x1))**((0.3477072344227605) * (0.6703545871518691))),-0.003460193050349131,10
4,25,abs(1/(-1.8852389022098113))**(((x1) * (x1)) - ((x0) * (x0))),-0.2460310314640884,10
4,26,(14.5372520766552) / (x1),-0.07170146741311784,3
4,27,1/((x0) - (x1)),-inf,9
4,28,(0.0011791217318169965) * (x1),-0.24460888942107656,3
4,29,(1/(((x1) + (-5.450749451343188)) + (-6.412506236108986))) + (0.453027119121121),-0.009071091494279426,8
4,30,(abs(-0.06220720042686656)**(x1)) + ((-0.32090530887674645) + ((0.5974197521446792) / (0.7017461026392955))),-0.025533074884542786,9
4,31,1/(abs(-1.0074874387518493)**(x0)),-0.026227557985191496,5
4,32,1/(1/(x0)),-44688.330823849145,3
4,33,(abs(-0.9922611210447011)**(x1)) - (1/((x1) * (-3.33159154133046))),-0.027869276568487946,9
4,34,1/(abs(x1)**((x1) / (x0))),-0.27564347345582146,12
4,35,((-0.7921147727672271) / (-0.5343487429374649)) - ((x1) * (x1)),-9236651079.205315,7
4,36,((x0) + (-141.5770926686591)) * (1/(-5.051064963564874)),-994.2257378291052,6
4,37,(1.5791071676765285e-06) / ((1/(x1)) / ((0.9105415238297192) + (x0))),-0.2837466974059082,8
4,38,((493.13929841164367) - (x1)) * ((x0) * (x0)),-33486995910857.695,7
4,39,1/(abs(x1)**((x1) + (x1))),-0.3068868325690608,9
4,40,(((x0) + (891.6518657928854)) * (1/(x0))) - (x1),-43737.84941669535,8
4,41,0.5304278930634634,-0.025533074884542654,1
4,42,abs(abs(x1)**(x1))**(abs(x1)**(0.37433589868808603)),-inf,7
4,43,(1/(x1)) / ((x1) / (x0)),-0.27564347345582146,6
4,44,0.5304279041499088,-0.02553307488454261,1
4,45,(1/(x1)) - (1/(x1)),-0.3068868325690608,5
4,46,((0.001539996171180323) / (1.3266463028775948)) * ((x1) - (0.05776459743913975)),-0.24467345347411668,7
4,47,((0.9046978217121708) * (x0)) * ((x0) - (x1)),-0.3068868325690608,7
4,48,((0.5342699868076152) * (x0)) / ((x1) + (abs(2.5475932936676533)**(-0.8214434957130847))),-0.027204971242469986,9
4,49,((1/(0.0041801914869463086)) / (x0)) - (((x0) / (3.881302283017849)) * ((x0) / (x0))),-2933.656956843361,12
4,50,x1,-44688.330823849145,1
4,51,((193.1551727757436) + (x0)) / (((1/(-18.54395149045041)) / (x0)) - (1/(-0.0011638923337360454))),-0.12921501663686444,11
4,52,((1/(0.001095148482084085)) / (x0)) - (x0),-43971.714800491936,6
4,53,((x0) * (x1)) + ((-21667.260631388297) - (23113.635859182596)),-7230301324.553089,7
4,54,(x1) / (x1),-0.2460310314640884,3
4,55,(1/(x1)) * ((x1) - (x1)),-0.3068868325690608,6
4,56,((201.44900951957194) / (x0)) / ((abs(-6.548695975168063)**(1.3960485321467386)) + (1/(x1))),-0.07144425179935948,10
4,57,((x0) * (-0.0012057548837397878)) * (1/(-1.02258044724456)),-0.24460888942343484,6
4,58,(1/(x1)) / (abs(x0)**((x1) + ((-0.8457636696232961) - (x0)))),-0.005465980185749447,10
4,59,((1/(0.001095148482084085)) / (x0)) - (x1),-43971.714800491936,6
4,60,abs((1/(x1)) + (x1))**(((x1) + (0.6280962809507542)) / (abs(x1)**(-0.6134246882302117))),-inf,12
4,61,1/(-6.932537711856374),-0.4807197308887838,2
4,62,((x0) / (x1)) - (abs(x1)**(-0.17123559068786082)),-0.06434067955808448,7
4,63,(abs(0.9925682008972992)**(x1)) + (abs(-0.12209026365875242)**(x1)),-0.026227557985248767,7
4,64,x0,-44688.330823849145,1
4,65,0.5304278927706942,-0.025533074884542657,1
4,66,abs(abs(-0.28770040599673696)**(x0))**((x0) / (x0)),-0.3068868302932818,7
4,67,0.5304278930190022,-0.025533074884542657,1
4,68,(0.21059443077463227) / (((-7.00967231671382) + (x0)) / ((x1) + (x0))),-0.006104260283475188,9
4,69,abs((-14.537253173239879) / (x1))**(1/((x1) / (x0))),-0.07170146741311705,9
4,70,(-68.55348701577434) + ((x1) + (-69.54916026224579)),-25615.96920147693,5
4,71,(-0.12262961331507706) + ((abs(-0.47925327115381755)**(1/((1.6407954054013263) / (0.5965254423539917)))) - ((0.0008100798464249117) * (x1))),-0.00874985581676924,12
4,72,(0.3882976281453018) / (((-5.496932697142707) + (x0)) / ((5.254429691034644) + (x0))),-0.005626167511714029,9
4,73,(1/(1/((x1) / (x0)))) - (1/(-24.27055160838345)),-0.2864234547475873,9
4,74,(((x1) * (x1)) - ((x0) * (x0))) - (1/(-1.8852694953213196)),-0.025533074884602033,10
4,75,(((x0) - (x0)) * (x1)) - ((x0) / (5.073135981495392)),-1761.5871110378657,9
4,76,0.5304278945466665,-0.025533074884542636,1
4,77,((x1) / (x1)) + ((0.8614464419228333) * (-0.5450950190729525)),-0.02553307488828588,7
4,78,0.5304278931834598,-0.025533074884542654,1
4,79,((0.5538991630340389) / (3.224736715053401)) - ((abs(x1)**(x1)) * (abs(x1)**(x1))),-inf,11
4,80,(-0.8414148823331378) * (abs((x1) - (x1))**((x1) * (x1))),-0.3068868325690608,9
4,81,((1.5978646528755522e-06) * (x0)) / ((1.0129336191629144) / (x0)),-0.2838104570792834,7
4,82,(x0) + (1/(x0)),-44690.299580490035,4
4,83,0.5304279043193734,-0.025533074884542612,1
4,84,((x0) - (33.00272789960643)) / ((-1.0615183815271925) * (x0)),-0.8526879157795708,7
4,85,((2813.216995191683) / (x1)) / ((x1) * (x1)),-0.17083099980176922,7
4,86,x1,-44688.330823849145,1
4,87,(abs(x1)**(x1)) * ((x1) / (x1)),-inf,7
4,88,(1/(x0)) - ((x1) + (x0)),-179382.17782468893,6
4,89,((0.37667536261901763) / (x0)) * ((x0) - (-16.96174019460107)),-0.0037961539069435685,7
4,90,(abs(-0.1622730459255357)**(x1)) + ((1/(-1.5366316645548799)) + (1.1812019386740666)),-0.025533074884411488,8
4,91,x0,-44688.330823849145,1
4,92,(1/(x1)) / (abs(-17.41218264433521)**((x1) + ((-0.9368409553406981) - (x0)))),-0.07170146741318645,10
4,93,abs((x1) * (x1))**((x1) + (x1)),-inf,7
4,94,0.5304278930190022,-0.025533074884542657,1
4,95,abs((-14.537252433106541) / (x0))**(1/((x1) / (x0))),-0.07170146741311727,9
4,96,abs((-2.4560768484087308) + (x1))**(-0.1580743970624218),-0.00464325712856438,5
4,97,1/((x0) + (x0)),-0.2909869347667055,7
4,98,abs((((x0) + (138.91328629698117)) * (1/(x0))) - (x1))**((-244897.63271815915) - (-244897.46622625738)),-0.002384007667502313,12
4,99,((x0) / (8.1278742891582)) - ((x0) / (x0)),-633.3095056081211,7
5,0,(((-0.3572647909335065) - (x0)) + ((0.9991898956585449) * (x1))) + ((x0) / (x0)),-0.008749855817702221,11
5,1,1/(-13.309863975997358),-0.39223616830018615,2
5,2,(x1) / (x0),-0.2460310314640884,3
5,3,abs((((x0) + (138.91735867550364)) * (1/(x0))) - (x1))**(-0.1664939021054958),-0.0023840076731032134,10
5,4,((x0) - (x1)) - (1/(x0)),-0.340355937648185,6
5,5,(1/(x1)) / (abs(-17.41218264433521)**((x1) + ((-0.9368409553406981) - (x0)))),-0.07170146741318645,10
5,6,((x0) - (x0)) + ((-0.32090530887674645) + ((0.5974197521446792) / (0.7017461026392955))),-0.025533074884542786,9
5,7,(abs(-0.8938105123188054)**(x1)) - (1/((-0.23635917114833277) * (-16.387152160255237))),-0.5703522702471348,9
5,8,0.5304278931834598,-0.025533074884542654,1
5,9,1/((x1) * (x1)),-0.3052657242160534,5
5,10,abs((-0.7492441762941195) / (x1))**((x0) - (x0)),-0.2460310314640884,7
5,11,x1,-44688.330823849145,1
5,12,x0,-44688.330823849145,1
5,13,(-0.0036396717221852375) / (((-7.017491704927073) + (0.8439719586915095)) / ((x1) + (x0))),-0.2446088894211447,9
5,14,((x1) * (x0)) / (1/((0.0011791218901844114) / (x1))),-0.2446088894210692,11
5,15,((abs(-0.007904631262066086)**(x1)) + ((0.3259240203136966) + (-0.32474489793607764))) * (x1),-0.2446088894210606,9
5,16,(7.828548725332326e-07) / ((1/(x1)) / ((x1) + (x0))),-0.28381241646854655,8
5,17,((x1) + (x0)) / ((x0) + (x1)),-0.2460310314640884,7
5,18,abs(1/(x0))**((0.0017126814634296796) * (x0)),-0.03718122178930227,6
5,19,abs(-0.9925682166632503)**(x0),-0.026227557985194425,3
5,20,0.5304278910021537,-0.02553307488454269,1
5,21,x1,-44688.330823849145,1
5,22,(1/(x1)) / (-8.587525244967981),-0.31066974126330044,4
5,23,abs((-14.738892213503235) / (x1))**(x0),-0.19270513955107124,5
5,24,0.5304278931834598,-0.025533074884542654,1
5,25,((1.5978646528755522e-06) * (x0)) / ((1.0129336191629144) / (x0)),-0.2838104570792834,7
5,26,abs(((-201.56254890098802) / (x1)) / (x0))**(1/((x1) / (x0))),-0.1431037173751684,11
5,27,((0.0015642702489468568) / (1.326645804333254)) * (((x0) / (x0)) / (1/(x1))),-0.2446088894224701,10
5,28,1/(abs(x0)**(0.15423547867632786)),-0.005465980182383621,4
5,29,1/(1/(x0)),-44688.330823849145,3
5,30,0.5304279044191819,-0.02553307488454261,1
5,31,1/((x0) + (-13.704496481607645)),-0.1738658491582635,6
5,32,(-0.055664034055555346) + ((abs(-0.5308361024648479)**(0.5668220821875939)) - ((0.0008100782671091035) * (x1))),-0.008749855817739266,9
5,33,((139.16344112711798) - (x0)) - ((x1) - (x1)),-25533.098451492075,7
5,34,(1/(x1)) - (x1),-44897.56839153975,4
5,35,abs((x1) - (x1))**((x1) * (x0)),-0.3068868325690608,7
5,36,(1/(x1)) / (abs((x1) / (0.5445825232267367))**((x1) + ((-0.7373313013610377) - (x0)))),-0.0013086969810135376,12
5,37,(0.2809469667506985) + ((-0.34755735167082064) * (-0.7178053010585091)),-0.025533074890420074,5
5,38,(abs(-0.9437123895382341)**(x0)) + ((0.7789195141568991) + (-0.36504684620406375)),-0.006453728382522371,7
5,39,(abs(x0)**(x1)) / ((x1) - (x1)),-inf,7
5,40,((x1) + (-55.77141615381088)) / ((-1.8456302199425165) * (x1)),-0.42506029546089047,7
5,41,(x1) + (-138.10282752259695),-25615.96920148274,3
5,42,((-15.672946625803478) / (x0)) * ((1/(((x1) + (0.6980794928096377)) + (-0.42248723173925895))) + (-0.970559923081854)),-0.06807887544489782,12
5,43,((x1) / (x1)) + ((1/(x1)) * (1/(x1))),-0.24663566907696594,9
5,44,1/((x1) + (x0)),-0.2909869347667055,5
5,45,(0.6629681931664035) / (((-7.012302570496301) + (x0)) / (((x0) * (-0.36479588951925757)) + (x0))),-0.006104266706779604,11
5,46,(x1) / (x1),-0.2460310314640884,3
5,47,((4.309495394110469) / (8.124816178211598)) / ((x0) / (x0)),-0.025533075155714114,7
5,48,abs(((3.1604463161201806) * (3.1607429381072207)) / (x1))**(abs(1/(x1))**((0.41142009659865353) * (0.5329331710435811))),-0.003242963583195122,12
5,49,((1/((x1) / (x0))) / (x1)) - (-0.5063438155694273),-0.01925941006014647,8
5,50,(abs(-0.9926565788573856)**(x1)) - (1/((x0) * (-7.215476610161194))),-0.026996227776353937,9
5,51,x0,-44688.330823849145,1
5,52,x1,-44688.330823849145,1
5,53,abs((-79.79159121708585) / (x1))**(1/(-0.9170477984893409)),-8.306774405019052,7
5,54,(((x0) + (0.04084193670415237)) * (1/(x0))) - (1/(abs(-0.2961284008091638)**(x0))),-inf,11
5,55,(abs(-0.1622730459255357)**(x1)) + ((-0.10610732604211245) + (0.636535217149324)),-0.02553307488441156,7
5,56,abs(abs(x0)**(x0))**(((x1) / (x1)) + ((x0) + (-0.35605703372068387))),-inf,11
5,57,((x1) / (x1)) + (((0.7700456345499276) / (-1.639888050186126)) - ((x1) - (x1))),-0.0255330748845432,11
5,58,((44948.40416528632) - (x0)) - ((x1) * (x0)),-7256674219.1518545,7
5,59,((x0) * (x0)) - ((x0) / (x0)),-9236635898.066904,7
5,60,((4.476827888628986) - (x1)) * ((-0.00042330581389504306) / (0.34784954097755266)),-0.2486438611120001,7
5,61,((-0.7508446190945633) / (1.3289615855737773)) * (-0.9388337945400702),-0.025533074884542598,5
5,62,(1/((x1) + (-11.86328514086541))) + (0.4530261075463164),-0.009071091492686706,6
5,63,((0.0011791148804027529) * (x1)) - (abs(-0.3501610167364372)**(x1)),-0.2446089317807296,7
5,64,(abs(-0.06220720042686656)**(x1)) + ((-0.2375544027662319) + (0.7679823017691451)),-0.025533074884542598,7
5,65,abs(-0.9970479348514498)**((x0) - (-106.26218990055133)),-0.00670834969294812,5
5,66,((((x0) * (-0.9489008354105172)) + (x0)) / (x0)) - (1/(-2.086251155601742)),-0.025533074884546442,10
5,67,x0,-44688.330823849145,1
5,68,1/(abs(x1)**((x1) / (x0))),-0.27564347345582146,10
5,69,(abs(x0)**(-0.26045157685871706)) * (1.5518320710257323),-0.0013102728988537015,5
5,70,((0.37661811887127483) / (x0)) * ((x0) + (16.959001512472767)),-0.003796137194560779,7
5,71,1/((x0) - (x0)),-inf,7
5,72,abs(0.47146796246542677)**(((x1) * (x1)) - ((x0) * (x0))),-0.2460310314640884,9
5,73,(((x1) * (x1)) - ((x0) * (x0))) - (1/(12.78086722964129)),-0.39601206426223695,10
5,74,(-138.10273948754704) + (x0),-25615.96920147178,3
5,75,((1/((1/(139.16353797742175)) / (x0))) / (x0)) - (x0),-25533.098451475114,9
5,76,1/((x1) * (0.0687888104539167)),-0.07170146741314375,4
5,77,((8.015272729003257) / (x0)) + ((6.521976866311204) / (x1)),-0.07170146741312947,7
