generation,individual_index,expression,fitness,nodes
3,4,((1.3136287001775642) * (x1)) / (((x0) / (x1)) * (abs(x1)**(1.2152844467384323))),-0.0020160114502881365,11
3,5,1/((x1) * (-14.140782057947323)),-0.30918054811456636,4
3,6,((x1) + (x1)) - (abs(x0)**(1.1143936018825629)),-517.8802298997484,7
3,7,(1/(x0)) * ((3.775466429510069) * (3.8504294759899405)),-0.07170146742129403,6
3,8,abs((-1.0886769607124491e-05) * (-0.25971575919436374))**(1/(x0)),-0.17687524989876932,6
3,9,1/((x0) + (-13.704567558206776)),-0.17386584943322492,5
3,10,(1/(-0.05917998549104562)) / ((-1.4171442088203847) - (x1)),-0.06793476206920797,6
3,11,abs(((0.8949203537451362) + (x1)) - (x0))**(abs(x1)**(0.39960365658956526)),-0.002184778039596496,9
3,12,1/(abs((x0) / (abs(-0.4913729546800949)**(x0)))**(x0)),-0.3068868325690608,8
3,13,abs(((0.8949218328885188) + (x0)) - (x0))**(abs(x1)**(0.3996055830881642)),-0.0021847780441962127,9
3,14,(x0) + (1/(1/(1/(1/(x0))))),-178963.6714459486,7
3,15,x1,-44688.330823849145,1
3,16,((x1) + (x0)) / (x0),-2.1851752303591163,5
3,17,x0,-44688.330823849145,1
3,18,0.530427893149913,-0.025533074884542654,1
3,19,1/((-7.310070959239727) / (x0)),-853.0070039207018,10
3,20,1/(x0),-0.27564347345582146,2
3,21,(1/(x1)) - (1/(x0)),-0.3068868325690608,5
3,22,((1/(3.294745275037964)) - (x0)) * ((-0.4712070154479266) + (0.4700289324764699)),-0.2448715939835907,8
3,23,abs((-0.19929856142762503) - (x1))**(abs(x0)**(x0)),-inf,7
3,24,(x0) / ((x1) + (x0)),-0.02645893201657459,5
3,25,x1,-44688.330823849145,1
3,26,abs(x1)**(-0.15423580472474555),-0.005465980182851525,3
3,27,(abs(0.5363436148688112)**(x1)) - (((x1) + (1/(x1))) / (-15.739672368483705)),-174.41269656975723,10
3,28,1/(x0),-0.27564347345582146,2
3,29,1/((x1) / (x1)),-0.2460310314640884,4
3,30,abs((x0) * (x1))**((-0.9985444852183702) + (x1)),-inf,7
3,31,((2.131635075468493) / (x0)) / ((0.3598964697026288) / (2.45439993546723)),-0.07170146741691405,7
3,32,(1/(x1)) * ((13.964009475951359) + (1/(1.7338464324111595))),-0.07170148111506663,7
3,33,(1/(0.23684304884194934)) * ((-0.4078039070906319) + (0.533432040833764)),-0.025533074884555994,6
3,34,x0,-44688.330823849145,1
3,35,((x1) / (-21.242732932104957)) + (1/(1/((9.528167886258851e-05) * ((x1) * (x0))))),-11.56998344500577,11
3,36,1/(x0),-0.27564347345582146,2
3,37,(0.17610859079874097) + (0.3543193030008427),-0.025533074884542647,3
3,38,1/(abs((1/(x0)) + (1/(x0)))**(x0)),-inf,8
3,39,abs(x0)**(-0.15423551301481092),-0.005465980182384938,3
3,40,((1/(x0)) - (1/(x0))) - ((x0) / (x0)),-2.3677426336740335,9
3,41,(abs(x1)**(0.891487317333266)) - (abs(x1)**(x1)),-inf,7
3,42,x0,-44688.330823849145,1
3,43,1/(((0.13954508766229257) - (x0)) * ((5.376062211831985) + (4.6213489431228))),-0.31015748407990934,8
3,44,((-99.89152289909028) + (x1)) / (2.262782159395004),-5288.4346506743495,5
3,45,((x0) / (1/(0.5304278927305219))) * (1/(x1)),-0.02553307488454266,7
3,46,1/((x0) + (1/(1/(x1)))),-0.2909869347667055,6
3,47,0.5304278925945172,-0.025533074884542657,1
3,48,0.5304278937731255,-0.025533074884542647,1
3,49,(-0.24953654273474377) + (0.7799644460938187),-0.02553307488454261,3
3,50,1/(((1/(x1)) - (1/(x0))) - ((1/(-14.537252953507151)) * (x0))),-0.07170146741311698,11
3,51,x0,-44688.330823849145,1
3,52,1/(1/(x1)),-44688.330823849145,3
3,53,1/((-9.789824275816112) + (-9.77568667596036)),-0.3637198050422482,4
3,54,((x1) + (x1)) / ((x0) - (-261.7548314953278)),-0.30799960687470995,7
3,55,((x1) + (x0)) - (abs(-130.49578761207516)**(1/(x0))),-178390.95714209406,8
3,56,0.5304278931978518,-0.025533074884542657,1
3,57,x0,-44688.330823849145,1
3,58,(abs(x1)**(-0.3498847268581839)) - ((x0) * (1/(1.5102947544220968))),-19679.276289466445,8
3,59,x0,-44688.330823849145,1
3,60,x0,-44688.330823849145,1
3,61,1/((x0) + (1/(x1))),-0.2757317841676732,5
3,62,0.5304278936122375,-0.025533074884542647,1
3,63,(x0) + (1/(1/(x1))),-178963.6714459486,5
3,64,(abs(x1)**(0.8457645006768779)) / (x1),-0.005465980182383061,5
3,65,(1/(x1)) * (((1/(x0)) / ((x0) / (x0))) + (x1)),-0.24663566907696585,11
3,66,1/(abs(15.483569583606485)**(1/(x0))),-0.2120130951716674,5
3,67,((x0) - (x0)) * ((x0) + (x0)),-0.3068868325690608,7
3,68,((x0) / (x1)) * (1/(x1)),-0.27564347345582146,6
3,69,(0.5304278992042019) + (((x1) - (x1)) / (1/(-0.5695134294944311))),-0.025533074884542598,8
3,70,(1/(1.885269970853605)) * ((x0) / (x0)),-0.0255330748845547,6
3,71,0.5304278925945172,-0.025533074884542657,1
3,72,x0,-44688.330823849145,1
3,73,x0,-44688.330823849145,1
3,74,(((-41.33191537568605) + (-39.54643604403037)) * (1/(x0))) / ((x0) * (-0.4012581788009428)),-0.14310371737340888,10
3,75,1/(((0.6779412435267735) + (-0.6729799886894552)) * ((x1) * (x0))),-0.14310371737341027,8
3,76,(abs(0.17855645796591568)**(x1)) + ((139.16421412314216) - (x0)),-25533.09845187971,7
3,77,0.5304278903003405,-0.025533074884542706,1
3,78,(0.48284176588562244) - (1/(((1/(x0)) * (x0)) / (-0.04758613470325523))),-0.025533074884542598,9
3,79,(x0) + ((-69.68783763951376) + (-68.4148586426082)),-25615.96920147208,5
3,80,(1/(x0)) / (-8.817791377964355),-0.31057057131754906,4
3,81,(1/(-6.231345591122277)) / (51.283866162157445),-0.310216285823254,4
3,82,((1.4317025616510548) + (1/(x1))) - (1/(abs(x0)**(1/(x1)))),-0.008200635586728197,10
3,83,(abs(x1)**(x1)) * ((x0) / (x1)),-inf,7
3,84,1/(1/(x0)),-44688.330823849145,3
3,85,(x1) + ((x1) * (-0.9988208784669635)),-0.24460888942108783,5
3,86,abs((x1) - (x1))**((x1) * (x1)),-0.3068868325690608,7
3,87,abs(2.820029341599195e-06)**(1/(x0)),-0.17687525112255248,4
3,88,abs(1/(x1))**(abs(0.1950714130923086)**(1.1437109344246277)),-0.005465980185776452,6
3,89,((2.0011791148795983) * (x0)) - ((x0) + (x0)),-0.24460888942354878,7
3,90,1/((x0) + (abs(((0.8498128366143165) + (x0)) + (x1))**(-1.7975738444235219))),-0.27564615317537344,10
3,91,(abs(x1)**(x1)) + (abs(x1)**(0.21511478669550965)),-inf,7
3,92,((-0.3556271059000736) + (0.3562156800609547)) * ((x1) - (55.29473925959475)),-0.2905042549723043,7
3,93,((0.642735209159793) - (x0)) + ((0.999189895672569) * (x0)),-0.00874985581769124,7
3,94,1/(abs(x0)**(x0)),-0.3068868325690608,5
3,95,(x0) + (x0),-178963.6714459486,3
3,96,(abs(x1)**(x1)) + ((x1) * (0.022059697506948694)),-inf,7
3,97,((x1) + (x0)) / ((x0) - (-78.43112047210444)),-0.5985873346472105,7
3,98,((x0) - (x0)) / ((x0) / (x0)),-0.3068868325690608,7
3,99,((-0.38351555075432214) + (0.9139434508136541)) - ((x1) - (x1)),-0.025533074884542598,7
4,0,(1/(x1)) * (1/(0.06878876025757447)),-0.0717014674131532,5
4,1,1/((x0) + (1/(x1))),-0.2757317841676732,5
4,2,x0,-44688.330823849145,1
4,3,0.5304278931978518,-0.025533074884542657,1
4,4,0.5304278903003405,-0.025533074884542706,1
4,5,((22637.549859999788) - (-22155.956576514145)) - ((x0) * (x1)),-7230264535.044545,7
4,6,((x0) / (x0)) - (1/(2.129597744861571)),-0.025533074884564612,6
4,7,(1/(1.0144051247485215)) + ((x1) + (-139.08856305074588)),-25615.96920147325,6
4,8,((1.3136287001775642) * (x1)) / (((x0) / (x1)) * (abs(x1)**(1.2152844467384323))),-0.0020160114502881365,11
4,9,abs((x1) + (x1))**(1/(x1)),-0.33602008585614074,6
4,10,(1/(2820.749213800658)) / (((-3642.0311342207065) / (x1)) / ((x0) / (x0))),-0.30689711545902576,10
4,11,(1/(x0)) / (1/(14.53725292788161)),-0.071701467413117,5
4,12,1/(((1/(x1)) - (1/(x0))) - (x0)),-0.340355937648185,8
4,13,1/(abs(x0)**(x1)),-0.3068868325690608,5
4,14,1/((x0) / (x0)),-0.2460310314640884,4
4,15,((-0.8297576009821076) + (((x1) - (x1)) / (1/(0.2667241076218656)))) / ((x0) * (-0.05707802569324479)),-0.07170146741312015,12
4,16,(1/(x1)) + ((x0) * (x0)),-9236725760.557789,6
4,17,1/(abs(x1)**(0.15423549457366656)),-0.005465980182382826,5
4,18,((0.5251226204159317) + (0.001159016629723351)) + ((0.005416156049271186) / (1.3062774881381842)),-0.025533074884542727,7
4,19,1/(1/(0.5304278931091981)),-0.025533074884542657,5
4,20,(1/(-1.0691287065019868)) / (1/(abs(0.12044864444577147)**(1/(x0)))),-2.0320878674826393,8
4,21,(1/(1.885269970853605)) * ((x0) - (x0)),-0.3068868325690608,6
4,22,abs((x0) * (x0))**((x0) * (x0)),-inf,7
4,23,abs((-0.00010195394543330538) * (1/(x0)))**(1/(x0)),-0.1695121096115631,7
4,24,((x1) - (493.1392848250799)) * ((x1) * (x1)),-33487000574764.023,7
4,25,0.5304278933782409,-0.025533074884542647,1
4,26,(1/(x1)) * (((1/(x0)) / ((1/(x0)) / (x0))) + (x1)),-2.1851752303591163,12
4,27,1/((x1) / (x1)),-0.2460310314640884,4
4,28,0.5304278925945172,-0.025533074884542657,1
4,29,1/(x0),-0.27564347345582146,2
4,30,(1/(x0)) * ((0.7097602967764142) * (20.481915579382047)),-0.07170146741312373,6
4,31,(-0.25454618354640157) * (abs((x1) / (0.28002404777328405))**((0.6792588126579115) - (x0))),-0.3068868325690608,9
4,32,1/((x0) + (-13.704567558206776)),-0.17386584943322492,10
4,33,x1,-44688.330823849145,1
4,34,((0.647695975534752) * (x1)) / ((abs(x0)**(x0)) + (1/(0.48430543961269357))),-0.3068868325690608,10
4,35,abs((x0) * (-0.25971575919436374))**(1/(x0)),-0.28544268915706994,6
4,36,(1/(x0)) / (0.06878877014672079),-0.07170146741313152,4
4,37,(x1) + ((x1) * (-0.9988208798997975)),-0.24460888942128492,5
4,38,x0,-44688.330823849145,1
4,39,(abs(0.8091544398285476)**(0.8258272339790671)) / (((-0.036197711000888554) * (x1)) * (1/(-0.6267781497450912))),-0.07170146741318628,10
4,40,(x1) * (x0),-9236725483.322733,3
4,41,(1/(-1.029454706594974)) / ((-0.8660093894337315) - (0.96530261313173)),-0.025533074909067942,6
4,42,1/(1.8852700456470484),-0.02553307488455051,2
4,43,((x1) / (x1)) - ((7.104104218088542) / (x0)),-0.189866234624248,7
4,44,x1,-44688.330823849145,1
4,45,(-0.4695747389447337) + ((1/(x1)) / (1/(x0))),-0.025533074891509543,7
4,46,0.530427904176401,-0.025533074884542612,1
4,47,((1/(x0)) / ((x0) / (x0))) + (x1),-44690.299580490035,8
4,48,(1/(x0)) / (0.06878877964844192),-0.07170146741311986,4
4,49,(0.36867036680747484) + (0.1617575275867801),-0.025533074884542636,3
4,50,(x0) + (-138.1026917984066),-25615.969201472326,3
4,51,(1/(x0)) * ((-22.85981676946612) * (-0.6359304413696294)),-0.0717014674131172,6
4,52,(1/(x1)) * (((1/(x0)) / ((x1) / (x1))) + (x1)),-0.24663566907696585,11
4,53,1/(abs((x0) / (abs(-0.5379386573686407)**(x0)))**(x0)),-0.3068868325690608,8
4,54,1/((abs(x1)**(-8.573517945176285)) + (-16.522219298071754)),-0.3747578817092428,7
4,55,1/((x0) + (abs(((0.8647900767308607) + (x0)) + ((x1) / (x1)))**(-2.21160308675713))),-0.27564591215463824,12
4,56,(1/(x0)) * ((-23.92280716822788) * (-0.6076775771029399)),-0.07170146742436914,6
4,57,1/((x0) + (abs(((0.8667013143143941) + (x0)) + (-0.04596019020772838))**(-2.225772085227215))),-0.2756461653370578,10
4,58,0.5304278931978518,-0.025533074884542657,1
4,59,((-0.16690145347117413) + (x0)) - (abs(x1)**(x0)),-inf,7
4,60,0.530427893084077,-0.025533074884542654,1
4,61,(x0) / (285.22377153980193),-0.48714185602452875,3
4,62,0.5304278930314102,-0.025533074884542657,1
4,63,(0.5304278934488573) * ((x0) / (x0)),-0.025533074884542647,5
4,64,x0,-44688.330823849145,1
4,65,abs((x0) - (x1))**((x0) / (x1)),-0.3068868325690608,7
4,66,(1/(8.666420447187315)) / ((-1.2588031642684143) - (x1)),-0.3104135682758252,6
4,67,((x1) + (x1)) * ((-433.137495245827) + (x1)),-3332346577.841756,7
4,68,abs(abs(-0.9925682189290662)**(x1))**((x1) / (x1)),-0.02622755798521427,7
4,69,1/((x1) / (x0)),-0.2460310314640884,4
4,70,x0,-44688.330823849145,1
4,71,((2.0011791148795983) * (x0)) - ((x0) + (x0)),-0.24460888942354878,7
4,72,1/((8.045451400024245) / (x0)),-679.1924897527458,8
4,73,(1/(x1)) / (1/(x1)),-0.2460310314640884,5
4,74,((x1) + (x0)) / ((x0) - (-157.33039341276023)),-0.40346063055972176,7
4,75,1/((x1) + (-13.70450388942892)),-0.17386584915426678,4
4,76,1/(x0),-0.27564347345582146,2
4,77,(abs(0.9652157819110603)**(x1)) - (((abs(x1)**(0.3850730035438705)) + (1/(x1))) / (-13.547035925020316)),-0.04455646178339253,12
4,78,(x1) - (x1),-0.3068868325690608,3
4,79,1/(abs((x0) / (abs(-0.4913729546800949)**(x0)))**(x0)),-0.3068868325690608,8
4,80,0.5304278932629788,-0.025533074884542647,1
4,81,0.5304278931978518,-0.025533074884542657,1
4,82,(x0) / (((x0) / (1/(0.8852205653587844))) + (x0)),-0.025533075080844965,8
4,83,abs(x1)**(-0.1542355042528309),-0.005465980182383528,3
4,84,x0,-44688.330823849145,1
4,85,x0,-44688.330823849145,1
4,86,1/(x0),-0.27564347345582146,2
4,87,((-44654.23868001839) - (x0)) + ((x1) * (x0)),-7203942799.390261,7
4,88,(-0.06144875865877558) + (0.5918766601027019),-0.025533074884542598,3
4,89,0.5304278916675442,-0.025533074884542678,1
4,90,(abs(x0)**(2.0000002357964153)) - ((x0) * (x1)),-0.2859587713811909,7
4,91,(1/(0.06878887885579293)) * (1/(x1)),-0.07170146741353407,5
4,92,((x0) + (-0.5282315320879571)) + (abs(x1)**(x0)),-inf,7
4,93,x0,-44688.330823849145,1
4,94,1/(x1),-0.27564347345582146,2
4,95,abs(x0)**(-0.15423558298545378),-0.0054659801824225645,3
4,96,(x1) * (x0),-9236725483.322733,3
4,97,(abs(0.32791645335285735)**(x0)) / (abs(x0)**(x1)),-0.3068868325690608,7
4,98,((x1) + (x1)) - (abs(x0)**(1.1143936018078708)),-517.8802298997551,7
4,99,1/(abs(x1)**(1/(x0))),-0.2006858237730819,5
5,0,x0,-44688.330823849145,1
5,1,(abs(x0)**(0.9899998237732615)) - (1/(abs(x1)**(-0.9898167956226644))),-0.2590638918717827,9
5,2,(1/(0.06878887885579293)) * (1/(x1)),-0.07170146741353407,5
5,3,(1/((x0) / (x0))) / (1.8852330162616304),-0.025533074994950673,6
5,4,x0,-44688.330823849145,1
5,5,(x1) - (x1),-0.3068868325690608,3
5,6,((1.3136287001775642) * (x1)) / (((x0) / (x1)) * (abs(x1)**(1.2152844467384323))),-0.0020160114502881365,11
5,7,1/((abs(x0)**(-8.573517945176285)) + (-200.53107037430317)),-0.3122019319076191,7
5,8,(abs(x0)**(0.5053900416413795)) - ((1/(x0)) * (x1)),-119.46134995853699,8
5,9,((x0) * (0.39172669512380376)) + ((-0.3905475725564783) * (x0)),-0.2446088894210623,7
5,10,(x1) - (x1),-0.3068868325690608,3
5,11,(abs(x0)**(-0.1974197326673553)) / ((-1.5271311064178612) * (0.5657323536902236)),-1.1541700127062149,7
5,12,abs(x0)**(-0.1542356536503687),-0.005465980182508155,3
5,13,x0,-44688.330823849145,1
5,14,1/(((x0) + (abs(((-6.194298635883818) + (x0)) + (-5.26137458623745))**(1.0781273288903472))) / (x0)),-0.004313649626889868,12
5,15,0.530427893149913,-0.025533074884542654,1
5,16,x0,-44688.330823849145,1
5,17,((x0) + (x0)) * ((0.002606694215954896) * (0.22617132370800772)),-0.24460888942156825,7
5,18,1/((x0) * (x0)),-0.3052657242160534,4
5,19,1/((x0) + (abs(((-0.44616766661090435) + (x0)) + (0.6200913318947825))**(-2.344359558089947))),-0.2756456021518108,10
5,20,((-0.6653738768409138) / (0.6032714082322305)) / ((-0.07587011534315125) * (x0)),-0.07170146741312663,7
5,21,((x0) * (-1.998820884071684)) + ((x1) + (x0)),-0.24460888942289521,7
5,22,(0.36867036680747484) + (0.1617575275867801),-0.025533074884542636,3
5,23,0.5304278930314102,-0.025533074884542657,1
5,24,((3.074862194842166) - (x0)) / ((1.4221756987952754) / (-0.0017370135672169086)),-0.24741527793304338,7
5,25,(1/(x0)) - (x1),-44897.56839153975,4
5,26,1/(-15.33243216645034),-0.38033095502466546,2
5,27,1/(abs(x0)**(0.15423548805425102)),-0.005465980182382859,5
5,28,1/((x0) + (1/(x1))),-0.2757317841676732,5
5,29,1/(x0),-0.27564347345582146,2
5,30,abs((-25.967772415486266) + (x1))**(1/(x1)),-0.2999091757802779,6
5,31,((432.24708438078096) - (x1)) / ((-3.5418875318066676) / (x0)),-66414859.138510436,7
5,32,abs(x1)**(-0.15423545263863755),-0.005465980182390149,3
5,33,abs(1/(x1))**(abs(x0)**(x1)),-0.3068868325690608,6
5,34,(0.5378685467897477) / (1/(abs(-1.0190029338840205)**(-0.7399954041614909))),-0.02553307488454263,7
5,35,(1/(-8.908773783061546)) / ((x0) * (x0)),-0.3070693034989116,6
5,36,1/((x0) + (abs(((0.17665745096002802) + (x0)) + (0.2502762904746905))**(-1.6769478688718569))),-0.2756564883472165,10
5,37,(1/(2.883993252149904)) * ((abs(x1)**(1.0004925004026641)) - (x0)),-0.2596831791721269,8
5,38,0.5304278931978518,-0.025533074884542657,1
5,39,abs((-0.00010195394543330538) * (1/(x0)))**(((x1) / (x0)) - ((x0) / (0.9438633079001755))),-inf,12
5,40,((14.537254172911878) * (x0)) / ((x0) * (x1)),-0.07170146741311867,7
5,41,(abs(x1)**(x0)) / (1/(-0.4647389866403293)),-inf,6
5,42,((x0) / (x0)) - (1/(2.129593114687391)),-0.025533074885909904,6
5,43,(1/(2.8952676710708447)) * ((abs(-0.9345572834771748)**(x1)) - (x0)),-5379.951605577105,8
5,44,1/(x0),-0.27564347345582146,2
5,45,(1/(x1)) * ((x1) * (0.5304278931930188)),-0.025533074884542647,6
5,46,1/((x1) + (x1)),-0.2909869347667055,7
5,47,abs(x1)**(1/(x0)),-0.3169191848090604,4
5,48,(abs(x1)**(x1)) / ((x1) + (x1)),-inf,7
5,49,0.5304278930474491,-0.025533074884542657,1
5,50,(1/(x0)) / (1/(abs(x0)**(x1))),-inf,7
5,51,(-25.106645128415458) + ((1/(5.1248502454805)) / (1/(x0))),-983.8546777023224,7
5,52,((0.8830736528906133) * (x0)) - (((x1) * (0.8572947314346718)) * (abs(x0)**(0.004218256551877339))),-0.43569151525647953,11
5,53,abs(1/(0.37835000768851706))**(-0.652379914435075),-0.025533074884542598,4
5,54,0.5304278930474491,-0.025533074884542657,1
5,55,(abs(x1)**(-0.16433677512389272)) + (1/(x1)),-0.002951407547647208,6
5,56,(-0.7991153650480717) * (((-0.0038504849693262555) * (0.33427955373923296)) * ((x1) + (4.643589379269585))),-0.24194217321196654,9
5,57,abs((x0) - (x0))**((x1) - (-0.7506716309073751)),-0.3068868325690608,7
5,58,(1/((-5.4265003499358855) + (-6.683473409903796))) / (1/(x1)),-314.4727793449618,7
5,59,x0,-44688.330823849145,1
5,60,((-45.75273421550229) - (45.264711300240464)) - ((47.08534574332211) - (x1)),-25615.96920147635,7
5,61,0.5304278926265785,-0.025533074884542657,1
5,62,(abs(x0)**(-0.15423550196264355)) * ((x0) / (x0)),-0.005465980182383285,7
5,63,((x0) / (x0)) / ((x1) - (x1)),-inf,7
5,64,1/(1.8852631815777618),-0.025533074888623802,2
5,65,abs((x1) / (-14.627847659733387))**((-5.197853490533686) - (5.281933127529857)),-0.19261020880192337,7
5,66,(1/(3.131698968502686)) - (1/(-4.361318697374148)),-0.025863443368975954,5
5,67,1/(1.8852519635807876),-0.02553307491133841,2
5,68,x0,-44688.330823849145,1
5,69,1/((x1) + (-13.704567558206776)),-0.17386584943322492,10
5,70,0.5304278925945172,-0.025533074884542657,1
5,71,(1/(-0.9608930803054164)) / ((-0.5113869873609247) - (1.4506114382193467)),-0.025533074884552236,6
5,72,((-0.27972963021577674) / (x1)) * ((x1) / (-0.5273666923488627)),-0.025533074885054262,7
5,73,1/(1/(x0)),-44688.330823849145,6
5,74,((433.13926116757915) - (x1)) / (1/(x0)),-833061812.3583078,6
5,75,(1/(x0)) * ((-29.775412469803474) * (-0.48822990901391494)),-0.07170146741315736,6
5,76,((6.387117150839077) * (1/(x0))) + (0.37660004515343),-0.0037961369088521484,6
5,77,(1/(x0)) * (((1/(0.13118280856443687)) / ((-0.6896432796581924) - (-0.3051045373868856))) * (-0.7333299032509354)),-0.07170146741311756,11
5,78,0.5304278931978518,-0.025533074884542657,1
5,79,(1/(x0)) / (abs(1/(69.3064279531706))**(1/(x0))),-0.2685236150588078,8
5,80,((x1) - (x1)) / ((0.45241487519530055) * (0.3932563791980772)),-0.3068868325690608,7
5,81,((0.647695975534752) * (x1)) / ((abs(x0)**(x0)) + (x0)),-0.3068868325690608,9
5,82,((46.22504436252196) - (x1)) - ((-45.99068110253256) - (46.94784744794074)),-25533.098451473605,7
5,83,abs(x0)**(1/((x0) * (x1))),-0.24790112538676748,6
5,84,abs(x0)**(-0.1542355506620758),-0.005465980182399359,3
5,85,(abs(0.2379738349089195)**(-0.8751951915292041)) / (((0.5952737009806464) * (x1)) * (1/(2.46343097934102))),-0.07170146741311703,10
5,86,((-0.39666820396862995) / (-0.259187785368813)) - ((x1) / (x1)),-0.02553307488454562,7
5,87,0.530427893084077,-0.025533074884542654,1
5,88,(x1) * (((x1) * (x1)) + ((x1) / (13.092618647051577))),-2280435680879690.5,9
5,89,((0.004274042917814186) * (x1)) - ((x0) / (x0)),-1.549474186494837,7
5,90,1/((x0) * (-8.833619856984456)),-0.31056394502764045,7
5,91,((-0.0013456162062327939) / (-1.106128525925057)) * ((x1) / (1.031701723770064)),-0.24460888942328676,7
5,92,((x1) * (x0)) / ((9.225810297079468) / (x0)),-26784048603482.184,7
5,93,(abs(0.8091544398285476)**(0.8258272339790671)) / (((-0.036197711000888554) * (x1)) * (1/(-0.6267781497450912))),-0.07170146741318628,10
5,94,1/((x0) / (x0)),-0.2460310314640884,4
5,95,(x0) / (x0),-0.2460310314640884,3
5,96,0.5304278931978518,-0.025533074884542657,1
5,97,1/(1.885247691006244),-0.02553307492522912,2
5,98,abs(x0)**(-0.15423545915891126),-0.005465980182387905,3
5,99,(abs(0.49536606422198226)**(0.9026385217597195)) / ((x0) / (x0)),-0.025533074892589012,7
6,0,x1,-44688.330823849145,1
6,1,abs((x0) + (x1))**((0.16497754647281426) - (x1)),-0.3068868325690608,7
6,2,(0.5756758456840939) * ((-29.643692384649768) * (-0.031082515384186514)),-0.025533074884558388,5
6,3,0.5304278931978518,-0.025533074884542657,1
6,4,(1/(0.004961254721213846)) / ((x0) * (x0)),-0.14310371737341113,6
6,5,abs((-25.93883304778937) + (x1))**((abs(x1)**(-3.153912262831154)) + (1/(x1))),-0.30000414177743384,10
6,6,abs((x1) * (x0))**((-2.602503311283892) / (x0)),-0.14617655802798707,7
6,7,(1/(2.883993252149904)) * ((abs(x1)**(1.0004925004026641)) - (x0)),-0.2596831791721269,8
6,8,1/(x1),-0.27564347345582146,2
6,9,abs(-0.43003091465001747)**(0.7513586871222557),-0.025533074884830344,3
6,10,1/(-15.502749600495726),-0.37947785780138404,5
6,11,(0.6737912048422544) / (1/(abs(-0.4661831431871677)**(0.31347489559765546))),-0.025533074884613583,7
6,12,(x1) - (abs(abs(x0)**(x0))**((x0) - (-0.21852081819596814))),-inf,9
6,13,(abs(0.9925682109969194)**(x0)) - ((x1) - (x0)),-0.026227557985175076,7
6,14,abs((x1) * (12.288672819415707))**(abs(x0)**(-52.9535770291005)),-0.2460310314640884,7
6,15,(1/(x0)) * ((x1) * (0.5304278931930188)),-0.025533074884542647,6
6,16,((14.537255465743648) * (x0)) / ((x0) * (x1)),-0.07170146741312407,7
6,17,((-0.5691607035385462) / (x1)) * ((x1) / (-1.0730190321976267)),-0.025533074886422064,7
6,18,((x1) / (x1)) / ((x1) / (14.53725012569408)),-0.07170146741312583,7
6,19,abs(1/(0.02954188303684746))**((x1) - (x1)),-0.2460310314640884,6
