generation,individual_index,expression,fitness,nodes
2,89,1/(1/(abs(x0)**(-0.15423565122391314))),-0.005465980182504424,7
2,90,(x1) / (x0),-0.2460310314640884,3
2,91,1/((-7.53805103541358) + ((-6.1863813075321055) + (-6.64114338432722))),-0.3613885212261304,6
2,92,abs(2.8199390856421464e-06)**(1/(x0)),-0.17687525115285138,4
2,93,(abs(x0)**(-0.26267646576594406)) / (1/(1.5653638334073856)),-0.001308697038787034,6
2,94,x1,-44688.330823849145,1
2,95,(abs((0.8565412779125795) + (abs(x0)**(0.5166401129105946)))**(abs(-0.8343527429139125)**(0.39428575954272715))) - (x1),-40632.71169889874,11
2,96,abs(-0.2312382794651051)**(((x1) / (x1)) / (1/(x1))),-0.3068868324831755,8
2,97,((x1) * (0.6376475353549644)) * ((x1) - (x0)),-0.3068868325690608,7
2,98,(1/((1/(x1)) - (1/((x0) - (-6.484297021904478))))) / (1/(x1)),-55634166109523.94,11
2,99,(1/(1/(0.6492082509056929))) / (1/(0.8170401164408454)),-0.025533074886192185,6
3,0,abs((x1) * (x0))**((0.29366016783758897) * (-0.26260883443343513)),-0.005465980182384167,7
3,1,1/(x0),-0.27564347345582146,2
3,2,1/((x1) / (x1)),-0.2460310314640884,11
3,3,abs(1/(((0.7063209454288004) + (0.3312234681229804)) + (1/(0.7874623408147359))))**(abs(0.7253800600486168)**(0.8616412224981076)),-0.02553307488484444,11
3,4,((x1) * (0.4716123218369174)) / ((0.8891167192106713) * (x0)),-0.025533074884542668,7
3,5,1/(x1),-0.27564347345582146,2
3,6,1/(1/(abs((1.106600092076023) + ((0.9486588657389906) + ((0.6827307423820378) + (0.7946540593422035))))**(-0.502414987181273))),-0.025533074884548673,11
3,7,(14.537252520828185) / (x0),-0.07170146741311718,3
3,8,(14.53725405789881) / (x1),-0.07170146741311836,3
3,9,((x0) - (x1)) * ((0.6609351931883609) / (x0)),-0.3068868325690608,7
3,10,abs(1/(((-0.06519403101162428) + (0.5711758734773407)) + (1/(-0.10628832840593987))))**(abs(0.8215793085428408)**(6.298447470907065)),-0.025533074884546373,11
3,11,(x0) / (x0),-0.2460310314640884,3
3,12,0.5304279042156568,-0.025533074884542612,1
3,13,(abs(x0)**(-0.15328799835986165)) / (abs(x0)**(0.000947494836151375)),-0.005465980182382803,7
3,14,abs((0.3935473676164261) + (-0.3935445476705814))**(1/(x1)),-0.17687525115056954,6
3,15,abs((x0) - (93.18264402644728))**(1/(1.3756712378717217)),-1229.4944640182682,6
3,16,(abs(x1)**(1.1145525014373197)) - ((x1) + (x0)),-553.5480844526987,7
3,17,1/((-6.252730510005377) / (x1)),-1162.9173610895098,4
3,18,1/((x1) * (0.0687887858728556)),-0.07170146741311709,5
3,19,abs(abs(abs(x0)**(0.3388642407805107))**(-0.7016717290866625))**(abs(x0)**(x1)),-0.3068868325690608,9
3,20,abs(-0.5604771457220938)**(abs(x1)**(1/(x0))),-0.03197435605372913,6
3,21,1/(1.8852615850754668),-0.02553307489064046,3
3,22,((-0.042846216251994265) + (0.041654629039277954)) * ((x0) / (-1.0105650046529173)),-0.2446088894234953,7
3,23,(abs(0.08711763668039874)**(x1)) + ((x0) * (x0)),-9236725483.322733,7
3,24,(abs((0.272605244619226) * (0.30811484495947317))**(0.17845211883742002)) - ((x0) * (0.0008100778909833225)),-0.008749855817999858,9
3,25,1/((x0) / (x0)),-0.2460310314640884,11
3,26,abs((abs(0.2207827673444407)**(0.12349356525740096)) / (x0))**(x1),-0.3068868325690608,7
3,27,0.5304278930674157,-0.025533074884542657,1
3,28,abs((1/(13.806602928729504)) + (x1))**(1/((x1) / (x0))),-44708.34138496112,11
3,29,abs(abs(1/(x1))**(-0.193315191557305))**(-0.7978445957805208),-0.0054659801823833684,6
3,30,1/((0.06878877991462638) * (x1)),-0.07170146741311967,4
3,31,(0.5189479087335369) + ((0.5973485479605389) + (-0.5858685597753546)),-0.025533074884542612,5
3,32,((x0) * (x1)) * (abs(x0)**(-2.144239195511032)),-0.005966317682204615,7
3,33,1/((x1) + (abs(-1.410864146700718e-09)**(abs(-0.5799168275162745)**(1/(x0))))),-0.27564347345990414,9
3,34,1/((0.36139893877751295) + ((1.2946378469972766) + (0.22923325341792708))),-0.025533074884550838,6
3,35,(x1) / (1/(0.0011791158822119507)),-0.2446088894229224,4
3,36,1/((x0) + (-13.704500111935184)),-0.17386584915535547,7
3,37,abs((1/(0.3417059354643823)) + (x1))**((-0.0690884969359908) / (abs(x0)**(-0.17490129052880338))),-0.0018271225664490153,10
3,38,abs((x1) * (0.0011361552922296658))**(abs(x1)**(1/(x0))),-0.2531729466003738,8
3,39,((36.17860773066233) / (x1)) - ((x0) / (x1)),-0.9111123154315702,7
3,40,abs((-0.10832375842992903) - (-0.10832093104666451))**(1/(x0)),-0.17687524989858625,6
3,41,(x1) - ((x1) / (x1)),-44413.125381307706,5
3,42,1/(abs((-0.7502226220025359) + (x1))**(x0)),-0.3068868325690608,6
3,43,(x1) * (abs((x1) / (x0))**(((0.7346564959167958) / (x0)) - (0.45803896017196744))),-44688.330823849145,11
3,44,(x1) + (-138.10274078932136),-25615.96920147183,3
3,45,(abs(x0)**(-0.26267646576594406)) / (1/(1.5653638334073856)),-0.001308697038787034,6
3,46,1/((x0) * (x1)),-0.3052657242160534,4
3,47,(abs(x0)**(((x1) * (x1)) * (1/(-0.4226876300873681)))) - ((x1) / (x1)),-2.3677426336740335,12
3,48,1/(1/(1/(abs(x1)**(0.15423535795735915)))),-0.0054659801824686145,9
3,49,((0.8546058767119112) - (0.30009389499242445)) - (((x1) - (x1)) + (1/(x0))),-0.032872399740252196,10
3,50,(abs(1/((-0.7468525162825319) + (0.41868024506241075)))**(x1)) + ((x1) * (-0.9782860622968004)),-inf,10
3,51,abs(1/(x1))**(1/(-3.250413700280567)),-14.562378565601866,5
3,52,(abs(x0)**(1/(x0))) - ((x1) / (x1)),-0.20896934027392328,8
3,53,abs((-0.03682666213117278) + (abs(x0)**(-0.5533974662455889)))**(abs(-0.13063692363266755)**(0.7498803472376595)),-0.002569891372361758,9
3,54,abs(x1)**(1/(2.534613424825277)),-39.24629247630814,4
3,55,1/((x1) + (abs(-1.410864146700718e-09)**(abs(x1)**(1/((x1) / (x1)))))),-0.27564347345582146,11
3,56,1/((x1) + (x0)),-0.2909869347667055,4
3,57,abs(1/((x0) / (x0)))**(1/(x0)),-0.2460310314640884,8
3,58,(((x1) * (-0.27154831461596884)) + ((x0) / (x1))) - ((x0) * (-0.26963250871830136)),-0.08162435135484987,11
3,59,(1/(x0)) - ((x1) * (x1)),-9236783604.883415,6
3,60,(abs(x0)**(x0)) + (1/(0.9230535927436352)),-inf,6
3,61,(x0) / (((x0) / (x1)) - (1/(-0.0011805217508514554))),-0.2446088894235355,8
3,62,abs(1/(x1))**(abs(x0)**(1.2799346879965257)),-0.3068868325690608,6
3,63,(abs(x1)**(-0.15423588235372876)) - (abs(-0.13727041206501944)**(x0)),-0.005465980183117885,7
3,64,(x1) + (-138.10273186360533),-25615.96920147157,3
3,65,((x1) * (x1)) * ((x1) + (-493.13929585403946)),-33487000574762.53,7
3,66,((x1) * (0.001156797052805096)) + (1/(x0)),-0.2157014503777039,6
3,67,(x0) - (x0),-0.3068868325690608,3
3,68,((x0) + (x0)) - (abs(-1.0137575077168834)**(x1)),-38810.5129865776,7
3,69,abs(2.8199390856421464e-06)**(1/(x0)),-0.17687525115285138,4
3,70,((x0) / (x1)) + (1/(x0)),-0.26295583475240564,6
3,71,(-0.001021781786688212) / ((-0.866554969896985) / (x0)),-0.24460888942439105,5
3,72,((x0) / (x1)) - (abs(x0)**(x1)),-inf,7
3,73,1/(x1),-0.27564347345582146,2
3,74,abs(-0.8693597683415067)**((abs(-0.26044749223852187)**(-0.9373395079708045)) + ((x1) / (x1))),-0.025533074884542598,9
3,75,((x0) * ((-0.6085725188889204) / (-0.9338912996428677))) / (1/(0.0018094346313777356)),-0.24460888942106113,8
3,76,abs(x0)**((-0.07195667859246851) / (abs(x0)**(-0.16883617773580079))),-0.001683374102362478,7
3,77,1/((x1) / (x0)),-0.2460310314640884,4
3,78,(abs(1/((-0.3675308435597986) + (0.10245810748968065)))**(x1)) + ((x1) * (0.7545281007034186)),-inf,10
3,79,(abs(-0.28755960545195514)**(x0)) * (abs(x0)**(((-0.04110697295294741) / (x0)) + (1/(x0)))),-0.30688682988294824,12
3,80,1/(x0),-0.27564347345582146,2
3,81,(1/(1/(x0))) / (1/(0.001179115050719881)),-0.2446088894234336,6
3,82,0.5304279040678502,-0.02553307488454261,1
3,83,1/(1/(0.5304278930171992)),-0.025533074884542657,3
3,84,1/(1/(x1)),-44688.330823849145,3
3,85,0.530427892907458,-0.025533074884542657,1
3,86,(x0) / ((((x0) - (x0)) / (x1)) - (1/(-0.0011791295160575633))),-0.24460888942337408,10
3,87,abs(x0)**(-0.15423571511116074),-0.005465980182621475,3
3,88,(x1) * (x1),-9236725483.322733,3
3,89,x0,-44688.330823849145,1
3,90,((1/(-0.0014624413890531192)) + (x0)) * ((-0.18305684472044798) * (0.005202499556451582)),-0.009393958319749587,8
3,91,((48.986773393370655) * (2.004324142406234)) - (((x1) - (x1)) + ((x1) - (40.978233120436606))),-25533.09845147441,11
3,92,(-0.10483005538036301) + (0.6352579478690875),-0.025533074884542668,3
3,93,((x0) - (138.7137336540433)) + ((x0) - (138.02223280735964)),-102380.92945667253,7
3,94,(abs(1/((x0) + (-0.3902680143857843)))**(x1)) + ((x1) * (0.0011791148790341595)),-0.24460888942354692,10
3,95,1/(x1),-0.27564347345582146,2
3,96,((x1) * (-0.0019158131602201667)) + ((x0) / (x1)),-0.08162435135733355,7
3,97,1/((x0) / (14.537254704463592)),-0.07170146741312043,4
3,98,0.5304278923702741,-0.025533074884542668,1
3,99,1/((x1) + (abs(-1.410864146700718e-09)**(1/(-0.33036683140988377)))),-0.3068868325690608,7
4,0,abs((x1) * (-0.0011361691697898213))**(abs(x1)**(1/(x0))),-0.2531729466009951,8
4,1,0.530427892977804,-0.025533074884542657,1
4,2,abs(x1)**((-0.07195667859246851) / (abs(x0)**(-0.16883617773580079))),-0.001683374102362478,7
4,3,(abs(x0)**(-0.26267646576594406)) / (1/(1.5653638334073856)),-0.001308697038787034,6
4,4,(abs((0.26031016769472604) * (0.29719839186448455))**(0.22841869786444757)) - ((-0.9518022469009545) * (-0.02827637606430809)),-0.02553307488456473,9
4,5,x1,-44688.330823849145,1
4,6,abs(1/(1/(abs(x1)**(-5.203710576856418))))**(1/(x0)),-0.14617656075666263,9
4,7,abs((abs(x0)**(-0.5251639577479283)) + (abs(x0)**(-0.5760705782193282)))**(abs(-0.261791843337912)**(0.699349902752599)),-0.00203574350905841,11
4,8,x0,-44688.330823849145,1
4,9,(abs(x0)**(x1)) - ((-0.8017145843215481) + (x0)),-inf,7
4,10,x1,-44688.330823849145,1
4,11,1/((x0) / (14.537254704463592)),-0.07170146741312043,4
4,12,1/(1.885265510302565),-0.02553307488640582,2
4,13,abs((x1) * (0.18400459792363666))**((0.5235765351946344) * (-0.5010139483805548)),-0.0013110676366735019,7
4,14,abs(x0)**((-1.0707131532594438) / (abs(x0)**(0.4518724582431578))),-0.05691462872656344,7
4,15,((x0) + (x0)) + (abs(x1)**(x1)),-inf,7
4,16,1/((x0) / (14.53725471374189)),-0.07170146741312047,4
4,17,(x0) / (x1),-0.2460310314640884,3
4,18,1/(x0),-0.27564347345582146,2
4,19,0.5304278948887973,-0.02553307488454263,1
4,20,1/((x0) / (x0)),-0.2460310314640884,5
4,21,((13.753617812913863) / (x0)) - ((x1) * (-0.0008720859178667885)),-0.03831835360741615,7
4,22,abs(x0)**(-0.15423647963499815),-0.005465980187054629,3
4,23,((x1) - (-44640.723952070366)) - ((x1) * (x1)),-7203906461.807455,7
4,24,x0,-44688.330823849145,1
4,25,(abs(0.08711763668039874)**(x1)) + ((abs((-6.7854895325383335) * (7.413915330236558))**(-14.722949060025107)) * (x0)),-0.30688683256906074,11
4,26,abs((1/(x0)) / (x0))**(x1),-0.3068868325690608,6
4,27,abs((-0.4575049079942579) / (0.862520581406658))**((x1) / (x0)),-0.0255330748845498,7
4,28,abs(x0)**(((x0) + (0.01982155658247553)) + ((x0) + (x0))),-inf,9
4,29,(1/(x0)) - ((x1) - (139.13942684366185)),-25537.769881856657,6
4,30,abs((x0) + (x1))**((-0.05336811748885918) / (abs(x0)**(-0.20157148718617518))),-0.0017974212747756198,9
4,31,1/(1/(x1)),-44688.330823849145,3
4,32,x1,-44688.330823849145,1
4,33,(x1) * (0.0011791152130511268),-0.24460888942332892,3
4,34,(abs(1/((-0.37674409870738895) + ((-0.14064602550121263) + (-0.49345796722379137))))**(x1)) + ((x1) * (0.0007116236387569298)),-0.008853907112959454,12
4,35,0.5304278931980999,-0.025533074884542654,1
4,36,0.530427892977804,-0.025533074884542657,1
4,37,0.5304278937433006,-0.025533074884542643,1
4,38,1/(-11.840184591781897),-0.40361792108712624,2
4,39,1/(x1),-0.27564347345582146,2
4,40,1/((x0) + (x0)),-0.2909869347667055,5
4,41,abs((abs(0.2207827673444407)**((-0.02415335140489283) + (0.8230591950090895))) / (x0))**(x1),-0.3068868325690608,9
4,42,(x1) / ((abs(x1)**(x0)) + ((x0) / (x1))),-0.3068868325690608,9
4,43,abs((x1) - (x0))**((x0) / (x0)),-0.3068868325690608,7
4,44,1/((x1) + (-13.70449792785486)),-0.17386584915688635,6
4,45,1/((x1) * (0.0687887858728556)),-0.07170146741311709,11
4,46,((x0) - (x1)) * (1/(0.7732177065586274)),-0.3068868325690608,6
4,47,1/((x1) * (0.06878879102728658)),-0.0717014674131177,5
4,48,0.5304278927429671,-0.025533074884542657,1
4,49,abs((x1) + (x0))**(abs(-1371.4795065055569)**(-2844.9966866836535)),-0.2460310314640884,7
4,50,0.530427892907458,-0.025533074884542657,1
4,51,(1/(x0)) / (abs(x0)**(-0.8457651533681034)),-0.005465980184376022,6
4,52,(14.53725404994366) / (x1),-0.07170146741311835,3
4,53,1/(abs(-1.7841923656133314)**(abs(x1)**(1/(x0)))),-0.03197435605403678,7
4,54,abs(-0.7696672874312473)**((abs(-0.18041484808921796)**(-0.20558485305776883)) + ((x1) / (x1))),-0.025533074884643837,9
4,55,0.530427904161509,-0.02553307488454261,1
4,56,x1,-44688.330823849145,1
4,57,((x0) + (139.16357553728525)) - ((x0) + (x1)),-25533.09845147359,7
4,58,((1/(-0.0014624413890531192)) + (x0)) * (abs((-0.5821784284049678) - (x0))**((0.17783099788050216) * (x0))),-inf,12
4,59,0.5304279042156568,-0.025533074884542612,1
4,60,(1/(x0)) / (abs(0.026473990254943694)**(0.737063544655478)),-0.0717014674131179,6
4,61,((x1) / (-0.7889994509538834)) * ((-0.4411017546933307) - (-0.4401714887753441)),-0.244608889688389,7
4,62,(abs(-0.15713626377096968)**(x1)) * ((x1) + (x1)),-0.30688683256122123,7
4,63,((0.25943393503701606) * (0.38719499352005515)) - (abs(x0)**(x1)),-inf,7
4,64,x0,-44688.330823849145,1
4,65,1/(x1),-0.27564347345582146,2
4,66,x1,-44688.330823849145,1
4,67,0.530427892977804,-0.025533074884542657,1
4,68,x0,-44688.330823849145,1
4,69,((64.95532113818635) * (0.008166034131884398)) - (((x0) - (x1)) * ((x0) + (x0))),-0.025533074884824657,11
4,70,1/((x1) / (x0)),-0.2460310314640884,4
4,71,(abs((7.756626069320903) * (1.7779586324543188))**(-18.45156567820638)) - ((x0) * (-0.001179129776074074)),-0.24460888942354456,9
4,72,1/((x1) + (x0)),-0.2909869347667055,4
4,73,(abs(x0)**(-0.25651413258997846)) / (0.6559575857585772),-0.0013246547124678928,5
4,74,abs((x0) - (93.18435633213392))**((-2.9390505226271215) / (x0)),-0.1817830208577152,7
4,75,0.5304278937488773,-0.025533074884542647,1
4,76,abs(1/(((x0) / (x1)) - (1/(-0.028935629558916265))))**(abs(x0)**(1.2799346879965257)),-0.3068868325690608,11
4,77,1/((x1) + (abs(0.3237998847234651)**(abs(x1)**(1/((x1) / (x1)))))),-0.27564347351021873,11
4,78,0.5304279040678502,-0.02553307488454261,1
4,79,((x0) - (x0)) + (abs(x0)**(x1)),-inf,7
4,80,((-5.960855286742072) / (-3.9671906186186536)) - (1/(1.0286899058570074)),-0.02553307488454269,6
4,81,(abs(x1)**(x0)) * (1/(x0)),-inf,6
4,82,1/(-10.222863584928653),-0.4202284360264375,3
4,83,1/((-0.4268100426042766) + ((1.1887795188697434) + (1.1233094784722444))),-0.025533074890387558,6
4,84,1/((((1/(-0.7567822273318063)) + (x0)) * ((-1.281255181005829) * (0.7754678668904459))) + (x0)),-0.0036774009886930497,11
4,85,0.5304278948887973,-0.02553307488454263,1
4,86,abs((x1) - (x1))**(1/(x0)),-0.3068868325690608,6
4,87,0.530427892977804,-0.025533074884542657,1
4,88,(1/(x0)) / ((x1) * (x1)),-0.30679012959868046,6
4,89,1/((x0) / (x0)),-0.2460310314640884,11
4,90,x1,-44688.330823849145,1
4,91,((x0) / (x0)) / (1/(x0)),-44688.330823849145,6
4,92,(x1) + (-138.10276236224246),-25615.969201473144,3
4,93,(1/(1.1072872356496213)) * ((-166.89314330296972) + (x0)),-21574.840602033248,6
4,94,0.5304278932484863,-0.025533074884542654,1
4,95,1/((-12.704503804244753) + ((x1) - ((x1) / (x1)))),-0.17386584915426953,8
4,96,((x0) + (x0)) * (1/(x0)),-2.1851752303591163,6
4,97,abs(x0)**(((x1) / (-0.2975812308051464)) / (abs(x1)**(x1))),-0.24603103146408833,9
4,98,abs((abs(x1)**(-5.204214845753402)) - (abs(0.24887605142555666)**(x0)))**(1/(x0)),-0.14618093405174584,10
4,99,(-0.1306692468958328) + (0.6610971526136162),-0.02553307488454263,3
5,0,0.530427904161509,-0.02553307488454261,1
5,1,0.5304278927429671,-0.025533074884542657,1
5,2,((x1) - (138.1026854838168)) - ((x0) - (x0)),-25615.969201472737,7
5,3,(abs(x1)**(0.03672969158430538)) - (1/(1.2574844873175095)),-0.06713941639015097,6
5,4,0.5304278932484863,-0.025533074884542654,1
5,5,abs(2.9935056300845373)**(-0.5782971859148732),-0.025533074884545013,3
5,6,abs(1/(x0))**((x0) * (x0)),-0.3068868325690608,6
5,7,((x1) + (x1)) / ((x1) / (x0)),-178963.6714459486,7
5,8,abs((x0) / (x0))**((x1) + (-0.6460622520852233)),-0.2460310314640884,7
5,9,1/(abs(-1.144865782482984)**(abs(x1)**(0.3495555153626709))),-0.0025933845427035143,6
5,10,(abs(0.08711763668039874)**(x1)) + ((abs((-6.7854895325383335) * (7.413915330236558))**(-14.722949060025107)) * (x0)),-0.30688683256906074,11
5,11,0.5304279042156568,-0.025533074884542612,1
5,12,abs((0.9788368809392632) * (0.4270944193365957))**(0.7270288283452233),-0.025533074884542598,5
5,13,0.5304279044966187,-0.025533074884542612,1
5,14,0.5304278932484863,-0.025533074884542654,1
5,15,abs(1/(x1))**(abs(x0)**(-0.4071262432342592)),-0.05265348492873182,6
5,16,(x1) * (0.0011791148786660518),-0.2446088894235471,3
5,17,1/((x0) * (-11.936720011730577)),-0.3096052898268225,7
5,18,((x1) / (-1.7133129607293087)) * ((-0.2808587635585058) - (-0.27883856019985637)),-0.24460888942113507,7
5,19,x1,-44688.330823849145,1
5,20,((x0) + (x1)) * ((433.13862490382047) - (x1)),-3332280358.4142947,7
5,21,abs((x0) - ((abs(x0)**(0.26897110571093286)) / (1/(-0.3920596201067373))))**((-5.915547967312922) / (x0)),-0.14803537262536445,12
5,22,((x0) - (-105.19809353895121)) * (abs(-4.661113131261976)**(-3.171017287079144)),-3.5557520261321693,7
5,23,1/(1.8852279147613418),-0.02553307502717573,2
5,24,1/(x1),-0.27564347345582146,2
5,25,abs((x1) * (-0.0011361691697898213))**(abs(x1)**(1/(x0))),-0.2531729466009951,8
5,26,1/((((1/(-0.6094833921823276)) + (x0)) * (abs(x1)**(-3.293738066730345))) + (x0)),-0.2756457145364683,11
5,27,1/((x0) + (x0)),-0.2909869347667055,5
5,28,1/(1/(x1)),-44688.330823849145,3
5,29,((x0) * (0.7982572024286119)) / (abs(x1)**(x1)),-0.3068868325690608,7
5,30,abs((x0) - (1/(1/(abs(x1)**(1.0270271237202917)))))**((-22.108816792854583) / (x0)),-0.06243719242354639,12
5,31,((-138.1027134812157) + (x0)) * ((x0) / (x0)),-25615.96920147151,7
5,32,1/((1/(x0)) / (0.0011791148786070226)),-0.2446088894235471,5
5,33,x1,-44688.330823849145,1
5,34,(x0) / (9.270580769299574),-510.1101937616186,3
5,35,(abs((0.2766088946840809) * (0.31148263435926726))**(0.18030461617587887)) - ((x1) * (0.0008100783612643419)),-0.008749855817676646,9
5,36,1/((x1) * (1/(14.537254223197968))),-0.07170146741311881,6
5,37,1/(((abs(x0)**(1.019385019220035)) / (1/(-0.8813394063095304))) + (x0)),-0.024107744907802413,9
5,38,x1,-44688.330823849145,1
5,39,abs((-0.6268181127083607) * (0.6289451937621618))**(0.6812037039993415),-0.025533074884542598,5
5,40,abs(x1)**(((-0.5318543141554848) * (x0)) * ((0.8370789047844927) + (0.7947807872557737))),-0.3068868325690607,9
5,41,1/(x0),-0.27564347345582146,2
5,42,0.530427904161509,-0.02553307488454261,1
5,43,0.530427904161509,-0.02553307488454261,1
5,44,(abs(x0)**(-0.26254440097957527)) / (0.6391215005767973),-0.0013087017735118865,5
5,45,0.530427904161509,-0.02553307488454261,1
5,46,(1/(x0)) / (abs(1/((x0) / (-0.548947029025255)))**(0.7385463494912738)),-0.0013092934294875722,9
5,47,abs(x0)**(-0.15423562688678943),-0.005465980182470113,3
5,48,abs((x1) - (x1))**(1/(x0)),-0.3068868325690608,6
5,49,0.5304279042146411,-0.02553307488454261,1
5,50,(1.162860428381417) + (-0.6324325265900832),-0.025533074884542598,3
5,51,(abs((0.5536038672601152) * (0.5176345232290731))**(0.8431170942480429)) - ((-0.4020097222231629) * (0.4522045257099378)),-0.025533074885257596,9
5,52,x1,-44688.330823849145,1
5,53,0.5304279040678502,-0.02553307488454261,1
5,54,(abs(x0)**(-0.26267646576594406)) / (1/(1.5653638334073856)),-0.001308697038787034,6
5,55,x0,-44688.330823849145,1
5,56,(abs((x1) - ((x1) / (x1)))**(x1)) + ((x1) * (0.0007116236387569298)),-inf,11
5,57,1/((x0) - (13.704504082339351)),-0.17386584915426415,4
5,58,abs((x1) - (x0))**((x0) / (x0)),-0.3068868325690608,7
5,59,(1/(x1)) / (abs(x1)**(x0)),-0.3068868325690608,6
5,60,((x1) - (x1)) + ((x0) / (-5.170925026621955)),-1695.9870563509348,7
5,61,1/((0.11770532939826138) + ((1/((x1) * (-0.14138990870223703))) + (1.6678248504747823))),-0.019377996172746145,10
5,62,0.530427893135698,-0.025533074884542657,1
5,63,(-138.10271272383594) + ((1/(x1)) * ((x0) * (x0))),-25615.969201471533,8
5,64,((0.5209978767926812) / (-1.1049032245530679)) + (1.0019593842402363),-0.025533074885761762,5
5,65,1/((x1) - (x0)),-inf,9
5,66,((139.16366250388853) - (x1)) / ((x0) / (x1)),-25533.09845148089,7
5,67,((x1) * (x1)) - ((44988.26092513257) - (x1)),-7256713891.816943,7
5,68,0.530427893135698,-0.025533074884542657,1
5,69,(x0) + (-138.1026803180284),-25615.96920147313,3
5,70,1/(1/(x1)),-44688.330823849145,4
5,71,abs((0.3085049338303827) - (x0))**((x0) * (x0)),-inf,7
5,72,0.530427892907458,-0.025533074884542657,1
5,73,(1/(x0)) / (abs(1/(x1))**((x1) * (-0.7204659390432042))),-0.3068868325690569,9
5,74,(abs(0.8574903357021754)**(x0)) * ((0.6229949720170997) * (x0)),-0.1646861908024853,7
5,75,(x1) / (x0),-0.2460310314640884,3
5,76,abs((x0) * (x0))**((x0) - (x0)),-0.2460310314640884,7
5,77,(x1) * (0.0011791215965141488),-0.2446088894210846,3
5,78,(1/(1.4685655157536468)) + ((x0) * (-0.001290473272555504)),-0.015457804560855827,6
5,79,(1/(0.9648144478836105)) / (abs(x1)**(x1)),-0.3068868325690608,6
5,80,0.5304278937433006,-0.025533074884542643,1
5,81,1/((-13.70451013977852) + (x1)),-0.17386584915680434,11
5,82,((x1) - (0.53055111344863)) * (abs(x0)**(x1)),-inf,7
5,83,(((-2.0624301347137526) / (-0.09853100490754678)) - (1/(0.15638350215197094))) / (x1),-0.07170146741311827,8
