generation,individual_index,expression,fitness,nodes
2,92,((x1) / (x1)) + ((138.1635074133902) - (x0)),-25533.098451478443,7
2,93,1/(1/(1/((x0) + (x0)))),-0.2909869347667055,6
2,94,1/(abs(-1.007487446467048)**(x0)),-0.026227557985281015,4
2,95,((6.867500472277279) / (((x1) + (0.6531515179731398)) - (1/(x1)))) - (-0.37034252488775043),-0.0036957623194097747,10
2,96,1/((x1) - (x0)),-inf,5
2,97,(abs(x0)**(-0.09834272861238547)) - ((abs(x1)**(x1)) / ((x1) + (0.8342115197416102))),-inf,11
2,98,(1/(((x1) + (x1)) + (50.65218764705403))) - ((-14.369792687384539) / (x0)),-0.07087744288954886,10
2,99,(abs(x0)**(x1)) * (1/(x1)),-inf,6
3,0,x1,-44688.330823849145,1
3,1,1/((0.06878878737929277) * (x1)),-0.07170146741311698,5
3,2,((47.37510604944841) - (x0)) + ((45.8145496657915) - (-45.97392530721785)),-25533.098451473612,7
3,3,(x0) - (x0),-0.3068868325690608,3
3,4,((x0) * (0.7681092516731315)) + ((x0) / (-1.3038997297584782)),-0.24460888942461054,7
3,5,((457.48984853633976) - (x1)) * ((x0) + (-58.396433656273324)),-425554694.45271623,7
3,6,((x0) / (x1)) * (1/(x1)),-0.27564347345582146,6
3,7,(((x1) - (x1)) / (((x1) + (0.6531515179731398)) - (1/(x1)))) - (-0.5304278968327738),-0.02553307488454261,12
3,8,(14.537252996660659) / (x1),-0.07170146741311699,3
3,9,(abs(x1)**(-1.0470250547367723)) * ((x1) - (12.351077547935501)),-0.1328834177163292,7
3,10,((x0) - (x0)) + (((x1) - (-3.3404674028551127)) / (abs(x1)**(1.1746767998966683))),-0.001749901041786337,11
3,11,(1/(1/(-0.21252542193210042))) + ((x1) - (137.8901906145284)),-25615.969201471482,7
3,12,(1/(-1.3394807554063888)) * ((x1) * (-0.001579419127610541)),-0.24460888942244963,6
3,13,(1/(x0)) + (abs(-0.9916917911346081)**(x1)),-0.03214920524166971,6
3,14,1/(abs(1/(x0))**(-0.1542357034122897)),-0.005465980182597119,5
3,15,x1,-44688.330823849145,1
3,16,1/(abs(x0)**(0.15423549906109082)),-0.0054659801823830415,8
3,17,1/(1/((x0) + (x0))),-178963.6714459486,5
3,18,(-138.10271502616973) + (x0),-25615.969201471493,3
3,19,1/(abs(-0.46572568048849716)**(-0.8297638724263486)),-0.02553307488454762,4
3,20,(1/(0.6388780181931695)) / (abs(x1)**(1/(3.80735228482464))),-0.0013086971261809268,7
3,21,((x0) + (-433.13753250798004)) * ((x1) + (x1)),-3332346577.841743,7
3,22,((x0) / (x0)) / ((-1.4558316209809028) / (-0.7722124316441425)),-0.025533074885313978,7
3,23,(1/(x0)) + ((0.6700991653286185) - (0.16375534566071379)),-0.019259410060146455,6
3,24,0.5304279041130351,-0.02553307488454261,1
3,25,abs(1/(-0.48454880989455007))**((x1) - (x0)),-0.2460310314640884,6
3,26,1/(abs((x1) - ((x0) * (x1)))**(0.07738257987696588)),-0.005300721646962055,8
3,27,1/(abs((-0.8586818258476466) - ((1/(1.0069365519255993)) * (x1)))**(0.15762008099723043)),-0.005796172308765092,9
3,28,1/((1.3138368971313314) + (0.5714326172564875)),-0.025533074884599445,7
3,29,((x0) + (x1)) / (abs(3.1111957642330344e-05)**(-0.7165377146719094)),-0.24460888951000173,7
3,30,((x0) - (0.05340234553359472)) + (1/(-0.007243794384712609)),-25615.969201486256,6
3,31,(1/(-0.33976571018940227)) - (abs(x0)**(x0)),-inf,6
3,32,(abs(x1)**(0.8457646060869468)) * (1/(x1)),-0.005465980182428706,6
3,33,((-0.1111848368764442) / (-0.2922568455849853)) + ((6.354272551343636) / (x0)),-0.003805979272934104,7
3,34,(x0) * (x1),-9236725483.322733,3
3,35,1/((1.2466862638809408) - (-0.6385837607270246)),-0.025533074884551598,9
3,36,abs(x1)**(1/(3.0799869395538697)),-17.704614198336486,4
3,37,1/(-8.15829004245012),-0.4519454785020313,2
3,38,1/(abs((x0) - ((x1) * (x1)))**(0.07738260870150945)),-0.00530072164697032,8
3,39,abs(abs(-0.9551577909984734)**(x0))**(abs((x1) * (x0))**((-0.719629998064824) - (x1))),-0.2460310314640884,11
3,40,abs((x1) - ((x0) - ((x0) * (x1))))**((x1) - (x0)),-0.2460310314640884,11
3,41,abs(1/(1/((x0) + (x0))))**(-0.1319967895086559),-0.007308241754804001,7
3,42,1/(x0),-0.27564347345582146,2
3,43,((0.040772264647209955) / ((0.19027684849191773) * (x1))) / ((x1) - (x0)),-inf,9
3,44,(((x0) + (1/((2.6719081292947107) * (1.253297223413715)))) - (x1)) + ((x0) / (x1)),-0.6156579974766921,12
3,45,1/(x1),-0.27564347345582146,2
3,46,0.5304279043259559,-0.025533074884542612,1
3,47,1/(abs(x1)**(0.15423541594274517)),-0.0054659801824103755,4
3,48,((x0) - (x0)) + (1/((x1) + (x0))),-0.2909869347667055,9
3,49,(x0) * (x1),-9236725483.322733,3
3,50,((x1) - (x1)) + ((x0) * (x1)),-9236725483.322733,7
3,51,1/(abs((x1) - ((x0) * (x1)))**(0.07738255354087925)),-0.005300721646982102,8
3,52,abs((x1) - (x1))**(abs(x0)**(0.5238354988376572)),-0.3068868325690608,7
3,53,1/(abs(1.7496463847053139)**(x0)),-0.3068194176484352,4
3,54,((-1.971373518126859e-06) * (x0)) * ((x1) / (-1.2425124275998989)),-0.28381069713285145,7
3,55,((x0) / (((-0.3465876953495246) * (x1)) + (x1))) - ((x1) / (x0)),-0.025533074884958925,11
3,56,x1,-44688.330823849145,1
3,57,1/(abs(1/(abs((x0) - ((1/(-0.8912245603379987)) * (x1)))**(-0.7277852919760341)))**(0.18388034665758463)),-0.007533038392692456,12
3,58,0.5304279042538866,-0.02553307488454261,1
3,59,0.5304278932314944,-0.025533074884542657,1
3,60,1/((9.91782349459067) / (x1)),-445.04622819667406,4
3,61,1/((-1.5986144622387923) * (-0.9185198444513083)),-0.04821476412061467,7
3,62,abs((x1) * (x1))**(abs(x0)**(x0)),-inf,7
3,63,abs(1/(x0))**(1/(x0)),-0.20068582377308186,5
3,64,(1/(7.200995633652287)) / (1/((x1) * (x1))),-178124815.95572305,7
3,65,abs((x0) + (x0))**(abs(x0)**(x0)),-inf,7
3,66,(x0) / (x1),-0.2460310314640884,3
3,67,((x0) * (x1)) + (abs(x1)**(x0)),-inf,7
3,68,x1,-44688.330823849145,1
3,69,(((x0) / (-59.048602457748935)) - (x0)) + (140.93730661206476),-26406.27998444321,7
3,70,((x0) * (x1)) / ((x1) * (5.790547614705096)),-1317.9745069512583,7
3,71,1/(x1),-0.27564347345582146,2
3,72,abs(1/(x0))**(abs((x1) - (x1))**(abs(-0.96841461494493)**(x0))),-0.2460310314640884,10
3,73,1/((x0) * (-14.280533309495565)),-0.30915804756954934,7
3,74,0.5304278932482224,-0.025533074884542654,1
3,75,1/(abs((x1) + ((x1) - (2.682805244696001)))**(0.12957485535237118)),-0.006949532821183632,8
3,76,(1/(-2539.3311525064437)) / (abs(x1)**(1/(58.97553563356981))),-0.3072777179402854,7
3,77,((abs(1/(x1))**((x0) / (0.9989260512077869))) + (1.5304254940264217)) - ((x0) / (x0)),-0.025533074890333962,12
3,78,(abs(x1)**(-0.26057962623693576)) * ((-0.10164155839395692) / (-0.0645822865689387)),-0.0013629718459514193,7
3,79,1/(abs(-0.4554426169266978)**(-0.8062102802547867)),-0.025533074885172077,4
3,80,((x1) + (x0)) - ((x0) * (x0)),-9159355484.482622,7
3,81,((x0) / (x1)) * ((x0) + (x1)),-178963.6714459486,7
3,82,((x1) - (138.10271058466952)) - ((x1) - (x1)),-25615.96920147157,7
3,83,((x0) + (x0)) + ((x1) / (x0)),-179518.14318683255,7
3,84,((-139.10273274458697) + (x0)) + ((x0) / (x1)),-25615.969201471584,7
3,85,abs((x1) - (0.5191455748663296))**((x0) * (x0)),-inf,7
3,86,((x0) / (x0)) / (-14.011875790474878),-0.3876914193388994,5
3,87,(0.728216778245502) * (0.7283928153288549),-0.02553307488454358,3
3,88,(1/(0.30967754459080377)) * (abs(x0)**(x1)),-inf,6
3,89,x0,-44688.330823849145,1
3,90,1/(1.8852700959292825),-0.02553307488454819,2
3,91,1/((x1) + (x0)),-0.2909869347667055,8
3,92,abs(abs(abs(0.053787642480091824)**(x1))**(1/(-0.6784157253246581)))**(1/(0.6957423722857875)),-inf,9
3,93,abs(abs(x0)**(((x1) / (-0.338886750397803)) - ((0.034607437240474104) * (1/(0.5285090940586725)))))**(0.22092675726461367),-0.3068868325681587,12
3,94,(abs(0.08270703721495032)**(x0)) * ((0.0004324371956266804) / (-1.1245068427682063)),-0.3068868325690608,7
3,95,(1/(-5.053959213071427)) / (12.937918758131588),-0.3233448050698696,4
3,96,((6.239250547701802) / (x1)) + (0.4292906937746304),-0.0062214858272134806,5
3,97,(1/(x1)) * ((x1) + (x0)),-2.1851752303591163,6
3,98,1/((((1.2776105034347587) / ((0.0015064516159333048) * (x1))) / (x1)) * (x1)),-0.24460888942258643,10
3,99,abs(abs(abs(x1)**(0.9759543752228732))**(x1))**(1/(0.6957423722857875)),-inf,8
4,0,((-138.49962197595323) + (x1)) + (abs(x0)**(-0.22296546703400139)),-25589.433118395926,7
4,1,abs(x1)**(1/(-0.16959605263485655)),-0.30688679764208043,4
4,2,1/(abs((x1) - ((x0) * (x1)))**(0.07738255467643794)),-0.005300721646980691,8
4,3,1/(x1),-0.27564347345582146,2
4,4,((x0) - (x0)) + ((abs(1/(x0))**(-0.6710503012465928)) / (abs(x1)**(0.825284969058596))),-0.005465980185633983,12
4,5,1/(abs((abs(x1)**(-0.7398542925976416)) * ((x1) - (4.2163938605588935)))**(0.6699019756379827)),-0.0017985593362540844,10
4,6,1/((x1) * (x1)),-0.3052657242160534,4
4,7,(1/(2334.8531982147883)) / (abs(x1)**(1/(374.981479916492))),-0.30643741818978454,7
4,8,x1,-44688.330823849145,1
4,9,abs(1/(abs(1/(1/((x0) + (x0))))**(-0.508789943504504)))**((x1) - (x0)),-0.2460310314640884,12
4,10,1/(x1),-0.27564347345582146,2
4,11,(abs(0.2312996458796437)**(x0)) - (1/(x1)),-0.3403559375544762,6
4,12,abs((x1) - ((x0) * (x1)))**(-0.07738240138041153),-0.0053007216476139134,7
4,13,(-328.3077211981462) / (((13.095460708283431) - (x1)) * ((x1) * (x0))),-0.18797547749844948,9
4,14,((x0) + (x0)) * (abs(x0)**(x1)),-inf,7
4,15,1/(abs((x1) - ((0.818404487001957) * (x1)))**(0.26267064925727296)),-0.0013086969811218073,8
4,16,1/((((1.2776105034347587) / ((0.0015064516159333048) * (x1))) / (x1)) * (x1)),-0.24460888942258643,10
4,17,1/(abs(0.43748599688057577)**(x0)),-inf,4
4,18,1/(abs(1/(x1))**(-0.15423551059002866)),-0.005465980182384478,5
4,19,x1,-44688.330823849145,1
4,20,(x0) / (x1),-0.2460310314640884,3
4,21,(abs(x0)**(-1.3736463611865342)) - ((x1) / (-8.22280960956022)),-649.9888240633696,7
4,22,abs(x0)**(1/(17.28056205066692)),-0.6285651056493545,4
4,23,1/(abs((x1) - (x1))**(0.07738255354087925)),-inf,6
4,24,((x1) / (x1)) / ((x1) + (-13.704513772227735)),-0.17386584916076434,7
4,25,(abs(x1)**(0.8457645135663362)) * (1/(x0)),-0.005465980182382927,6
4,26,(x1) * (x0),-9236725483.322733,3
4,27,((0.5304278930233911) * (x0)) / (x1),-0.025533074884542657,5
4,28,(((x1) - (x1)) / (((x1) + (0.6531515179731398)) - (1/(x0)))) - (-0.5304278968327738),-0.02553307488454261,12
4,29,1/((1.3138368971313314) + (0.5714326172564875)),-0.025533074884599445,10
4,30,x1,-44688.330823849145,1
4,31,(abs(x1)**(x1)) - ((0.48489073161006346) / (x0)),-inf,7
4,32,(abs(-0.06890678075688672)**(-1.5478965012421337)) / ((x0) - (-58.49377696510886)),-0.01315437895094807,7
4,33,(abs(x1)**(-0.17681683292410866)) * (1/(0.5816356312841355)),-0.08637921783635942,6
4,34,(1/(x0)) * ((x1) * (0.5304278930654857)),-0.025533074884542657,6
4,35,0.5304279043259559,-0.025533074884542612,1
4,36,(1/(1.5125965087744464)) * ((x1) * (0.0017835289346703695)),-0.24460888942212802,6
4,37,0.5304279043259559,-0.025533074884542612,1
4,38,(1/(1/(1/((0.00047614893235198297) * (x1))))) + ((x1) - (137.89290426206867)),-20707.534573855966,11
4,39,((x0) - (x0)) + (1/(1/(x0))),-44688.330823849145,10
4,40,((0.0011791217565840463) * (x1)) + ((x0) - (x0)),-0.24460888942107523,7
4,41,((x0) + (x0)) * (1/(x0)),-2.1851752303591163,6
4,42,((x1) / (-10.354968372012422)) / ((x1) - (-3.4621650708918397)),-0.4081464160569495,7
4,43,((x1) / (-2.5668351210044342)) - (abs(0.7200274527992501)**(x1)),-6840.09635700722,7
4,44,1/(abs((x0) - ((x1) * (x1)))**(0.07738257953299818)),-0.005300721646962143,8
4,45,0.5304278930217016,-0.025533074884542657,1
4,46,((x0) / (x0)) + (abs(-6.173030588560362e-09)**(1.2008569576649826)),-0.24603103159419373,7
4,47,x1,-44688.330823849145,1
4,48,(1/(-51.8295383986606)) / (abs(x1)**(1/(-1608.7796126106327))),-0.3277796142265731,7
4,49,1/(-6.401062304052067),-0.49702400237619354,2
4,50,1/(abs(((x0) / (x0)) / (0.3381767520352795))**(0.5848358220312943)),-0.02553307488454467,8
4,51,0.5304279042538866,-0.02553307488454261,1
4,52,((x1) - (138.07868344040847)) - (1/(x0)),-25620.65424484197,6
4,53,0.5304278930217016,-0.025533074884542657,1
4,54,(abs(x1)**(0.8457644992061717)) * (1/(x1)),-0.005465980182383172,6
4,55,1/(abs(x1)**(x1)),-0.3068868325690608,11
4,56,abs((x0) / (1.2803274831104083))**((-0.6666286845677046) * (0.25471476888415234)),-0.004890644246611102,7
4,57,1/(x0),-0.27564347345582146,2
4,58,0.5304278930255594,-0.025533074884542657,1
4,59,0.5304279041130351,-0.02553307488454261,1
4,60,1/(abs((x0) + ((x1) - (2.7546930064748505)))**(0.1322500662730001)),-0.00686177430443888,8
4,61,((x0) / (x0)) / ((-1.4558316209809028) / (-0.7722124316441425)),-0.025533074885313978,7
4,62,1/(-8.109283747030743),-0.4529134473968084,2
4,63,(1/(x1)) * ((-7.104103039619687) + (x0)),-0.18986623462424837,6
4,64,1/(abs(-1.7438070692923036)**(x0)),-0.3068159510150498,7
4,65,0.530427894218465,-0.025533074884542636,1
4,66,1/(1/((x0) + (x0))),-178963.6714459486,8
4,67,((-0.5168824329947478) / (x1)) / ((0.06106569426194316) * (-0.5822535871122209)),-0.07170146741311971,7
4,68,((x1) / (x1)) * (1/(x1)),-0.27564347345582146,6
4,69,(14.537251968106187) / (x1),-0.07170146741311806,3
4,70,1/(abs((-2.041020722158369) * (2.0408643550474004))**(0.44439363215837496)),-0.025533074884542716,10
4,71,abs((x1) * (x0))**((x0) / (x0)),-9236725483.322733,7
4,72,x1,-44688.330823849145,1
4,73,1/((abs(x1)**(1.0377672767651753)) * (1/(x1))),-0.11835226435729852,11
4,74,((0.053204658419721) - (-0.32339541120217724)) - ((-6.387116443930411) / (x1)),-0.003796136908851921,7
4,75,((x1) / (x0)) / (-191.9606844032947),-0.31244039268724016,5
4,76,((x1) + (x0)) / (abs(0.2721774835042398)**(-5.713788353837136)),-0.2446089267675998,7
4,77,(1/(1/(-68.50331830977953))) + ((x1) - (69.59942221561863)),-25615.96920147182,7
4,78,((-0.28798792969491177) * (-0.4444898347841666)) * ((-4.6027388047592135) / (-1.1107765106871796)),-0.025533074885075537,7
4,79,0.5304278932314944,-0.025533074884542657,1
4,80,1/(-7.211140253054643),-0.4732308618113227,2
4,81,(((97.60529353682186) - (x1)) * ((x0) + (-638.5215109945767))) * ((-0.0007296361860922732) / (-1.117177852374572)),-733.6704501915125,11
4,82,((abs(1/(-0.46619453776284736))**((x0) / (0.9989260512077869))) + (1.5304254940264217)) - ((x0) / (x0)),-inf,12
4,83,(x1) - (((x0) + (x1)) / (abs(-1.823870690421932)**(x1))),-44688.31073443045,9
4,84,(-0.13317998061162373) / ((1/(x1)) * (1/(-0.008853604013426648))),-0.24460888942107092,7
4,85,1/(abs(-1.769002834604142)**(x0)),-0.3068296736516959,4
4,86,abs(1/(x1))**((-0.36463213444313447) + (x0)),-0.3068868325690608,6
4,87,1/(abs((x0) - ((x1) * (1/(abs(1/(x0))**(0.10042499799413113)))))**(0.18482858724124077)),-0.001478510077466779,12
4,88,x1,-44688.330823849145,1
4,89,abs(abs(1.2308217225419456)**(x1))**((0.23968650553637344) * (-0.12201889424386847)),-0.027731565123568017,7
4,90,((x0) / (((-12.537637502114467) * (x1)) + (-1.553279744250649))) - ((x1) / (x0)),-2.6174089914035066,11
4,91,((-0.8289637889779641) * (-0.4543050767858453)) + ((6.387140282987813) / (x0)),-0.003796136917927836,7
4,92,1/(abs((-0.5654964127320643) - (1/(-0.32468660622984347)))**(0.6876955194046398)),-0.025533074896856644,7
4,93,((x0) - (x1)) - ((-0.4199951220152763) + (-0.11043278612381863)),-0.025533074884542657,7
4,94,(1/(1.5342920809946206)) + ((0.35625837946783045) - (0.477596081783325)),-0.025533074885151105,6
4,95,1/(abs(x1)**(x1)),-0.3068868325690608,4
4,96,1/(x1),-0.27564347345582146,2
4,97,((x1) / (x0)) / ((x1) / (x0)),-0.2460310314640884,7
4,98,abs((x1) + (x0))**(abs((x1) - (0.8364981536944338))**((-0.9136393549514454) + (x1))),-inf,11
4,99,((x0) / (x0)) / (((x0) / (x0)) / ((0.6556391437083439) / (1.236056962714426))),-0.025533074884543865,11
5,0,0.5304278932482224,-0.025533074884542654,1
5,1,1/(x1),-0.27564347345582146,2
5,2,(abs(x1)**(((x1) / (x0)) / (-104.31634099833488))) * (1/(x0)),-0.27654567480873693,10
5,3,0.5304278932482224,-0.025533074884542654,1
5,4,1/(abs(x1)**(x1)),-0.3068868325690608,4
5,5,(x0) / (x1),-0.2460310314640884,3
5,6,abs(-0.1192794731409831)**((-0.4854591625018131) * (-0.6142726251829308)),-0.025533074888306827,5
5,7,(-2.030835810370548) / ((1.7677392266915206) * (-2.1658586994175133)),-0.02553307488456935,5
5,8,1/(-12.935631843160962),-0.39487338504296327,2
5,9,(0.4844754876171107) / ((0.03332647347037931) * (x1)),-0.0717014674131298,5
5,10,1/(abs((x1) - ((x0) * (x1)))**(0.07738257207946031)),-0.00530072164696524,8
5,11,((x0) / (((-13.042019731147217) * (x1)) + (0.6248859748220396))) - ((x1) / (x0)),-2.608623701788408,11
5,12,(-0.2930315750122577) - (-0.8234594757741798),-0.025533074884542598,3
5,13,((0.8557940908974921) - (0.4791963599064903)) - ((-6.387189625660594) / (x1)),-0.003796136912027729,7
5,14,abs((x1) + (-15.019405355862117))**(1/(x1)),-0.27592035149032296,6
5,15,1/((9.542579671716346) / (x0)),-481.1462900615282,5
5,16,(1/(x1)) - ((x1) + (x0)),-179382.17782468893,6
5,17,1/((x1) * (-10.91263791181804)),-0.30986120160404573,4
5,18,abs(abs(1.7361785442857645)**(x1))**((1/(x1)) * (-1.1493325967403563)),-0.025533074884542612,8
5,19,(1/(x0)) - ((x0) * (x1)),-9236783604.883415,6
5,20,0.5304278932314944,-0.025533074884542657,1
5,21,0.5304279041130351,-0.02553307488454261,1
5,22,1/((x1) * (x1)),-0.3052657242160534,4
5,23,(abs(0.030067756242401975)**(-0.763836794502801)) * (1/(x1)),-0.07170146741312725,6
5,24,(-328.3170900385337) / (((13.10387295006765) - (x1)) * ((x1) * (x0))),-0.18797247978214326,9
5,25,((3.6570952269227446) * (0.1450407625066459)) + ((x0) - (x0)),-0.02553307488454301,7
5,26,(abs(x1)**(0.8457644992061717)) * (1/(x1)),-0.005465980182383172,6
5,27,((x0) - (44902.89123548678)) + ((x0) * (x0)),-7256711533.0496,7
5,28,1/(abs((abs(x1)**(-0.7417981982109717)) * ((x1) - (4.214906665948968)))**(0.6758264921273974)),-0.00179817914176885,10
5,29,(14.53724977449093) / (x1),-0.07170146741312818,3
5,30,((20.34065106343051) / (x1)) / (10.668949389503492),-0.249243894520981,5
5,31,(abs(-0.0985988879187254)**(x0)) / ((0.4061819130841373) / (0.5574277444799058)),-0.3068868325690604,7
5,32,0.5304278930570789,-0.025533074884542657,1
5,33,(x0) - (x0),-0.3068868325690608,3
5,34,(1/((0.7496900693175212) / (x1))) * ((x1) * (1.179348189917405e-06)),-0.2838108845998032,8
5,35,1/(1/(abs(1/(x1))**(0.1542355227249714))),-0.005465980182387359,6
5,36,abs(-1.691329409489004)**(-1.2065569807041514),-0.02553307490090017,3
5,37,1/(-11.020061956641662),-0.4113870973670921,2
5,38,1/(abs((-2.015100327356103) - (((0.4378452241113792) / (x1)) / ((0.6328520720196152) * (-0.7294214372774918))))**(0.8975425477991612)),-0.0240515196765848,12
5,39,1/(x1),-0.27564347345582146,2
5,40,(abs((x1) - (-5.01174200723628))**(0.8230088282713501)) * (1/(x1)),-0.0016764199221205977,8
5,41,1/(abs((0.5999557394658854) - (1/(-0.6254695505440414)))**(0.8047603555106707)),-0.02553307490127745,7
5,42,(1/(x0)) * ((36.17861764841514) - (x0)),-0.9111123154316373,6
5,43,1/(x1),-0.27564347345582146,2
5,44,(((x1) - (x1)) / (((x1) + (0.6531515179731398)) - (0.18605194430376093))) - (-0.5304278968327738),-0.02553307488454261,11
5,45,x1,-44688.330823849145,1
5,46,(abs(-0.06890678075688672)**(1/(0.20850224584416188))) / ((x0) - (-58.49377696510886)),-0.3068868067341791,8
5,47,1/(abs(0.4607617290803478)**(-0.8182896271429154)),-0.02553307488456844,9
5,48,x1,-44688.330823849145,1
5,49,1/(abs(((x0) / (x0)) / (0.3381767520352795))**(0.5848358220312943)),-0.02553307488454467,8
5,50,(1/(x0)) * (14.537252779662385),-0.071701467413117,4
5,51,x1,-44688.330823849145,1
5,52,abs((x0) / (-0.8178259419013995))**((-0.900431000038991) * (0.1734737563555092)),-0.006449465989613881,7
5,53,1/((abs(1/(0.1159816434294376))**(2.5770438043852284)) * (1/(x1))),-0.5714932740927485,12
5,54,0.5304278930217016,-0.025533074884542657,1
5,55,0.5304279042538866,-0.02553307488454261,1
5,56,1/(abs((x0) - ((x1) * (x1)))**(0.07738268488516314)),-0.00530072164714415,8
5,57,((50.71588467654443) - (x1)) / ((x1) + (x0)),-0.3717099395187796,7
5,58,((x1) * (x1)) + ((x1) + (x1)),-9314511807.75019,7
5,59,((1/(x0)) * (x0)) / (x1),-0.27564347345582146,6
5,60,0.5304278927477644,-0.025533074884542657,1
5,61,0.5304279043259559,-0.025533074884542612,1
5,62,(1/(x1)) / (1/(14.537250658275656)),-0.0717014674131228,5
5,63,1/(abs((x1) - ((0.818404487001957) * (x1)))**(0.26267064925727296)),-0.0013086969811218073,8
5,64,0.5304279041130351,-0.02553307488454261,1
5,65,1/(abs(1/(abs((x1) - ((0.8220788297635475) * (x1)))**(-0.37934048701880035)))**(0.6974596323183504)),-0.0013106572907793182,11
5,66,((x0) - (x0)) + (((x0) + (-0.4117175748653972)) * (abs(-0.1317482581415217)**(x1))),-0.3068868325687896,11
5,67,(abs(x0)**(x0)) * (1/(-0.22972194455575545)),-inf,6
5,68,x1,-44688.330823849145,1
5,69,1/(abs(0.47439327994034347)**(-0.8502821863754617)),-0.025533074884542598,4
5,70,(abs(1/(x0))**(0.45036671582941035)) / (abs(x1)**(-0.2961312071835772)),-0.005465980182384143,8
5,71,1/((0.0687887797073745) * (x1)),-0.07170146741311982,4
5,72,((0.57249692132921) * (0.5652202467646543)) - ((0.2955917271296958) / (-1.4290914020428709)),-0.02553307488906223,7
5,73,(abs(x1)**(-0.24272726081072474)) + ((5.87636296756855) / (x0)),-0.008937096528972541,7
5,74,1/((x0) * (0.06878878037164739)),-0.07170146741311935,7
5,75,(abs(1/(x1))**((0.35487540920991467) + (x0))) / ((x1) / (x0)),-0.3068868325690608,10
5,76,(x1) - (138.10271282476336),-25615.96920147153,3
5,77,(0.5304275878538233) / ((x1) / (x0)),-0.025533074884640378,5
5,78,0.5304278932936131,-0.025533074884542647,1
5,79,(1/(-1.375608976035237)) + ((-1.026095096199209) * (-1.2254016968441732)),-0.02553307488454262,6
5,80,(1/(0.08227065096078912)) + ((abs(x0)**(0.184380645371238)) - (abs(x1)**(x1))),-inf,10
