generation,individual_index,expression,fitness,nodes
69,31,1/(abs(-0.4661876932694811)**(-0.8308421597933876)),-0.02553307488454302,5
69,32,((x1) + (x1)) * ((x0) / (-4.483877780975099)),-1837701399.6655471,7
69,33,abs(1/(x0))**(((x0) / (x1)) * ((x0) * (0.9717123295529291))),-0.3068868325690608,10
69,34,x0,-44688.330823849145,1
69,35,x0,-44688.330823849145,1
69,36,abs((-0.6783489394665727) * (0.7819394005660826))**((x1) / (x1)),-0.02553307488456149,7
69,37,((abs(x1)**(-0.3255858597935005)) - (-0.016098897107022354)) + (0.24169807442796323),-0.005061751003527321,7
69,38,0.5304278940608,-0.025533074884542636,1
69,39,abs(((-0.16681000412862906) * (x0)) - (0.17905386725518266))**(-0.2690625033114933),-0.0013066709869950974,7
69,40,abs(x1)**(-0.15423542264181825),-0.005465980182405717,3
69,41,((0.34114076432655466) + (0.3942858022907179)) - ((0.19209084432813384) / (0.9370346157315618)),-0.0255330748845426,7
69,42,1/(1/(x1)),-44688.330823849145,4
69,43,0.5304279049091117,-0.02553307488454262,1
69,44,(abs(-0.18910408085924943)**(0.35405692702294667)) - (1/(x1)),-0.03287239974025233,6
69,45,(1.1662040977377899) + ((abs(-0.9438202972942965)**(x1)) - (1/(1.329231933746672))),-0.006453878670148863,8
69,46,abs((0.5746601453578286) * ((-0.31566861937660146) * (x0)))**(-0.262759284357766),-0.0013087028891967318,7
69,47,((0.13473447050111975) + (-0.13414491678704576)) * ((x0) + (x0)),-0.24460888943100675,7
69,48,abs((x0) - (x0))**((x1) / (x0)),-0.3068868325690608,7
69,49,((x0) * (-0.42118673384482036)) / ((7.009491019780119) - (x1)),-0.0061042603911075875,7
69,50,(abs(x1)**(x1)) / ((x0) - (x1)),-inf,7
69,51,1/(abs(-1.786057710773012)**(1.0932058286809825)),-0.025533074884543518,5
69,52,abs(((-0.18924132158833906) * (((0.1078754905446251) * (-0.2859768802854578)) + (0.2685364014094352))) - (0.4234567562071618))**(0.836114943806636),-0.025533074884550803,11
69,53,1/(1/(0.5304278930493866)),-0.025533074884542657,4
69,54,((x1) + (-138.10277432768478)) + ((x1) - (x0)),-25615.96920147427,7
69,55,0.5304278940608,-0.025533074884542636,1
69,56,1/((x1) / (abs(1/(1/(x0)))**(0.845764511797245))),-0.005465980182382859,10
69,57,((-0.0008100910882117237) * (x1)) + ((0.35519938263559514) - (-0.2875337114518614)),-0.008749855813456359,7
69,58,0.5304279049091117,-0.02553307488454262,1
69,59,abs((0.2533006599916849) * ((abs(0.05442438432207302)**(-0.1384631354031818)) * (x0)))**(-0.18797789073033824),-0.0031870053406214817,9
69,60,0.5304279049091117,-0.02553307488454262,1
69,61,abs(-0.7050994758356527)**(1.8146450981259918),-0.025533074890258346,3
69,62,(abs(0.9947692627721665)**(x0)) * (abs((x0) - (0.9405283021395618))**(abs(x0)**(x0))),-inf,11
69,63,((2.0011791151221727) * (x0)) - ((x0) + (x0)),-0.24460888942338413,7
69,64,1/(x1),-0.27564347345582146,2
69,65,(abs(0.2846989884310931)**(((x0) * (0.9110369957451437)) / ((x1) - (x0)))) - (1/(x1)),-0.340355937648185,12
69,66,(abs(-0.9916917941199352)**(x0)) + (1/(x0)),-0.0321492052416856,6
69,67,abs(abs(0.5215755856544725)**(0.974143691287248))**((x0) / (x0)),-0.025533074884543667,7
69,68,(0.9907876503286086) * (1/(abs(x0)**(x1))),-0.3068868325690608,6
69,69,((0.08185673241836172) + (0.13500177038252498)) - (-0.3135694005222848),-0.02553307488454261,5
69,70,0.5304278940608,-0.025533074884542636,1
69,71,((x0) - (x0)) / ((-0.5564273764893775) + (x1)),-0.3068868325690608,7
69,72,0.5304278940608,-0.025533074884542636,1
69,73,(1/(-12.755331256487)) - (1/(x0)),-0.4334481930170986,5
69,74,0.5304278932131701,-0.025533074884542647,1
69,75,abs(x1)**(-0.15423549292974784),-0.005465980182382799,3
69,76,abs(1/(-1.8852709646435721))**((x1) / (x1)),-0.025533074884571363,6
69,77,0.5304279049091117,-0.02553307488454262,1
69,78,0.5304278940608,-0.025533074884542636,1
69,79,0.5304278932131701,-0.025533074884542647,1
69,80,(1/(5.214962925667561)) * ((141.6961879906156) - (x1)),-932.4664525338706,6
69,81,((x0) - (x1)) * ((-0.4674918916244366) + (x1)),-0.3068868325690608,7
69,82,1/(1/(x1)),-44688.330823849145,4
69,83,abs(((abs(1/(1/(x0)))**(-0.32679279058613714)) * (x0)) - (3.580598969613936))**(-0.2632583040039368),-0.001687846690318285,12
69,84,(1/(x0)) * (14.53725265933293),-0.07170146741311707,4
69,85,0.5304278940608,-0.025533074884542636,1
69,86,((0.0011791218198849984) * (x0)) + ((x1) - (x0)),-0.2446088894210722,7
69,87,0.5304279049091117,-0.02553307488454262,1
69,88,0.5304278932131701,-0.025533074884542647,1
69,89,abs(0.5283775016472578)**(0.9939287748596731),-0.025533074884543497,3
69,90,(1/(x0)) * (1/((x1) * (x0))),-0.30679012959868046,7
69,91,(abs(-0.11549801524612015)**((x1) - (x0))) - (1/(x1)),-0.23133197414165596,8
69,92,(-0.7183900087760252) * (-0.738354701687986),-0.025533074886130012,3
69,93,abs(x1)**(-0.15423650849069206),-0.0054659801873315665,3
69,94,abs(1/(x0))**((x0) / (x0)),-0.27564347345582146,6
69,95,abs(1/(abs(-0.47143865496978576)**(x1)))**(-0.009920055823099022),-0.026227557985195462,7
69,96,abs(-1.3164249644033932)**(-2.3063863338694155),-0.025533074884553288,3
69,97,abs((1/(abs(-11.685888387936501)**(1/(x0)))) / (x0))**(1/(x1)),-0.20012128552612676,11
69,98,(277.79672710158115) - ((x0) + (x0)),-102215.18795666758,5
69,99,abs(1/(x1))**((x1) * (0.5311465067356855)),-0.3068868324423331,6
70,0,x0,-44688.330823849145,1
70,1,abs(1/(x1))**((x0) + (x0)),-0.3068868325690608,6
70,2,abs(-0.5089299408897393)**(0.9387459853480048),-0.02553307488454302,3
70,3,x0,-44688.330823849145,1
70,4,((x0) / (x0)) / ((x0) / (x0)),-0.2460310314640884,7
70,5,abs((0.5886162197266354) * (0.7368833694391493))**(0.759103073212381),-0.025533074928648262,5
70,6,abs((0.3322456708705239) * (0.3832626352521744))**(((0.031391257158073005) - (-1.4779541508907406)) / ((x1) * (x0))),-0.24421054586014532,11
70,7,((abs(x1)**(-0.07999672674821316)) - ((abs(-0.9010364307172398)**(-0.015198235858596327)) - (-0.20014231719594516))) + (1.0388505869340876),-0.009905764158061776,11
70,8,abs(abs(-45.015552381853)**(x1))**(-53.92654289132561),-0.3068868325690608,5
70,9,abs((x0) - (0.21121192191629568))**(-0.15361913434685506),-0.005401033751748485,5
70,10,1/(abs(-1.786057710773012)**(1.0932058286809825)),-0.025533074884543518,5
70,11,0.5304278940608,-0.025533074884542636,1
70,12,abs(0.6930979618641606)**(1.7296906461375385),-0.025533074893231648,3
70,13,abs((x0) * (-0.8610292652978908))**(1/((x0) + (x0))),-0.2761385256942453,9
70,14,(0.20108796961555858) - (-0.3293399310672514),-0.025533074884542598,3
70,15,abs(((-0.13792530287468008) * (-0.511188757099969)) - (0.5203798931658646))**(0.7937919874757833),-0.025533074884542657,7
70,16,(1/(x1)) + ((x1) - (138.12683054515537)),-25611.285223763745,6
70,17,1/(abs(x1)**(x1)),-0.3068868325690608,7
70,18,abs((0.4400084203105089) + (-0.27907300497640225))**(0.347102993363982),-0.025533074884545537,5
70,19,((0.2395545732414169) + (0.2926996112055802)) - ((1/(x1)) / (10.151204634953336)),-0.02620905506996965,8
70,20,abs((x0) * (1.0187971025658555))**((-0.5514459951363941) + (0.3975450254886629)),-0.005519095820218403,7
70,21,((x0) * (x1)) * ((493.13930854975877) - (x1)),-33486995910858.188,7
70,22,((x1) - (141.04335628612498)) + ((4.3536075415106374) / (1.4805100422843234)),-25615.969201471926,7
70,23,(x0) - (138.10269389422973),-25615.969201472202,3
70,24,(abs(-0.938468647049469)**(0.14947627133133717)) - (0.4601243878778187),-0.02553307488454269,5
70,25,1/(x1),-0.27564347345582146,2
70,26,1/((x0) + (-13.704498898168255)),-0.1738658491561247,4
70,27,0.5304278940608,-0.025533074884542636,1
70,28,0.5304279049091117,-0.02553307488454262,1
70,29,abs(1/(0.7569098978520562))**(-2.2766634811846),-0.025533074890800162,4
70,30,(abs(-0.16549032682887543)**(0.9438076373192643)) / ((x1) * (-2.237491987824137)),-0.3095419802064128,7
70,31,((185.6095963422403) + (x0)) / ((x0) * (x0)),-0.13675993475861606,7
70,32,1/(x0),-0.27564347345582146,2
70,33,1/((x1) * (x0)),-0.3052657242160534,4
70,34,1/(1/(0.5304278930493866)),-0.025533074884542657,10
70,35,(abs(1.0123603350619936)**(x0)) + ((4.798743089515371) - (x0)),-8726.233368169009,7
70,36,0.5304278940608,-0.025533074884542636,1
70,37,1/(abs(-1.5583828129474933)**((abs(0.3004432286503626)**(x1)) - (1/(-0.699689270766599)))),-0.025533075212522318,10
70,38,abs(0.5116593794179732)**(0.9462390984605976),-0.025533074884543677,3
70,39,1/(1/(0.5304278946795983)),-0.025533074884542633,4
70,40,1/(1/(x1)),-44688.330823849145,4
70,41,abs(abs(-0.450636118518305)**(0.7954761750208852))**((x0) / (x0)),-0.025533074884870284,7
70,42,(0.9907876503286086) * (abs((x0) - (x1))**((x1) + (x1))),-0.3068868325690608,9
70,43,(abs(0.9988133990573824)**(x1)) - (0.33181451680881885),-0.007363037760206026,5
70,44,abs(((-0.16681000412862906) * (x0)) - (0.17905386725518266))**(-0.2690625033114933),-0.0013066709869950974,7
70,45,abs(0.6930979618641606)**(1.7296906461375385),-0.025533074893231648,3
70,46,abs(((0.8148307541616859) * (x0)) - ((abs(1.1370255428206184)**(0.4386168176953546)) * (x0)))**(-0.2231075142101602),-0.001866513908730559,11
70,47,abs(-1.3164249644033932)**(-2.3063863338694155),-0.025533074884553288,3
70,48,(0.030236517091956124) * ((0.02854030017119123) * (x0)),-0.2490864221901045,5
70,49,abs(2.8201270577629824e-06)**(1/(x1)),-0.17687525109016783,4
70,50,((x1) / (x0)) + (abs(-3.6549413434146374e-08)**(1.368391469257553)),-0.2460310315265829,7
70,51,x0,-44688.330823849145,1
70,52,(abs((x0) - (0.2025935462993587))**(-0.26388312411749204)) - ((-0.20093152137359777) / (1.0378740501988515)),-0.004432473662388711,9
70,53,abs(1/(1/(x0)))**(-0.154235500481862),-0.005465980182383146,6
70,54,0.5304278940608,-0.025533074884542636,1
70,55,abs((x0) - (0.9406783358455166))**((x0) / (0.4540934226593254)),-inf,7
70,56,1/((x1) / (abs(1/(1/(abs(33.40169317551994)**(2.3883889452998552))))**(0.16107482034456852))),-0.19865324721597358,12
70,57,0.5304278940608,-0.025533074884542636,1
70,58,abs(0.5116593794179732)**(0.9462390984605976),-0.025533074884543677,3
70,59,(abs(x0)**(x1)) - ((-0.09894206369962122) - (-0.5068674393130668)),-inf,7
70,60,abs(1/(1.8852700122967874))**((x1) / (x1)),-0.02553307488455227,6
70,61,(1/(x0)) / ((x0) - (x1)),-inf,6
70,62,1/((9.463869110711732) / (x1)),-489.27062132858225,9
70,63,(1/(x1)) / (abs(-0.3386007852825892)**(x1)),-inf,6
70,64,(x0) - (1/(x1)),-44686.364292954226,4
70,65,x0,-44688.330823849145,1
70,66,abs(0.14690444050620943)**(((0.4028997150933544) - (x1)) - (1/(x1))),-inf,8
70,67,x0,-44688.330823849145,1
70,68,((x1) / (x1)) * ((x0) + (-138.10271292206934)),-25615.969201471522,7
70,69,x0,-44688.330823849145,1
70,70,abs(0.5304279041609457)**((x1) / (x1)),-0.02553307488454261,5
70,71,x0,-44688.330823849145,1
70,72,(1/(x0)) * ((x0) * (0.5304279046059058)),-0.02553307488454261,6
70,73,(abs(0.6514837465463084)**(-0.9490476035683897)) - ((x0) * (x1)),-9236649339.911942,7
70,74,abs(0.35698194377546827)**(0.61556126317928),-0.025533074884542598,3
70,75,((-0.9083661566907351) * (-0.6041185485061378)) + (-0.018333580298879437),-0.02553307488494806,5
70,76,abs(x1)**(-0.15423595135915236),-0.005465980183393817,3
70,77,abs((((abs(0.23777189546350552)**(0.7451513846917394)) - (1/(x1))) * (x0)) - (0.9975228458534858))**(-0.22107177650610962),-0.001438400083410789,12
70,78,((6.387116359703231) / (x0)) + ((0.9499413230090834) - (0.5733412514609276)),-0.0037961369088519333,7
70,79,(abs(0.7317191271104566)**(-0.7929875690910348)) * (abs(x1)**(x0)),-inf,7
70,80,x0,-44688.330823849145,1
70,81,abs(0.6930979618641606)**(1.7296906461375385),-0.025533074893231648,3
70,82,((6.387116359703231) / (x0)) + ((0.9499413230090834) - (0.5733412514609276)),-0.0037961369088519333,7
70,83,(abs(-1.150602676271911)**(0.06816395217053013)) - (0.47917586507207494),-0.02553307490515429,5
70,84,abs(-0.8272177114692003)**((x1) - (x0)),-0.2460310314640884,5
70,85,abs(1/(x1))**((x1) * (0.0017126876342586912)),-0.037181221788821335,6
70,86,1/(1/(0.5304278929951375)),-0.025533074884542657,4
70,87,0.5304278940608,-0.025533074884542636,1
70,88,((7.091385864232761) * (-7.574202086287692)) / ((x1) - (x0)),-inf,7
70,89,(1/(x0)) + ((x1) * (x0)),-9236725760.557789,6
70,90,abs((-76.33178181143221) * (x0))**(1/(-13.248368825436527)),-0.013582223623359417,6
70,91,((x0) * (x0)) * ((x0) * (x1)),-5.806100660151505e+20,7
70,92,abs((1/(x1)) - (0.4576163738852597))**(0.7645358045472496),-0.03237536916065471,6
70,93,(abs(x0)**(x0)) * (abs(x1)**(-0.7365652309368633)),-inf,7
70,94,(0.6412201316113165) + ((abs(-0.12682987274844026)**(x1)) - (0.11079219503403309)),-0.025533074884540645,7
70,95,0.5304278940608,-0.025533074884542636,1
70,96,((-0.0008101043560487603) * (x0)) - ((-2.642735235077498) + ((1/(x1)) * ((x0) + (x0)))),-0.008749855817711616,12
70,97,(abs(x0)**(0.08163020816718022)) - ((x0) / (x1)),-0.09666788848346922,7
70,98,0.5304278940608,-0.025533074884542636,1
70,99,((0.16817110416520578) - (-0.35433382641967437)) * (abs(-1.0926916434295253)**(0.16977506465866232)),-0.025533074884544007,7
71,0,1/((-13.704497696060097) + (x0)),-0.17386584915708755,5
71,1,abs(((-0.16681000412862906) * (x0)) - (0.17905386725518266))**(-0.2690625033114933),-0.0013066709869950974,7
71,2,1/(x0),-0.27564347345582146,2
71,3,(abs(1.012042996415978)**(x0)) + ((77.9078815315059) - (x0)),-4119.730178441425,7
71,4,abs(abs(-0.450636118518305)**(0.7954761750208852))**((x0) / (x0)),-0.025533074884870284,7
71,5,0.5304278940608,-0.025533074884542636,1
71,6,x1,-44688.330823849145,1
71,7,((x1) / (x0)) * (abs(x1)**(x0)),-inf,7
71,8,(abs(x1)**(x0)) / ((x0) * (x0)),-inf,7
71,9,0.5304279049091117,-0.02553307488454262,1
71,10,((x1) - (139.10272333705655)) + ((x0) / (x0)),-25615.96920147146,7
71,11,(x0) - ((1/(x1)) / (0.00113116578401673)),-43818.595001220434,6
71,12,((4.796952000736731) / (-1.1412941563089423)) + ((3.1283957330303007) - (-1.6051133569214289)),-0.025533074884542598,7
71,13,x0,-44688.330823849145,1
71,14,1/(x1),-0.27564347345582146,2
71,15,((x0) - (138.9484310606282)) + ((-137.78744633070008) + (x0)),-102380.92945666335,7
71,16,1/(1/(0.5304278946795983)),-0.025533074884542633,4
71,17,1/((x0) - (x1)),-inf,8
71,18,((x0) + (-0.22950778649927295)) * (abs(x0)**(x0)),-inf,7
71,19,((-16.95924814298568) - (x1)) * ((-0.3766051980271225) / (x0)),-0.0037961369260905236,7
71,20,(14.53725387310517) / (x0),-0.07170146741311796,3
71,21,(0.48548092613260274) * (abs((x0) - (x1))**((x1) + (x1))),-0.3068868325690608,9
71,22,1/(1/(0.5304278965959378)),-0.02553307488454262,4
71,23,((x0) * (x1)) / ((x1) / (0.0011791161987239063)),-0.24460888942274409,7
71,24,(8469583.571734235) - (((x0) * (x0)) / (1/(x1))),-2022822659934327.8,8
71,25,1/((abs(-0.32389910157354834)**(x1)) - (6.560133268162622)),-0.49183608307685134,7
71,26,((0.1765115292672468) - (-0.3626742890586848)) * (abs((-1.3300787715012496) + (-0.1000733811004197))**(-0.04576064866886464)),-0.025533074888897635,9
71,27,abs(-1.6256883358444452)**(-1.3048572317248932),-0.025533074884559488,3
71,28,(x0) - (138.10275170886445),-25615.96920147238,3
71,29,abs((x0) - (x0))**((x0) * (x0)),-0.3068868325690608,7
71,30,((x0) + (x0)) * (abs(x1)**(-1.3266472839177468)),-0.002557514916377321,7
71,31,abs(abs(-0.3129228564510552)**(0.8570653492121507))**(1/(1/(0.6367864193110216))),-0.025533074884703785,8
71,32,abs((x0) - (1.0673381502910857))**(-0.15370701236869927),-0.005128375933450317,5
71,33,0.5304278940608,-0.025533074884542636,1
71,34,(abs(x1)**(x1)) - ((x1) / (x0)),-inf,7
71,35,abs(abs(0.7697871477555367)**(1.989918207140396))**(1.217858059729795),-0.02553307488454332,5
71,36,abs((x0) - (((0.0059950483889085115) * (2.311475664777307)) + (10.547730812839855)))**(-0.17114621120001192),-0.0019945734920925346,9
71,37,(x0) - (abs(-138.102652534544)**((x1) / (x1))),-25615.96920147618,7
71,38,abs(-0.5089299408897393)**(0.9387459853480048),-0.02553307488454302,3
71,39,abs((0.4400084203105089) + (-0.27907300497640225))**(0.347102993363982),-0.025533074884545537,5
71,40,abs((-0.9826370826968897) * (((6.494682197812901) / (x0)) + ((0.2819727939381253) - (-0.1987793525601006))))**(1.1790309648302315),-0.006593700016136144,11
71,41,(abs(x1)**(-1.2633847666624545)) / ((0.6354943824657989) / (x1)),-0.00131096332575985,7
71,42,(x0) + (-138.10275140153487),-25615.969201472362,3
71,43,abs(abs((0.8305908072633521) * (-0.7229698020404567))**(1.207603580732608))**(1.029528937353918),-0.025533074884543854,7
71,44,1/(1/(0.5304278930493866)),-0.025533074884542657,6
71,45,abs(1/((x1) * (45391.73983102306)))**(16727.05867979252),-0.3068868325690608,6
71,46,abs(abs(x0)**(-5.203325402427628))**(1/(x1)),-0.1461765625762869,6
71,47,0.5304278940608,-0.025533074884542636,1
71,48,abs(abs(((0.6748545972314276) * (0.5195326585471726)) - (-1.743860996803022))**(-0.7108562679088517))**(1.206547934240191),-0.02553307493692486,9
71,49,abs(1/(1/(x0)))**(-0.15423550803529848),-0.00546598018238405,6
71,50,abs(abs(0.9925682109354664)**(x0))**((x1) / (x0)),-0.026227557985175107,7
71,51,1/((x1) * (x0)),-0.3052657242160534,4
71,52,abs(abs(((-0.16125187039060665) * (x0)) - (0.9051809193823674))**(-0.33230310226029003))**(0.763537119069653),-0.0017300201141040522,9
71,53,0.5304278940608,-0.025533074884542636,1
71,54,1/(x0),-0.27564347345582146,2
71,55,1/(1/(0.5304278928700266)),-0.025533074884542657,3
71,56,abs(-0.5304278966534899)**((x1) / (x1)),-0.025533074884542612,5
71,57,((x1) - (x0)) + ((0.001179116540723682) * (x0)),-0.24460888942256145,7
71,58,((1.1632240839845311) / (1.8098031325741035)) + ((x1) * (-0.0008101043312667549)),-0.008749855817699381,7
71,59,(1/(x1)) + ((x1) / (x1)),-0.26295583475240564,6
71,60,1/(x0),-0.27564347345582146,2
71,61,(abs(x0)**(0.08163021921800853)) - ((x0) / (x1)),-0.09666788848346641,7
71,62,abs((1/(x1)) - (0.31188417042958827))**(((x0) * (x0)) - (abs(x0)**(x0))),-inf,12
71,63,(1/(-11.382717609312808)) / ((x1) / (x1)),-0.4078037069982855,6
71,64,(abs(x1)**(-0.18121424021279203)) - ((abs(-0.35399320754488456)**(1.149022113636337)) - (0.36875747817848464)),-0.004886161549593568,9
71,65,abs(((0.8667962720426101) * (x0)) - ((abs(1.1157886895236535)**(0.4313297739818185)) * (x0)))**(-0.2626701986659597),-0.0013086969815580764,11
71,66,abs(1/(x0))**((x0) / (x1)),-0.27564347345582146,6
71,67,abs(abs(-45.01300885451982)**(0.5783706220883349))**(-53.9184597521239),-0.3068868325690608,5
71,68,(abs(3.0119420736255185)**(abs(1/(1/(x0)))**(-0.0771958243438729))) - (1.6892410037393588),-0.0013644015199154255,10
71,69,0.5304279049091117,-0.02553307488454262,1
71,70,(-0.7339755276558928) * (-0.7226779327324745),-0.02553307488454287,3
71,71,abs(1/(x0))**((x1) / (x1)),-0.27564347345582146,6
71,72,((x0) / (x0)) / (abs(1/(x0))**((x1) / (x1))),-44688.330823849145,10
71,73,1/((-7.092586232897226) * (x1)),-0.3114709345514441,4
71,74,abs((0.5886162197266354) * (0.7368833694391493))**(0.759103073212381),-0.025533074928648262,5
71,75,1/(1/(x1)),-44688.330823849145,3
71,76,abs((x0) * (-0.8610292652978908))**(1/((x0) + (1/(x1)))),-0.31290101123182107,10
71,77,abs(1/(1/(0.5269007020818828)))**(0.9895870911432951),-0.025533074884543962,6
71,78,abs(((-0.17640213765578763) * (x0)) - (1/(x0)))**(-0.2651012086081729),-0.0013081079936372933,8
71,79,1/(x1),-0.27564347345582146,2
71,80,1/((7.617476017645379) / (x1)),-758.3987010306628,5
71,81,0.5304278940608,-0.025533074884542636,1
71,82,((x0) + (x1)) * (1/(x0)),-2.1851752303591163,6
71,83,((0.758403507452153) * (0.8474845222648002)) + ((x0) * (-0.000810104190067322)),-0.008749855817602977,7
71,84,x0,-44688.330823849145,1
71,85,(abs(0.6514837465463084)**(-0.9490476035683897)) - ((x0) * (x1)),-9236649339.911942,7
71,86,abs(x1)**(-0.15423551397395407),-0.005465980182385139,3
71,87,0.5304278940608,-0.025533074884542636,1
71,88,(abs(0.27387651908390453)**(0.9969382391361932)) - (-0.2554632494980572),-0.02553307488454262,5
71,89,1/(1.8852487443674477),-0.025533074921536055,2
71,90,1/(-7.037958177679463),-0.47780891464183445,3
71,91,1/(1/(0.5304278930493866)),-0.025533074884542657,4
71,92,abs((((0.4978755376904916) - (1/(x1))) * (x0)) - (1.0293805913324654))**(-0.1766933859691078),-0.0030340152871546665,10
