generation,individual_index,expression,fitness,nodes
31,41,(abs(2.3520927533645537)**(-1.373807524917521)) / (abs((0.1173370218415804) - (x1))**((1/(-0.1204941654433902)) * (-5.272307528958304))),-0.3068868325690608,12
31,42,1/(-11.825724980454936),-0.4037449292021244,2
31,43,((-45.481963127193026) + (-46.339743156042296)) - ((46.280998749741826) - (x0)),-25615.96920147172,7
31,44,(1/(x1)) / (-14.640504489037685),-0.3091020735407917,4
31,45,0.5304278938601327,-0.025533074884542636,1
31,46,((x1) * (x1)) - (1/(x1)),-9236725206.089907,6
31,47,abs(abs(x0)**(-5.203583546385183))**(1/(x0)),-0.1461765613056845,6
31,48,1/(1.8852304088333223),-0.025533075010906372,2
31,49,0.5304279042607651,-0.025533074884542612,1
31,50,abs((abs(x0)**(-0.40800984974193066)) + (x1))**(1/(abs(x1)**(x1))),-0.2460310314640884,11
31,51,(0.5304278930882592) / ((x1) / (x1)),-0.025533074884542654,5
31,52,(1/(x1)) / (abs(x1)**((1/(-1.160850167569253)) + (1/(x0)))),-0.012805183245652423,10
31,53,(1/(abs((0.813849484436509) * ((-0.2853664330792031) / (-0.44795388031939665)))**(-0.47319008036250493))) - (0.20240296305463878),-0.02553307489174177,10
31,54,(1/((1/(0.5154590282671742)) - (-0.034925472612088795))) + (1/(x1)),-0.01925941006024634,8
31,55,((x0) / (x1)) / (abs(x0)**(x1)),-0.3068868325690608,7
31,56,((x0) - (138.08147562069396)) / (6.518681942721697),-608.4299031426082,5
31,57,((1.3351155279400624) / (1/(0.05676529254935008))) * ((6.98690793091608) + (1/(x1))),-0.0250211346596398,9
31,58,abs(1/(1/(0.07527654579135078)))**(0.2451401137020039),-0.02553307489132999,12
31,59,0.5304279042607651,-0.025533074884542612,1
31,60,(1/(x0)) / ((x0) + (x1)),-0.30607527055091194,6
31,61,(0.00042991496030429246) * ((1/(1/(974.4428574430319))) + (x1)),-0.05076721573525487,7
31,62,0.5304278938601327,-0.025533074884542636,1
31,63,0.5304279042607651,-0.025533074884542612,1
31,64,(1/(x1)) / (abs(x1)**((1/(-2.6988219654594174)) + (-0.47523259982895305))),-0.005465980182461894,9
31,65,(-7.4462944022174674e-09) / ((0.8794932483688238) / (((x1) * (x0)) * ((x0) * (x1)))),-41668.01673528666,11
31,66,(1/(0.6534120616397953)) - ((x1) / (x1)),-0.02553307488454838,6
31,67,0.5304279042607651,-0.025533074884542612,1
31,68,((-129.615639709914) / (x1)) / ((5.161450071284137) - (x0)),-0.15377808746359845,7
31,69,1/((-13.704513099273116) + (x1)),-0.1738658491598928,9
31,70,(x0) - (138.10273442676967),-25615.96920147163,3
31,71,(x1) / (((-0.6735092820545096) / (0.25829587652281294)) + (abs(x1)**(1.1492903433742225))),-0.003659773953704704,9
31,72,abs((x1) / (x1))**(abs((x1) * (x0))**(1/(x0))),-0.2460310314640884,10
31,73,((-0.7548142593197363) * (-0.7027265266315699)) * ((x1) / (x1)),-0.02553307488455303,7
31,74,(abs(x0)**(x1)) + ((x1) / (x1)),-inf,7
31,75,((x1) / (-10.839440025027866)) * (1/(x1)),-0.41326792667680234,6
31,76,(1/(45.3910007679887)) + ((x1) * (x0)),-9236727456.979988,6
31,77,1/(1/(x0)),-44688.330823849145,8
31,78,0.5304279042607651,-0.025533074884542612,1
31,79,1/(((x1) * (x1)) + (x1)),-0.30535620903311994,7
31,80,1/(-8.14896691987371),-0.4521286471920471,2
31,81,1/(1/(0.5304278926297914)),-0.025533074884542657,3
31,82,abs(x1)**(-0.154234865519568),-0.005465980184261031,3
31,83,((x1) * ((514.8316318389905) - (x0))) - ((26718.668553889074) - (x0)),-425554517.14669245,9
31,84,(1/((1/(0.4788446310148555)) - (0.1134187280692529))) + (1/(x1)),-0.01925941006026,8
31,85,x1,-44688.330823849145,1
31,86,abs((x1) * (0.1377093241788903))**((-10.139139252438355) / (x1)),-0.11291909775132544,7
31,87,((x1) + (x0)) - ((x0) - (x1)),-178963.6714459486,7
31,88,(abs((x1) / (2.236244903200034e-07))**(-1.3314470169211783)) / (-1.1733219322725008),-0.30688683258291183,7
31,89,(abs(x0)**(x1)) * (1/(x1)),-inf,6
31,90,(1/(x1)) / ((0.0737284392956014) / (1.071808517526856)),-0.07170146741315912,6
31,91,abs(x1)**(x1),-inf,3
31,92,(24.44720965644771) / (((x0) - (-6.279732920532199)) + (7.145389132703427)),-0.04275961443559818,7
31,93,((-0.26534958271858966) - (x1)) + (abs(x0)**(x0)),-inf,7
31,94,1/(1/(0.5304278930157968)),-0.025533074884542654,10
31,95,0.5304279042607651,-0.025533074884542612,1
31,96,abs(1/(1/(-0.3366753289110068)))**(0.5824451984983566),-0.025533074884566968,12
31,97,(x1) * ((0.5304279042890866) / (x1)),-0.025533074884542612,5
31,98,(1/(x0)) - (abs(-7.411826739664141e-09)**(1.0715950187905285)),-0.27564347542066475,6
31,99,((x0) + (0.2518803354427715)) - ((x0) + (-0.2785475655800039)),-0.025533074884542917,7
32,0,0.5304279042607651,-0.025533074884542612,1
32,1,((-0.5527838578039155) * (x0)) / ((1.1527374042904812) / (-0.0024588677133349736)),-0.2446088894215911,7
32,2,abs((abs(x0)**(-0.41855152978660276)) + (x1))**(1/(abs(x1)**(3.529085821629146))),-0.2460512332477429,11
32,3,abs((x0) - (0.1332349169902531))**(abs(1.4749029334134443e-05)**(1.6868030333215511)),-0.24603106254997464,7
32,4,(x0) + ((abs(-0.19568450591957864)**(x1)) - ((x1) / (1.0011805068476218))),-0.24460888941667833,9
32,5,abs((abs(x0)**(-0.41855152978660276)) + (x1))**(1/(abs(x1)**(3.529085821629146))),-0.2460512332477429,11
32,6,0.5304279042607651,-0.025533074884542612,1
32,7,(((x1) / (1.000810735069068)) + (0.3018761570774871)) - ((x0) + (-0.34085544973622295)),-0.008749855817709101,9
32,8,abs(1/(1/(0.07527654579135078)))**(0.2451401137020039),-0.02553307489132999,12
32,9,(1/(abs(x1)**(-0.9954008041019534))) / ((x0) + (x1)),-0.026349306357174033,8
32,10,abs(1/(x0))**((x1) * (x1)),-0.3068868325690608,6
32,11,x1,-44688.330823849145,1
32,12,0.5304279042607651,-0.025533074884542612,1
32,13,abs(-0.32217305314395883)**((1/(0.5843610256512044)) - ((x1) * (-0.6603080820244904))),-0.30688625839639444,8
32,14,abs((0.502592732495651) * ((-0.8891592876067704) / (-0.9351389596834679)))**(0.8587165824410264),-0.025533074884552732,7
32,15,((x0) + (x0)) + ((-138.10266294916195) - (x0)),-25615.96920147485,7
32,16,(abs((x0) / (-0.5095537272525715))**(0.7290826317299984)) / (((x0) - (0.25122845164540963)) + (0.6144318928662236)),-0.0013069841323607807,11
32,17,abs(abs((0.8162747089884169) / (-0.07069721469359093))**(-5.22255214991337))**(1/(x0)),-0.1768752498985852,8
32,18,abs((0.561382389314046) + (x1))**((x0) - (-123.02514508912634)),-inf,7
32,19,0.5304278938601327,-0.025533074884542636,1
32,20,((1/(2.101850567399488)) * (-0.7770482806397535)) * ((abs(x1)**(-3.6765872647987803)) * ((x0) + (x0))),-0.3070632416948833,12
32,21,((x1) / (x0)) * (1/((-269.16358472576997) - (x1))),-0.31001268042208047,9
32,22,(1/(x1)) / ((((-0.062393745318224725) * (0.0648533151448118)) * ((x1) / (x1))) - (x0)),-0.3085156102694445,12
32,23,0.5304279042607651,-0.025533074884542612,1
32,24,0.5304278938601327,-0.025533074884542636,1
32,25,(0.6750776786306502) / (1.2727043473104818),-0.025533074884571492,3
32,26,((x0) - (x0)) - ((x1) / (7.143083094694467)),-892.9953967545134,7
32,27,(0.05641452752919163) * (((x1) / (x0)) / (abs(x0)**(x0))),-0.3068868325690608,9
32,28,0.5304279042607651,-0.025533074884542612,1
32,29,((abs((x1) / (-6.710765441528407))**(-1.6912794092384495)) / (1.2701525956141286)) / (-14.933646599852283),-0.3121808255287571,9
32,30,x0,-44688.330823849145,1
32,31,abs(-0.4064594172409895)**(0.7043069530189745),-0.02553307488899989,3
32,32,(1/(x1)) / (abs(x0)**((1/(-2.6988219654594174)) + (-0.47523259982895305))),-0.005465980182461894,9
32,33,(x0) - (138.10281669309168),-25615.969201480562,3
32,34,(x0) + (x1),-178963.6714459486,3
32,35,0.5304279042607651,-0.025533074884542612,1
32,36,(1/(x1)) / ((x1) * (x0)),-0.30679012959868046,6
32,37,(abs(x0)**(-0.7506521606608765)) / (abs(-0.3172869621592864)**(x0)),-inf,7
32,38,(-0.15979548599041488) + (0.6902233879478616),-0.025533074884542598,3
32,39,((1.3351155279400624) / (abs(x1)**(x1))) * ((6.98690793091608) + (1/(x1))),-0.3068868325690608,10
32,40,(x1) * ((0.530427885746967) / (x1)),-0.02553307488454282,5
32,41,((x0) - (x0)) / ((-0.5425151215391044) / (0.01116957283398401)),-0.3068868325690608,7
32,42,1/((1/(0.45856720555469643)) - (0.29543556352326816)),-0.025533074884561205,5
32,43,((x1) / (x1)) + ((-0.0019158058332375274) * (x0)),-0.0816243513548477,7
32,44,((-665.4856412204819) + (x1)) * (-0.0009640536096670719),-0.009862957362537797,5
32,45,(139.1635880878051) - (x0),-25533.09845147371,3
32,46,abs((abs(x1)**(-0.7806331608136465)) + (0.43607133870663445))**((x0) - (-123.02514508912634)),-0.3068868325690608,9
32,47,((-0.0015516087160345467) * (0.2894885191381402)) * ((x1) / ((1/(x1)) - ((0.13552026021107502) + (0.20073112319698325)))),-0.24256676987235098,12
32,48,0.5304278938601327,-0.025533074884542636,1
32,49,1/((1/(0.6514200119017557)) - (-0.3501648950073152)),-0.025533074885007424,5
32,50,(1/(x1)) - (abs(-7.411826739664141e-09)**(1.0715950187905285)),-0.27564347542066475,6
32,51,1/(1/(x0)),-44688.330823849145,4
32,52,(1/((-7.05309172076399) - (6.841082597678692))) + (1/(x1)),-0.3537093033928958,7
32,53,1/((x0) + (x1)),-0.2909869347667055,5
32,54,((139.1394977448433) - (x1)) + (1/(x0)),-25537.769881852306,6
32,55,((x0) / (-3.3449951008054404)) - ((x0) + (-167.60986116480026)),-43266.569366457865,7
32,56,(0.0017410092066246514) / ((1.4765360671111036) / (x1)),-0.24460888942219788,5
32,57,(1/(x1)) / (((-38.72712265081596) / ((x1) / (x1))) - (x0)),-0.3074044856661859,10
32,58,((0.7628411366198838) * (0.6953319280389717)) * ((x1) / (x1)),-0.02553307488455305,7
32,59,((139.13949372053932) - (x0)) + (1/(x1)),-25537.76988185228,6
32,60,abs(-0.3563440362557062)**(0.6144910510772222),-0.025533074887700437,3
32,61,0.5304278938601327,-0.025533074884542636,1
32,62,(abs(-3.8832931653690093)**(-4.970161301266054)) / (1/(x0)),-0.2446088895696198,6
32,63,((0.7960202363334754) - (x1)) / (abs(x0)**(x1)),-0.3068868325690608,7
32,64,abs(1/(-0.2557529125178372))**(-0.46502258500024307),-0.02553307489944564,4
32,65,0.5304279042607651,-0.025533074884542612,1
32,66,abs((x1) * (0.1377093241788903))**(((x0) / (x1)) / (x1)),-0.2729096840816044,9
32,67,1/(abs(x0)**((1/(0.8486777022934385)) - (1.0240679061884685))),-0.005465980182597115,10
32,68,(x1) / (((-5.281630262418703) / (-3.7849365638696018)) + (abs(x1)**(1.1493291465537454))),-0.007555439386816356,9
32,69,abs(1/(1/(0.07527654579135078)))**(0.2451401137020039),-0.02553307489132999,12
32,70,(0.5063438122028343) + (1/(x1)),-0.019259410060146503,4
32,71,((1.2778929350097648) * (1.1976182411773575)) - ((x0) / (x0)),-0.025533074884542727,7
32,72,abs(1/(0.3754158614938241))**((x1) - (x1)),-0.2460310314640884,6
32,73,0.5304279042607651,-0.025533074884542612,1
32,74,1/((1.1160646182844804) - (-0.7691642823165551)),-0.025533075020627176,5
32,75,x0,-44688.330823849145,1
32,76,(((x0) + ((-13.17107718157873) * (x1))) / (x1)) / ((3.0933530433467387) - (x0)),-0.08491994671861969,11
32,77,abs(1/(1/(0.07527654579135078)))**(0.2451401137020039),-0.02553307489132999,12
32,78,1/(x0),-0.27564347345582146,2
32,79,1/((x1) * (x0)),-0.3052657242160534,4
32,80,1/((-9.65741296914853) / (x0)),-491.52552493594766,6
32,81,(1/(-1.7502390268810686)) + (1.1017784239637352),-0.02553307488454268,4
32,82,((x0) - (x0)) - (abs(x1)**(x0)),-inf,7
32,83,x0,-44688.330823849145,1
32,84,((x0) * (0.0012014428755011686)) - (1/(x0)),-0.27569742525360447,6
32,85,((x1) + (0.3742235867894088)) / ((x0) - (x1)),-inf,7
32,86,((x0) * (0.4211861551557247)) / ((-7.00971814421362) + (x0)),-0.006104260289282865,7
32,87,1/(1.885244841124435),-0.025533074936101376,2
32,88,0.5304279042607651,-0.025533074884542612,1
32,89,((x0) - (x0)) - ((-14.537251606529125) / (x0)),-0.07170146741311897,7
32,90,abs((1.1975701261654306) + (-0.616919708694422))**(1/(0.8573270583349608)),-0.02553307488454308,6
32,91,((x0) + (0.04114033569298889)) - ((x0) + (-0.48928756538111323)),-0.025533074884544465,7
32,92,1/((-266.37262467072526) - (x1)),-0.31003992256208185,4
32,93,(x1) / (((-0.7725437373495445) / (0.04641783936218163)) + ((x1) / (0.4211911971989911))),-0.006104260573182418,9
32,94,1/(abs(x0)**(0.1542354872623251)),-0.005465980182382894,7
32,95,abs((-0.9930458648061852) * (-0.5341424150536239))**((x0) / (x0)),-0.025533074884542855,7
32,96,(-0.6280682864667989) / (-1.184079420256349),-0.02553307488470319,3
32,97,(139.16352660554807) - (x1),-25533.098451476133,3
32,98,(-12.382725916501078) / ((3.3248977116943537) - (x0)),-0.08729834519308027,5
32,99,(1/(1.091974514628336)) + ((-0.5283808797761121) * (0.7292936917433539)),-0.02553307488474938,6
33,0,((-665.4856412202387) + (-0.9018956377831588)) * (-0.0007959825661189545),-0.025533074909154768,5
33,1,0.5304279042607651,-0.025533074884542612,1
33,2,(abs((x0) / (-0.5095537272525715))**(0.7290826317299984)) / (((x0) - (0.25122845164540963)) + (0.6144318928662236)),-0.0013069841323607807,11
33,3,(0.6750776786306502) / (1.2727043473104818),-0.025533074884571492,3
33,4,((109.89081803252607) / (x1)) / ((x1) - (6.448899439970051)),-0.15714053405876033,7
33,5,abs((0.502592732495651) * ((-0.8891592876067704) / (-0.9351389596834679)))**(0.8587165824410264),-0.025533074884552732,7
33,6,abs((0.502592732495651) * ((-0.8891592876067704) / (-0.9351389596834679)))**(0.8587165824410264),-0.025533074884552732,7
33,7,((x0) * (0.4211861551557247)) / ((-7.00971814421362) + (x0)),-0.006104260289282865,7
33,8,(((x0) - (-0.40590389904894464)) * (x0)) / ((1.1527514872791398) / (1.8210482101141824e-06)),-0.2837819625343062,9
33,9,((x0) * ((434.47113719277354) - (x1))) / ((306.95812952491974) + (x0)),-3576.124421106796,9
33,10,(x1) * ((1/(x1)) / (x1)),-0.27564347345582146,6
33,11,0.5304279042607651,-0.025533074884542612,1
33,12,(1/(1/(0.04070775686736382))) + (0.48972013748067955),-0.025533074884542636,12
33,13,abs(1/(1.8670567202858313))**(1.015548585472995),-0.025533074884542834,4
33,14,((0.183034443457182) * (x1)) * ((x0) - (x1)),-0.3068868325690608,7
33,15,abs((0.0011791148786925109) * (x0))**((x1) / (x1)),-0.2446088894235471,7
33,16,0.5304279042607651,-0.025533074884542612,1
33,17,(35.45257682429934) * ((0.4100360821312178) / (x1)),-0.071701467606858,5
33,18,0.5304279042607651,-0.025533074884542612,1
33,19,0.5304279042607651,-0.025533074884542612,1
33,20,1/((0.7243782129985502) * ((1.598258269852541) / (0.6140994719262877))),-0.025533074884543462,6
33,21,abs(0.8874581594815362)**((x1) * (abs((x0) + (-0.5898668478189658))**((-0.467836227302774) - (0.15019384911861675)))),-0.0023205190260344225,11
33,22,((x0) / (1.0117732930152454)) - ((x0) + (-2.59599018980094)),-3.21090658395231,7
33,23,(1/(x0)) / ((x0) + (x1)),-0.30607527055091194,6
33,24,((x0) - (x1)) / ((x1) + (0.5682330886922773)),-0.3068868325690608,7
33,25,0.5304278938601327,-0.025533074884542636,1
33,26,((1/(-0.8100202203639575)) * (-1.2396771289048079)) - ((x0) / (x0)),-0.0255330748848068,8
33,27,(abs(x1)**(x1)) / ((0.8858900366984674) - (x0)),-inf,7
33,28,1/((x0) + (x1)),-0.2909869347667055,5
33,29,(abs(x0)**(x0)) * ((x1) * (x0)),-inf,7
33,30,abs((abs(x0)**(-0.41855152978660276)) + (x1))**(1/(abs(x1)**(x0))),-0.2460310314640884,11
33,31,1/((-6.970987534750949) * (x0)),-0.31155129014460126,7
33,32,(-0.629888109199767) / (-1.1875140446911594),-0.025533074888877315,3
33,33,((x0) / (x0)) - ((x0) / (-7.8119258461156535)),-756.2237091480384,7
33,34,1/(x1),-0.27564347345582146,2
33,35,0.5304279042607651,-0.025533074884542612,1
33,36,((x0) / (0.7867369387908699)) / (abs(x1)**(1.2088658991193082)),-0.002236512576900249,7
33,37,(1/(x1)) * ((x0) + (x0)),-2.1851752303591163,6
33,38,1/(abs(x0)**((1/(0.8486777022934385)) - (1.0240679061884685))),-0.005465980182597115,10
33,39,(x1) / (((-7.8388823599617705) / (-0.2164634534525347)) + (x0)),-0.15416528353590686,7
33,40,(abs(x0)**(-0.3253686752288096)) + (abs(2.638650387266393)**(-1.3680604218792976)),-0.004999141868972077,7
33,41,(x1) / (((-7.8388823599617705) / (-0.2164634534525347)) + (x1)),-0.15416528353590686,7
33,42,abs(1/(x0))**(1/((x1) * (x0))),-0.24423701070081882,7
33,43,1/(-12.848046184815034),-0.39551421067132153,5
33,44,(0.6816859631535273) * (0.7781118116581847),-0.025533074884542598,3
33,45,(1/(x1)) / (abs(x0)**((0.14563220085127496) + (-0.9913967035063613))),-0.005465980182382936,8
33,46,((x1) + (-45.94303807436202)) - (abs(x0)**(0.9760367928786575)),-1384.9380089083913,7
33,47,0.5304279042607651,-0.025533074884542612,1
33,48,0.5304279042607651,-0.025533074884542612,1
33,49,x1,-44688.330823849145,1
33,50,1/(abs(x1)**(x1)),-0.3068868325690608,7
33,51,(1/(abs(x1)**(-0.8457645188421811))) / (x0),-0.005465980182383336,6
33,52,abs(-0.3563440362557062)**(0.6144910510772222),-0.025533074887700437,3
33,53,(1/(23.849525464033686)) + (((x1) * (x0)) + ((x1) + (x0))),-9314515587.315132,10
33,54,(abs(x0)**(-1.2926061054638376)) + ((x1) + (x0)),-178964.86352015697,7
33,55,((-0.829018496532641) - (x1)) - (abs(x0)**(x0)),-inf,7
33,56,((23040.426659445333) - (-21739.048340800982)) - ((x0) * (x1)),-7230264751.074,7
33,57,abs(1/(1/(0.3548850320138814)))**(0.6120615782582594),-0.02553307488478493,12
33,58,0.5304279042607651,-0.025533074884542612,1
33,59,0.5304278938601327,-0.025533074884542636,1
33,60,(abs(0.4560022271212083)**(0.8666422033090874)) + (1/(x1)),-0.019259410061163336,6
33,61,(0.13358404687432948) * (3.970740226816528),-0.025533074884666482,3
33,62,((x0) - (x1)) / ((x0) - (0.7494482459809371)),-0.3068868325690608,7
33,63,(abs(-0.5464399414208443)**(x0)) - ((20.878053199411198) - (x1)),-39357.59170866336,7
33,64,((x1) * (x1)) - ((x1) - (x1)),-9236725483.322733,7
33,65,(abs(x1)**(x1)) + ((-0.17993151380890438) / (0.3867452668455671)),-inf,7
33,66,((0.42420553172926007) * (3.7142176404397765e-06)) * (((x0) + (x1)) + ((x1) * (x1))),-0.2836708290576666,11
33,67,0.5304279042607651,-0.025533074884542612,1
33,68,((x0) + (x1)) / (abs(x1)**(x0)),-0.30688683256906074,7
33,69,x0,-44688.330823849145,1
33,70,x1,-44688.330823849145,1
33,71,(0.5244202626204136) + ((0.018854484453419623) * (0.3186598283890165)),-0.02553307488482228,5
33,72,1/(1.8852661825688697),-0.025533074885925232,2
33,73,(1/(-1.6075183942209863)) + ((-0.9518080123966667) * (-1.2108584474843616)),-0.02553307488454267,6
33,74,((0.002032316567083714) * (x0)) / (1.7235903550062295),-0.2446088894218656,5
33,75,(abs(x0)**(x0)) * ((x1) - (-0.5831944473223856)),-inf,7
33,76,(1/((x0) + (x1))) / (0.03439439495462941),-0.07170146741311734,7
33,77,((36.178622463697835) / (x0)) - ((x1) / (x1)),-0.9111123154317485,7
33,78,abs((x0) * (-0.0011791297786607918))**((x0) / (x0)),-0.24460888942354625,7
33,79,1/(x1),-0.27564347345582146,2
33,80,0.5304279042607651,-0.025533074884542612,1
33,81,abs(-0.32217305314395883)**((1/(1/(x1))) - ((x1) * (-0.6603080820244904))),-0.30688683256889404,9
33,82,(1/(x1)) / ((0.004961248979030293) * (x0)),-0.14310371737368013,6
33,83,1/((x0) * (x0)),-0.3052657242160534,5
33,84,((x0) + (-138.1026609298849)) + ((x0) - (x1)),-25615.969201475094,7
33,85,0.5304279042607651,-0.025533074884542612,1
33,86,abs((0.43271367311613385) * (x0))**(1/(x1)),-0.29654308949755287,6
33,87,(0.8917810534086552) + (-0.36135315180864525),-0.025533074884542598,3
33,88,1/((1/(0.5386708999279296)) - (-0.028849341363900032)),-0.025533074884542692,5
33,89,(0.5337373457603267) + (((-0.0008101043700336119) * (x0)) + ((-0.7944044946183162) * (-0.13720701905087626))),-0.008749855817720673,9
33,90,((x0) - (x0)) - (1/(x0)),-0.340355937648185,6
33,91,((x0) + (-46.12382597675094)) - ((46.30502621246174) + (45.673946504354)),-25615.969201477452,7
33,92,1/(1/(0.5304279042544058)),-0.025533074884542612,3
33,93,(x0) + (x1),-178963.6714459486,3
33,94,0.5304279042607651,-0.025533074884542612,1
33,95,abs(1/(1/(x1)))**(-0.15423629261656252),-0.005465980185453065,12
33,96,0.5304279042607651,-0.025533074884542612,1
33,97,0.5304279042607651,-0.025533074884542612,1
33,98,(0.13755349332129177) + (abs(-0.3554472369562271)**(0.9032109717259729)),-0.02553307488624255,5
33,99,abs(abs(1/(-0.08658794501772654))**(-5.2220169972758175))**(1/(x0)),-0.17687524989858616,7
34,0,(0.40912083441370406) * (1.296505559319726),-0.025533074884758172,3
34,1,0.5304279042607651,-0.025533074884542612,1
34,2,abs((x0) * (-0.0011791297786607918))**((x1) / (x0)),-0.24460888942354625,7
34,3,((-1.0008101035953476) * (x1)) + ((x0) + (0.6427352078229933)),-0.008749855817229174,7
34,4,(abs(x1)**(-2.023761914874089)) * ((x1) * (x0)),-0.157609118338271,7
34,5,((x1) + (0.6427315902351213)) - ((1.0008100782403664) * (x0)),-0.00874985581775627,7
