generation,individual_index,expression,fitness,nodes
2,90,abs(1/(x0))**(1/(x1)),-0.20068582377308186,5
2,91,((x1) / (5.844924917189098)) + (1/(x1)),-1293.713939759413,6
2,92,abs((x1) / (-0.3267462806771857))**((-0.6742051382616356) / (-0.020893226373083218)),-1.1238360491170079e+205,7
2,93,((x1) / (x1)) + (abs(4.73795803480474)**(-4.7122305520613175)),-0.24664690803431868,7
2,94,(abs(-0.07246432489152478)**(x1)) - ((x0) - (139.16397306397246)),-25533.0984516304,7
2,95,abs(abs(0.7318867474075768)**(x1))**(abs(x0)**(x0)),-0.3068868325690608,7
2,96,((1/(1/(x1))) + (-0.36829507130370565)) + (-137.73447582352134),-25615.96920147392,7
2,97,1/(x0),-0.27564347345582146,2
2,98,(abs(-1.1022407885962913)**(0.046720467220151565)) / ((0.6289416301138827) - (-1.243220981009675)),-0.025570879563810597,7
2,99,0.530427893021138,-0.025533074884542657,1
3,0,((x0) - (0.5226845211275553)) * ((x0) - (x1)),-0.3068868325690608,7
3,1,((x0) / (-0.15624997427882925)) * ((x1) - (x0)),-0.3068868325690608,7
3,2,((x1) - (-185.6095609412235)) / ((x0) * (x1)),-0.1367599347584765,7
3,3,0.5304265732626263,-0.025533074886304297,1
3,4,((x0) * (x1)) / ((x0) + (2002.8458529582233)),-1473.810454659858,7
3,5,(1/(x0)) * (14.537253384037061),-0.0717014674131172,4
3,6,(abs(-0.9964187714127279)**(x1)) + (((-1.203384179385527) / (x0)) * (abs(x1)**(0.49060550824557114))),-0.013898460007052044,11
3,7,1/((-56.877309225218426) / (x0)),-16.01056986266072,9
3,8,(1/(x0)) / (abs(x1)**(-0.8457648320504607)),-0.005465980182885077,6
3,9,((-7.963805190858153e-07) * (x0)) * ((abs(-0.09744675623949739)**(x1)) - ((x1) + (x1))),-0.28381172911372043,11
3,10,x1,-44688.330823849145,1
3,11,(1/(x0)) / (abs((-1.8358346203990985) * (x0))**(-0.7373668968863076)),-0.0013086975174679562,8
3,12,abs((-0.13274542115644225) * (x1))**((0.6199650100248005) - (0.9275710513741585)),-0.00193362761397545,7
3,13,((1/(x1)) / (x1)) * (abs(1/(x0))**(1/(x1))),-0.30551161037775426,10
3,14,(abs(x1)**(-0.15305239300364223)) - (abs(0.007514595563033543)**(abs(-17.818257181003734)**(0.10139188681530022))),-0.005485482646965551,9
3,15,x0,-44688.330823849145,1
3,16,(1/(x0)) * (((-0.2657709222114615) * (-0.9979044344460619)) * ((x1) + (x1))),-0.025533074884546564,10
3,17,(abs(x0)**(-0.8715599224598685)) / (1/(x0)),-1.6743679316602593,6
3,18,abs((x1) / (x0))**((x1) - (x0)),-0.2460310314640884,7
3,19,(abs(x0)**(-0.8992178443152039)) - (1/(-1.621450072757977)),-0.031955508102218935,6
3,20,((x0) * ((x1) - (x1))) / (0.49988802865410437),-0.3068868325690608,7
3,21,(abs(-3.3147086753326556)**((abs(x0)**(-0.5765761489472766)) - (1/(0.08407839366456046)))) * (1/(-0.6595337371217079)),-0.30688803765403766,11
3,22,0.5304278931479051,-0.025533074884542654,1
3,23,(abs(-0.6107706183985805)**(x1)) - (1/(-1.2619281068799515)),-0.09418824582283283,6
3,24,((x1) * (1.5807820456192511e-06)) / (1/(x1)),-0.2838103657866413,6
3,25,(1/(1/(1/(x0)))) * ((36.178513468557775) - (x1)),-0.9111123154418628,8
3,26,x0,-44688.330823849145,1
3,27,((16.955988586281247) * (-6.738187180471562)) + ((x1) + (-23.85009772056412)),-25615.969201471456,7
3,28,(x1) + (1/((x1) - (x1))),-inf,9
3,29,((x0) * (1/(x1))) / (1/(0.530427892990502)),-0.025533074884542657,7
3,30,1/((-13.704492523154638) + (x0)),-0.17386584916351394,4
3,31,((4.000038996699076) - (abs(x0)**(0.37157183011026707))) + ((x0) * (0.01355526259961562)),-0.32381339939943665,9
3,32,(1/(x1)) + (0.5063438109499995),-0.019259410060146524,4
3,33,(((x0) / (x1)) * (x1)) / (1/(0.0011791149161716964)),-0.24460888942352219,8
3,34,x1,-44688.330823849145,1
3,35,1/((1/(x0)) / (abs(x1)**(-0.526413723119999))),-96.25121497871292,7
3,36,x1,-44688.330823849145,1
3,37,(1/(x1)) * (1/(x0)),-0.3052657242160534,5
3,38,((x1) + (x1)) / (((x1) - (-0.44307291509243474)) - ((-2.7658413864465246) * (x1))),-0.025957883636325896,11
3,39,(0.1585198453470213) + (0.37190805857743686),-0.02553307488454261,3
3,40,x1,-44688.330823849145,1
3,41,((x0) * (0.0012014462250921898)) - (1/(x1)),-0.27569742525289404,6
3,42,((-0.2205161116094002) - (-0.2205176922272692)) * ((x0) * (x1)),-0.28381036551634864,7
3,43,((1/(x0)) * (-2.03006136135439)) * ((abs(x0)**(-1.9725050351091002)) - ((x1) - (x1))),-0.3070988657501036,12
3,44,((x1) - (x1)) / ((1/(-0.5724517872689878)) - (1/(0.8072351537863447))),-0.3068868325690608,9
3,45,((x1) - (x0)) * ((x1) / (x1)),-0.3068868325690608,7
3,46,1/((x0) / (x1)),-0.2460310314640884,5
3,47,(abs((2.4200755296353527) / (x1))**(0.18407445459885066)) - (1/(x1)),-0.005591557797255564,8
3,48,((466.98693859420655) - (x0)) * ((x1) / (-1.689230591863386)),-309947230.1821993,7
3,49,abs((x1) * (x0))**(abs(x1)**(x1)),-inf,7
3,50,((x1) + (-138.10271647104508)) - ((x0) - (x1)),-25615.969201471475,7
3,51,(0.8770176427126084) * (((1/(x0)) * (-0.42940632774583143)) * ((-16.960358732125414) - (x0))),-0.0037961369148934816,10
3,52,(abs(-0.44808818834928676)**(0.5498738525173533)) - (((x0) + (x1)) - ((1.999190597945193) * (x1))),-0.008750103128445931,11
3,53,abs(abs(x0)**(-0.15423552194091872))**((x0) / (x1)),-0.005465980182387131,7
3,54,((x0) - (x0)) * ((x1) / (0.3109961507856309)),-0.3068868325690608,7
3,55,abs(1/(x0))**(((x0) * (-0.8410539777338137)) - (1/(x1))),-inf,9
3,56,x0,-44688.330823849145,1
3,57,abs((0.4296944613650378) * ((x0) * ((6.576843713051171e-06) / (x1))))**(1/(x0)),-0.17687524993935153,10
3,58,(abs(-0.33479090862164607)**(x1)) + ((1/(x0)) * ((x1) / (x1))),-0.2756434532622059,10
3,59,((1/(x1)) + (1/(x0))) * (abs((x0) / (x0))**(1/(-0.31287346742928657))),-0.246625860308467,12
3,60,(abs(0.06628748411081153)**(x1)) + (abs(x1)**(1/(x1))),-0.3169191848090604,8
3,61,1/(1/(0.5304279044446478)),-0.025533074884542612,3
3,62,abs(1/(x0))**((0.23286454300895082) + ((-3.9449548599026794) / (x1))),-0.023348329351031226,8
3,63,1/(1/(x1)),-44688.330823849145,3
3,64,abs((x0) - (x0))**((x1) / (x1)),-0.3068868325690608,7
3,65,((x1) * (x1)) + (abs(x1)**(x0)),-inf,7
3,66,(abs(x0)**(-0.15423542799229384)) - ((x1) - (x1)),-0.00546598018240231,7
3,67,abs((x0) + (x1))**(abs(x1)**(-4.344826667411202)),-0.24603359549801154,7
3,68,1/(x0),-0.27564347345582146,2
3,69,abs(0.9716922878697213)**(abs(1/(-0.1670180016543987))**(abs(x1)**(0.12343807768796773))),-0.0028083861512768257,8
3,70,abs(1/(x0))**((1/(x1)) - ((x1) - (0.14528836610859308))),-inf,9
3,71,(0.605972783686722) + ((1/(x1)) + ((x1) * (-0.0007186518690826312))),-0.006051664693911338,8
3,72,(abs(-0.07386629773718023)**(x1)) + ((0.2897411231784106) / (0.5462403514323261)),-0.025533074884542598,7
3,73,0.5304278929105392,-0.025533074884542657,1
3,74,(1/(x1)) + (1/(x0)),-0.246625860308467,5
3,75,(abs(0.008538703383916602)**((abs(x0)**(0.9493073850156353)) - (1/(-0.07514556259639171)))) * ((x0) * (x1)),-0.3068868325690608,12
3,76,(1/(x1)) - (1/((x1) + (x1))),-0.2909869347667055,7
3,77,(abs(x1)**(1/(1/(x0)))) - (abs(1/(x0))**(abs(-17.799554601186234)**(-0.7048107300474352))),-inf,12
3,78,abs((-0.6724790544084267) - (x1))**((x0) - (x1)),-0.2460310314640884,7
3,79,0.5304279043248965,-0.02553307488454261,1
3,80,((x0) * (-0.0008100952275341377)) + ((0.06393238001226802) + (0.5788006991885226)),-0.008749855814525202,7
3,81,x1,-44688.330823849145,1
3,82,abs((abs(-0.21167203856261785)**(x1)) + (0.13928797593364095))**((x0) - (x1)),-0.2460310314640884,9
3,83,(x0) * (x0),-9236725483.322733,3
3,84,(1/(x1)) - ((1/(x0)) * (-13.537252829856001)),-0.071701467413117,7
3,85,((x1) / (x1)) * ((x1) * ((433.13927561063736) - (x0))),-833061812.3582882,9
3,86,abs((0.003334246858748614) * ((1/(x1)) * (1/(x0))))**(1/(x0)),-0.16233407028434377,10
3,87,(1/(x0)) / (abs(x1)**(-0.8457644777717213)),-0.005465980182387214,6
3,88,(abs(x1)**(0.9998773145971372)) - ((x1) - (0.6236200904982216)),-0.009954121400561549,7
3,89,x1,-44688.330823849145,1
3,90,0.530427904826388,-0.02553307488454262,1
3,91,(1/(-17.28515837352017)) - (((x1) / (x0)) * ((-11.429911963737396) / (x1))),-0.11531618753559467,10
3,92,(1/(1.8852618268251145)) + (abs((0.9458102872460143) / (x0))**(abs(x1)**(x0))),-0.025533074890309163,10
3,93,(x0) * (0.0011791151691853546),-0.24460888942335696,3
3,94,(1/(x0)) / ((x1) / (201.56254243262492)),-0.14310371737513408,6
3,95,((x0) + (x0)) * ((x0) / (-9.004307856257437)),-455706173.3174054,7
3,96,abs(1/(x0))**((abs(1.000892020349521)**(x1)) / (abs(0.14356599145353216)**(-1.036578204580187))),-0.003107588084500936,10
3,97,(0.18192909741185576) + ((abs(x0)**(0.7480783974540692)) / (x1)),-0.004487497994778057,7
3,98,(x1) + (x1),-178963.6714459486,3
3,99,(x0) - (((-0.26978828734261895) + (x1)) / (abs(x0)**(x1))),-44688.330823849145,9
4,0,abs((x0) + (x1))**((-4.1370116149009375) / (x0)),-0.15165457943274396,7
4,1,(1/(1/(0.07212288667616429))) / ((x1) / (201.56227072894936)),-0.07170146741311702,7
4,2,(abs(2.856363063578542)**(1/(x0))) + ((-0.6218253773439514) / (1.2402587936966145)),-0.01880583143708327,8
4,3,((x0) / (x0)) / ((x1) / (14.537253387196444)),-0.0717014674131172,7
4,4,((1/(x0)) * ((x1) / (x1))) - (1/(-1.9749397692288944)),-0.019259410060688677,9
4,5,((x0) - (-6.593031034999761)) * ((0.1353477688161863) + (-0.1343557280995224)),-0.24107988087470197,7
4,6,abs((-0.18158875886330536) * (x1))**((0.642430285313047) - (0.9051054827208402)),-0.0013086969912936236,7
4,7,((x0) * (x1)) / (1/(1.5798288581015128e-06)),-0.2838103711640936,6
4,8,(1/(-17.69477867150951)) - ((1/(x0)) + ((x1) - (139.2441716810793))),-25528.42808675494,9
4,9,(1/(x0)) * (14.53724915977992),-0.07170146741313292,4
4,10,(0.605972783686722) + ((1/(x1)) + ((x0) * (-0.0007186518690826312))),-0.006051664693911338,8
4,11,1/(-9.923064308182537),-0.42395058293274923,2
4,12,((abs((0.7073550910750324) / (x1))**(0.35238109044724236)) - (1/(x1))) / (abs(x1)**(0.957859344188221)),-0.29783989549079953,12
4,13,0.5304279042131531,-0.025533074884542612,1
4,14,(1/(-9.494870542752624)) / (1/(x1)),-508.29734193577457,5
4,15,x1,-44688.330823849145,1
4,16,((x0) + (0.6354275625574484)) * (abs(x1)**(x0)),-inf,7
4,17,(abs(x0)**((abs(x0)**(0.9493073850156353)) - (1/(-0.07514556259639171)))) * ((x0) * (x1)),-inf,12
4,18,(abs(x0)**(1.000170973189511)) - (x0),-0.2596736449303779,5
4,19,(abs(x0)**(-0.26207976698048235)) / (abs(x0)**(-0.10784427433112334)),-0.005465980182382791,7
4,20,abs(x0)**(-0.1542354602751817),-0.005465980182387561,3
4,21,(((0.8110481605621207) / (x0)) * (abs(x1)**(2.0072522106197845))) - ((x1) - (36.819168912242155)),-789.5361556806457,11
4,22,0.5304279042131531,-0.025533074884542612,1
4,23,(abs(-0.2632766967623621)**(x0)) * ((x1) + (x1)),-0.30688681452515654,7
4,24,(((0.02808544704207061) / (0.10398880437557834)) * ((x1) - (x1))) / (0.49988802865410437),-0.3068868325690608,9
4,25,(abs(-0.9941463256599232)**(x1)) + (((-1.409276823085627) / (x0)) * (abs(-0.6699950972382825)**(0.25479425794145083))),-0.021108341802919033,11
4,26,((x0) / (-0.631048039967171)) * (abs((-6.094416731599802e-11) / (x1))**(1.4694515278310034)),-0.30688683256906113,9
4,27,x0,-44688.330823849145,1
4,28,1/(x0),-0.27564347345582146,2
4,29,((x0) * (-0.0008097800372794312)) - ((abs(0.6223456197282873)**(x1)) + ((0.3118820501856042) / (-0.48541356596730717))),-0.008793471789338132,11
4,30,((139.16356663382058) + (x0)) - ((x1) + (x1)),-25533.0984514737,7
4,31,(x0) / (1/(x0)),-9236725483.322733,4
4,32,(1/(x1)) / (abs(x1)**(-0.8457648320504607)),-0.005465980182885077,6
4,33,x1,-44688.330823849145,1
4,34,(x1) + (x1),-178963.6714459486,3
4,35,1/(x0),-0.27564347345582146,2
4,36,((x1) * (0.42118693825107933)) / ((x1) - (7.00971038295963)),-0.006104260286340126,7
4,37,(((1/(-0.7903950985941504)) - (1/(-0.8174514877868035))) / (-0.15624997427882925)) * ((x1) - (x0)),-0.3068868325690608,11
4,38,1/((-13.704541586998182) + (x0)),-0.17386584925164614,4
4,39,(abs(0.3312090559990306)**(0.9182422997269106)) - (-0.16790322785572623),-0.02553307488454307,5
4,40,abs(0.9927959115817249)**(abs(1/(-0.047379362862573784))**(abs(x1)**(0.08734546323908544))),-0.002616282057918193,8
4,41,0.5304278928885261,-0.025533074884542657,1
4,42,1/(1/(x1)),-44688.330823849145,3
4,43,abs((x0) - (x0))**(x0),-0.3068868325690608,5
4,44,((0.04090211429930268) / (x1)) * ((abs(x0)**(x1)) + ((x0) - (x1))),-inf,11
4,45,(x1) + ((-69.30879606535788) + (-68.79392774618165)),-25615.96920147146,5
4,46,abs(0.9816088095126947)**(abs((x0) * (-0.8125121404855357))**(abs(x1)**(-0.05121873742058504))),-0.00905488397633311,9
4,47,((x0) / ((x1) + (x1))) * ((x1) - (x0)),-0.3068868325690608,9
4,48,abs((x1) - (x1))**((x0) - (x1)),-0.2460310314640884,7
4,49,abs((-0.32983603239807857) / (1.1920994162056875))**((0.5473455128316699) * (0.9015939701827923)),-0.025533074896237407,7
4,50,1/((-7.023933967995791) * (x0)),-0.31151595812325,12
4,51,(x1) - (1/(x1)),-44686.364292954226,4
4,52,(x1) - (x0),-0.3068868325690608,3
4,53,abs(1/(x1))**((x0) * (x1)),-0.3068868325690608,6
4,54,((x1) * (9.149636792359149e-06)) * ((479.1077011114823) - (x1)),-0.18865178482061204,7
4,55,(1/(x0)) - (abs(x0)**(x0)),-inf,6
4,56,((x1) * (0.530427893210428)) * (1/(x0)),-0.025533074884542657,6
4,57,0.5304278886678226,-0.025533074884542737,1
4,58,(1/(x1)) + (0.5063438109499995),-0.019259410060146524,4
4,59,((x1) * (0.5304278928029736)) * (1/(x0)),-0.025533074884542657,6
4,60,(0.9308305464506574) * (((1/(x0)) * (-0.5166093365709764)) * ((-1.8804576633285262) - (x0))),-0.0205852632837862,10
4,61,(1.1735955930581468e-06) * (((x0) * (x0)) - ((8469.344025405524) + (x1))),-0.29501258284194004,9
4,62,(abs(1.000625970464945)**(abs(1/(-0.525515278723695))**(abs(x1)**(0.42338208728909743)))) * (1/(x0)),-0.2630513067242535,11
4,63,((x0) / (x1)) * (x1),-44688.330823849145,5
4,64,0.5304278923255276,-0.025533074884542668,1
4,65,abs((0.5775686485550983) + (x1))**(abs(x1)**(-4.344826667411202)),-0.24603310752964336,7
4,66,1/((x1) + (x1)),-0.2909869347667055,7
4,67,(x0) * (0.0011791148651516467),-0.24460888942355616,3
4,68,(69.5642887544873) - ((x1) - (69.59931267628822)),-25533.098451474187,5
4,69,((x0) - (433.13932736887745)) * (((x0) - (x0)) - (x1)),-833061812.3583715,9
4,70,(1/(x0)) - ((x1) * (x0)),-9236783604.883415,6
4,71,(1/(x1)) - (abs(-0.40736220882096685)**(x1)),-0.27564385656363927,6
4,72,1/(-13.920698708067645),-0.3882542480680633,2
4,73,(1/(x0)) + ((0.5063438119173019) + ((1/(x0)) * ((x0) - (x0)))),-0.01925941006014651,11
4,74,(abs(0.008538703383916602)**((abs(x0)**(0.9493073850156353)) - (1/(-0.07514556259639171)))) * ((x1) * (x1)),-0.3068868325690608,12
4,75,abs((x0) - (x0))**(1/(x0)),-0.3068868325690608,6
4,76,abs(1/(x0))**((0.17729605006785554) + ((-1.4814447542000044) / (x1))),-0.001883071823352762,8
4,77,(1/(x1)) + ((x1) * (((x0) + (x0)) * (1/(x1)))),-178967.64020258948,11
4,78,abs((0.20970402177118364) / (x1))**((x0) - (x1)),-0.2460310314640884,7
4,79,(0.6427315908793187) + (((x0) - (x0)) - ((x1) * (0.000810078242255448))),-0.00874985581775584,9
4,80,0.5304265732626263,-0.025533074886304297,1
4,81,0.5304265732626263,-0.025533074886304297,1
4,82,((44680.350466240976) + (x1)) - ((x1) * (x0)),-7203906856.613381,7
4,83,abs((x1) * (x0))**((-2.602481448289992) / (x0)),-0.1461765580347722,7
4,84,((x1) + (x0)) - ((x0) - (x1)),-178963.6714459486,7
4,85,((x0) + (-493.1393028028156)) * ((x0) * (x1)),-33487000574762.742,7
4,86,x1,-44688.330823849145,1
4,87,(1/(x0)) / (abs((-0.9034583063828442) * ((x0) * ((-1.4427389337781593) / (x1))))**(-10.10012396202621)),-0.07170146741315597,12
4,88,((x0) / (-1.6834550280677132)) * ((0.3354746461675381) - (0.3374596901474519)),-0.24460888945245263,7
4,89,((x0) - (x0)) / ((x1) / (201.56254243262492)),-0.3068868325690608,7
4,90,(abs(x0)**(x1)) - ((-0.04454743409426909) - (0.10992371455745631)),-inf,7
4,91,abs(x0)**((x0) - (x1)),-0.2460310314640884,5
4,92,abs((x1) + (0.13928797593364095))**((x0) - (x1)),-0.2460310314640884,7
4,93,x0,-44688.330823849145,1
4,94,((x1) * (x1)) - (abs(-0.40874299441526873)**(x1)),-9236725483.322605,7
4,95,1/((x0) + (x1)),-0.2909869347667055,9
4,96,0.5304278933480204,-0.025533074884542647,1
4,97,x0,-44688.330823849145,1
4,98,x0,-44688.330823849145,1
4,99,((x1) * (1.5731602570401313e-06)) / (1/(x1)),-0.2838108782587784,6
5,0,abs((0.10073225513737698) + (x1))**((-5.5082189641317685) / (x0)),-0.14645206198605268,7
5,1,1/(-13.311433027688604),-0.3922254426672621,2
5,2,abs(1/(x0))**(abs(1/(x1))**((x0) * (x1))),-0.2460310314640884,9
5,3,0.5304279042131531,-0.025533074884542612,1
5,4,(x0) * (((x0) * (x0)) - ((205769.89815297292) + (x1))),-373951078421745.0,9
5,5,x0,-44688.330823849145,1
5,6,(abs(-3.4424757349265245)**(3.864884693461841)) + ((20.32865852950446) - (x0)),-25533.098451473586,7
5,7,x1,-44688.330823849145,1
5,8,((x0) / (x0)) / ((1/(x0)) / (0.0011791148787230381)),-0.2446088894235471,8
5,9,1/(abs(1.5024139981188795)**(1.5576469079687225)),-0.025533074891546832,5
5,10,0.5304278931997346,-0.025533074884542654,1
5,11,abs(1/(x1))**((x0) * (x1)),-0.3068868325690608,6
5,12,(1/(x0)) / (abs((168.90863691839124) * ((x0) * ((87.69565308644263) / (50.341904457953895))))**(53.76148425988581)),-0.3068868325690608,12
5,13,(1/(x0)) / (1/(x1)),-0.2460310314640884,5
5,14,((-0.5879176292739934) - (x1)) / ((x1) - (x0)),-inf,7
5,15,(1/(x0)) / (abs(x1)**(-0.8457645049355142)),-0.005465980182382837,6
5,16,(1/((x0) / (6.3871184293065095))) + (0.3766000143150846),-0.003796136908853816,6
5,17,(14.537252444800465) / (x1),-0.07170146741311727,3
5,18,1/((-268.9460216759063) - (x0)),-0.3100147865779237,8
5,19,(1/(0.845240294622154)) / (abs(x1)**(0.1657112896516798)),-0.007081071120690341,6
5,20,(1/(x1)) * (14.53724915977992),-0.07170146741313292,4
5,21,abs(abs(x1)**(-0.3497081142768924))**((1/(-1.273153613399303)) / ((-1.1926705835608373) - (0.5882337186496522))),-0.005465980182382798,10
5,22,((-433.1369254906825) * (x0)) + ((x0) * (x0)),-833094922.0724096,7
5,23,1/(x0),-0.27564347345582146,2
5,24,1/((x0) * (x0)),-0.3052657242160534,7
5,25,1/(1.8852248429525553),-0.0255330750485674,2
5,26,abs((x1) * (abs(1.3382790093397645)**(x1)))**((-1.7015597204241093) / (x0)),-0.04410708038619522,9
5,27,0.5304265732626263,-0.025533074886304297,1
5,28,x0,-44688.330823849145,1
5,29,((201.56275409241704) / (x1)) * (1/(x0)),-0.14310371737643127,6
5,30,abs((x1) * (0.3606002934485264))**((x1) - (x0)),-0.2460310314640884,7
5,31,1/(1/(0.5304279029680082)),-0.02553307488454261,6
5,32,(1/(x0)) + ((0.3766000563538052) + ((1/(x0)) * (5.387116682782921))),-0.0037961369088519736,9
5,33,((x1) * (-1.602319956547328e-06)) * ((abs(0.684621084836077)**(0.21001310388752906)) - (x1)),-0.283879124945927,9
5,34,((101.2587493873796) - (x1)) / ((-0.9747038716850492) - (0.6375529970177041)),-10377.518076857892,7
5,35,abs((0.18160327968429366) * (x1))**((-0.4718412131324405) - (-0.20917425919224794)),-0.001308696986380076,7
5,36,0.5304279042131531,-0.025533074884542612,1
5,37,((x1) - (x1)) * ((x1) - (0.3748142447057927)),-0.3068868325690608,7
5,38,abs(1/(x0))**((1/(-7.823088727290997)) / ((x0) + (x1))),-0.249695629272837,9
5,39,(1/(x1)) - (abs(-0.3919825027263324)**(x1)),-0.2756436885406957,6
5,40,abs((-0.32983603239807857) / (1.1920994162056875))**((x0) * (0.9015939701827923)),-0.30688682412625123,7
5,41,((x0) * (x1)) / (x0),-44688.330823849145,5
5,42,1/((-6.878316318602213) * (x1)),-0.3116144468540823,4
5,43,(abs(98.86782433604817)**(1/(x0))) + ((-139.23554182365595) + (x1)),-25591.440957334635,8
5,44,((x1) + (-0.2507421003927983)) * ((x1) - (x1)),-0.3068868325690608,7
5,45,((x1) * (9.923386550976837e-06)) * ((551.9679045764397) - (x1)),-0.16236487013984016,7
5,46,(x0) * ((0.13544130589854825) + (-0.13426219101716044)),-0.2446088894235453,5
5,47,abs((x1) * (x0))**(((-0.5346184587329108) / (-0.8604976885410589)) * ((x1) - (x1))),-0.2460310314640884,11
5,48,(abs(-0.5157136644805607)**(x1)) + (((-1.2999261515922382) / (-3.0090972536454195)) * (abs(-1.6857239697497164)**(0.39298668983718443))),-0.025528607271972953,11
5,49,abs(x0)**(abs((x0) * (-0.8125121404855357))**(abs(x1)**(-0.05121873742058504))),-inf,9
5,50,0.5304279042584134,-0.025533074884542612,1
5,51,(1/(x1)) - ((x1) + (-139.13958894980965)),-25537.76988186149,6
5,52,(x1) / (9.47913982773694),-487.67851486552723,3
5,53,(1/(x0)) + ((0.5063438119173019) + ((1/(x0)) * ((x0) - (x1)))),-0.01925941006014651,11
5,54,1/(x0),-0.27564347345582146,2
5,55,(0.859697047395427) * (((1/(x0)) * (-0.4429033424338903)) * ((-16.241329496155714) - (x0))),-0.003818628088599893,10
5,56,0.5304279042229968,-0.02553307488454261,1
5,57,((x1) * (x1)) / (1/(x1)),-2279739814057848.5,6
5,58,0.5304278933480204,-0.025533074884542647,1
5,59,((x0) * (0.42118693825107933)) / ((x1) - (7.00971038295963)),-0.006104260286340126,7
5,60,abs(0.9583042699517169)**(abs(1/(-0.0561993025931119))**(0.9380629028924982)),-0.025533074884543143,6
5,61,(1/(x0)) / (abs(x1)**(x1)),-0.3068868325690608,6
5,62,abs((0.5775686485550983) + (-0.16034022535648385))**(abs(x1)**(-4.344826667411202)),-0.24603038196429328,7
5,63,x1,-44688.330823849145,1
5,64,(x1) / (-5.563992727916837),-1466.2086022634362,3
5,65,(x0) * (((x0) + (-144.7743966993185)) + ((-143.60557403347312) + (-144.75695884404553))),-833094922.0724103,9
5,66,((-0.6203415730879389) * (-23.434268229503644)) * (1/(x0)),-0.07170146741312203,6
5,67,(x0) / (abs(1/(x1))**((x1) - (x1))),-44688.330823849145,8
5,68,abs(1/(x0))**((0.1542354803471598) + ((x1) - (x0))),-0.0054659801823834266,8
5,69,x1,-44688.330823849145,1
5,70,abs((4.135478591622053) / (x1))**(0.24228883183156433),-0.0016825619314780843,5
5,71,((x0) * (0.9991899060638693)) - (((x1) - (0.7269577348195034)) - ((-0.2571388512572167) * (0.3275472074713276))),-0.008749855814873827,11
5,72,(1/(x0)) + ((1/(x0)) + ((x1) - (138.15087747060235))),-25606.602311714938,9
