generation,individual_index,expression,fitness,nodes
2,89,abs((1.7290764106894656) - ((0.23780109401702712) * ((-0.4706260202576643) / (x0))))**(1/(1/(-1.1425664287792847))),-0.025814425180262657,11
2,90,((x1) - (x0)) / ((x0) * ((1/(0.9950632294710192)) - ((x1) / (x0)))),-0.3068868325690608,12
2,91,(1/(x0)) * ((-0.20066366334644248) / ((abs(x0)**(1.8858947110182522)) - (1/(1.256703645080519)))),-0.3069136180389471,11
2,92,x1,-44688.330823849145,1
2,93,(-0.15197076132573392) / (-0.2865064796136506),-0.025533074885425115,3
2,94,(((x0) / (x1)) * (x0)) + ((x0) - ((x1) * (1.9988208702203278))),-0.24460888942354833,11
2,95,abs((x0) * (x1))**((x1) + (0.3319808971820728)),-inf,7
2,96,1/(1/(0.5304279038196944)),-0.02553307488454261,8
2,97,x0,-44688.330823849145,1
2,98,0.530427893112503,-0.025533074884542654,1
2,99,(139.16358960891782) - (x1),-25533.098451473747,3
3,0,((x1) + (x1)) * ((7.835927851307378e-07) * (x1)),-0.2838120303282736,7
3,1,1/((x0) / (14.537252677773578)),-0.07170146741311707,7
3,2,1/((x0) / (14.537253076596269)),-0.071701467413117,12
3,3,abs((6.981600596293979) / (x0))**((0.27532450183145935) + (1/(x1))),-0.0013054203880951375,8
3,4,1/(1.8852692312869328),-0.02553307488464377,9
3,5,x1,-44688.330823849145,1
3,6,0.5304278987809302,-0.0255330748845426,1
3,7,(x1) - ((884.1505347143656) / (x1)),-43818.5950153037,5
3,8,0.5304279042248622,-0.02553307488454261,1
3,9,(abs(1/(abs(1/(0.17149355372972108))**((x1) - (x0))))**(x1)) + (1/(x0)),-0.26295583475240564,12
3,10,(((x1) - (x0)) + ((0.881050350302724) * (16.499872747361145))) * (1/(x1)),-0.07170146741442476,10
3,11,1/((1.0728216039017144) + (0.812447364272672)),-0.02553307488469635,5
3,12,(abs(1.0008524308784426)**(x0)) - ((x0) / (x0)),-0.25286037820864565,7
3,13,abs(1/(-0.34765301258549514))**(-0.6001334261843865),-0.02553307488454294,4
3,14,(abs(0.9370855090583199)**(x0)) * (abs(x1)**(x0)),-inf,7
3,15,1/(1/(0.5304278930258869)),-0.025533074884542657,3
3,16,1/(((-1.2659287279076248) - ((x1) / (-0.06701213803280615))) + ((-14.641512066972853) * ((x0) - (-0.1190752757787027)))),-0.13864174475337931,12
3,17,1/((x0) / (14.537252677773578)),-0.07170146741311707,10
3,18,(abs(-0.9436539929198291)**(x1)) + (0.41413095417616635),-0.006453756182074344,5
3,19,1/(1/(abs(x0)**(-0.15423565063004024))),-0.005465980182503517,5
3,20,1/((1/(x0)) + (x0)),-0.2757317841676732,5
3,21,(0.5063438117066333) + (1/(x1)),-0.019259410060146514,4
3,22,x0,-44688.330823849145,1
3,23,((2.4633922773847088e-09) * (x1)) * ((x1) * (x0)),-0.29099415850790694,7
3,24,0.530427893112503,-0.025533074884542654,1
3,25,(abs(x0)**(x0)) + ((x1) * (-0.30831041864990727)),-inf,7
3,26,((x1) - (x0)) - ((138.1027572805977) - (x1)),-25615.96920147275,7
3,27,x1,-44688.330823849145,1
3,28,(0.5087538473490019) - (((x1) / (x0)) * (abs(x0)**(x1))),-inf,9
3,29,1/((-13.704479307450375) + (x0)),-0.17386584919675455,4
3,30,x0,-44688.330823849145,1
3,31,((x0) - (x1)) * ((0.5159926544761368) + (x1)),-0.3068868325690608,7
3,32,(abs(x0)**(x0)) * ((-0.6059531879392983) + (x1)),-inf,7
3,33,abs((4.184756689688874) / (1/((x0) + (x0))))**(1/(x1)),-0.38287362350810106,9
3,34,(-5.078201907181275) / (-9.573785041922616),-0.025533074884549457,3
3,35,((x0) + (x1)) * (x0),-36946960331.22851,5
3,36,(1/(-0.23533923146149882)) - (abs(x1)**(x1)),-inf,6
3,37,x1,-44688.330823849145,1
3,38,0.5304278935748542,-0.025533074884542647,1
3,39,0.5304279045353446,-0.025533074884542612,1
3,40,((913.1970361798) / (x0)) - (x0),-43971.714808427125,5
3,41,abs(x1)**(-0.1542355283225115),-0.005465980182389162,3
3,42,(1/(1/(abs(x1)**(-2.588563696453002)))) + (x1),-44688.33808097648,7
3,43,1/(1/(x1)),-44688.330823849145,6
3,44,((x1) / (x1)) / ((x1) + (x1)),-0.2909869347667055,7
3,45,abs((1055.0894241902884) / (1/((x0) + (x0))))**(1/(-18.49442189513964)),-0.016509054744407163,9
3,46,((x0) - (138.08545390138897)) - (((31.136299002658937) / (abs(1.8222885775538857)**(x1))) / (-40.7263455275811)),-25615.96498635589,11
3,47,1/(x1),-0.27564347345582146,2
3,48,(((x1) - (x0)) + ((x0) / (x1))) * (1/(x1)),-0.27564347345582146,10
3,49,((x1) * (-0.0008101046105269778)) - ((-0.10977787730096429) / (0.17079796183665633)),-0.008749855817883737,7
3,50,(32.08141852822577) - (((x0) / (4.077529194602706)) + ((x0) / (x0))),-1539.9556642621924,9
3,51,abs(1/(x1))**((x1) / (abs(x0)**(-0.12975161619383524))),-0.3068868325690608,8
3,52,1/(x1),-0.27564347345582146,2
3,53,0.5304278931353146,-0.025533074884542657,1
3,54,((x0) + (x0)) - ((x0) * (x1)),-9159355484.482622,7
3,55,0.530427893112503,-0.025533074884542654,1
3,56,1/(((x0) + (-14.913243869207811)) * (x0)),-0.192159866809545,6
3,57,1/(1/(x1)),-44688.330823849145,3
3,58,(0.37657823951706754) - ((-2.6863530790719503) * ((2.3779369748603885) / (x0))),-0.0037961373056870436,7
3,59,abs(abs(x0)**(x1))**((x1) / (x1)),-inf,7
3,60,0.5304278930379906,-0.025533074884542657,1
3,61,1/((-13.704505368237744) + (x0)),-0.17386584915437864,4
3,62,(-138.10256475916736) + (x0),-25615.969201495955,3
3,63,(x1) / (1/(x1)),-9236725483.322733,4
3,64,0.5304278935938403,-0.025533074884542647,1
3,65,1/((x0) + (x0)),-0.2909869347667055,4
3,66,(1/(-0.466944616521267)) + ((1.4305705382180725) - (-1.241438987469236)),-0.025533074884543122,6
3,67,abs((x0) - (x0))**(1/(x0)),-0.3068868325690608,6
3,68,abs(1/(-0.42256672381187105))**((0.309722413083865) - (1.0458085812996714)),-0.025533074884715828,6
3,69,abs((-10.182021287345941) / (x0))**((abs(x1)**(-0.2200025150485617)) / ((x0) / (x0))),-0.003210502536256751,11
3,70,(((x0) / (x1)) * (x0)) + ((x0) - (x1)),-44688.330823849145,9
3,71,(0.5063438123616384) + (1/(x0)),-0.019259410060146503,4
3,72,((x0) / (17.625714830436014)) - ((x1) / (38.2775681353258)),-39.044685181520286,7
3,73,(0.5545119741818406) - (1/(x0)),-0.03287239974025225,4
3,74,abs(x1)**(((x0) - (x1)) - ((0.0017126813971489463) * (x0))),-0.037181221789311505,9
3,75,abs((x1) * (x1))**((x1) * (x0)),-inf,7
3,76,x1,-44688.330823849145,1
3,77,abs((0.43382731429278604) - (1/(0.08546314751881742)))**(1/((x1) / (-5.27528096264339))),-0.17687524989863673,9
3,78,0.53042328039264,-0.02553307490588848,1
3,79,1/(1/(0.5304279038196944)),-0.02553307488454261,9
3,80,1/(abs(1/(-0.009858602862933052))**((x1) - (x0))),-0.2460310314640884,7
3,81,((x0) + (x1)) * ((x0) * (7.885248003436374e-07)),-0.2838104826601892,7
3,82,1/((0.557770492120131) - (-1.327452665007299)),-0.02553307506094226,7
3,83,(abs(-0.6435495557491023)**(x1)) + (((0.7316170779726302) - (0.35405993683274856)) + ((6.350379327211524) / (x0))),-0.003814087117025163,11
3,84,1/(1/(1/(x1))),-0.27564347345582146,4
3,85,0.530427903890539,-0.02553307488454261,1
3,86,(-0.15197076132573392) / (-0.2865064796136506),-0.025533074885425115,3
3,87,((x0) * (2.0011791155987084)) - ((x0) + (x1)),-0.24460888942308848,7
3,88,abs((1.5526993204108648) - (1/(abs(x1)**(-0.44703939484603844))))**(1/(1/(-0.4206531880679331))),-0.0014828215846664932,10
3,89,1/(1/((0.6827646409237321) * (0.7768824461269224))),-0.02553307488454391,8
3,90,1/((-265.37874485575145) - (x0)),-0.31004974225372683,5
3,91,x0,-44688.330823849145,1
3,92,abs((6.981600596293979) / (x0))**(((x1) * (-0.12852821366855594)) + (1/(x1))),-4.589580669581378e+241,10
3,93,1/((x1) * (x1)),-0.3052657242160534,6
3,94,(abs(x0)**(-0.5274062449268617)) + (abs(x1)**(x0)),-inf,7
3,95,0.5304278951275533,-0.02553307488454263,1
3,96,((x1) - (47.105075027425315)) + ((-45.21434274958432) - (45.783293519537686)),-25615.969201471555,7
3,97,abs(x0)**(-0.1542352321437161),-0.005465980182705707,3
3,98,x1,-44688.330823849145,1
3,99,((-138.10271441309297) + (x1)) - ((x0) - (x0)),-25615.969201471504,7
4,0,((x1) * (0.7739580612475855)) - ((0.7747673357011893) / (1/((x0) + (-0.8295302293176198)))),-0.008749878172892403,10
4,1,1/(1/((0.0005895538614062376) / (1/((x0) + (x0))))),-0.24460888943061726,8
4,2,(0.5315407661206255) - (1/((x1) * (x1))),-0.025980409724587348,8
4,3,abs((1.39130924675257) - (1/(abs(x1)**(-0.4297587817480564))))**(1/(1/(-0.4368899953521439))),-0.001469771881453304,10
4,4,(1.6994883311179847) - (((x0) / (1.5364656122129723)) * ((1.7962210004096781) / (x0))),-0.025533074884552098,9
4,5,abs((-10.182021287345941) / (x0))**((abs(x1)**(-0.2200025150485617)) / ((x0) / (x0))),-0.003210502536256751,11
4,6,0.5304278951275533,-0.02553307488454263,1
4,7,1/(1/(0.5304279042957167)),-0.025533074884542612,3
4,8,0.5304278931353146,-0.025533074884542657,1
4,9,x1,-44688.330823849145,1
4,10,1/((x0) / (14.537252677773578)),-0.07170146741311707,7
4,11,((x1) * (1.6835152782597227e-06)) / ((1.0698093491095648) / (x0)),-0.2838108118900652,7
4,12,1/((-13.70451846415622) + (x0)),-0.1738658491685834,4
4,13,((1.033946539497066e-10) * (x1)) * ((x1) * (x0)),-0.305663495904514,7
4,14,1/((x0) / (x0)),-0.2460310314640884,7
4,15,x0,-44688.330823849145,1
4,16,abs((6.981600596293979) / (x0))**((0.27532450183145935) + (1/(x1))),-0.0013054203880951375,8
4,17,1/(1/((0.6827646409237321) * (0.7768824461269224))),-0.02553307488454391,8
4,18,(-0.8371258917979276) * (-0.633629842706912),-0.025533074884544767,3
4,19,(-80716.34719904458) + (((760471.8444904521) / (x1)) + ((x0) * (x1))),-6418518622.1857195,9
4,20,0.530427903890539,-0.02553307488454261,1
4,21,1/((-13.704504019454312) + (x0)),-0.17386584915426442,4
4,22,0.530427893112503,-0.025533074884542654,1
4,23,abs(x1)**(-0.1542352321437161),-0.005465980182705707,3
4,24,((-493.1393021116217) + (x0)) * ((x0) * (x1)),-33487000574762.68,7
4,25,abs((-10.182021287345941) / (x0))**((abs(x1)**(-0.2200025150485617)) / ((x0) / (x0))),-0.003210502536256751,11
4,26,(abs(x1)**(-0.13294301207101947)) + ((x0) * (-0.0003267178859268777)),-0.0030964981757866756,7
4,27,abs((-10.182021287345941) / (x0))**((abs(x1)**(x1)) - (1/(x1))),-0.3068868325690608,10
4,28,(abs(1/(0.31481170432953376))**(x1)) + (0.41413095417616635),-inf,6
4,29,(1/(1.132103724839822)) + ((0.292725463654213) - (0.645608851521111)),-0.025533074884542598,6
4,30,0.5304278868442831,-0.025533074884542786,1
4,31,(1/(x1)) - (abs(x0)**(x1)),-inf,6
4,32,abs((x0) + (0.3253298842737744))**((x0) + (x1)),-inf,7
4,33,((x0) + (x1)) * ((x0) * (7.828548382227376e-07)),-0.2838124164874362,7
4,34,abs(abs(-0.9637122644866212)**(x0))**((x0) * (x0)),-0.3068868325690608,7
4,35,1/(x0),-0.27564347345582146,2
4,36,(1/(x1)) + ((0.3477376428597162) - (-0.15860618032645463)),-0.01925941006014647,6
4,37,1/((x1) - (x0)),-inf,4
4,38,1/(abs(x0)**(x1)),-0.3068868325690608,7
4,39,abs(1/(x0))**(0.15423580237247259),-0.005465980182844504,4
4,40,((x0) * (2.0011791162764054)) - ((x0) + (x1)),-0.24460888942270223,7
4,41,((x0) * (-0.000810094315539426)) + ((-0.12919773644137728) + (0.7719308086094789)),-0.008749855814170347,7
4,42,abs((-10.182021287345941) / (x0))**((abs(x1)**(-0.2200025150485617)) / ((x0) / (x0))),-0.003210502536256751,11
4,43,abs((-6.895626425597098) / (x0))**((0.27085409029842633) / ((x0) / (x0))),-0.001975269509383807,9
4,44,1/(1/(x1)),-44688.330823849145,9
4,45,((2671.9889426133705) + (x1)) * ((3.456570199273628e-07) * (x1)),-0.25093225795901564,7
4,46,x0,-44688.330823849145,1
4,47,(1/(x0)) + (x0),-44690.299580490035,4
4,48,1/(1/(0.5304279038196944)),-0.02553307488454261,6
4,49,(1/((x0) / (4.299497529767929))) - ((-0.14834024613991859) / (0.30198039518205133)),-0.010258738573707694,11
4,50,((2671.9889426133705) + (x1)) * ((3.456570199273628e-07) * (x1)),-0.25093225795901564,7
4,51,x0,-44688.330823849145,1
4,52,0.5304278929289619,-0.025533074884542657,1
4,53,0.530427903890539,-0.02553307488454261,1
4,54,(0.5545119745051634) - (1/(x0)),-0.032872399740252245,4
4,55,0.5304279042087614,-0.025533074884542612,1
4,56,1/(-9.933223096386753),-0.4238204852215925,2
4,57,abs(1/(-0.5360576346236638))**((-0.9269984418514267) - (0.08993368321494545)),-0.025533074884557746,6
4,58,((x1) - (x0)) - (x1),-44899.59963489887,5
4,59,((x0) / (x1)) / ((x1) + (x1)),-0.2909869347667055,7
4,60,x1,-44688.330823849145,1
4,61,((x0) - (x1)) - (abs(x1)**(x0)),-inf,7
4,62,1/(x1),-0.27564347345582146,2
4,63,(abs(x0)**(x0)) * ((abs(x0)**(0.940927952048318)) + (x1)),-inf,9
4,64,((x0) + (x1)) * ((x0) * (7.90733847125047e-07)),-0.2838103722975473,7
4,65,0.530427893112503,-0.025533074884542654,1
4,66,(1/(-12.482604220739146)) / ((0.7729212293553406) + (0.06504823087781209)),-0.41744640937448346,6
4,67,(abs((0.37749125977196296) - (1/(x0)))**(x1)) + (0.5304278882585294),-0.025533072636894735,8
4,68,((x0) * (2.0011791155987084)) - ((x1) + (x1)),-0.24460888942308848,7
4,69,1/(1/(0.5304279038196944)),-0.02553307488454261,11
4,70,((x0) - (243.9790081722777)) + ((4396.205910228959) / (x0)),-15319.702941495889,7
4,71,(abs(-0.05432003212730985)**(0.7261998823803577)) / (1/(-0.8344278997609396)),-0.42376406581073084,6
4,72,(x0) + (x0),-178963.6714459486,3
4,73,(x0) * (1/(x1)),-0.2460310314640884,4
4,74,((x1) + (x1)) * (((x0) - (x1)) * ((0.9240383138968524) + (x1))),-0.3068868325690608,11
4,75,abs((2.630615306701366) - (1/(abs(x1)**(abs(0.12881342785475858)**(x1)))))**(1/(1/(-1.2967966143245795))),-0.025533074898746982,12
4,76,1/((x0) + (-13.704503208665033)),-0.173865849154317,7
4,77,(-0.3618342858749234) - (-0.8922621862396761),-0.025533074884542598,3
4,78,(abs(0.5180333900479838)**(x1)) + (((0.0762265408829957) - (-0.30050748155089374)) + ((6.3798273262131735) / (x0))),-0.003796842711461692,11
4,79,abs((x0) - (x1))**(1/(x0)),-0.3068868325690608,6
4,80,1/(abs(x1)**(x1)),-0.3068868325690608,4
4,81,abs((0.11162679108857487) * (-0.4694461902382854))**((x1) * (0.48448807263013305)),-0.3068868324224523,7
4,82,(1/(x1)) / ((x0) - (x0)),-inf,6
4,83,((913.1970361798) / (x0)) - (x0),-43971.714808427125,5
4,84,0.5304278935938403,-0.025533074884542647,1
4,85,abs((-10.107230442763827) / (0.4870140081511089))**((abs(x1)**(-1.6273750192985084)) / ((x0) / (x0))),-0.25221871205437907,11
4,86,abs((0.43382731429278604) - (1/(0.08546314751881742)))**(1/((x1) / (-5.27528096264339))),-0.17687524989863673,9
4,87,((x1) * (x0)) * ((x1) - (493.13929107980823)),-33487000574762.902,7
4,88,(0.7477293066090069) - ((0.000809868967261497) * (((43.31046775995319) + (x0)) + ((43.695151461038456) - (-42.737063408348156)))),-0.008749859367720894,11
4,89,0.53042328039264,-0.02553307490588848,1
4,90,abs(x1)**(-0.15423549905294964),-0.005465980182383042,3
4,91,((0.4437393090365551) + (-0.4218362080899915)) * ((x0) * (0.05383353538544652)),-0.24460888942110262,7
4,92,(0.5424699337858793) - (1/((x0) + (x0))),-0.029069529808483274,6
4,93,1/(1.8852692312869328),-0.02553307488464377,9
4,94,1/(abs(1/((x1) - (x0)))**((x1) - (x0))),-0.2460310314640884,9
4,95,abs(0.5252555820876521)**(0.9847808835447242),-0.02553307488454375,3
4,96,(14.537254606870397) / (x0),-0.07170146741312006,3
4,97,1/(abs(1/((-0.22360176259966247) + (1/(x1))))**((x1) - (x0))),-0.2460310314640884,10
4,98,1/(((x0) + (-30.548407793456075)) * (x0)),-0.23931231624726299,6
4,99,1/((x1) / (x1)),-0.2460310314640884,4
5,0,(1/(abs(x0)**(1.1542354900943563))) * (x0),-0.0054659801823827995,6
5,1,abs((-10.182021287345941) / (x0))**((abs(x1)**(-0.2200025150485617)) / ((x0) / (x0))),-0.003210502536256751,11
5,2,x1,-44688.330823849145,1
5,3,x1,-44688.330823849145,1
5,4,x1,-44688.330823849145,1
5,5,(0.506028217343083) - ((abs(-0.08615484328636508)**(0.7806705572704796)) * ((0.38104759666345805) * (-0.43408925968016193))),-0.025533074886030627,9
5,6,(x0) / (8.003643337019236),-686.3724499702673,3
5,7,abs((x0) * (x0))**(1/(x0)),-0.4249159930175526,6
5,8,(x1) - (x0),-0.3068868325690608,3
5,9,1/(1/(x0)),-44688.330823849145,3
5,10,abs((6.981600596293979) / (x0))**((x0) + (1/(x1))),-0.30688388927354804,8
5,11,((x1) / (7.786193069545909)) - ((x0) - (x1)),-725.6068736581896,7
5,12,abs((-0.2873488386456804) / (x0))**((abs(x1)**(0.6413615082453135)) / ((x0) / (x0))),-0.3068868325168592,11
5,13,(1/(-9.37834742543971)) - (1/(x0)),-0.4699792606450504,5
5,14,(x0) / (6.543838704215625),-1030.2117039386974,3
5,15,x0,-44688.330823849145,1
5,16,((x0) * (0.05949741085911528)) - (abs((x0) * (x1))**(abs(x1)**(-0.2177581992638518))),-431.15409379650174,11
5,17,0.5304278951275533,-0.02553307488454263,1
5,18,1/((x1) / (14.537249901305616)),-0.07170146741312729,4
5,19,((x0) * (1/(-8.369227778954418))) - ((x0) + (x1)),-201447.07991612583,8
5,20,((x0) + (x0)) * ((0.0006267109290719991) / (1.06302465449946)),-0.24460888942910827,7
5,21,(1.4354266949087051) - (1/(abs(x1)**(abs(0.8936517917298042)**(x1)))),-0.008458090997649428,8
5,22,((x0) * (0.001179114878730136)) - (abs(abs(x1)**(-1.366747092670273))**(abs(x1)**(0.9098149767264716))),-0.24460888942354708,11
5,23,x1,-44688.330823849145,1
5,24,abs((x1) + (x0))**((-4.137020731676438) / (x0)),-0.15165457943026647,7
5,25,abs(abs(-1.0748804012649473)**(-0.5335669357489755))**((0.07491312043157745) - (x1)),-1.2218561019977064e+16,7
5,26,(0.6394835346278096) - ((0.10905563373070895) * (abs((x0) - (x1))**((x0) - (x1)))),-0.025533074884542598,11
5,27,1/(1/((0.0005895608565283095) / (1/((x0) + (x0))))),-0.24460888942107756,8
5,28,(abs(0.49134496600994465)**(x1)) + ((0.3764037715553434) + ((6.3950827042534355) / (x0))),-0.0037964825080737726,9
5,29,abs((-10.052327176779468) / (x0))**((abs(-0.3812318905946129)**(0.7963009527325708)) / (1/(0.7596417717903416))),-0.004260098003472524,10
5,30,abs((0.12817013887093268) * (-0.4733798985266159))**(((-0.41777713753611484) + (0.42157726392842826)) * ((x0) * (0.7004962365692841))),-0.026227557985320272,11
5,31,abs((-10.088833304036228) / (0.868594153547454))**((abs(x1)**(-3.264147474082592)) / (x0)),-0.2460333080456047,9
5,32,1/(1.8852692312869328),-0.02553307488464377,7
5,33,abs((0.11162679108857487) * (-0.4694461902382854))**(((x0) + (0.6454916004660167)) / (1/(x0))),-0.3068868325690608,10
5,34,abs(0.45894316873329494)**(0.8141341005691398),-0.025533074884544364,3
5,35,x1,-44688.330823849145,1
5,36,((50.7158653068563) - (x1)) / ((x0) + (x0)),-0.37170993951864606,7
5,37,(abs(0.34172690167818)**(0.9095612310351673)) + ((6.389600648744497) / (x0)),-0.0037961414763650505,7
5,38,1/(x0),-0.27564347345582146,2
5,39,0.5304278951275533,-0.02553307488454263,1
5,40,((x1) * (0.0054388480986267375)) - (((x0) * (9.853460434942352e-06)) / (1/((x0) + (-0.8297547218352934)))),-0.1623704076178141,12
5,41,((0.6427315913413699) + (x0)) - ((x0) * (1.0008100782437608)),-0.008749855817754552,7
5,42,0.530427903890539,-0.02553307488454261,1
5,43,(-0.11487307247761347) + (0.6453009711710429),-0.0255330748845426,3
5,44,(abs(x0)**(-0.13254248329303425)) - ((0.0003207800666169395) * (x1)),-0.0030999248945536993,7
5,45,(1/(0.35249335679197924)) * (abs(-0.1881384036879723)**(x0)),-0.30688683255801913,6
5,46,0.5304278924395375,-0.025533074884542668,1
5,47,abs((-0.5500498502991034) / (1.03698988669902))**(abs(abs(0.8424696021214444)**(x0))**(abs(0.1642819549105201)**(x0))),-0.025533074886448105,11
5,48,x0,-44688.330823849145,1
5,49,1/(1/((0.6827646409237321) * (0.7768824461269224))),-0.02553307488454391,6
5,50,(0.07626468555712324) - (-0.4541632126008618),-0.0255330748845426,3
5,51,1/((x1) * (x1)),-0.3052657242160534,6
5,52,((x0) + (x0)) - (abs(-7.896760518268707)**(2.721119022427697)),-102380.92945666329,7
5,53,(0.6777362076083436) - ((0.00040502855992086064) * (((x1) + (x0)) + ((43.695186559059756) - (-42.73709850667052)))),-0.008749855843308556,11
5,54,x0,-44688.330823849145,1
5,55,(x0) * (1/(x1)),-0.2460310314640884,4
5,56,abs((6.904625073768035) / (x0))**(0.2850036470842351),-0.00159960152557567,5
5,57,(1/(x0)) * ((7.496791425966778) + (7.040462076157693)),-0.07170146741311734,6
5,58,(1/(x0)) * ((0.5304278942623063) * (x0)),-0.025533074884542636,6
5,59,abs((6.981600596293979) / (x0))**((0.27532450183145935) + (1/(x1))),-0.0013054203880951375,8
5,60,((x1) + (x1)) * ((x0) * (7.828548382227376e-07)),-0.2838124164874362,7
5,61,((-0.023624639313133623) * (-0.04991071287342112)) / (1/(x1)),-0.24460888942106354,6
5,62,((x0) - (x1)) + ((x1) + (x0)),-178963.6714459486,7
5,63,x1,-44688.330823849145,1
5,64,x0,-44688.330823849145,1
5,65,0.5304278930175897,-0.025533074884542657,1
5,66,abs(abs(x1)**(-0.1847875652658108))**(0.8346646412259855),-0.005465980182497858,5
5,67,abs(0.5252555820876521)**(0.9847808835447242),-0.02553307488454375,3
5,68,(0.0011791160789436095) * (x1),-0.2446088894228105,3
5,69,abs(1/(0.6299554855596944))**(1/(1/(-1.372133420163941))),-0.025533074884542636,6
5,70,1/(-7.596226925782901),-0.46387267776271285,2
5,71,((x0) - (x1)) - (((x1) / (4.887333620537286)) + ((-13.206558874865486) - (13.221624486667572))),-1068.3276336081867,11
5,72,1/((x1) * (x0)),-0.3052657242160534,7
5,73,abs((-0.06304187909895642) * (x0))**((x1) - (x1)),-0.2460310314640884,7
5,74,abs(1/((x0) * (0.18159700981753119)))**(0.2626687146837498),-0.0013086969819346,6
5,75,0.5304279045353446,-0.025533074884542612,1
5,76,1/((x1) / (x1)),-0.2460310314640884,4
5,77,(abs(x1)**(-0.12419508295743491)) + ((abs(x1)**(0.7126196550917333)) * (-0.002164700761107971)),-0.0027537672761385637,9
5,78,((0.6287546498514205) - (-0.08436826149009269)) / (abs(x0)**(x1)),-0.3068868325690608,7
5,79,(-138.10274193678228) + (x0),-25615.96920147188,3
5,80,1/(-12.264844547101807),-0.40003025946521065,2
5,81,(x1) / (x0),-0.2460310314640884,3
5,82,abs(0.5162596658487869)**(0.9590488145264316),-0.025533074884617313,3
5,83,((x1) / (-9.7569014207129)) - (abs(x0)**(-129.61111587750446)),-481.6693509126998,7
5,84,1/(-8.867523199959649),-0.43923797907003276,2
