generation,individual_index,expression,fitness,nodes
3,9,abs((0.07435358984997831) / (-0.6978229835520289))**((x1) / (-0.1765313222398872)),-inf,7
3,10,((1/(-10.464167414281201)) / (x1)) / ((x1) / (-326.9934124641742)),-0.26003964876345326,8
3,11,1/(1/((0.5017782997429376) / (0.9459878662463934))),-0.025533074884546366,5
3,12,1/((x1) / (14.537250963220504)),-0.07170146741312136,4
3,13,((x0) * (1.566773569046069)) / (abs(x1)**(1.2628825250095328)),-0.0013087161082491296,7
3,14,1/(1/(x1)),-44688.330823849145,3
3,15,(1/(x1)) + ((x1) * (0.001156790289991962)),-0.21570145038016925,6
3,16,abs(1/(x0))**((x1) / (x1)),-0.27564347345582146,6
3,17,((1.5731913815735053e-06) * (x0)) * (x0),-0.2838108739837963,5
3,18,((403.1217278180689) / (x0)) / ((x0) + (x0)),-0.14310371737763752,7
3,19,1/(abs(x0)**(x1)),-0.3068868325690608,7
3,20,1/((-266.93411238652357) - (x1)),-0.3100344027046785,11
3,21,(abs(-4.608231751717673)**(-3.3195496565706915)) * ((x0) * (x0)),-363103.6477813348,7
3,22,((x0) - (x0)) + ((14.537252974203266) / (x0)),-0.071701467413117,7
3,23,1/(x0),-0.27564347345582146,2
3,24,(((-0.6463782866831734) / (x1)) * (-0.8796730407120357)) / (1/((x0) + (0.3045349599650507))),-0.026163461893301456,10
3,25,abs((x0) / (x1))**(1/(x0)),-0.2460310314640884,6
3,26,(-0.44699189618741303) / (-0.8427006781381378),-0.025533074884546907,3
3,27,1/(-13.258274097894478),-0.3925903254345013,2
3,28,((0.5856971556605985) + (-0.05526936299305227)) - (abs(0.42146221043114557)**(x1)),-0.025533291345638896,7
3,29,1/(x0),-0.27564347345582146,2
3,30,1/(1/(x1)),-44688.330823849145,5
3,31,((x1) + ((-276.7355720445476) + (x0))) * ((x0) / (x1)),-102380.92945675235,9
3,32,1/(1/(x0)),-44688.330823849145,6
3,33,(abs(-1.6027751876375314)**(0.9020838230937189)) - ((x1) / (x0)),-0.025533074889114216,7
3,34,1/(x1),-0.27564347345582146,2
3,35,((0.334689680598728) - (0.3335105580096065)) / (1/(x1)),-0.24460888942106354,6
3,36,(1/(x1)) / ((-30.54840776761696) + (x0)),-0.23931231624727037,6
3,37,0.5304278939863231,-0.025533074884542643,1
3,38,0.5304278929888182,-0.025533074884542657,1
3,39,((-9.272971122437387) / (x1)) / ((x1) / (-21.73642112801)),-0.14310371737528743,7
3,40,1/((-1.8086923784318925) / (-0.9593718302957313)),-0.025533074909693653,4
3,41,(abs(x1)**(-3.1383881732374315)) + (abs(x1)**(-0.15409175485605303)),-0.0054571318072592166,7
3,42,(abs(0.08997468945891196)**(x1)) - ((x1) - (x0)),-0.30688683256906074,7
3,43,((x1) / (x0)) / ((1/(x0)) / (1/(-7.816211815597519))),-747.024095352861,9
3,44,1/(1.8852686599496886),-0.025533074884771877,4
3,45,(x0) * (0.001179116567380345),-0.24460888942254766,3
3,46,(x0) / (abs((x0) + (11617.25971140198))**(1/(x1))),-42248.16976670202,8
3,47,((-6.004937676000817) + (x0)) / ((4.938450235019327) + (x1)),-0.18071442656111847,7
3,48,((x1) / (x1)) - (x1),-44622.27248075522,5
3,49,((-9.231664112843854) / (x1)) / ((abs(-0.7217905553708858)**(-0.7739314545858347)) * (1/(-2.026659867925537))),-0.0717014674159776,10
3,50,abs((x1) - (x0))**((-0.3747860868824018) - (x0)),-inf,7
3,51,((1/(1.0157257681128515)) + ((-8.08862165527562) + (x0))) * (1/(x1)),-0.18986623462424784,9
3,52,0.5304278931482722,-0.025533074884542657,1
3,53,((x1) - (x0)) * (1/(x1)),-0.3068868325690608,6
3,54,((x1) / (x0)) / ((x0) + (x0)),-0.2909869347667055,7
3,55,x0,-44688.330823849145,1
3,56,(1/(0.004961255332014349)) / ((x1) * (x1)),-0.14310371737340835,6
3,57,0.5304278939863231,-0.025533074884542643,1
3,58,x1,-44688.330823849145,1
3,59,((x0) / (-72.83245995927692)) / ((103.82593315735751) + (103.65067809432882)),-0.3140735493594472,7
3,60,1/((x1) / (x0)),-0.2460310314640884,4
3,61,((x1) / (x1)) - (((0.35726476901342097) + (x1)) + ((x1) / (-1.0008107612045316))),-0.008749855817741937,11
3,62,1/((0.9315104772624554) / (0.494098889712884)),-0.025533074884618766,4
3,63,x0,-44688.330823849145,1
3,64,x1,-44688.330823849145,1
3,65,x1,-44688.330823849145,1
3,66,((15.37567733730906) / (x0)) / (1.05767050515818),-0.07170146741598274,5
3,67,1/((-13.704505379553966) + (x1)),-0.1738658491543806,4
3,68,(x1) + (-138.10266830419297),-25615.96920147426,3
3,69,0.5304278930074573,-0.025533074884542657,1
3,70,0.5304278939863231,-0.025533074884542643,1
3,71,((x0) + (-138.07871721677677)) - (1/(x1)),-25620.654244846228,6
3,72,((x0) / ((1/(x0)) / (x1))) / ((x1) + (1013.9308937372148)),-990936083.2022281,10
3,73,(1/(-8.717291532996045)) / ((x1) / (2494.107845115482)),-100.663195974132,6
3,74,1/(x1),-0.27564347345582146,2
3,75,x0,-44688.330823849145,1
3,76,((-0.5897789940610515) * (x1)) * ((x1) * (-2.6874550389693676e-06)),-0.2838105438270802,7
3,77,abs(1/(1.770312213779777))**((-14.538990160768583) + (x1)),-0.19268262807276895,6
3,78,(((276.7970609118675) - (x0)) - (x0)) + ((x1) / (x0)),-102215.18795677958,9
3,79,((1/(1.013091184000559)) + ((-139.08994321251112) + (x0))) * ((x0) / (x1)),-25615.969201492175,10
3,80,1/((-1.1888671997569253) / (-0.6306092478107254)),-0.025533074885134954,4
3,81,(((-0.9537644808166218) / (x1)) * (-0.5922934466773059)) / ((abs(x1)**(x1)) - (1/(x0))),-0.3068868325690608,12
3,82,1/(abs(x1)**(0.15423563520714037)),-0.005465980182481208,4
3,83,1/((0.06878877997815873) * (x1)),-0.07170146741311961,4
3,84,(1/(-0.22888705070076765)) / (abs(x0)**(x1)),-0.3068868325690608,6
3,85,(29.07450304577499) / ((x0) + (x0)),-0.07170146741311924,5
3,86,x1,-44688.330823849145,1
3,87,((x1) * (7.850982878254698e-07)) * ((x0) + (x0)),-0.28381136730523454,7
3,88,((x0) + (x1)) + ((-1782.6870720322818) / (x1)),-175427.28470570088,7
3,89,(abs(-0.1048608571319849)**(x0)) - ((x1) - (x0)),-0.3068868325690602,7
3,90,(-0.7093805241102179) / (abs(abs(x1)**(0.9851410597834753))**((-0.5114238370518147) + (x0))),-0.3068868325690608,9
3,91,x1,-44688.330823849145,1
3,92,((-0.32348482605892326) * ((x0) / (x1))) * ((-0.003645070131495938) * (x0)),-0.24460888942135142,9
3,93,abs((0.005334980460362626) * (x0))**(abs((x0) + (x0))**(abs(x0)**(x1))),-inf,11
3,94,(1/((1/(x1)) + (1/(1.9455876693582768)))) * (abs(x1)**(-0.30360111500724973)),-0.0013693968019819526,10
3,95,((0.8488817553933061) + (0.47610371079523617)) * (abs(x1)**(-0.22245525197870908)),-0.0018989467904199921,7
3,96,((x0) + (-138.1027180163929)) - ((x1) - (x1)),-25615.96920147146,7
3,97,(x1) - (1/(x0)),-44686.364292954226,4
3,98,((x0) - (x0)) * ((x0) * (0.7317605221518249)),-0.3068868325690608,7
3,99,((0.24154132131173545) / (x0)) / ((x0) - (x0)),-inf,7
4,0,0.5304278929888182,-0.025533074884542657,1
4,1,1/((-13.704505379553966) + (x1)),-0.1738658491543806,4
4,2,((x1) / (x0)) * ((0.0011791150640024805) * (x0)),-0.24460888942342496,7
4,3,((x0) * (0.004274044313880128)) - ((x1) / (x1)),-1.5494741864939918,7
4,4,((x1) - (x0)) + (1/(x0)),-0.27564347345582146,6
4,5,1/(((x0) + (x1)) + ((-430.48529582965006) / (x1))),-0.1853468835893191,8
4,6,(abs(x1)**(-0.642809547309831)) + (0.5043194896772776),-0.014947527509020309,5
4,7,abs(abs(x0)**(-0.15423546517588393))**((x1) / (x1)),-0.005465980182386196,7
4,8,(x0) + (-138.1027930854351),-25615.96920147661,3
4,9,0.5304278930969268,-0.025533074884542657,1
4,10,1/((0.45162345306032553) / (0.23955459307659305)),-0.02553307488862971,4
4,11,((13.53725230739273) / (x1)) + (1/(x0)),-0.07170146741311743,6
4,12,((-15.803911089109189) + (x0)) + ((-12.260818025278011) * (9.97476748207521)),-25615.969201471456,7
4,13,x1,-44688.330823849145,1
4,14,1/((x1) * (0.068788858627292)),-0.0717014674133702,4
4,15,0.530427904472771,-0.02553307488454262,1
4,16,((1/(x1)) + (0.5063442677463723)) - (abs(0.421437309205707)**(x1)),-0.01925958763492889,8
4,17,abs(x0)**(abs((-0.3720550890513612) + (x1))**((x0) - (-0.22267681371832748))),-inf,9
4,18,abs((x1) + (x0))**((x1) / (x1)),-178963.6714459486,7
4,19,abs(1/(x0))**((-14.902731549713822) + (x1)),-0.19270513959353175,6
4,20,((x0) + (-0.1205606256147822)) * (abs(0.17406326509382808)**(x0)),-0.3068868325510216,7
4,21,((1/(abs(x1)**(2.089709577417319))) / (x1)) / ((x1) / (-326.9868387342645)),-0.30846077137802874,10
4,22,(1/((1/(x1)) + (1/(1.8030479117054274)))) * (abs(x1)**(-0.2857379860902517)),-0.0014451392810984043,10
4,23,((0.0006413503610917862) / (0.4422714931786144)) * ((9.19616682321178) + (x1)),-0.23929126635586176,7
4,24,abs(abs(x1)**(-0.0005031836920484209))**((x0) + (184.34600313729007)),-0.007875698282364911,7
4,25,((x0) - (433.13695959435694)) / (1/(x1)),-833094922.0724622,6
4,26,((1/((x1) / (x0))) * (0.0010917699510855823)) / (1/((x0) + (-21.29462114466851))),-0.26311717002049645,11
4,27,((x0) * (0.649822330877928)) / (abs(1/(0.10399608066822427))**(3.2162115723221056)),-0.268550505015517,10
4,28,((x1) + (x1)) / ((x1) * (x0)),-0.246625860308467,7
4,29,x0,-44688.330823849145,1
4,30,1/(abs(x0)**(1/(-1.8808464099096072))),-186.40682850228188,8
4,31,abs(1/((x1) / (x0)))**((-14.538990160768583) + (x1)),-0.2460310314640884,8
4,32,1/(((1/(-0.9926676127708041)) / (abs(x0)**(x1))) / (0.494098889712884)),-inf,9
4,33,1/(1/(abs(x1)**(-0.15423445966263055))),-0.00546598018748393,5
4,34,1/((-266.93411238652357) - (x1)),-0.3100344027046785,11
4,35,(1/(x1)) * (1/(x1)),-0.3052657242160534,5
4,36,1/(x1),-0.27564347345582146,2
4,37,((x0) * (x0)) / ((x1) / (x0)),-9236725483.322733,7
4,38,x0,-44688.330823849145,1
4,39,1/(x1),-0.27564347345582146,2
4,40,(0.9378405732200844) / (1.7681075467398257),-0.025533074938607986,3
4,41,(x1) / (x0),-0.2460310314640884,3
4,42,abs((x0) * (x0))**((-0.8803492279191445) - (x1)),-0.3068868325690608,7
4,43,((-0.40182732356821615) + (0.937079784157416)) - ((1/(3.8960558690611666)) * (1/(x0))),-0.02731704099731426,9
4,44,(24.201842216448824) / (((0.664810695697834) * (x0)) + (x0)),-0.0717014674149752,7
4,45,x1,-44688.330823849145,1
4,46,1/((-6.208201998856017) / (x1)),-1179.532844605512,4
4,47,(x1) - (abs(abs(x1)**(-0.011703608700547097))**((x1) + (x1))),-44685.27228324343,9
4,48,((433.1392561098742) * (x0)) - ((x1) * (x1)),-833061812.3583192,7
4,49,((x1) * (x0)) * ((1.3971343276727655e-06) / (0.8884705045678207)),-0.28381097072612194,7
4,50,(abs(x1)**(x0)) - ((x1) - (x0)),-inf,7
4,51,1/((-1.037368162022044) / (-0.5502489290324514)),-0.025533074884549676,4
4,52,((x1) / (1/(x1))) - (1/(abs(x0)**(-1.9999997635324822))),-0.2859553898038542,12
4,53,abs(1/(1.0073694915253146))**(((5.032176302946879) / (4.3604888744998025)) + (x1)),-0.02541322823995259,8
4,54,(((x1) / (x1)) - (x1)) / ((x1) / (-0.5396428413874513)),-0.0293756213451946,9
4,55,(x1) / (7.162195515289175),-858.779035103143,3
4,56,((-22399.01020354689) + (-22398.930548018292)) - ((1/(x1)) - ((x0) * (x1))),-7230303078.71041,10
4,57,1/(((x0) / (abs((x0) + (-3.799307177626296))**(1/(x1)))) / (11.800841267120246)),-0.07885301587652181,11
4,58,1/(1.8852578285165662),-0.02553307489697752,4
4,59,((x1) / (x0)) + ((x0) - (139.10269237616035)),-25615.96920147229,7
4,60,1/((x1) / (x0)),-0.2460310314640884,5
4,61,(abs(0.08997468945891196)**(x1)) - (((x0) + (x0)) - (x0)),-44899.59963489887,9
4,62,x1,-44688.330823849145,1
4,63,1/(x1),-0.27564347345582146,2
4,64,1/(1/(x0)),-44688.330823849145,10
4,65,x0,-44688.330823849145,1
4,66,((x0) * (x0)) + (abs(0.38228007613193515)**(x1)),-9236725483.32278,7
4,67,(abs(0.1813658743917026)**(x1)) - (abs(x0)**(x0)),-inf,7
4,68,(1/(x0)) / (1/(x1)),-0.2460310314640884,5
4,69,((1/(x0)) * (2.2794805873297213)) / (((x0) + (x0)) / ((2468.285772180512) / (x0))),-0.1708309998777663,12
4,70,x0,-44688.330823849145,1
4,71,(1/(0.058082051091126505)) / (((x0) * (-0.8156620278151974)) + ((x1) + (x1))),-0.0717014674131207,10
4,72,(1/(x0)) - ((x1) - (x0)),-0.27564347345582146,6
4,73,((x1) / (x1)) / ((-4.413198646974099) * (8.022797734954674)),-0.33764696606585454,7
4,74,(((-0.4945790984642352) / (x1)) * (-0.761455732010656)) / (1/((x0) + (16.959947496264807))),-0.0037961369088552843,10
4,75,((x1) - (1/(x0))) / ((405.12256109721824) + (404.9473060341896)),-0.24478296262598292,8
4,76,1/(x1),-0.27564347345582146,2
4,77,1/(1/(0.5304278867406196)),-0.025533074884542786,6
4,78,abs(((0.2209236615930481) * (x1)) * ((x1) * (0.909203820512887)))**(1/(x0)),-0.3664901569234596,10
4,79,((1.6366185200533818) / ((1.5427350075215989) / (x0))) / ((x0) + (x0)),-0.025533074884620695,9
4,80,(abs(-4.803900140411493)**(3.5853121071091083)) - ((x0) + (x0)),-102215.18795666759,7
4,81,(1/((1/(0.5743921761041895)) / ((x1) / (0.32198361346841464)))) / (abs(x0)**(x1)),-0.30688683256906074,11
4,82,abs(abs(-0.13155132199471775)**(x1))**((x1) + (x1)),-0.3068868325690608,7
4,83,1/(1/(x0)),-44688.330823849145,3
4,84,(x1) / (abs(x0)**(1.1542354921664448)),-0.005465980182382792,5
4,85,1/(1/((0.5017782997429376) / (0.9459878662463934))),-0.025533074884546366,5
4,86,((x0) - (0.31013877553176705)) * ((x1) - (x0)),-0.3068868325690608,7
4,87,((1/(x1)) * (1.5653407948227374)) / (abs(x1)**(-0.7373308571342119)),-0.0013086969806304128,10
4,88,((x1) - (-16.73577241615773)) * ((0.3780341901563658) / (x1)),-0.0037980826446653952,7
4,89,(((-1.9329264108480206) / (x1)) * (-1.8251623048186074)) / (1/((1.9824549583000606) + (2.138098059600828))),-0.07170146753855189,10
4,90,x0,-44688.330823849145,1
4,91,1/(x0),-0.27564347345582146,2
4,92,(abs(x0)**(x1)) / (abs(x1)**(1.2628825250095328)),-inf,7
4,93,((x0) * (0.23428985080774356)) / (abs(1/(0.06608812737461517))**(3.506961735086403)),-0.30509777709677294,8
4,94,0.5304278930074573,-0.025533074884542657,1
4,95,(-138.1027209636074) + (x1),-25615.96920147145,3
4,96,((x1) - (-6856.604902674526)) / (abs(1.8341287786990073)**(x0)),-0.1926921539898104,7
4,97,((x0) * (0.5304278929901629)) / (x1),-0.025533074884542657,5
4,98,((0.936566121012795) * ((x0) / (x1))) * (0.5663522809062159),-0.025533074886919433,7
4,99,1/(1/(x0)),-44688.330823849145,5
5,0,((x1) * (x1)) / ((-1999.1347280896757) - (x1)),-1502.5405976119894,7
5,1,(x1) - (x0),-0.3068868325690608,3
5,2,((1/(x1)) * (1.5653407948227374)) / (abs(x1)**(-0.7373308571342119)),-0.0013086969806304128,10
5,3,abs((-1.6452004604999373) - (-2.6424686779704456))**((x1) + (119.48359634270366)),-0.00644910959296725,7
5,4,(((x1) / (x0)) / (x1)) / ((-18.34020516887619) * (15.684690296954377)),-0.3069993266645939,9
5,5,(((-1.2863197325767661) / (x1)) * (-0.4123609805559814)) / (1/(x0)),-0.02553307488457005,8
5,6,1/((x1) / (x0)),-0.2460310314640884,4
5,7,((1/(x0)) * (0.005853208149158277)) / ((1/(x0)) / ((2483.6353092765903) / (x0))),-0.07170146741349841,11
5,8,0.5304278939863231,-0.025533074884542643,1
5,9,((x1) - (x1)) - (abs(-0.3819152723747419)**(x1)),-0.3068869919838472,7
5,10,abs(1/(1.002797190675299))**(((57.204977792424245) + (56.69242511927455)) + (x1)),-0.006580486801736879,8
5,11,1/(x0),-0.27564347345582146,2
5,12,(1/(x0)) - (abs(x0)**(x0)),-inf,6
5,13,abs(abs(1/(x1))**(0.15423580231445527))**((x1) / (x1)),-0.005465980182844328,8
5,14,((456.4518079980329) - (x1)) * ((x1) - (58.44024370854215)),-425584489.69181037,7
5,15,(x0) / (abs((x0) / (x0))**((x1) / (x0))),-44688.330823849145,9
5,16,(15.482579875683419) / (((x1) / (x0)) + (x0)),-0.06828436926982094,7
5,17,0.5304278930593491,-0.025533074884542654,1
5,18,(1/(x0)) + (abs(-0.30347015027470076)**(0.5706970125246271)),-0.019259410060339006,6
5,19,(1/(x1)) * (1/(x1)),-0.3052657242160534,5
5,20,(((x1) / (x1)) - (x1)) / (1/(x1)),-9198024889.673449,10
5,21,(1/(0.07983163628332918)) / ((1/(0.04280171351842421)) + (abs(x0)**(-0.8255571322832791))),-0.025800152941976365,9
5,22,x1,-44688.330823849145,1
5,23,(((x1) / (x1)) - (x1)) / ((x1) / (-0.5396428305245518)),-0.02937562134519457,9
5,24,((1/(x1)) * (1.5653407948227374)) / (abs(x1)**(-0.7373308571342119)),-0.0013086969806304128,11
5,25,(abs(0.37651358534026347)**(x0)) - ((x0) * (x1)),-9236783882.18092,7
5,26,((0.936566121012795) * ((x0) / (x1))) * (1/(abs(x1)**(x1))),-0.3068868325690608,10
5,27,abs(1/(x1))**(abs(x1)**(x1)),-0.3068868325690608,6
5,28,1/(x1),-0.27564347345582146,2
5,29,(1/(x0)) - (-0.5063438160704739),-0.01925941006014647,4
5,30,1/(x0),-0.27564347345582146,2
5,31,((23174.673628501598) - (-21616.774601371362)) - ((x0) * (x1)),-7230264542.089528,7
5,32,1/(1/(x1)),-44688.330823849145,5
5,33,1/(1/(0.5304278926819305)),-0.025533074884542657,4
5,34,0.5304278930709948,-0.025533074884542654,1
5,35,abs(abs(x0)**(-0.1542355213865315))**((x1) / (x1)),-0.005465980182386972,7
5,36,1/(1.885229164968075),-0.02553307501889725,2
5,37,1/(1.8852687529979613),-0.025533074884747486,2
5,38,((x1) + (-142.1146037258015)) * (1/(-5.982091212680559)),-707.7645101697418,6
5,39,abs((x0) / (x0))**(1/(x1)),-0.2460310314640884,6
5,40,(abs(x1)**(x1)) - ((x1) - (-0.7307998276858032)),-inf,7
5,41,((-0.44534765966000256) + (0.8935594480656296)) - ((1/(3.8970065028102074)) * (-0.3203967178018651)),-0.025533074884542598,8
5,42,(1/(x0)) / (1/(x1)),-0.2460310314640884,5
5,43,((x1) * (x1)) * (1/(5.974989370615047)),-258724128.51398426,6
5,44,1/(x0),-0.27564347345582146,2
5,45,(abs(x1)**(-0.23770951724312206)) + (0.15511536034408982),-0.004452583117366026,5
5,46,(abs(x1)**(-3.329535271695895)) + (1/(1/(x0))),-44688.33164245106,7
5,47,0.5304278931002722,-0.025533074884542657,1
5,48,((x0) * (0.050008925884976886)) * (abs(-0.9760140843394489)**(x1)),-0.047793218518203104,7
5,49,(x1) / (x0),-0.2460310314640884,3
5,50,1/((abs(x0)**(-2.2360967493938277)) + (x1)),-0.27564641265790824,6
5,51,((-7.104102733723698) + (x1)) * (1/(x0)),-0.18986623462424895,6
5,52,((x0) + (x1)) - ((x0) / (x0)),-178411.19970506462,7
5,53,1/((-13.70450264596491) + (x1)),-0.173865849154407,4
5,54,(x1) * (x1),-9236725483.322733,3
5,55,abs(abs(x1)**(-0.0008358743563850668))**((0.17540769848162602) + (184.345792010871)),-0.005465980187633367,7
5,56,(1/((1/(x1)) + (1/(1.90018068189452)))) * (abs(x1)**(-0.29840795840876866)),-0.001377703723701864,10
5,57,(1/(x0)) - ((1/((0.021383836548347666) / (2.9536822451494253))) - (x0)),-25611.28522376635,9
5,58,1/(-7.658320327518667),-0.46246046826516723,2
5,59,(1/(1/((-0.4837733857475144) / (-0.9789345133610989)))) - (abs(1/(x0))**((-0.2361196054392416) * (x0))),-inf,12
5,60,(((x0) * (1.0000015799196473)) * (x0)) - ((x1) * (x1)),-0.2838103699288225,9
5,61,x1,-44688.330823849145,1
5,62,((3.2775072813959008) * (1/(x1))) * (4.435331692024942),-0.07170146761039037,6
5,63,1/(x1),-0.27564347345582146,2
5,64,1/(1/(x0)),-44688.330823849145,3
5,65,1/(-7.801691003588599),-0.4592939377100127,3
5,66,(x1) - ((1/(0.0011311657842125733)) * (1/(x0))),-43818.595001220434,7
5,67,(1/(-0.35476738856450973)) / (-5.314078902674259),-0.0255330748902175,4
5,68,(0.8323504664167999) / (1.5692085465316703),-0.025533074885491325,3
5,69,(1/(x0)) * ((-7.104102195947253) + (x0)),-0.1898662346242505,6
5,70,((x0) + (x0)) / (abs(x1)**(0.6154080228607864)),-149.95235584118288,7
5,71,1/((-8.81131785214873) + (-8.193798331336057)),-0.37272946608621776,4
5,72,((x0) * (0.001179115021312085)) - ((abs(1/(x0))**((-0.7153799776181125) + (x1))) / (x1)),-0.24460888942345282,12
5,73,(0.9378405732200844) / (1.7681075467398257),-0.025533074938607986,3
5,74,((12.898122382518432) / (((1.0680887940111092) + (x0)) + ((-0.020507780565716352) * (-0.5672596028391272)))) + (1/(x0)),-0.07078993771156672,12
5,75,(x1) / ((-16.609642359625852) * (30.201574234671458)),-0.69547294969486,5
5,76,0.530427904472771,-0.02553307488454262,1
5,77,1/((-13.70450520396222) + (x1)),-0.17386584915435124,7
5,78,(0.10032390532202895) + ((x0) - (138.20309280129476)),-25615.969201473727,5
5,79,1/(abs(x0)**(x0)),-0.3068868325690608,5
5,80,(0.506343812013443) + (1/(x0)),-0.01925941006014651,4
5,81,abs(1/(-0.698112524373518))**((x1) - (0.3617905994265571)),-1.8587225340208768e+157,6
5,82,0.5304279043517204,-0.02553307488454262,1
5,83,((x1) - (x0)) + (1/(x0)),-0.27564347345582146,6
5,84,0.5304279043517204,-0.02553307488454262,1
5,85,(abs(x1)**(x0)) - (1/(-0.7221557472425209)),-inf,6
5,86,((x1) + (x1)) / (((abs(x1)**(0.26822213894465985)) + (1.0480937829918555)) * (x0)),-0.005713219768078202,11
5,87,(x1) - (x0),-0.3068868325690608,3
5,88,((1/(0.06878866334309988)) * (1/(x0))) - (abs(0.42141772272287265)**(x1)),-0.07170128514757876,9
5,89,1/(1/(0.5304278867406196)),-0.025533074884542786,10
5,90,((-0.4040251704742394) + (0.9348819372513927)) - ((1/(42.602753627793696)) * (1/(x0))),-0.02569315362162004,9
5,91,(abs(0.22654145911708623)**(x0)) / (abs(x0)**(x0)),-0.3068868325690608,7
5,92,abs(1/(1.0073694915253146))**((x0) + (x1)),-0.04458933998347646,6
5,93,(1/((-0.8155320770246366) / (-0.49419026629984564))) + ((1/(x1)) + ((x1) * (-0.0007186507446314236))),-0.006051664693226769,11
5,94,((-138.1022830816166) + (x1)) - ((1/(30.263642794548215)) * (1/(x0))),-25616.123992223078,9
5,95,abs(abs(x0)**(-0.15423546517588393))**((x1) / (x1)),-0.005465980182386196,7
5,96,((x1) + (0.09214266830698817)) - ((x1) - (0.4382852248517164)),-0.025533074884540635,7
5,97,abs((x0) / (x1))**(1/(-0.038336650409783735)),-0.2460310314640884,6
5,98,x1,-44688.330823849145,1
5,99,((x0) / (x1)) + (1/(x1)),-0.26295583475240564,6
6,0,((180.84553391235107) / (((x1) * (x1)) + ((4.460806760221927) * (0.5304708650619074)))) + (1/(x0)),-0.1366095197958108,12
6,1,abs(1/(1.0037367278609173))**((x1) + (x1)),-0.026227557985319606,6
6,2,0.5304278931002722,-0.025533074884542657,1
6,3,x0,-44688.330823849145,1
6,4,1/((1/(x1)) / (x0)),-9236725483.322733,5
6,5,1/(-8.872245152769448),-0.43916077488501104,2
6,6,abs(1/(1.0041163876772274))**((((0.14406055722666125) - (-0.2482182639179053)) + (56.752190844124904)) + (x1)),-0.009593871370365542,10
6,7,(0.5717255598978181) / (abs(x1)**(0.017318540251337014)),-0.02236252482540928,5
6,8,((x0) + (-2.4858010065548037)) / ((1.3220450784063322) / (0.0015835201450074645)),-0.246803166322545,7
6,9,((1/(x1)) * (1.5653407948227374)) / (abs(x1)**(-0.7373308571342119)),-0.0013086969806304128,10
