generation,individual_index,expression,fitness,nodes
36,26,abs(x0)**(-0.15423552161975634),-0.0054659801823870365,3
36,27,1/(((-7.073108485223678) - (6.631389334183023)) + (x1)),-0.17386584915697958,6
36,28,((x0) - (36.791693672316065)) * (abs(x1)**(-0.41413998068475777)),-255.80203637892188,7
36,29,((x0) + (-387.34796129302526)) / (((-202.27832712438592) + (-204.13631805925186)) - (x1)),-0.04264469878041158,9
36,30,((x1) * (0.0010254585090746211)) - ((abs(-0.8281357343173615)**(x0)) * ((0.5880865277171167) - (x1))),-0.11995205363708773,11
36,31,abs(0.3880514695085341)**(0.6698293131206402),-0.02553307488471103,3
36,32,1/(-8.33827200159978),-0.4484970758157569,2
36,33,(x0) / (-7.650193738961097),-779.4853623841324,3
36,34,0.530427904217795,-0.02553307488454261,1
36,35,((0.9986980172267121) * (abs(-48.120893557577446)**(1/(x1)))) * ((0.00119107906862145) * (x1)),-0.24098191420226545,10
36,36,((0.6427352088059023) + (x0)) + ((x1) * (-1.000810104089001)),-0.008749855817535917,7
36,37,abs(2.819935332042198e-06)**(1/(x1)),-0.1768752511541195,4
36,38,abs(1/(abs(x0)**(-0.7836899480960644)))**((1/(x0)) - ((-0.7318669829967497) * (x1))),-inf,11
36,39,(1/(0.6388381061919646)) / (abs(x1)**(0.26266938369240683)),-0.0013086969805915746,6
36,40,(((1/(-3.397980668934099)) * (-14.19595841018255)) - (70.45820728304855)) - ((71.82231322748711) - (x1)),-25615.96920147275,10
36,41,0.530427904217795,-0.02553307488454261,1
36,42,abs(abs((0.9164631627920283) - (x0))**(-0.17899176553557644))**((0.5327971995941225) + (0.2967115525910138)),-0.005385944265142626,9
36,43,(abs(abs(x0)**(-0.26269479845220156))**((1/(x0)) / (1/(x0)))) * (1.5655067178858113),-0.0013086972214994006,11
36,44,0.530427904217795,-0.02553307488454261,1
36,45,abs(x1)**(-0.1542362451460307),-0.0054659801850998405,3
36,46,abs((x1) / (-14.959344216104387))**(1/((x0) + (x1))),-0.2530067231323074,8
36,47,1/((x0) * (0.06878878167641156)),-0.07170146741311854,7
36,48,(1/(x1)) / ((x0) + (x0)),-0.30607527055091194,6
36,49,x0,-44688.330823849145,1
36,50,1/(abs(x1)**(0.15423542764632622)),-0.005465980182402521,12
36,51,(abs(abs(x0)**(0.6905789962368754))**(1/(-2.629273721756535))) * (1.5651579189416323),-0.0013086977598852625,8
36,52,abs((139.00976650161988) - (x1))**((x0) / (x1)),-25457.303318799248,7
36,53,0.530427904217795,-0.02553307488454261,1
36,54,1/((x1) * (0.06878878598600904)),-0.07170146741311707,7
36,55,x0,-44688.330823849145,1
36,56,((x1) * (x1)) - ((x1) / (0.0023087334483845767)),-833094922.1165861,7
36,57,(abs(abs(-1.1437863754460753)**(-0.2948313718561266))**((0.537703473024308) * (0.7605230669170593))) * (0.5390901419535998),-0.02553307488499514,9
36,58,0.530427904217795,-0.02553307488454261,1
36,59,((14.53725438984739) / (x1)) * ((x1) / (x0)),-0.07170146741311931,7
36,60,1/(abs(x1)**(0.15423542764632622)),-0.005465980182402521,10
36,61,(abs(x0)**(x0)) * ((x1) - (-0.2751023953453755)),-inf,7
36,62,x1,-44688.330823849145,1
36,63,(abs(0.8183011620396311)**(abs(x0)**(0.3219334357711433))) * (1.1894323890567267),-0.0018407127226366092,7
36,64,abs((x1) * (0.005041654715089328))**((x0) - (x1)),-0.2460310314640884,7
36,65,abs((x1) * (x0))**(-0.07711775279158219),-0.005465980182383695,5
36,66,1/(abs(x1)**(0.15423542764632622)),-0.005465980182402521,8
36,67,1/(x1),-0.27564347345582146,2
36,68,1/(x1),-0.27564347345582146,2
36,69,((x0) * (0.001179116031814087)) + (abs(-0.13175981374542411)**(x1)),-0.24460888942281883,7
36,70,(1/(x0)) / (1/(x1)),-0.2460310314640884,5
36,71,0.5304278931413504,-0.025533074884542654,1
36,72,(1/(x0)) + (abs(x1)**(x1)),-inf,6
36,73,((69.36476834144949) + (69.79878527553485)) - (x1),-25533.098451474136,5
36,74,abs((x1) * (x0))**((0.131714261519181) / (-1.7079633764578253)),-0.0054659801823866315,7
36,75,x1,-44688.330823849145,1
36,76,abs(1/(x0))**(1/(-3.0551554402054575)),-18.24781869525199,5
36,77,(1/(x0)) * ((0.5304279042612123) * (x1)),-0.02553307488454261,6
36,78,(abs(abs(x0)**(-0.2702438025220654))**((abs(0.4607722269596941)**(x0)) * (0.8576426317600822))) * (0.5304285190115857),-0.025533349446207318,11
36,79,(((1/(-3.397980668934099)) * (-14.19595841018255)) - (70.45820728304855)) - ((71.82231322748711) - (x1)),-25615.96920147275,10
36,80,((0.5304279045100344) * (x1)) * (1/(x0)),-0.02553307488454261,6
36,81,((0.10746328477961921) * (x0)) / ((0.5925448914667819) / (0.006501596222055695)),-0.24460888942106065,7
36,82,abs(1/(x1))**((-0.4692360126588296) / (-3.042330134535487)),-0.005465980182656965,6
36,83,1/((x0) * (-7.473104268405514)),-0.31123645061590505,5
36,84,1/(1/(x0)),-44688.330823849145,9
36,85,((70.0955379937401) + (69.0681153339903)) - (x1),-25533.098451479404,5
36,86,(1/(x1)) + ((x1) - (x1)),-0.27564347345582146,6
36,87,abs(x0)**(-0.15423550372188768),-0.005465980182383469,3
36,88,(abs(x1)**(-0.26055299734699233)) * (1.5508365562841386),-0.0013107800735916214,5
36,89,((-10.30142771364575) * (26.863834774074757)) + ((x0) + (x1)),-102380.92945666364,7
36,90,(1/(abs(0.38394899698559415)**(-59.923406940670034))) / (1/(x0)),-0.3068868325690608,7
36,91,((x0) - (x0)) + (abs(-0.15822448657756483)**(x0)),-0.306886832568771,7
36,92,(abs(abs(x0)**(0.4857271210580527))**((abs(x1)**(-0.5186666673215097)) * (1/(x0)))) * (0.5278153808257886),-0.02436217713329752,12
36,93,((-1.0989124321724562) - (x0)) * (-0.0013051164639466726),-0.244319525324238,5
36,94,(abs(x1)**(0.40370258965058037)) * (abs(x1)**(x0)),-inf,7
36,95,((1/(26.122910651848905)) + (abs(x1)**(-2.749200443614872))) + (1/(1/(x1))),-44698.91007421019,11
36,96,x1,-44688.330823849145,1
36,97,((0.530431212380952) / (x1)) * (x0),-0.025533074895510807,5
36,98,(1/(x1)) / (0.06878879761647208),-0.07170146741312233,4
36,99,((3.2925810245200666) * (1/(1.6864604307154218))) / ((abs(x1)**(0.2910550777082991)) - ((-0.7055527826848699) + (0.3573945781354732))),-0.001304705352131453,12
37,0,((x1) * (-0.0019158060009524067)) + (abs((x1) * (x0))**((x0) - (x0))),-0.08162435135485083,11
37,1,((x1) - (-7.433148094997319)) / ((x0) + (x1)),-0.011086899114985225,7
37,2,((1/(1/(x1))) + (abs(x1)**(-4.076580734391364))) + (1/(1/(x1))),-178963.67164864956,12
37,3,1/((9.373685221395846) / (x0)),-498.8329074127654,5
37,4,(1/(x1)) * ((x0) / (x1)),-0.27564347345582146,6
37,5,1/(abs(x1)**(x1)),-0.3068868325690608,7
37,6,0.530427904217795,-0.02553307488454261,1
37,7,((x0) - (-0.019013841076855612)) * ((1.5799589795327582e-06) * (x1)),-0.28380903787441225,7
37,8,0.530427904217795,-0.02553307488454261,1
37,9,0.530427904217795,-0.02553307488454261,1
37,10,(abs(abs(x0)**(-2.785247280020837))**((1/(x0)) / (1/(x0)))) * (-0.14224592760877663),-0.3069118657081876,11
37,11,(abs(abs(x0)**((x1) - (x1)))**(1/(-2.629273721756535))) * (0.5304278931858872),-0.025533074884542654,10
37,12,1/((x0) / (x1)),-0.2460310314640884,4
37,13,((x1) + (x0)) * ((x0) + (x1)),-147787958121.70978,7
37,14,((x0) * (x0)) + ((x0) + (-44929.15595732335)),-7256710706.369193,7
37,15,1/((x1) * (-8.829240284857459)),-0.3105657760651237,7
37,16,(0.7820376186643545) * (0.678262350373391),-0.02553307488604871,3
37,17,((x0) + (1/(x1))) * (0.0011794238225850684),-0.24457351541093839,6
37,18,0.530427904217795,-0.02553307488454261,1
37,19,(1/(((x1) * (0.19098006596068912)) - ((-0.5046814242010843) / (x1)))) / (abs(x1)**(-0.4114425692692021)),-0.02861298710756687,12
37,20,0.5304278931413504,-0.025533074884542654,1
37,21,1/(abs(x1)**(0.15423542764632622)),-0.005465980182402521,7
37,22,(x1) / (10.448082242529104),-400.5360166625297,3
37,23,(abs(x1)**(-0.9249513239263457)) * (((x0) * (x1)) - ((x1) * (57.3645915448888))),-79959.14351257357,11
37,24,x0,-44688.330823849145,1
37,25,((x1) + (x1)) / ((x1) / (x0)),-178963.6714459486,7
37,26,(abs(abs(x0)**(-0.2720461523462971))**((abs(x1)**(0.014543289779558261)) * (0.8582140876549028))) * (1.4793176047920633),-0.0013039751636580769,11
37,27,abs(x0)**(x0),-inf,3
37,28,(abs(x1)**(x0)) - ((x0) + (-0.6572076814320047)),-inf,7
37,29,abs(1/(x0))**((-0.4692360126588296) / (-3.042330134535487)),-0.005465980182656965,6
37,30,((x0) / (7.837690981717091)) - ((152.42054430333283) - (x1)),-32574.968916379465,7
37,31,(abs(abs(x0)**(4.453672674952337))**(1/(x1))) * (0.356193638793954),-0.003398121173175436,8
37,32,(abs(abs(x0)**(1.4722429885570842))**((1.3964761737803904) * (1/(x0)))) * (0.5050362186803772),-0.013176876361752014,10
37,33,((x1) * (0.0010281831989537838)) - ((abs(-0.8975795697286435)**(x0)) * ((11.261993051110938) - (x1))),-0.06277241897368153,11
37,34,abs(1/(x0))**((x0) / (-0.08995560518702006)),-inf,6
37,35,x1,-44688.330823849145,1
37,36,abs(x0)**(-0.15423547975859897),-0.0054659801823834925,3
37,37,(abs(x1)**(0.8457644528410784)) * (1/(x0)),-0.005465980182397438,6
37,38,((x1) / (-1.0663561588429327)) / ((x1) / (-0.5656242393076798)),-0.02553307488513286,7
37,39,((x1) * (7.828548382255944e-07)) * ((x1) + (x0)),-0.28381241648743466,7
37,40,x0,-44688.330823849145,1
37,41,1/((x1) * (0.06878878598600904)),-0.07170146741311707,5
37,42,0.530427904217795,-0.02553307488454261,1
37,43,abs((1/(abs(0.13480781102322914)**(-0.12634013303796898))) / (1/(x0)))**(abs(-1210.2674441766044)**(-2390.0136469622685)),-0.2460310314640884,11
37,44,0.530427904217795,-0.02553307488454261,1
37,45,((x0) + (-138.31622278615012)) + ((-138.41971220258043) + (x0)),-102380.92945666747,7
37,46,0.530427904217795,-0.02553307488454261,1
37,47,((x1) * (1/(x1))) - ((7.104104925297394) / (x1)),-0.18986623462424929,8
37,48,(((x1) * (-0.0008101043822412962)) - (-1.0269921675644207)) + (-0.38425694531626753),-0.008749855817728818,7
37,49,(139.16358744245917) - (x1),-25533.0984514737,3
37,50,abs(0.4825288195520666)**(0.8701230158341946),-0.025533074884547594,3
37,51,0.530427904217795,-0.02553307488454261,1
37,52,(0.597730831316747) / (1.126884802198059),-0.025533074884617528,3
37,53,(-246.77148931505675) / (((-178.49863745113382) + (-180.35662838599967)) - (x1)),-0.005121231649913743,7
37,54,abs((139.00976650161988) - (x0))**((x0) / (x1)),-25457.303318799248,7
37,55,1/(abs(x1)**(0.15423542764632622)),-0.005465980182402521,7
37,56,((x1) + (x1)) * (1/(x1)),-2.1851752303591163,6
37,57,abs((0.01081140462778718) - (x1))**(((x0) + (-0.4362992232369425)) * ((-0.9686750762375762) - (0.5516512195475405))),-0.3068868325690608,11
37,58,abs(x0)**(-0.1542348268380665),-0.0054659801845001925,3
37,59,((-46.52121124340627) + (-45.730336149060946)) + ((-45.85117364342267) + (x1)),-25615.969201471456,7
37,60,((1/(313.2039977652579)) + (abs(x1)**(-12.086382218609137))) + (1/(1/(x1))),-44689.21270478718,11
37,61,(x0) * (0.001179114878721369),-0.24460888942354708,3
37,62,abs((abs(abs(x0)**(0.5099002011840046))**(abs(x0)**(-1.0593951002069713))) * (0.3030863503989476))**(0.5374130906889649),-0.02333971752432388,11
37,63,x1,-44688.330823849145,1
37,64,(abs(x0)**(-0.2529995458903209)) / ((-1.1968963129754095) / (-1.7978964103984572)),-0.001346815020726137,7
37,65,abs((x1) * (x0))**((0.131714261519181) / (-1.7079633764578253)),-0.0054659801823866315,7
37,66,0.530427904217795,-0.02553307488454261,1
37,67,((19.60761475125447) / (x0)) - (abs(-0.9404607067768045)**(x1)),-0.053917650934332435,7
37,68,(1/(-4.2178900900124905)) * (1/(3.6255516333600033)),-0.38053551008501246,5
37,69,1/(abs(x1)**(0.15423542764632622)),-0.005465980182402521,11
37,70,0.530427904217795,-0.02553307488454261,1
37,71,0.5304279040824078,-0.02553307488454261,1
37,72,(abs(abs(x0)**(1.5356481892852314))**((abs(x1)**(-0.4429370012555234)) * (1.4586762732068448))) * (0.12137521133704195),-0.001439789780486599,11
37,73,abs(0.7338493222214162)**(abs((x0) + (x1))**(1/(0.557366692776514))),-0.3068868325690608,8
37,74,0.530427904217795,-0.02553307488454261,1
37,75,abs(x1)**(-0.1542354929475039),-0.005465980182382798,3
37,76,abs(1/(x1))**((-0.5511240265575209) / (-3.5732620921224196)),-0.005465980182396371,6
37,77,abs((x1) / (x0))**(1/(-0.020288933746565707)),-0.2460310314640884,6
37,78,x0,-44688.330823849145,1
37,79,abs(abs(x1)**(-5.20496075939555))**(1/(x1)),-0.14617655803525642,6
37,80,abs(x0)**(-0.15423550080000534),-0.005465980182383178,3
37,81,(abs(abs(x0)**(1/(x0)))**(abs(x0)**(0.417513865677008))) * (0.3973586774448862),-0.009787921672906532,10
37,82,((0.1440323992672396) * (0.0031100429382202107)) * (((x0) + (x1)) - ((x0) * (-0.6322776217328914))),-0.24460888942117617,11
37,83,(139.16354151307107) - (x1),-25533.098451474845,3
37,84,((-1.2022172467154872) + (x0)) + ((abs(x1)**(0.9607320277421061)) * (-1.2603816818834543)),-30.717078639550756,9
37,85,(abs(abs(x0)**(-0.2720461523462971))**((abs(x1)**(0.014543289779558261)) * (0.8582140876549028))) * (1.4793176047920633),-0.0013039751636580769,11
37,86,(1/((-339.0657425097622) - (x1))) / (1/(x1)),-0.5845126304246984,7
37,87,(1/(-1.1933316100576705)) + ((-0.44529810517741847) / (-0.3254108679532407)),-0.025533074884555123,6
37,88,1/(abs(x1)**(0.15423542764632622)),-0.005465980182402521,10
37,89,((x1) / (x0)) - (abs(-0.9841731993760185)**(x1)),-0.21279630413133135,7
37,90,x0,-44688.330823849145,1
37,91,((1/(-0.9087936211608686)) * (-0.48204955685235873)) + (abs(-0.13175981374542411)**(x1)),-0.02553307488454185,8
37,92,0.530427904217795,-0.02553307488454261,1
37,93,1/((x0) / (14.537253457906246)),-0.07170146741311727,4
37,94,x0,-44688.330823849145,1
37,95,1/(abs(x1)**(0.15423542764632622)),-0.005465980182402521,5
37,96,abs(x1)**(-0.15423558414561409),-0.005465980182423586,3
37,97,1/(x1),-0.27564347345582146,2
37,98,((x0) + (x0)) * (abs(-0.44793469206303066)**(41.782513329559436)),-0.30688683256849625,7
37,99,1/(abs(x1)**(0.15423542764632622)),-0.005465980182402521,11
38,0,0.530427904217795,-0.02553307488454261,1
38,1,1/(1.8852674575524742),-0.025533074885210304,2
38,2,((1/(x1)) / (-0.012661746766758073)) / ((x1) / (-2.552125471530178)),-0.14310371737340866,8
38,3,abs(0.9925682109239191)**(x1),-0.02622755798517512,3
38,4,1/(abs(x1)**(0.15423542764632622)),-0.005465980182402521,10
38,5,(abs(0.453245458364256)**(0.927723991692407)) / (abs(-0.7878573874257723)**(0.4196325634830663)),-0.025533074884557232,7
38,6,(139.1635591220045) - (x1),-25533.098451473914,3
38,7,abs(1/(x0))**((-0.4692360126588296) / (-3.042330134535487)),-0.005465980182656965,6
38,8,abs(1/(x0))**((-0.17098881533835328) / (-1.108622747165545)),-0.005465980182481696,6
38,9,(abs(abs(x0)**(4.317074382444251))**(1/(x1))) * (0.3648874597897112),-0.00335215655091996,8
38,10,1/(abs(x1)**(0.15423542764632622)),-0.005465980182402521,5
38,11,(abs(abs(x0)**(1/(abs(x1)**(1.3529391419236165))))**(abs(x0)**(-0.2287199016262943))) * (0.5516301435436676),-0.024189527067221966,12
38,12,((x0) - (x1)) + ((-0.3218644881705655) + (0.8522923796090999)),-0.02553307488454269,7
38,13,(abs(1/((x0) / (-1.0622076873351995)))**((abs(x1)**(-0.02401763504154785)) * (0.3233761056348158))) * (1.7276670803930563),-0.0013421997382014618,12
38,14,((0.8806739973437149) - (-1.3024358309218729)) * (abs(x1)**(-0.45397044643601187)),-0.0328516286686368,7
38,15,0.530427904217795,-0.02553307488454261,1
38,16,((x1) - (x1)) / ((-0.1632090236670487) / (x0)),-0.3068868325690608,7
38,17,1/((x0) / (x1)),-0.2460310314640884,4
38,18,(abs(x1)**(-1.3266470979952336)) * ((x1) + (x0)),-0.002557514915981403,7
38,19,(abs(x0)**(-1.869280706240058)) * ((x0) * (x1)),-1.7249181682425037,7
38,20,0.5304278931413504,-0.025533074884542654,1
38,21,((x0) - (-0.019013841076855612)) * ((1.5799589795327582e-06) * (x1)),-0.28380903787441225,7
38,22,1/((-9.714749435376632) / (x0)),-485.80846560173006,5
38,23,abs(x0)**(-0.1542355079437392),-0.005465980182384034,3
38,24,abs((1/(abs(0.13480781102322914)**(-0.12634013303796898))) / (1/(x0)))**(abs(-1210.2674441766044)**(-2390.0136469622685)),-0.2460310314640884,11
38,25,abs((-0.21748035338968918) / (-0.39900362410698564))**(1/(x1)),-0.2369405813714851,6
38,26,(abs(abs(x0)**(-0.2720461523462971))**((abs(x1)**(0.014543289779558261)) * (0.8582140876549028))) * (1.4793176047920633),-0.0013039751636580769,11
38,27,((x0) / (7.432101260668029)) - ((x0) / (x1)),-761.7964387611153,7
38,28,((69.37414856966194) + (69.78943016104775)) - (x1),-25533.09845147359,5
38,29,abs(1/(x1))**((abs(x0)**(x1)) + (1/(x1))),-0.3068868325690608,9
38,30,x1,-44688.330823849145,1
38,31,x0,-44688.330823849145,1
38,32,0.5304279040824078,-0.02553307488454261,1
38,33,1/(1/(x0)),-44688.330823849145,6
38,34,((x0) - (-0.6431811082652809)) * ((1.579427087320061e-06) * (x1)),-0.2837653746261804,7
38,35,0.530427904217795,-0.02553307488454261,1
38,36,1/((0.6416344539957473) + (1.2436354732288264)),-0.02553307488455755,4
38,37,(1/(-8.01848126352078)) / ((x1) - (-0.6876208686848855)),-0.310804158667162,6
38,38,0.5304279040824078,-0.02553307488454261,1
38,39,(x1) * (0.001179114878721369),-0.24460888942354708,3
38,40,1/((x1) * (0.06878880159809074)),-0.07170146741312722,11
38,41,(abs(abs(x0)**(0.7857352394126237))**(-0.32867454763870874)) * (1.5371631528716612),-0.0013157665126808707,7
38,42,((0.5304278928734666) * (x1)) * (1/(x0)),-0.025533074884542654,6
38,43,1/(1.885261912952147),-0.025533074890193366,2
38,44,abs((0.8593969113257449) * (-0.2563931198494215))**(0.41920167193522034),-0.02553307488456664,5
38,45,(29.136626518669914) / ((1/(x1)) + ((x0) + (x0))),-0.07155274120700932,8
38,46,abs((-0.05028982865082494) * (x1))**(abs(0.10186220008571165)**(0.6085224782684938)),-1.1648832543619643,7
38,47,0.530427904217795,-0.02553307488454261,1
38,48,(abs(abs(x0)**(4.391987852700314))**(0.0016000012596587565)) * (0.47291384055102403),-0.02862463191751588,7
38,49,abs(abs(0.530423517010527)**(x0))**(1/(x1)),-0.02553307490375804,6
38,50,((-3.9080177374579157) / (x1)) / ((0.4093258101130773) / (-1.5226306466357942)),-0.07170146741330102,7
38,51,abs(abs(x0)**(x0))**((x1) + (-0.4016552736274932)),-inf,7
38,52,x0,-44688.330823849145,1
38,53,abs(abs(x0)**(x1))**((x1) + (x0)),-inf,7
38,54,(abs(abs(x0)**((x1) - (x1)))**(1/(x0))) * (0.5304278931858872),-0.025533074884542654,10
38,55,(x1) * (x0),-9236725483.322733,3
38,56,1/((x1) * (1/(x1))),-0.2460310314640884,5
38,57,x0,-44688.330823849145,1
38,58,(((-0.09194998944598773) * (0.004337424076742811)) - (-0.9710379235588319)) + (-0.44021119697290506),-0.025533074884542598,7
38,59,abs((x1) / (0.5579972722179962))**(-0.13600988022949065),-0.007038084296748804,5
38,60,((1/(-9.548014772863917)) * (x1)) + (abs(-0.13175981374542411)**(x1)),-502.7197114282251,8
38,61,0.530427904217795,-0.02553307488454261,1
38,62,0.5304279040824078,-0.02553307488454261,1
38,63,1/(abs(x1)**(0.15423542764632622)),-0.005465980182402521,10
38,64,((x1) / (x0)) - (abs(x1)**(1/((x1) / (x0)))),-44622.27248075522,10
38,65,1/(abs(x1)**(0.15423542764632622)),-0.005465980182402521,7
38,66,((55.336293670620776) - (x1)) / ((8.43664998786399) * (x1)),-0.24488306241589947,7
38,67,((-5.604817171668014) + (x1)) / ((x1) - (-5.97405399611123)),-0.17886157207435888,7
38,68,x1,-44688.330823849145,1
38,69,abs((-1.0887541052281244) - (-0.20380781362994424))**(abs(x0)**(0.38019860264829725)),-0.0022378742572297205,7
38,70,((x1) - (-7.433148094997319)) / ((x0) + (x1)),-0.011086899114985225,7
38,71,((x0) * (x1)) * ((493.13930590672254) - (x1)),-33486995910857.88,7
38,72,1/(x1),-0.27564347345582146,2
38,73,x1,-44688.330823849145,1
38,74,abs((-0.26591189301501017) + (x0))**((x0) * (x1)),-inf,7
38,75,1/(abs(x1)**(0.15423542764632622)),-0.005465980182402521,11
38,76,abs((abs(x0)**(abs(x0)**(-0.45777994232545116))) * (0.29899688705013716))**(1.012241031459695),-0.007843494856545922,9
38,77,abs(x0)**(-0.15423554610222592),-0.005465980182396887,3
38,78,x1,-44688.330823849145,1
38,79,((x1) - (x1)) - (abs(x1)**(-2.1196808953639987)),-0.3080417174508617,7
38,80,1/(x0),-0.27564347345582146,2
38,81,0.530427904217795,-0.02553307488454261,1
38,82,(x0) + (x1),-178963.6714459486,3
38,83,0.530427904217795,-0.02553307488454261,1
38,84,(x0) * (0.0011791149874747497),-0.24460888942347503,3
38,85,0.530427904217795,-0.02553307488454261,1
38,86,0.530427904217795,-0.02553307488454261,1
38,87,0.530427904217795,-0.02553307488454261,1
