generation,individual_index,expression,fitness,nodes
2,96,x0,-44688.330823849145,1
2,97,x1,-44688.330823849145,1
2,98,(abs(x0)**(0.24891108226379532)) / ((abs(2.6833884397414693)**(x0)) - (abs(x1)**(-0.01889595445212547))),-0.3068866160421022,11
2,99,1/(x1),-0.27564347345582146,2
3,0,abs((0.4810644801520292) * (-0.6644479938102066))**((x0) + (x0)),-0.3068868325690604,7
3,1,1/(((-4.21447807834721) + (-4.4492110566812615)) + ((x0) + (-5.040823729636528))),-0.17386584915960376,8
3,2,(((1.1025331371247797) / (x1)) + ((-0.0008427217713014745) * (x0))) - ((-0.8353919306771371) / (1.3872639083215608)),-0.0066094593799570995,11
3,3,(x1) * (((0.827251320448501) / (x1)) * (0.6411922240724126)),-0.02553307488516122,7
3,4,abs(1/(1/(-0.4703313229562383)))**(0.8405881129471056),-0.02553307488463947,5
3,5,(x0) + (-138.1027279540878),-25615.969201471496,3
3,6,1/((-13.704511467305824) + (x1)),-0.1738658491580397,4
3,7,1/(((-36.75750095685406) + (-38.127784360175475)) + ((abs(x0)**(-41.71201217915942)) + (-44.0612358826051))),-0.3158762753022163,10
3,8,abs(1/(x0))**(1/(6.483879657728963)),-0.005465980406585134,5
3,9,(1/(x0)) / (-7.222958409628782),-0.31138780082229184,4
3,10,(x0) - (138.10272020389715),-25615.969201471456,3
3,11,x0,-44688.330823849145,1
3,12,((-0.2733504403903154) - (x0)) - ((-0.8037783409668023) - (x0)),-0.025533074884543983,7
3,13,1/((x1) * (x0)),-0.3052657242160534,9
3,14,abs((-0.020258950670144292) + (0.30161010214211115))**(1/(((1/(1/(x0))) + (x0)) / (x1))),-0.02553307489057804,12
3,15,((0.2443747107462899) / (x1)) + (1/(abs(x0)**(0.16580002272755848))),-0.005107967277204317,11
3,16,abs((0.11434152948471543) / (x1))**(abs(x1)**(x0)),-0.3068868325690608,7
3,17,((0.0042740429174706555) * (x1)) - ((x0) / (x0)),-1.549474186494837,7
3,18,x0,-44688.330823849145,1
3,19,0.530427892904799,-0.025533074884542657,1
3,20,((x1) / (x0)) - (abs(x1)**(-0.17123574563198035)),-0.0643406795580365,7
3,21,(abs(x0)**(1.7333820286754817)) / ((x0) * (((-0.17335669926755226) - (x0)) * (-0.6256755134789558))),-0.0013069803688222814,11
3,22,(139.16353195917566) - (x0),-25533.098451475624,3
3,23,1/(1/(0.5304279035398116)),-0.02553307488454261,6
3,24,((x1) / (x1)) + ((x0) + (-139.10283137596025)),-25615.96920148358,7
3,25,(1/(x1)) - ((-13.537253247989899) / (x1)),-0.0717014674131171,6
3,26,1/((x1) / (14.5372536695347)),-0.07170146741311757,11
3,27,1/(-8.502455081283237),-0.4454901980805994,2
3,28,(x1) * (((-0.028145171831837262) * (x0)) * (-5.616664206478968e-05)),-0.28381036591918696,7
3,29,(0.06294949107420972) - ((1/(x1)) * ((x0) * (-0.46747840993564094))),-0.025533074884542598,8
3,30,1/((x0) - (x1)),-inf,5
3,31,1/(x1),-0.27564347345582146,2
3,32,(x1) + (-138.10274123114795),-25615.969201471853,3
3,33,((x1) * (x0)) / (1/(x1)),-2279739814057848.5,6
3,34,x0,-44688.330823849145,1
3,35,abs((0.11434152948471543) / ((x1) - (-0.07711665552315172)))**((1/(x0)) / ((x0) - (x1))),-0.3068868325690608,12
3,36,1/((abs(x1)**((-3.2215179339408806) - (0.12252467045604307))) - ((-1.1562793720038556) + (1/(-1.3663157793448375)))),-0.025536871079826086,11
3,37,(abs(x0)**(0.7317031030694111)) / ((-0.6306022475613698) * (((-46.801224160825555) - (x0)) * (-0.7935672749166817))),-0.7700601611815416,11
3,38,(0.43622469633356165) - (-0.09420320486860317),-0.025533074884542598,3
3,39,abs((0.039395945448435964) + (0.36126499826069103))**(1/(((x1) + (22.798601177166375)) / (x1))),-0.005089263257081335,10
3,40,(1/((-1.0024722660568977) / (-0.5309220435630806))) + (((x0) / (450.86623825098155)) * (1/(375.6398602372744))),-0.02577862024868664,11
3,41,(abs(x0)**(x0)) - (abs(x1)**(x0)),-inf,7
3,42,1/(((-1.6768256520215512) + (-3.0471090553429767)) + ((x0) + (-8.9805605777726))),-0.17386584915962172,8
3,43,((x1) - (138.10279785000787)) / ((x1) / (x0)),-25615.96920147732,7
3,44,(abs(x1)**(x0)) - ((x1) / (-0.30547353891555673)),-inf,7
3,45,0.5304278918248346,-0.025533074884542678,1
3,46,abs((x1) / (0.7723833277489247))**((x0) * (0.5639375730904823)),-inf,7
3,47,(x0) * (1/(x1)),-0.2460310314640884,4
3,48,((x1) / (x1)) / (-9.090784937400068),-0.43568289489432455,5
3,49,(abs(x0)**(0.47363835898863127)) / (((x1) / (3.6595305112195455)) + (abs(0.9431833537308739)**(x0))),-0.015521141941172763,11
3,50,(-0.6475391811934835) / (-1.220786412927391),-0.025533074884542633,3
3,51,(abs(x1)**(-0.14476808720251436)) - (1/(x1)),-0.00929190045806438,6
3,52,1/(((-55.515542818033246) + (-56.88582622135467)) + (((x0) * (1/(x1))) + (-62.819277743784305))),-0.3130089292815962,11
3,53,abs(x1)**(-0.15423559124187008),-0.0054659801824301,3
3,54,((x0) - (x1)) - ((-139.16355560355356) + (x1)),-25533.098451474052,7
3,55,1/((x0) * (1/(x1))),-0.2460310314640884,5
3,56,(abs(1/(-0.22274394034472247))**(1.9888541852106068)) / ((x1) * (((-53.681322078379) - (x0)) * (-0.017987044458298553))),-0.10969300372139015,12
3,57,1/((x0) / (x0)),-0.2460310314640884,5
3,58,((x1) / (abs(x1)**(1.262562546920628))) / ((0.17433687354730595) / (0.2727613902958917)),-0.0013087037684318408,9
3,59,abs((x0) + (0.5484515460665724))**((x1) * (-0.8975198394061645)),-0.30688683256906074,7
3,60,((x0) / (-1.2284064726185098)) * ((-0.6515810853296714) / (x0)),-0.025533074884542834,7
3,61,(x1) / (x0),-0.2460310314640884,3
3,62,((x1) + (x1)) - ((x1) + (138.10271182372824)),-25615.969201471547,7
3,63,(x0) / (abs((x1) * (-0.5358816472404462))**((-0.07147548445938567) + (x0))),-0.3068868325689239,9
3,64,abs(1/(-1.8957953129548086))**((x1) * (((x1) * ((0.16855106328971448) * (0.20368198287717343))) * (-0.5264338713882728))),-inf,12
3,65,(1/((4.6414224174232865) / (x0))) - (1/(-2952.723751792417)),-2056.854239789806,12
3,66,(139.1635866954484) - (x0),-25533.098451473677,3
3,67,abs((x0) * (x0))**((0.12946057743033865) * (-0.595684434434143)),-0.0054659801825559014,7
3,68,(1/(1/(-0.6492440279745222))) * (abs(1/(x1))**(x0)),-0.3068868325690608,8
3,69,((x1) * ((x0) + (4.759549136515664))) / ((x1) - (1/((1.6424346456781036e-06) / (-1.1274209850805719)))),-0.2836108204190858,12
3,70,((139.13961174607812) - (x0)) + (1/(x1)),-25537.76988186639,6
3,71,(x0) + (-138.10273024805178),-25615.969201471533,3
3,72,1/(1.8852690009058959),-0.02553307488468921,2
3,73,0.5304278925343617,-0.02553307488454266,1
3,74,((x1) * (-0.009318661098725926)) / ((0.0741270354622874) - (7.977173450887846)),-0.24460888942106537,7
3,75,abs(-0.46393671552486615)**(0.8256062928287097),-0.02553307488456414,3
3,76,((x0) + (x1)) - ((138.102714065218) + (x0)),-25615.969201471504,7
3,77,1/((x0) * (x1)),-0.3052657242160534,7
3,78,abs(0.6507208686177814)**(abs(0.78090468291323)**(-1.573510789776332)),-0.025533074884599796,5
3,79,1/((x0) - (x1)),-inf,10
3,80,1/(-13.381764102780837),-0.39174742010056895,2
3,81,1/((x0) / (14.537253039598093)),-0.071701467413117,10
3,82,(1/(1.9254306989780365)) * (abs(-1.190379545214268)**(1/((4.875878764920609) + ((5.130931945234936) + (x1))))),-0.025253994508553423,11
3,83,(1/(x1)) / ((x1) - (14.913243870066985)),-0.19215986680954503,6
3,84,(-0.8510084803266778) / (1/(abs(0.18576155236084602)**(x0))),-0.30688683257179794,7
3,85,((x1) / (x0)) + ((x1) / (8.311080169751103)),-669.3844753900398,7
3,86,(1/(x1)) / (-7.495697733221539),-0.31122328015327555,4
3,87,1/(1/(x0)),-44688.330823849145,5
3,88,((x1) / (x0)) / ((x1) + (x1)),-0.2909869347667055,7
3,89,(x1) * (((x1) * ((0.32311736074304526) * (-1.6902563637311772e-05))) * (-0.2895357906390791)),-0.28381036994269354,9
3,90,1/(1/(0.5304278966890996)),-0.02553307488454261,6
3,91,abs(1/(x0))**(abs(x0)**(x1)),-0.3068868325690608,6
3,92,1/(1/(x1)),-44688.330823849145,12
3,93,1/(abs(x0)**(x0)),-0.3068868325690608,9
3,94,(x0) / (abs((x1) * (77.37733771756051))**(1/((x0) + (x0)))),-43366.0700432055,11
3,95,(x1) + (-138.10270566893712),-25615.969201471697,3
3,96,(x0) / (x1),-0.2460310314640884,3
3,97,(14.537251191340703) / (x1),-0.0717014674131204,3
3,98,abs(1/(x1))**((5.203588808392605) / (1/((x1) - (0.05720636728943518)))),-0.3068868325690608,9
3,99,(x0) * (1/(x1)),-0.2460310314640884,4
4,0,((x0) + (x1)) + ((x1) / (13.727366264791836)),-192246.05113894932,7
4,1,abs((x1) + (x0))**((x0) / (x1)),-178963.6714459486,7
4,2,abs(-0.3208694313874443)**(0.5578072541658134),-0.025533074884542737,3
4,3,abs((0.6731870630596347) * (-0.7879295395712034))**((x0) / (x1)),-0.025533074899971076,7
4,4,(abs(1/(-0.2615063073140762))**(1.9956181208356596)) / (x1),-0.07170146741390276,6
4,5,(x1) * ((x1) * (((-0.004381826665626462) / (x1)) * (-0.26909382572109813))),-0.24460888942106188,9
4,6,((x1) * (((-5.64610691256848e-06) * (x0)) * (0.2247571531527594))) + (0.5872659164753277),-0.013928128055657437,9
4,7,(x1) + (-138.1028218169145),-25615.969201481563,3
4,8,1/((-6.874344317539388) * (x0)),-0.3116171920720996,5
4,9,((x0) * (1/(x1))) / (-19.057752852670273),-0.36530546635363353,6
4,10,(139.16355382517085) - (x0),-25533.098451474125,3
4,11,x0,-44688.330823849145,1
4,12,(1/(x1)) / ((x1) - (14.913243959479463)),-0.19215986680967506,6
4,13,x0,-44688.330823849145,1
4,14,0.5304278918248346,-0.025533074884542678,1
4,15,(x0) / (x1),-0.2460310314640884,3
4,16,(abs(-3.2326059053444167)**(1.67733563800536)) / ((x1) * (((-121.95547810798278) - (x0)) * (-0.0039004935513381454))),-0.09472883842795105,11
4,17,(abs(x0)**(1.7333820286754817)) / ((x0) * (((-0.17335669926755226) - (x0)) * (-0.6256755134789558))),-0.0013069803688222814,11
4,18,abs((-0.16093594382375054) + (0.1609331089885049))**(1/(x0)),-0.17687525115463368,6
4,19,x0,-44688.330823849145,1
4,20,(abs(x0)**(1.7333820286754817)) / ((x0) * (((-0.17335669926755226) - (x0)) * (-0.6256755134789558))),-0.0013069803688222814,11
4,21,0.5304278948965058,-0.02553307488454263,1
4,22,((x1) / (x0)) - (((0.5676618774344097) * (0.8272024296971963)) * ((x0) / (x0))),-0.025533074885207122,11
4,23,((x0) * (-1.0008101040924393)) + ((x0) + (0.6427352348026529)),-0.008749855817539159,7
4,24,(1/(x1)) / ((x0) * (1/(x1))),-0.27564347345582146,7
4,25,((x1) / (x0)) - (0.46957209148159285),-0.025533074884542657,5
4,26,x0,-44688.330823849145,1
4,27,((-34.729488947326985) + (x0)) / (1/(0.001026017532646343)),-0.2745932624587792,6
4,28,abs(1/(x0))**((x0) + (x0)),-0.3068868325690608,6
4,29,0.530427892904799,-0.025533074884542657,1
4,30,((92.28047006898328) + (92.4967723597664)) - ((45.61370457491086) + (x0)),-25533.098451475133,7
4,31,(x1) * (((0.9619875817816641) * (0.11260672269194832)) - (abs(x1)**(-0.376721105338934))),-36.27823546631001,9
4,32,1/(1/((14.537252575149049) / (x1))),-0.07170146741311713,8
4,33,(abs(x0)**(x0)) - (((x0) + (x0)) * ((x0) * (-0.5546036435424686))),-inf,11
4,34,1/(((-38.05476210581748) - (x0)) * (-0.020983191003237443)),-0.020468090977082628,9
4,35,(abs(x1)**(-0.14476823776039596)) - (1/(x1)),-0.009291900458078865,6
4,36,x0,-44688.330823849145,1
4,37,abs((x1) / (x0))**((x0) + (0.01938381422899771)),-0.2460310314640884,7
4,38,1/(x1),-0.27564347345582146,8
4,39,x0,-44688.330823849145,1
4,40,(1/(1/(14.537252554869276))) / (x1),-0.07170146741311717,8
4,41,(1/((-1.079203508953063) / (-0.40642818831713723))) + ((6.387114057444093) / (x1)),-0.0037961369088553502,8
4,42,((x1) / (6.248039202348479)) / (abs((x1) - (x1))**((x1) - (x1))),-1130.8375841337133,11
4,43,0.5304278948965058,-0.02553307488454263,1
4,44,(((1/(x1)) - ((-1.5776307070301054) / (x1))) / (-0.03705510290183706)) * ((-2.897581506409183) / (x0)),-0.1431037173734144,12
4,45,1/(x1),-0.27564347345582146,2
4,46,abs(1/(-0.9897362658997186))**((x1) * (-0.7230498372111166)),-0.026227557985183548,6
4,47,((x1) + (x1)) - ((x1) - (x1)),-178963.6714459486,7
4,48,((x1) - (138.10279785000787)) / ((x1) / (x0)),-25615.96920147732,7
4,49,(abs(x1)**(x0)) / ((-0.9733474437078244) * (x1)),-inf,7
4,50,x0,-44688.330823849145,1
4,51,((0.05670312102260258) + (x0)) - ((x1) + (-0.4737247794226485)),-0.025533074884542786,7
4,52,(abs(x1)**(-0.24112248007401627)) - ((0.5957624236636041) - (0.7570455987487206)),-0.004450261808669701,7
4,53,1/(((-123.50681067359034) + (-124.87709407691176)) + (((x0) * (1/(x1))) + (-130.8105455993414))),-0.3096988779139087,11
4,54,((x1) + (x0)) + ((-1.998820878710366) * (x0)),-0.24460888942111478,7
4,55,x0,-44688.330823849145,1
4,56,(1/(x0)) + ((x1) / (x0)),-0.26295583475240564,6
4,57,abs(1/(18.70734752933556))**(1/(5.283201175082315)),-0.027468963372178915,5
4,58,0.5304278939408082,-0.025533074884542643,1
4,59,1/((x1) * (x0)),-0.3052657242160534,10
4,60,(1/(x0)) - ((x0) / (x0)),-2.288331112159237,6
4,61,0.5304278930642116,-0.025533074884542657,1
4,62,abs((0.10405223797180767) + (0.42592129078406316))**(1/(((1/(x1)) + (x0)) / (x1))),-0.025384235128718003,11
4,63,((x1) / (abs(x1)**(1.2626693447284132))) / ((0.17427523908423084) / (0.2728002824997963)),-0.0013086969805921188,9
4,64,((x1) / (x0)) / ((-10.57125168864091) + (1/((x1) - (-0.7854115069715609)))),-0.41650766461915373,10
4,65,(14.537252974107915) / (x1),-0.07170146741311699,3
4,66,abs((-0.35858749828850245) - (x0))**((x0) - (-0.09257568154658102)),-inf,7
4,67,((x1) / (x0)) + (1/(x1)),-0.26295583475240564,6
4,68,1/(x1),-0.27564347345582146,2
4,69,(x0) / ((1.2082406965822141) / (0.0014246561304164654)),-0.24460888942276543,5
4,70,(x1) * (((0.7805750440113122) * (x0)) * (2.017483034721976e-06)),-0.2838106777345552,7
4,71,((x0) * (x0)) - (abs(1.024874759318439)**(x1)),-468893003.3288163,7
4,72,(x0) * (abs(-1.190379545214268)**(1/((4.875878764920609) + ((5.130931945234936) + (x1))))),-44733.65011494178,10
4,73,((1.8725972078361823) / (x1)) + (1/(abs(x0)**(0.1604538796679639))),-0.0025428140915495197,11
4,74,(1/(x1)) / ((x1) / (1/(abs(x1)**(x0)))),-0.3068868325690608,10
4,75,1/((1/(x1)) / ((x1) - (433.1368696622778))),-833094922.072548,7
4,76,0.530427892904799,-0.025533074884542657,1
4,77,abs((-0.18108211926141582) * (x0))**((0.38774214147686387) * (-0.677716752511153)),-0.0013087869055658202,7
4,78,(x1) * ((x0) * (1.5746380558900874e-06)),-0.28381069502900375,5
4,79,abs(abs(x0)**(-0.5900138607749452))**((x1) + (x0)),-0.3068868325690608,7
4,80,(x0) * (((0.5967976545317702) - (x0)) * (-1.585456821939779e-06)),-0.28385236196929337,7
4,81,((6.387114991765041) / (x1)) + ((0.4433305384411095) - (0.06673043412425661)),-0.0037961369088532343,7
4,82,((0.769237438663571) - (x1)) + ((x1) - (0.2388095382573963)),-0.02553307488454462,7
4,83,1/((x0) / (x1)),-0.2460310314640884,4
4,84,((0.0012014437018872948) * (x1)) - (1/(x1)),-0.2756974252533359,6
4,85,((x0) + (x0)) + ((-1.9988208851215536) * (x1)),-0.24460888942354972,7
4,86,abs(1/(x1))**((x0) / (x0)),-0.27564347345582146,6
4,87,(-138.10266462076802) + (x0),-25615.969201474665,3
4,88,(0.17694531703917288) - (-0.35348258342009686),-0.025533074884542598,3
4,89,abs((-0.0883508590690324) + (-0.4040945138662261))**(1/(((x1) + (1.538351170649464)) / (x1))),-0.022894941492083574,10
4,90,0.5304278930642116,-0.025533074884542657,1
4,91,abs(((x0) / (1.194705532691982)) * ((-0.43880661031661655) / (x0)))**(0.6330698837049912),-0.025533074908185897,9
4,92,((x1) / (x0)) + ((x0) - (x1)),-0.2460310314640884,7
4,93,(x0) / ((x1) - (1/((0.7097143055846232) / (-25.69701532405505)))),-0.15416528391891265,8
4,94,((x1) - (x0)) - ((x0) * (x0)),-9236783882.180956,7
4,95,abs((x0) + (x1))**((0.4645720520694415) - (0.5965687580693096)),-0.007308241754749711,7
4,96,x0,-44688.330823849145,1
4,97,1/(1.885269807921723),-0.025533074884566888,2
4,98,abs(((1/(x1)) * ((x0) * (-0.19075291287032806))) * (x0))**((0.3682050365901643) * (-0.6853110873100032)),-0.001361075498379541,12
4,99,(0.37660021950082717) - ((-6.38710972459878) / (x1)),-0.003796136908876992,5
5,0,1/(-12.512140079088203),-0.3980605384878058,2
5,1,(abs(x0)**(1.7495901326264411)) / ((x0) * (((0.5299976073241464) - (x0)) * (-0.6816098558583533))),-0.0013252129113903034,11
5,2,x0,-44688.330823849145,1
5,3,x0,-44688.330823849145,1
5,4,0.5304263556581286,-0.025533074886929297,1
5,5,1/(1/(x0)),-44688.330823849145,8
5,6,1/(x1),-0.27564347345582146,2
5,7,(x1) * ((1/(x1)) - (abs(x1)**(1/((16.469478789458844) * (x1))))),-44714.42317787654,11
5,8,((-0.3524765819920769) / (-1.0076607087152119)) + (((x1) + (-4.227443844577701)) * (abs(-0.8552375142568173)**(x0))),-0.08355133911640468,11
5,9,(((x0) + (x0)) + (x0)) - (1/(1/(x0))),-178963.6714459486,10
5,10,(1/((-1.079203508953063) / (-0.40642818831713723))) + ((6.387114057444093) / (x1)),-0.0037961369088553502,8
5,11,abs((x0) * (x1))**((-16.989582645896693) - (-16.912465180024192)),-0.005465980183884826,7
5,12,((0.7778154543387095) + (x0)) - ((x1) + (0.24738755378446975)),-0.025533074884545263,7
5,13,(1/(8.380997430560313)) * ((x1) * (x1)),-131497195.02935988,6
5,14,0.5304278948965058,-0.02553307488454263,1
5,15,(abs(x0)**(-0.7098426125289055)) / ((x0) * ((1/(x0)) - ((x0) / (x0)))),-0.31091451815267157,12
5,16,(abs(x0)**(1.7333820286754817)) / ((x0) * (((-0.17335669926755226) - (x0)) * (-0.6256755134789558))),-0.0013069803688222814,11
5,17,((x0) + (x0)) + ((1/(x1)) * (x1)),-179518.14318683255,8
5,18,x1,-44688.330823849145,1
5,19,abs(abs(x0)**(-0.5900138607749452))**((-0.8186457744973008) + (x0)),-0.3068868325261627,7
5,20,x1,-44688.330823849145,1
5,21,((x0) / (x0)) * (1/(x1)),-0.27564347345582146,6
5,22,abs((x1) / (x0))**((x0) + (0.13564586581052573)),-0.2460310314640884,7
5,23,(1/(x1)) * ((abs(-0.09257970391734993)**(x0)) * ((-0.20977466732532024) + (x0))),-0.3068868325690607,10
5,24,((-34.72948843774628) + ((x0) / (x1))) / (1/(-0.015725946516936908)),-0.025533074884595802,8
5,25,((x1) / (14.3736311922832)) + ((x1) * (x1)),-9239425336.321274,7
5,26,(abs(1/(0.7242342520714893))**(-20.996921142443117)) - (((353.36143174738424) / (x1)) - ((x1) * (x0))),-9236627760.83934,12
5,27,1/(abs(-0.28111372726739114)**(x1)),-inf,5
5,28,1/(x1),-0.27564347345582146,2
5,29,x1,-44688.330823849145,1
5,30,abs((0.10405223797180767) + (0.42592129078406316))**(1/(((1/(x1)) + (x0)) / (x1))),-0.025384235128718003,11
5,31,1/(((36.08413931816033) + (x0)) / (x1)),-0.15416544975733684,6
5,32,(x0) / (1/((-0.0014213110814718533) / (-1.205391129547785))),-0.24460888942278777,10
5,33,((x1) - (x0)) / ((x1) / (x0)),-0.3068868325690608,7
5,34,0.5304279039287114,-0.02553307488454261,1
5,35,(1/(x1)) * ((x1) - (x1)),-0.3068868325690608,6
5,36,((0.0012014394623079683) * (x1)) - (1/(x1)),-0.2756974252553625,6
5,37,((x1) / (-9.9568918488565)) + (abs(0.2565428796421376)**(x1)),-462.7397050869166,7
5,38,abs((x1) / (x0))**(((0.8331412553508308) * (0.8674794381655493)) * ((x0) / (x0))),-0.2460310314640884,11
5,39,x0,-44688.330823849145,1
5,40,abs((x0) + (x1))**((0.03199998753524359) - (0.16399668768144315)),-0.007308241754749366,7
5,41,(1/((-1.079203508953063) / (-0.40642818831713723))) + ((6.387114057444093) / (x1)),-0.0037961369088553502,8
5,42,x0,-44688.330823849145,1
5,43,(x0) * (((-0.9037109135037358) - (x0)) * (-1.5838111147026268e-06)),-0.2837473214384453,7
5,44,((6.387180803529695) / (x1)) + (0.3765979829555508),-0.003796136911338404,5
5,45,((x0) * (-0.0008101035063047808)) + (abs(0.5821406735444737)**(0.8169819187745418)),-0.008749855817171854,7
5,46,(abs(x0)**(0.7317031030694111)) / ((-0.6306022475613698) * (((-46.801224160825555) - (x0)) * (-0.7935672749166817))),-0.7700601611815416,11
5,47,(x0) / ((x1) - ((-17.78543477432101) + (-17.70352093576941))),-0.15417057042820656,7
5,48,(x1) / (x0),-0.2460310314640884,3
5,49,(abs(1/(-0.2615063073140762))**(x0)) / (x1),-inf,6
5,50,1/((x1) - (13.704504008575283)),-0.17386584915426453,7
5,51,abs((-0.0883508590690324) + (-0.4040945138662261))**(((x0) * (x1)) + (abs(x0)**(x0))),-0.3068868325690608,11
5,52,(abs(1.0102869852783003)**(x0)) * (1/(x0)),-0.24878277623849382,6
5,53,x1,-44688.330823849145,1
5,54,x0,-44688.330823849145,1
5,55,(x1) * (((2.299376783788109) * (0.40999879970204284)) - (abs(0.8546550716516536)**(0.38339131369915486))),-0.24460888946577566,9
5,56,abs((-0.18108211926141582) * (x0))**(1/(x1)),-0.27815403993149707,6
5,57,((4482.862672850126) / (x1)) + (((x1) + (-125.7414813056201)) - (126.20407675798786)),-15358.276106508521,9
5,58,1/(1/(x1)),-44688.330823849145,12
5,59,(((1/(x0)) - ((-1.5776307070301054) / (x1))) / (-0.03705510290183706)) * ((-2.897581506409183) / (x0)),-0.1431037173734144,12
5,60,(abs(x0)**(-0.27362573378909194)) / (abs(x1)**(x1)),-0.3068868325690608,7
5,61,(1/((-1.4864126553593011) * (-1.7700204898606))) + ((6.225496738388021) / (x1)),-0.0038102199009412137,8
5,62,(((abs(x1)**(0.7078304981956519)) - ((-33.51237314485823) - (32.42093381640873))) + (x0)) / (1/(0.0008041626725209113)),-0.2035500855384379,12
5,63,abs(abs(x0)**(x1))**(1/(-0.38049408280076946)),-0.3068868325690608,6
5,64,abs(((-0.06190461709144146) - ((0.08119197489948204) / (x1))) / (x0))**((x0) + (0.01938381422899771)),-0.3068868325690608,11
5,65,(((x1) / (x0)) + ((x0) - (x1))) / (x1),-0.27564347345582146,9
5,66,0.5304278948965058,-0.02553307488454263,1
5,67,x1,-44688.330823849145,1
5,68,abs((0.6731870630596347) * (-0.7879295395712034))**((x0) / (x1)),-0.025533074899971076,7
5,69,1/(abs(x1)**(x1)),-0.3068868325690608,5
5,70,((x1) * ((abs(1/(0.7117879373885029))**(1/(0.9677506548534982))) * (-0.0005701304504133569))) + (0.6427359705125041),-0.00874985582209333,11
