generation,individual_index,expression,fitness,nodes
36,74,((x0) * (-0.5146189468133618)) / ((x1) * (-0.9702026686096703)),-0.025533074898447437,7
36,75,((44902.645606320104) - (104.59059644481042)) - ((x0) * (x1)),-7230264549.526773,7
36,76,1/(1.8852567226443373),-0.02553307489926873,2
36,77,(1/(4.26712433716752)) / ((x1) * (-4.30657186139537)),-0.3086508506244352,6
36,78,x0,-44688.330823849145,1
36,79,((abs(1/(0.49158612857751294))**((x0) / (0.7148241258484973))) * (0.31962215999018007)) / (abs(x0)**(0.9199125192510254)),-inf,12
36,80,0.5304278929553943,-0.025533074884542657,1
36,81,(abs(x1)**(1/(1/(-4.1310827939412205)))) / (-1.817291478374549),-0.30688919011497473,12
36,82,abs(1/(-0.44140061224534977))**((-0.7753433446252403) + ((x1) - (x0))),-0.025533074896095416,8
36,83,(1/(x1)) - ((x1) - (x0)),-0.27564347345582146,6
36,84,x0,-44688.330823849145,1
36,85,((x1) + (-0.35876901989111976)) / (abs(0.5770169592757688)**(x0)),-4.8608902674334785e+246,7
36,86,((x0) / (x0)) - (1/(-8.927863598635934)),-0.3637695102170902,6
36,87,abs((87.56970156451463) - (x0))**(1/(1.4297373634253374)),-908.2300801889597,6
36,88,x0,-44688.330823849145,1
36,89,(abs(x1)**(1/(1/(-4.1310827939412205)))) / (-1.817291478374549),-0.30688919011497473,8
36,90,(1/(x0)) + ((x0) + (-138.12681265282149)),-25611.28522376316,6
36,91,(1/(x0)) * (abs(x0)**(0.8457641689392051)),-0.005465980182933752,6
36,92,x1,-44688.330823849145,1
36,93,(1.2964660319381938) / ((abs(0.8355045379628856)**(-0.583911679239409)) + ((-1.4893575072547107) * (-0.8954107766838126))),-0.02553307496799911,9
36,94,((22539.078750738754) - (x1)) - ((abs(x0)**(-1205.3254953573337)) - (-22399.91517900645)),-25533.098451473674,9
36,95,abs((0.012293271202758138) / (-0.7637663522566598))**((abs(x0)**(x1)) / (1/(x1))),-0.3068868325690608,10
36,96,abs(abs(x1)**(0.3286134950067128))**((x1) * (x1)),-inf,7
36,97,1/(abs(0.5732790485785635)**(x0)),-1.3782805393476564e+244,4
36,98,(abs(x0)**(-0.06983416614739386)) - (abs(x1)**(-0.1421853404728482)),-0.1495259905188297,7
36,99,(x1) - ((abs(x1)**(0.5879839644724583)) * (11.043660981435192)),-3290.945468020576,7
37,0,1/((x1) - (13.70450545569285)),-0.1738658491543947,9
37,1,((11.129472527748007) / (x0)) - ((-3.407780404414013) / (x1)),-0.07170146741311698,7
37,2,(0.2715165378961638) - (-0.2589113624769457),-0.025533074884542598,3
37,3,(1/(abs(x0)**(1.2649063417328301))) * (((x0) / (0.6313507714203527)) - (0.15423634194097902)),-0.00130752172704375,10
37,4,abs(0.33792233160166607)**(0.5844310622923902),-0.025533074884785626,3
37,5,0.5304278909977262,-0.025533074884542692,1
37,6,0.5304278929553943,-0.025533074884542657,1
37,7,((x1) - (x1)) - ((-0.17106377712040416) + (-0.3593641254419841)),-0.02553307488454261,7
37,8,(x0) / (-9.109112045811527),-551.7426856809448,3
37,9,(abs(x0)**(-0.15278553126162814)) - (abs(x1)**(-1.4206632916271)),-0.006549304996054008,7
37,10,1/((x0) + (-29.053229375172727)),-0.2512604276136149,6
37,11,1/((x0) + (-13.704504029275569)),-0.17386584915426434,7
37,12,(1/(x0)) * (14.537252939973708),-0.07170146741311698,4
37,13,x1,-44688.330823849145,1
37,14,1/(1/(0.5304278891332773)),-0.025533074884542727,7
37,15,0.5304278909977262,-0.025533074884542692,1
37,16,(x0) - (138.1027242570022),-25615.969201471467,3
37,17,((x0) - (0.2929920430520623)) - (abs(x1)**(x0)),-inf,7
37,18,(abs(x0)**(-0.1411208843708192)) - (abs(1/(-0.003721943655054163))**(-0.6039483638107415)),-0.005958097718379924,8
37,19,(1/(abs(x0)**(0.26266311580897383))) * (((x0) / (x1)) - (-0.56539327910972)),-0.0013086979475187186,10
37,20,0.5304278929553943,-0.025533074884542657,1
37,21,abs((0.3057294045154295) - (x0))**(1/(-0.17902829709748969)),-0.3068867415072918,6
37,22,0.5304278929553943,-0.025533074884542657,1
37,23,((11.068541044003787) / (x0)) - (1/(-4.408623289800899)),-0.016844280804773577,6
37,24,(1/((x1) / (x0))) * (abs(x0)**(-0.1542355235375702)),-0.005465980182387602,8
37,25,(1/(17.35937137108596)) / (((-16.87793440640981) * (x1)) + (0.23447140715368375)),-0.30699735714442117,8
37,26,abs(1/(-1.9998764530573807))**((abs(-0.1245442113899018)**(x0)) + ((0.8550878307274421) * (x0))),-0.30684588270439495,10
37,27,0.5304278877788481,-0.02553307488454276,1
37,28,(1/(abs(x0)**(1.1082058367525531))) * (((x0) / (1.2958001126060956)) - (-0.21127904455493007)),-0.011206418969785605,10
37,29,(x0) / (x0),-0.2460310314640884,3
37,30,(1/(0.6388361811120454)) * (abs(x0)**(-0.26267013108937076)),-0.0013086969807939736,9
37,31,(1/(4.066696151982058)) / ((abs(1.1156432716447933)**(-0.6015504877239692)) + (((x0) - (-0.5495525975937088)) * (-5.327604249443102))),-0.30835510241751624,12
37,32,x0,-44688.330823849145,1
37,33,0.5304278929553943,-0.025533074884542657,1
37,34,1/(abs(0.15925967053198184)**((0.6269310587289206) * (-0.5504961257073311))),-0.025533074889982677,8
37,35,(x0) + (-138.1026884676999),-25615.96920147253,3
37,36,(abs(x0)**(-0.13221651486852057)) - ((x1) * (0.0002896398550556016)),-0.003177335019592222,7
37,37,0.5304278929553943,-0.025533074884542657,1
37,38,((x1) / (x0)) * ((x1) / (x0)),-0.2460310314640884,7
37,39,((123.53147234199473) / (x1)) / ((x1) - (4.844797903898609)),-0.15386899400409942,7
37,40,abs(abs(x1)**(-0.3276461001265448))**(1/(2.1243267003126958)),-0.005465980182620496,6
37,41,abs(0.4472833797098403)**(0.7880940436565327),-0.025533074884542636,3
37,42,(1/(x0)) / ((x1) * (-2.5828267070355935)),-0.3075166466213378,6
37,43,x0,-44688.330823849145,1
37,44,(0.4907717977150572) * (1/(abs(0.4278689163331584)**(x0))),-inf,6
37,45,0.5304278932488777,-0.025533074884542654,1
37,46,abs(1/(-1.9809793669554077))**(0.9275569964409222),-0.025533074885016046,4
37,47,abs((15.00391625814991) / (x1))**(((21.432133735784582) - (-22.22520284311779)) / (x0)),-0.06276025752929358,9
37,48,(1/(1.594824876652657)) / ((abs(0.7536723427972828)**(-0.5087759986110945)) + (((-0.1817732241790146) * (0.26545876983743605)) * (-0.567244488567463))),-0.025533074884548878,12
37,49,(0.7680955735572494) * ((abs(-1.1762941131494296)**(0.3976735327900251)) - (0.37612631491371945)),-0.025533074886154333,7
37,50,((x1) * (x1)) - (1/(-47.33674531535389)),-9236727375.854137,6
37,51,(44788.38664778614) - ((x1) * (x1)),-7230264568.243593,5
37,52,x0,-44688.330823849145,1
37,53,abs(1/(-0.9927131946597747))**((-0.7633279158143836) + ((-0.7676690224723468) - (x0))),-0.025156824397871938,8
37,54,x0,-44688.330823849145,1
37,55,abs((14.53725484760136) / (x1))**((x0) / (x0)),-0.07170146741312101,7
37,56,((1.5191728753878981) * (x0)) * (abs(x1)**(-1.2526891917536078)),-0.001353346271259954,7
37,57,0.5304278929553943,-0.025533074884542657,1
37,58,abs(x0)**(-0.15423589677794058),-0.005465980183167906,3
37,59,(-0.8317716659354757) * (-0.6377086287862542),-0.02553307488454722,3
37,60,((x1) / (x0)) + ((x1) + (x0)),-179518.14318683255,7
37,61,(x1) / (x0),-0.2460310314640884,3
37,62,((x0) / (x1)) + (abs(x0)**(x0)),-inf,7
37,63,(abs(-2.8089432498823936)**(1/((0.01850934808967661) - (0.09877505688997744)))) / (-3.0486809720050037),-0.30688773065556596,9
37,64,0.5304278929553943,-0.025533074884542657,1
37,65,(x1) - (x0),-0.3068868325690608,3
37,66,((x1) - (x0)) - (abs(x1)**(-3.0319663805872143)),-0.3069753446195363,7
37,67,0.5304278929553943,-0.025533074884542657,1
37,68,((0.02737173072852933) - (0.17644020636796953)) - ((0.5340857240365267) + (-1.2135821039122399)),-0.025533074884542612,7
37,69,0.5304278909977262,-0.025533074884542692,1
37,70,abs(abs(x1)**(x0))**((0.20272571206008494) - (x1)),-0.3068868325690608,7
37,71,(abs(x0)**(x1)) - ((x0) - (0.8165910444444819)),-inf,7
37,72,0.5304278929553943,-0.025533074884542657,1
37,73,abs(1/(x0))**((0.7973413489356429) - (x0)),-inf,6
37,74,((x0) * (0.00115679028960039)) + (1/(x1)),-0.2157014503801695,6
37,75,((x1) - (x1)) - ((0.28998544495823386) + (-0.8204133430382098)),-0.0255330748845426,7
37,76,0.5304278929553943,-0.025533074884542657,1
37,77,(1.292641488219371) * (abs(x0)**(-0.2914178788876457)),-0.02155389229914228,5
37,78,((x0) + (x1)) / ((x1) - (x1)),-inf,7
37,79,x1,-44688.330823849145,1
37,80,(abs(x0)**(x1)) - ((x0) + (0.9188883751812922)),-inf,7
37,81,(1/(1/(0.19584083359092846))) + (0.33458705946679074),-0.025533074884542657,6
37,82,(x1) / (x0),-0.2460310314640884,3
37,83,0.5304278929553943,-0.025533074884542657,1
37,84,0.5304278929553943,-0.025533074884542657,1
37,85,0.5304278929553943,-0.025533074884542657,1
37,86,(abs(x0)**(-0.9953682584640435)) - (abs((x0) + (x0))**((0.7610036053071356) + (x1))),-inf,11
37,87,(1/(17.35937137108596)) / (((-16.87793440640981) * (x1)) + (0.23447140715368375)),-0.30699735714442117,8
37,88,1/(x1),-0.27564347345582146,2
37,89,abs((x1) - (x0))**((-0.4024203682912051) - (-0.7289070641366067)),-0.3068868325690608,7
37,90,1/(1/(0.5304278926034278)),-0.02553307488454266,8
37,91,abs((x1) - (-0.031586287918274))**((x0) * (x1)),-inf,7
37,92,1/(abs(1.658619348828815)**(1.2531434340111554)),-0.02553307488495925,5
37,93,(1/(abs(x0)**(2.7433257868842986))) * (0.008678338199251429),-0.3068851154800082,6
37,94,(abs(x0)**(x0)) + ((x1) - (x1)),-inf,7
37,95,(1/(x0)) * (abs((-9.159106264173692) + (-8.699115681195892))**(0.9286200457146182)),-0.0717014674132187,8
37,96,((0.1444950371957248) + (0.49823652388985135)) - ((0.0008100841884542691) * (x1)),-0.008749855815421124,7
37,97,1/(x0),-0.27564347345582146,2
37,98,abs((0.012293271202758138) / (-0.7637663522566598))**((0.5455471008316315) / (1/(x1))),-0.3068868325690602,8
37,99,((115848.6811349627) / (x0)) - (((x0) * (x1)) + (1/(x1))),-9219594994.065392,10
38,0,((x1) + (x1)) / ((x1) + (x1)),-0.2460310314640884,7
38,1,x0,-44688.330823849145,1
38,2,(1/(abs(x0)**(1.2649063417328301))) * (((x0) / (0.6313507714203527)) - (0.15423634194097902)),-0.00130752172704375,10
38,3,0.5304278877788481,-0.02553307488454276,1
38,4,(1/(x0)) * (abs(-1.0102870001872404)**(x1)),-0.24878277623849374,6
38,5,0.5304278929553943,-0.025533074884542657,1
38,6,abs((14.140608291384687) / (x1))**(((x0) - (-21.775229173863433)) / (x0)),-0.10532195627968212,9
38,7,x0,-44688.330823849145,1
38,8,1/(x0),-0.27564347345582146,2
38,9,((x0) / (x1)) + (abs(x0)**(x0)),-inf,7
38,10,1/(1/(0.5304278930608788)),-0.025533074884542657,8
38,11,((0.5687832592980702) / (x1)) / ((1.0723102502043156) / (x0)),-0.02553307488454281,7
38,12,0.5304278929553943,-0.025533074884542657,1
38,13,0.5304278929553943,-0.025533074884542657,1
38,14,((0.3731409336166956) - (-0.16932900769606768)) - (1/((x0) + (x1))),-0.029069529808483215,8
38,15,1/(1/(0.5304278926034278)),-0.02553307488454266,6
38,16,((x0) + (x1)) - ((138.10276856373542) + (x1)),-25615.969201473683,7
38,17,(abs(x0)**((-131.2963831069035) - (-132.29480761599453))) - ((1/(1.0113581132746416)) / (1/(x1))),-0.16890593037033805,11
38,18,((x0) / (x0)) - (abs(1/(-0.33889413457046974))**(-0.6985997583235017)),-0.025533074884930444,8
38,19,abs((0.3057294045154295) - (x0))**((x0) + (0.33064410284516876)),-inf,7
38,20,abs((0.012293271202758138) / (-0.7637663522566598))**((0.5455471008316315) / (x0)),-0.21684609662660204,7
38,21,abs(-0.4631002046457876)**((-0.8141623338166123) * (-1.0116636213433652)),-0.025533074908627513,5
38,22,abs((x1) - (x0))**(1/(0.344913456560094)),-0.3068868325690608,6
38,23,abs(1/(x0))**((0.5499850495508134) - (x0)),-inf,6
38,24,x0,-44688.330823849145,1
38,25,1/((x0) + (-29.053229375172727)),-0.2512604276136149,5
38,26,(x1) / (x0),-0.2460310314640884,3
38,27,x1,-44688.330823849145,1
38,28,0.5304278929553943,-0.025533074884542657,1
38,29,(1/(1/(0.0015040576539282215))) * (((x0) / (1.214428511532051)) - (1.5162097412256355)),-0.24640811992405012,9
38,30,abs(x0)**(-0.15423579756688932),-0.00546598018283032,3
38,31,0.5304278929553943,-0.025533074884542657,1
38,32,(0.4795226113552259) - (-0.050905289097009754),-0.025533074884542598,3
38,33,0.5304278929553943,-0.025533074884542657,1
38,34,x1,-44688.330823849145,1
38,35,abs((11.608112722953557) / (x1))**(((23.139769888009177) - (1/(1.9998322713367906))) / (x0)),-0.0707118113176925,10
38,36,(abs(x0)**(-0.1433598230374676)) - (abs(1/(-0.08395580399060942))**(-1.3734147459715245)),-0.005997892801547703,8
38,37,(1/(x0)) * (abs(1/(-0.07596019701139378))**(1.0384740524366822)),-0.07170146741311896,7
38,38,(abs(-0.28397460930102825)**(x1)) * ((x1) + (x1)),-0.30688677642073214,7
38,39,0.5304278929553943,-0.025533074884542657,1
38,40,abs(-0.5304279080055638)**(((x0) / (x0)) - ((x0) - (x1))),-0.025533074884542654,9
38,41,(1/(1.755096538088342)) + (-0.03934140641368435),-0.025533074884548795,5
38,42,abs((x1) / (x1))**((x1) * (x1)),-0.2460310314640884,7
38,43,0.5304278929553943,-0.025533074884542657,1
38,44,0.5304278877788481,-0.02553307488454276,1
38,45,0.5304278929553943,-0.025533074884542657,1
38,46,(abs(x0)**(x0)) * ((0.611920141907218) / (0.6601498944857029)),-inf,7
38,47,(1/(0.6134552054463999)) * (abs(x0)**(-0.2628559808588217)),-0.0018140173049026244,9
38,48,(1/(17.35937137108596)) / (((-16.87793440640981) * (x1)) + (0.23447140715368375)),-0.30699735714442117,8
38,49,0.5304278909977262,-0.025533074884542692,1
38,50,((x1) + (x0)) - ((x0) * (1.9988208702203345)),-0.24460888942354758,7
38,51,0.5304278929553943,-0.025533074884542657,1
38,52,x0,-44688.330823849145,1
38,53,(1/(abs(x0)**(2.563149870676292))) * (((-0.10177343147272135) / (1.1979649257885336)) - (-0.26428268969272983)),-0.306828028312616,10
38,54,abs((12.229810482964563) / (x1))**((abs(abs(x1)**(0.4829229112669471))**(1/(0.6244822958006381))) / (x0)),-0.006333296968150505,12
38,55,abs(abs(x1)**(x0))**((abs(-0.9081260526494483)**(0.46463395636011917)) + ((x0) * (x1))),-inf,11
38,56,((-0.29854100182417775) - (-0.9412741256057205)) + ((x0) * (-0.0008100914381751027)),-0.008749855813466214,7
38,57,(abs(x0)**(-0.1328784807397845)) - ((x1) * (0.0003264516282813669)),-0.0030964591285095127,7
38,58,(1/(x0)) * (abs((abs(-0.005375595211601452)**(0.8582436510147388)) + (-8.715137455904042))**(1.2370622819138481)),-0.07170146741313221,10
38,59,abs(-0.42591236113512887)**(0.7428882704118431),-0.02553307488454261,3
38,60,((-0.16015519226711286) + (0.8028889266963013)) - ((0.0008100871624438066) * (x1)),-0.00874985581462724,7
38,61,(abs(x1)**(x0)) / ((x0) * (x0)),-inf,7
38,62,abs(abs(-0.873780037872685)**(x0))**((x1) * (x1)),-0.3068868325690608,7
38,63,(-0.04640036515488266) - (-0.5768282662359397),-0.025533074884542598,3
38,64,1/((x0) + (-13.704505648784844)),-0.173865849154434,6
38,65,((x0) * (-0.0008101043374920548)) + (0.6427352077763127),-0.00874985581769906,5
38,66,abs(x1)**(-0.15423537863756137),-0.00546598018244415,3
38,67,abs(1/(-2.001868798087244))**((-14.62052053620545) + (x1)),-0.19270183133770452,6
38,68,((x1) - (138.12676294581493)) + (1/(x1)),-25611.285223764913,6
38,69,(1/(0.6388361811120454)) * (abs(x0)**(-0.26267013108937076)),-0.0013086969807939736,9
38,70,0.5304278877788481,-0.02553307488454276,1
38,71,1/(abs(0.32904240235377424)**(-0.5704293123329289)),-0.025533074884545662,6
38,72,1/(x0),-0.27564347345582146,2
38,73,((0.3088565049166079) + (abs(x0)**(-0.3230932145143608))) - ((0.0003266514238147954) * (x1)),-0.0022108119827663085,9
38,74,0.5304278932488777,-0.025533074884542654,1
38,75,(0.7025434855002151) * (abs(x0)**(-1.9017808799592266)),-0.3053743589827534,5
38,76,(abs(-0.1378094895387174)**(x0)) + ((x0) * (x0)),-9236725483.322733,7
38,77,1/(abs(1.658619348828815)**(1.2531434340111554)),-0.02553307488495925,5
38,78,((x1) - (x1)) - (-0.5304279080308707),-0.025533074884542657,5
38,79,1/(abs(-0.5019060593340191)**(-0.91982055324097)),-0.025533074884542657,7
38,80,(0.018333284389628668) - (abs(1/(-0.003721943655054163))**(-0.6039483638107415)),-0.3238715857267139,6
38,81,(14.537252454872553) / (x1),-0.07170146741311725,3
38,82,((x1) / (x0)) / ((x0) * (x1)),-0.3052657242160534,7
38,83,0.5304278932488777,-0.025533074884542654,1
38,84,(1/(abs(0.6456750225142538)**(-0.4516441111004091))) * (((x0) / (x1)) - (0.35370263140554437)),-0.02553307488454458,10
38,85,1/((5.348193555237042) / (x1)),-1546.5934851380393,5
38,86,(1/(x0)) / (1/(x1)),-0.2460310314640884,5
38,87,1/((-1.8292913211668198) / (-0.9703046523606806)),-0.02553307488641425,5
38,88,((-0.44661653734980705) / (x0)) - (1/(-1.9357121945595905)),-0.029283353598974046,6
38,89,((x1) - (x0)) - (abs(abs(3.6456676971942796)**(3.0534861330171443))**(-3.3393783354721944)),-0.3068888157358471,9
38,90,(1/(x1)) - (abs(-4.278918119685547)**(-6.304589247313809)),-0.2757494522527719,6
38,91,((x1) / (-0.9074990558481127)) / (1/(-0.0010700599996019218)),-0.24460888942420136,6
38,92,((10.196559073444812) + (10.550300560138778)) - (abs((x1) / (-6.263398664706622))**((x1) / (x0))),-648.9958696147261,11
38,93,(1/(x0)) * (abs((x1) - (x0))**((-0.413616954675198) - (-0.1170373546749639))),-inf,10
38,94,((-0.0008101043821825164) * (x0)) - ((-0.25569530560249853) - (0.38703991658519815)),-0.008749855817728774,7
38,95,(abs(x0)**(x1)) / ((0.3648800724496839) - (0.9130824346556243)),-inf,7
38,96,(abs(1.2949577745303842)**(-0.7877584929680828)) - (0.28534577796700994),-0.025533074884542636,5
38,97,0.5304278929553943,-0.025533074884542657,1
38,98,((x0) + (-139.10271634444263)) + ((x0) / (x1)),-25615.969201471475,7
38,99,0.5304278929553943,-0.025533074884542657,1
39,0,(abs(x0)**(0.8568564233924783)) * (1/((x1) + (0.032841200697139306))),-0.00613454040138698,9
39,1,0.5304278929553943,-0.025533074884542657,1
39,2,(1/(10.051513114466527)) / (1/(x1)),-433.1546606962474,5
39,3,(1/(abs(x0)**(1.2649063417328301))) * (((x0) / (0.6313507714203527)) - (0.15423634194097902)),-0.00130752172704375,10
39,4,(14.537252746126207) / (x1),-0.07170146741311703,3
39,5,((4396.222360459784) / (x1)) + ((x0) - (243.97937225980482)),-15319.702947552327,7
39,6,(-0.5214048816240067) / (-0.9829891559778902),-0.025533074884542657,3
39,7,((x0) * ((x0) + (x1))) + (-89599.14776338048),-28921168212.145264,7
39,8,(0.4795226113552259) - (-0.050905289097009754),-0.025533074884542598,3
39,9,abs((13.767292045576651) / (x1))**(((20.33783220058962) - (-20.68092651511757)) / (x0)),-0.055816962437381344,9
39,10,(abs(x0)**(-0.15422772013961136)) - (abs(1/(-2.5285945843146487e-07))**(-1.3845710376838332)),-0.005465980480795029,8
39,11,1/(((x0) / (19.118205200352225)) - (-0.38966585151313377)),-0.05428602506382748,8
39,12,0.5304278929553943,-0.025533074884542657,1
39,13,0.5304278877788481,-0.02553307488454276,1
39,14,(abs(x1)**(x1)) + (1/(0.15025471495111087)),-inf,6
39,15,1/(x1),-0.27564347345582146,2
39,16,1/(x0),-0.27564347345582146,4
39,17,abs((11.233032331653463) / (x1))**((abs(abs(x1)**(0.49584610996825457))**(1/(0.6171906706164735))) / (x0)),-0.004066312099748944,12
39,18,abs(x0)**(-0.15423537863756137),-0.00546598018244415,3
39,19,(0.6037441730129257) * (abs(x0)**(-0.04617004451624721)),-0.01925338828633243,5
39,20,((x0) + (x1)) * (abs(-0.0002870001872403716)**(x1)),-0.3068868325690608,7
39,21,abs(-0.6628121311934536)**(((x0) - (-21.530887643891983)) / (x0)),-0.06622070816656117,7
39,22,((x0) + (0.0011771604875316921)) * ((x1) - (x0)),-0.3068868325690608,7
39,23,(1/(abs(x0)**(0.15423547244514307))) * (1/((x0) / (x1))),-0.005465980182384594,10
39,24,0.5304278929553943,-0.025533074884542657,1
39,25,abs((x1) / (20.193387546825818))**(1/(x1)),-0.2553597627094487,6
39,26,abs(x1)**(-0.15423551437697117),-0.005465980182385226,3
39,27,(abs(x0)**(1.0001709663787157)) - (x1),-0.2596736450193004,5
39,28,((0.2712711673995868) + (abs(x0)**(-0.2917531488750916))) - ((0.0003108248808937671) * (x1)),-0.0021918429924290463,9
39,29,(-0.46957209569117064) + ((x0) / (x1)),-0.025533074884542612,5
39,30,(0.4795226113552259) - (-0.050905289097009754),-0.025533074884542598,3
39,31,1/((-1.6824603566030718) / (-0.892423498695621)),-0.02553307488460374,5
39,32,0.5304278929553943,-0.025533074884542657,1
39,33,0.5304278877788481,-0.02553307488454276,1
39,34,abs(abs(x0)**(-0.15423563452045108))**(((x0) / (x0)) - ((x0) - (x1))),-0.005465980182480263,11
39,35,((-0.8902900297639915) / (-0.7253610088106357)) - (abs(0.507330179768301)**(0.5320503986760763)),-0.025533074884555012,7
39,36,0.5304278929553943,-0.025533074884542657,1
39,37,((-3.4484924914642017) + (abs(x0)**(0.42261885970487445))) - ((0.021918644418971314) * (x1)),-0.9037109812794654,9
39,38,1/(-9.260664221782486),-0.4331023380788068,2
39,39,0.5304278929553943,-0.025533074884542657,1
