generation,individual_index,expression,fitness,nodes
50,40,((x1) * (0.0008584854154161039)) * ((0.8591612666938713) - (-0.5143181868008058)),-0.24460888942576675,7
50,41,x0,-44688.330823849145,1
50,42,abs((x1) - (x1))**(1/(x1)),-0.3068868325690608,6
50,43,abs(x0)**((x1) * (-0.531537036932668)),-0.3068868324443276,5
50,44,(abs(0.22280081623674564)**(x0)) / (1/(x0)),-0.3068868318313844,6
50,45,abs((14.980934426681122) - (x1))**(1/(x1)),-0.27593828207480847,6
50,46,((-276.7359865454622) + (x1)) + (x1),-102380.92945667678,5
50,47,(abs(x1)**(x1)) + (1/(x0)),-inf,6
50,48,abs(((x1) / (x1)) * (0.48341221060752754))**(0.8723121368314251),-0.025533074884548947,7
50,49,abs((-0.46047139588882136) / (-1.4752381457190133))**(0.5445831112462576),-0.025533074884543875,5
50,50,1/((-7.047772823186715) + (-7.84042697480489)),-0.38265308397395564,5
50,51,1/((0.599650241749965) + (1.2856250910715064)),-0.02553307488649869,11
50,52,abs((x1) - (x0))**((1.4840061254043495) * (0.5399357901576257)),-0.3068868325690608,7
50,53,0.5304278981486883,-0.02553307488454261,1
50,54,((x0) / (x0)) + (-0.4695720961232804),-0.02553307488454261,5
50,55,abs(0.9925682003755332)**(x1),-0.02622755798525529,3
50,56,1/((0.5727849398617009) + (1.3124860098730076)),-0.025533074884569962,5
50,57,1/((1.8746012959801437) + (1/(x0))),-0.02745826777823906,8
50,58,abs(0.42161198473418077)**(0.7341537666415364),-0.02553307489092061,3
50,59,abs(1/(x0))**((x1) + (x1)),-0.3068868325690608,6
50,60,abs(x0)**(-0.15423582530918303),-0.005465980182915229,3
50,61,(x0) - (138.10271736359516),-25615.96920147147,3
50,62,1/((0.5727849398617009) + (1.3124860098730076)),-0.025533074884569962,9
50,63,0.5304278935238331,-0.025533074884542647,1
50,64,0.5304278981486883,-0.02553307488454261,1
50,65,1/((-11.378857144607593) * (x1)),-0.30973896732281225,7
50,66,(1/(x0)) / (-8.182648204518838),-0.3108577030373812,4
50,67,0.5304278935238331,-0.025533074884542647,1
50,68,((-276.7360206079766) + (x1)) + (x1),-102380.92945668587,5
50,69,(-0.04128765350591046) + (0.5717155446160167),-0.02553307488454269,3
50,70,((x1) - (-0.7789295809089577)) / ((2.001744482551295) * (x0)),-0.0234270777153278,7
50,71,abs(x1)**(-0.1542355016319206),-0.005465980182383252,3
50,72,x0,-44688.330823849145,1
50,73,((x0) - (138.1268113117986)) + (1/(x0)),-25611.28522376314,6
50,74,((x1) + (x0)) / ((x1) + (157.17133356789174)),-0.40369053681352757,7
50,75,x0,-44688.330823849145,1
50,76,((72.79763465584996) - (abs(x1)**((x1) / (x0)))) + (66.36595992369564),-25533.0984514739,9
50,77,1/((50.19760118599713) / (x1)),-15.97919323448565,10
50,78,((15.537254602069337) / (x0)) - (1/(x1)),-0.07170146741312004,6
50,79,abs(abs(0.576452864454441)**(3.4645290698710993))**(0.332239683588881),-0.02553307488457756,5
50,80,abs((abs(x0)**(0.3977074325230118)) / ((-0.0037676112108652043) + (x1)))**((x1) * (0.002783958223369957)),-0.03719554052816085,11
50,81,(1.5653300220881716) * (1/(abs(x0)**(0.26266720061988613))),-0.001308696982103075,6
50,82,(abs(x0)**((x1) - (x1))) / ((-13.704504074713668) + (x1)),-0.17386584915426417,9
50,83,x0,-44688.330823849145,1
50,84,((x0) / (x0)) * ((0.04700456694215363) + (0.4834233321891813)),-0.025533074884542598,7
50,85,(0.32441467648471844) * (((x1) - (x1)) + (abs(x1)**(x0))),-inf,9
50,86,1/(((-189.69533333285437) + ((x1) / (x1))) - (202.60587015133592)),-0.30960446125950997,9
50,87,(abs(x0)**(x1)) * ((-0.30912190225102965) + (x0)),-inf,7
50,88,(abs(x1)**(-1.1542356795975686)) / (1/(x1)),-0.0054659801825515855,6
50,89,(abs(abs(abs(1.3872122625236976)**(0.38902248826058294))**(0.06113613810072389))**(0.37873685808864926)) / ((-3.0710610345586313) + (x1)),-0.26996371255447726,11
50,90,1/((0.9480676566523469) + (0.9371643306839992)),-0.025533075001118417,5
50,91,abs(abs(x0)**(0.40171364501289014))**(-0.3839450795440077),-0.0054659801835116,5
50,92,(1/(x0)) * ((x0) / (x1)),-0.27564347345582146,6
50,93,((14.1475723225338) - (-14.926929039822987)) / ((x1) + (x1)),-0.0717014674131227,7
50,94,(-0.6830011112162496) * (-0.77660430744481),-0.025533074924177078,3
50,95,abs((1/(x1)) - (x1))**(abs(abs(0.8440553990141471)**(x1))**((-0.8390931361258906) * (x0))),-inf,12
50,96,((x0) / (x1)) * ((x1) * (x0)),-9236725483.322733,7
50,97,(-0.19174923419909234) - ((0.8305321464943196) * (-0.8695388594635621)),-0.02553307489261194,5
50,98,(1/(-8.531976899291774)) / ((1.2485837848309187) + (x0)),-0.31047104924444363,6
50,99,0.5304278981486883,-0.02553307488454261,1
51,0,((x1) - (x0)) + (abs(x1)**(-0.154235496345371)),-0.005465980182382886,7
51,1,0.5304278935238331,-0.025533074884542647,1
51,2,abs((26.263813840861744) - (x1))**(1/(x1)),-0.29987338614366593,6
51,3,((x0) - (x1)) - (abs(-0.38758257619075653)**(x1)),-0.30688703140136925,7
51,4,1/((-13.704501522153612) + (x0)),-0.17386584915471792,5
51,5,(abs(-0.5259192190971405)**((x1) - (x1))) / ((1/(x1)) - ((x1) * (13.728801543566359))),-0.30925006749212014,12
51,6,abs((abs(-0.4735473956554778)**(-0.3132896669513313)) / (-0.5103691909531363))**(-0.6992355179539653),-0.025533074884568116,7
51,7,((x0) / (x0)) * (x0),-44688.330823849145,5
51,8,(abs(x1)**(x0)) + ((x1) + (x0)),-inf,7
51,9,(18.324761875570857) / ((2.8314137776489354) + (x0)),-0.06374422769455902,5
51,10,x0,-44688.330823849145,1
51,11,x0,-44688.330823849145,1
51,12,0.5304278981486883,-0.02553307488454261,1
51,13,1/(abs(1/(x0))**((x1) + (x1))),-inf,8
51,14,((x0) / (-7.541273205023667)) - (abs(0.8679025409736814)**(x0)),-802.1052184052825,7
51,15,1/(-13.320950567512888),-0.39216044072135353,3
51,16,(abs(x0)**(-1.1542355022217805)) / (1/(x1)),-0.005465980182383307,6
51,17,(0.4206135594144876) * (((x0) - (x0)) + ((0.002803331422495464) * (x1))),-0.24460888942149697,9
51,18,0.5304278935238331,-0.025533074884542647,1
51,19,abs(-1.8995414332343048)**(-0.9882372987392525),-0.025533074894101504,3
51,20,(abs(x0)**((x1) - (x1))) / ((abs(x1)**(-2.268998320073167)) + (x1)),-0.2756461596544464,11
51,21,1/((-77.70614082741517) + (-78.49879497903335)),-0.31371925205668366,10
51,22,0.5304278981486883,-0.02553307488454261,1
51,23,x1,-44688.330823849145,1
51,24,((x0) + (x0)) * ((433.13869278827974) - (x1)),-3332280358.4134393,7
51,25,(1/(5.508433570083982)) / ((-4.489389958264457) * (x1)),-0.30819705823464055,6
51,26,1/((x1) + (-13.704504074132219)),-0.17386584915426417,4
51,27,(x1) / (x0),-0.2460310314640884,3
51,28,1/((-5.695265689467535) / (x1)),-1399.8383515292467,10
51,29,1/(abs(x0)**(0.15423549551949023)),-0.005465980182382857,5
51,30,(0.5287084594125491) * (1/(abs(-1.064301398272897)**(-0.05201352789673123))),-0.02553307489294722,6
51,31,(1.3765974393856775) - (((-6.387268117464111) + (x0)) * (1/(x0))),-0.00379613692213599,8
51,32,0.5304278981486883,-0.02553307488454261,1
51,33,(-0.04128765350591046) + (0.5717155446160167),-0.02553307488454269,3
51,34,x0,-44688.330823849145,1
51,35,0.5304278981486883,-0.02553307488454261,1
51,36,1/(abs((-10.384350499508017) + ((x1) + (x1)))**(0.13624212929613164)),-0.005425804896352029,8
51,37,(0.0011791148604376328) / (1/(x0)),-0.2446088894235593,4
51,38,((x0) - (x0)) / ((-0.6515766553814244) + (-0.23055333260169908)),-0.3068868325690608,7
51,39,((x0) + (x1)) - ((x0) * (1.9988208702203125)),-0.24460888942354395,7
51,40,(x0) * ((x1) * (x0)),-2279739814057848.5,5
51,41,((x0) - (x1)) / ((-0.8891994240832859) + (0.7215225426539047)),-0.3068868325690608,7
51,42,(0.5500501147870588) - (0.019622213475878753),-0.025533074884542598,3
51,43,0.5304278935238331,-0.025533074884542647,1
51,44,(abs(0.22280081623674564)**(x0)) / (1/(x0)),-0.3068868318313844,6
51,45,((x0) - (457.1878008764733)) * ((x0) - (58.445438573774794)),-425550237.56200296,7
51,46,1/((0.5727849398617009) + (1.3124860098730076)),-0.025533074884569962,10
51,47,1/(-7.726897246473575),-0.46092975775337136,7
51,48,abs((13.675545014325605) - (x1))**(-0.17289434817299998),-0.008332298607555307,5
51,49,abs(x1)**(-0.15423551988106204),-0.005465980182386556,3
51,50,1/(x0),-0.27564347345582146,7
51,51,0.5304278981486883,-0.02553307488454261,1
51,52,((x0) * (x0)) * ((0.0011791207836910622) / (x0)),-0.24460888942116754,7
51,53,abs((1/(x0)) - ((x0) / (-5.668851907000519)))**(-0.2651059055035578),-0.0013081079989128613,8
51,54,((x0) - (-20.253495400052067)) * (abs(0.2197445865368863)**(4.398992815761341)),-0.2274187955652735,7
51,55,(abs(x1)**(0.8457641487745411)) / (x0),-0.0054659801830012015,5
51,56,1/(x1),-0.27564347345582146,5
51,57,1/((x1) / ((-7.104102581334437) + (x1))),-0.18986623462424934,9
51,58,(-0.5215379850339232) + (1.0519658850044444),-0.025533074884542598,3
51,59,(((x0) / (x0)) + (x0)) / ((x1) + (38.67821294567218)),-0.15160517392463635,9
51,60,((x0) + (x0)) - (1/(0.0036135490714972185)),-102380.92945680334,6
51,61,1/(1.8851430914667593),-0.025533076166928265,3
51,62,1/((x0) - ((x0) / (x1))),-0.27405690628159085,12
51,63,abs(abs((1/(x0)) / (-0.1355040400651099))**(0.2929477554277336))**(1/((x1) / (x1))),-0.001819909311829647,11
51,64,abs(((-6.5103248762961945) + (x1)) + (x1))**(-0.13397352984563193),-0.0061921795022966825,7
51,65,(1/(x0)) * ((x0) + (-7.1041047586624675)),-0.1898662346242489,6
51,66,0.5304278981486883,-0.02553307488454261,1
51,67,abs(x1)**(-0.15423618585440332),-0.005465980184688963,3
51,68,0.5304278981486883,-0.02553307488454261,1
51,69,((-2.1460086569480583) + (-2.0826627868401193)) / (-7.972309741025795),-0.02553307494913848,5
51,70,0.5304278935238331,-0.025533074884542647,1
51,71,(1/(abs(1/(x0))**((x1) + (x1)))) / (-8.182648204518838),-inf,9
51,72,(1/(x1)) + ((0.2712103263946239) + (0.23513349392212785)),-0.019259410060146455,6
51,73,abs((14.980934356670428) - (x1))**(1/(x1)),-0.27593828207481313,6
51,74,(-0.2959997632555914) - (-0.8264276637461933),-0.025533074884542598,3
51,75,((x0) / (-5.864161345273646)) + ((11.436320449354788) + (10.67194554677106)),-740.9112999236371,7
51,76,0.5304278935238331,-0.025533074884542647,1
51,77,x0,-44688.330823849145,1
51,78,abs((x0) - (-0.801960694425724))**((x0) * (x1)),-inf,7
51,79,1/((1.8746428371457011) + (1/(x0))),-0.02745826750532569,8
51,80,1/(abs(x0)**(0.15423524741025982)),-0.0054659801826688545,4
51,81,((x0) / (x0)) / (1/(x1)),-44688.330823849145,6
51,82,0.5304278981486883,-0.02553307488454261,1
51,83,(x1) / (((x1) - (x0)) - ((x0) / (x0))),-44899.59963489887,9
51,84,1/((1.1219298114745813) + (0.763352295677918)),-0.025533074895462776,5
51,85,abs(x0)**((x1) * (-0.4359128499557381)),-0.30688682650276505,5
51,86,((201.56209306477575) / (x0)) * (1/(x1)),-0.14310371737357763,6
51,87,1/((x0) + (x0)),-0.2909869347667055,4
51,88,0.5304278935238331,-0.025533074884542647,1
51,89,((x0) / (x1)) / (abs(0.4222383312754434)**(x0)),-inf,7
51,90,((x1) - (x0)) - ((-0.0011791282472065484) * (x0)),-0.2446088894226293,7
51,91,((x1) + (-137.1027260490216)) - ((x0) / (x0)),-25615.969201471475,7
51,92,1/((-7.780572308884843) / (x1)),-753.8183642777743,5
51,93,abs(1/((x0) - (-0.4778816194645086)))**((x1) + (x1)),-0.3068868325690608,8
51,94,abs(abs(x1)**(x1))**((x1) * (x1)),-inf,7
51,95,x1,-44688.330823849145,1
51,96,((x0) / ((abs(x1)**(1.1296563808295632)) / (1/(x1)))) * ((5.341895160914376) + (5.778313926161418)),-0.13182186964486173,12
51,97,abs((1/(x1)) - (-0.7749703954923552))**(2.7556380414082153),-0.014665232646023114,6
51,98,0.5304278935238331,-0.025533074884542647,1
51,99,((-276.7359425856205) + (x1)) + (x0),-102380.9294566685,5
52,0,(1/(x1)) + ((1/(x0)) + (1/(-14.59859197884532))),-0.31738742653258806,8
52,1,(1.5801276576766328e-06) * (((-0.0631996780368405) + (x1)) / (1/(x0))),-0.2838147940357104,8
52,2,0.5304278981486883,-0.02553307488454261,1
52,3,(1/(x0)) / (0.06878878489480064),-0.07170146741311725,4
52,4,abs((1/(x0)) - ((x0) / (-5.668851907000519)))**(-0.2651059055035578),-0.0013081079989128613,8
52,5,((x0) / (-6.184051500528762)) + ((10.699881940604705) - (-10.303414327387868)),-665.8539780766437,7
52,6,((44957.315291387655) - (x1)) - ((x0) * (x1)),-7256674576.270735,7
52,7,(abs(-0.0052337839036151745)**(x0)) * (abs(x1)**(-0.223912271583391)),-0.3068868325690608,7
52,8,1/((x1) / (x1)),-0.2460310314640884,9
52,9,((x1) - (115.11310126600432)) / ((-0.4029384618147683) + (-1.1234192175996078)),-11204.230668352036,7
52,10,(-0.5163156166968232) * (((-1.244994034008388) - (x0)) + ((1.0015696207013265) * (x1))),-0.008749859527252863,9
52,11,0.5304278935238331,-0.025533074884542647,1
52,12,((x0) / (11.01290493140746)) + ((1/(x1)) * ((x0) * (x0))),-53182.82540733025,10
52,13,abs(1.715344148012308)**(-1.1750478539127718),-0.025533074884687073,3
52,14,((x0) - (x1)) + (1/(x1)),-0.27564347345582146,6
52,15,(abs(x1)**(x0)) + (1/(x0)),-inf,6
52,16,((x1) - (x0)) - (1/((7.382436495897204) * (x1))),-0.3112901184141635,9
52,17,0.5304278935238331,-0.025533074884542647,1
52,18,((x1) * (x0)) * ((abs(x0)**(x1)) * (1/(x1))),-inf,10
52,19,((x1) / (-0.6548247035586865)) / (abs(x1)**(x1)),-0.3068868325690608,7
52,20,(abs(x0)**(x1)) / (1/(-0.024260701234980475)),-inf,6
52,21,abs((10.326903228847925) - (x1))**(-0.16092044779259124),-0.0023582012741413514,5
52,22,((201.56209306477575) / (x0)) * (1/(x1)),-0.14310371737357763,6
52,23,0.5304278935238331,-0.025533074884542647,1
52,24,(1/(x0)) + ((x1) * (x0)),-9236725760.557789,6
52,25,1/((x0) + (x0)),-0.2909869347667055,4
52,26,((x1) - (x1)) * (abs(x0)**(x1)),-inf,7
52,27,(x1) / (x0),-0.2460310314640884,3
52,28,0.5304278981486883,-0.02553307488454261,1
52,29,(1.045883979296615) + (-0.5154560782301281),-0.025533074884542598,3
52,30,(abs(x0)**(abs((-730.8478847984821) - (x1))**(-1.274598650803495))) / (1/(x1)),-44755.13047204422,10
52,31,((139.13949054302986) - (x0)) + (1/(x0)),-25537.76988185229,6
52,32,(1/(x0)) / (0.06878879378659324),-0.07170146741311911,4
52,33,((-0.9049533301364112) / (x1)) / ((x1) - (x0)),-inf,7
52,34,((x1) + (-138.49964870305848)) + (abs(x0)**(-0.22296528270627033)),-25589.433118395908,7
52,35,(x0) / (x0),-0.2460310314640884,3
52,36,1/(abs(x0)**(0.15423549551949023)),-0.005465980182382857,5
52,37,abs(2.8199614559928634e-06)**(1/(x1)),-0.17687525114530703,4
52,38,((x0) / (x0)) * (x0),-44688.330823849145,5
52,39,0.5304278935238331,-0.025533074884542647,1
52,40,(1/(x0)) / ((0.39524709227855886) + (-0.3264583051579913)),-0.07170146741311698,6
52,41,x1,-44688.330823849145,1
52,42,0.5304278935238331,-0.025533074884542647,1
52,43,((69.57131256597901) + (-68.04088467284518)) - ((x0) / (x0)),-0.025533074884542657,7
52,44,abs(-1.5137720805762678)**(-1.5293385678042506),-0.025533074884594553,3
52,45,abs((x1) + (x0))**(abs(x0)**(-3.1161289438863733)),-0.24611213432185344,7
52,46,x1,-44688.330823849145,1
52,47,(-138.1027197940211) + (x1),-25615.96920147145,3
52,48,(0.3119958419141635) + (0.21843205096142237),-0.025533074884542657,3
52,49,(0.22958887978311823) + (0.3008390139204935),-0.025533074884542647,3
52,50,((-0.23205481271041495) + (-0.39453265084953393)) * (1/(-1.1812857617998682)),-0.02553307488474923,6
52,51,abs((0.9225631604059104) / (x1))**((6.1185949342033545) / (x0)),-0.14850459145404935,7
52,52,abs(1/(-0.4564876903059949))**((0.9880014691890124) * (x1)),-inf,6
52,53,(x0) - (((862.4304660634386) + (x0)) * (1/(x0))),-43585.450828396744,8
52,54,0.5304278935238331,-0.025533074884542647,1
52,55,1/((1/((1.4541640166690089) / (x1))) + (-8.847957139169996)),-0.1681337085748406,8
52,56,((x0) - (x0)) * (abs(0.2197445865368863)**((abs(-0.5668610762877193)**(x0)) * (1/(x0)))),-0.3068868325690608,12
52,57,0.5304278981486883,-0.02553307488454261,1
52,58,((x0) / (x1)) / (1/(x0)),-44688.330823849145,6
52,59,0.5304278981486883,-0.02553307488454261,1
52,60,0.5304278935238331,-0.025533074884542647,1
52,61,0.5304278935238331,-0.025533074884542647,1
52,62,abs((-1.4295525701050236) - (1.337210927792597))**(-0.6230568973536774),-0.025533074884553694,5
52,63,((x0) + (x0)) * (x0),-36946960331.22851,5
52,64,((0.14726739824582813) + (-0.24130911500769936)) / ((x1) - (x0)),-inf,7
52,65,((0.2205544526334637) + (0.3093106327090869)) * (1/(abs(-1.0431988210398135)**(-0.02510461064900034))),-0.025533074884545218,8
52,66,(x0) + (x1),-178963.6714459486,3
52,67,(-0.019867018266542334) + ((0.2931858740385955) + (0.2571090415660994)),-0.02553307488454261,5
52,68,1/(x1),-0.27564347345582146,2
52,69,(1/(x1)) + ((0.2900157805720582) + (0.2163280374853242)),-0.019259410060146462,6
52,70,(0.4605134117775055) - (-0.06991448789368468),-0.025533074884542598,3
52,71,abs(1/((0.3942623884476768) + (1.4910123763712764)))**(1/((x1) / (x1))),-0.025533074886077214,10
52,72,1/((x0) - (x0)),-inf,10
52,73,1/(abs(0.10594140899689543)**(-0.2824535518157296)),-0.025533074884542612,4
52,74,abs(((-6.5720479307911965) + (x1)) + (-0.6111055555532281))**(-0.16574084515123805),-0.002893926883960198,7
52,75,((x0) + (x0)) / ((x1) + (x0)),-0.2460310314640884,7
52,76,1/((x1) / (14.537252857099984)),-0.071701467413117,4
52,77,(((-92.15884532335764) + (x1)) + (x1)) + ((-92.27050039231023) + (-92.30657722478273)),-102380.92945666605,9
52,78,((1/((-13.675808511307654) + (x0))) + (x1)) - ((x0) * (0.9988929467640373)),-0.11902353621805578,11
52,79,((x1) - (x0)) + (abs(x1)**(-0.15423571005633935)),-0.005465980182610787,7
52,80,(1.5304278933130406) - ((x1) * (1/(x0))),-0.025533074884542654,6
52,81,((x0) - (x0)) * ((x1) + (0.8852302909086045)),-0.3068868325690608,7
52,82,abs(x1)**(-0.15423550598451904),-0.005465980182383749,3
52,83,1/((1/(x0)) + (-191.82589214525714)),-0.3124452005164066,5
52,84,0.5304278935238331,-0.025533074884542647,1
52,85,(-0.04128765350591046) + (0.5717155446160167),-0.02553307488454269,3
52,86,(-0.33948831237945226) + (0.8699162050815408),-0.025533074884542657,3
52,87,((x1) + (17839.02228637569)) / (abs(1.954680697209091)**(x0)),-0.19270033585137478,7
52,88,((x0) / (1.8911390251288318)) - (abs(1.0111103491836215)**(x0)),-2402.6217062997353,7
52,89,(1/(x1)) + (0.50634382301882),-0.01925941006014647,4
52,90,(0.5946223927117956) * (1/(abs(0.71807805008056)**(-0.34494498087727377))),-0.02553307489071,6
52,91,abs(((0.7481676416258976) + (x1)) + (x1))**(-0.13210511865675054),-0.007426509816858303,7
52,92,(1.0429975481507636) + (-0.512569648896323),-0.025533074884542598,3
52,93,((x0) / (x1)) / ((x1) - (x0)),-inf,7
52,94,(abs(0.23824596422374067)**(x1)) + ((x0) - (138.10282383224262)),-25615.96920146031,7
52,95,abs((abs(0.5718816813769699)**(1.039193322510439)) - (-0.2317031589186538))**(2.7072957002529545),-0.025533074890799104,7
52,96,abs((14.32636110710854) - ((-0.2218758644152299) + ((x1) + (x1))))**(-0.14357169638366954),-0.004618243560175357,9
52,97,((abs(x1)**(0.9932306673697029)) - (x0)) + (abs(x1)**(0.46015778197760726)),-14.383236904126386,9
52,98,(abs(x1)**(0.8457648158726605)) / (x0),-0.0054659801828361556,5
52,99,1/((x1) - (x1)),-inf,4
53,0,((x1) - (x0)) + (abs(x1)**(-0.1542354991406323)),-0.005465980182383047,7
53,1,abs(-0.3958518518093435)**(0.6842132555723368),-0.025533074884583427,3
53,2,0.5304278981486883,-0.02553307488454261,1
53,3,abs((x1) + (-0.584403874164348))**(abs(x0)**(x0)),-inf,7
53,4,((x0) * (x0)) + ((-44671.29201706232) - (x0)),-7203943081.472343,7
53,5,abs((-23.460857096794808) + (x1))**(1/((x1) * (x1))),-0.24743376441363824,8
53,6,(x1) * (((-493.139321803253) + (x1)) / (1/(x0))),-33487000574767.867,8
53,7,1/(x0),-0.27564347345582146,2
53,8,(1/(x0)) * ((x1) / (x1)),-0.27564347345582146,6
53,9,(1.5922941804047435) * (1/(abs(abs((-0.5797332624577989) - (x1))**(-0.6601272106374582))**(-0.40257058740884605))),-0.0013071463768229395,10
53,10,(abs(x0)**(x0)) + ((0.5601800434798547) + (x0)),-inf,7
53,11,0.5304278935238331,-0.025533074884542647,1
53,12,1/(abs(-1.3711152655433776)**(2.008941935376378)),-0.025533074884542598,4
53,13,abs((x0) - (x1))**(2.7072957002529545),-0.3068868325690608,5
53,14,((x1) / (x0)) / (x0),-0.27564347345582146,5
53,15,(0.5298642682351338) * (1/(abs(-1.0432135267869043)**(-0.02513045474600693))),-0.025533074884542598,6
53,16,abs((5.410971660374635) / (x1))**((abs(x1)**(0.7393714370043143)) / (x0)),-0.013946218437779498,9
53,17,(((x0) / (-1.8448883816054802)) - (abs(0.7707017117098058)**(x0))) + (66.44406448122713),-7576.250215253241,9
53,18,(139.1634872458397) - (x1),-25533.09845148166,3
53,19,((-7.104102577728334) / (x0)) + ((x0) / (x0)),-0.18986623462424934,7
53,20,abs(1/(13.802858724272255))**(1/(x1)),-0.2131118115007743,5
53,21,((x0) - (x0)) * ((x1) + (-0.8563741937391096)),-0.3068868325690608,7
