generation,individual_index,expression,fitness,nodes
41,85,((0.26391116606985926) - (1/(x0))) + (0.29060080965312135),-0.03287239974025223,6
41,86,x1,-44688.330823849145,1
41,87,x0,-44688.330823849145,1
41,88,1/(x0),-0.27564347345582146,2
41,89,((0.02131885417847468) * (0.055308882052095706)) / (1/(x1)),-0.24460888942106568,6
41,90,(16.338994151933676) / ((x1) + (4.716997160754117)),-0.06228545879541223,5
41,91,(1/(((3.6726315617049443) + (x0)) - ((1.0000165253672515) * (x1)))) - ((-9.799267024362091) / (x1)),-0.010476953708713177,12
41,92,0.5304278924382804,-0.025533074884542668,1
41,93,0.5304278924382804,-0.025533074884542668,1
41,94,((-0.512352232020505) + (0.5153742984015897)) / ((2.5629858468839033) / (x0)),-0.2446088894214401,7
41,95,(abs(-2.787536099249007)**(-0.6209313779937833)) - (abs(x1)**(-1.0163748260941745)),-0.03312486437423438,7
41,96,0.5304278924382804,-0.025533074884542668,1
41,97,1/(1/(0.5304278930894818)),-0.025533074884542654,3
41,98,((0.0019193737721146654) / (1.6278050085538667)) * (x1),-0.24460888942200162,5
41,99,(1/(x0)) / (0.06878877973958271),-0.0717014674131198,4
42,0,((x1) + (x0)) - (abs(1.0137574928157251)**(x1)),-38810.51298657762,7
42,1,1/(x1),-0.27564347345582146,2
42,2,(14.537252961807624) / (x0),-0.07170146741311699,3
42,3,(1/(x1)) - (1/(x1)),-0.3068868325690608,5
42,4,((-1.1621673125005296) / (-0.024779831205262073)) / ((41.21281931564343) + (x1)),-0.01896782280123476,7
42,5,((142.0002331104379) - (x0)) / (5.8364199097544),-743.7109000010166,5
42,6,0.5304278924382804,-0.025533074884542668,1
42,7,abs((-0.7399280253322689) + (x1))**(abs(-0.04448897011461339)**(x0)),-0.2460310314640884,7
42,8,abs(((abs(-0.386434085597131)**(1/(x1))) + (x0)) / (1/(0.16850234705809217)))**(-0.2682454002667047),-0.0013065542061188855,11
42,9,0.5304278924382804,-0.025533074884542668,1
42,10,((x1) / (-2.556444372423833)) * ((434.8125339520977) - (x0)),-127497281.44032353,7
42,11,((x1) / (0.3589311042302178)) * ((0.19038705629088087) / (x0)),-0.025533074884544527,7
42,12,0.5304278924382804,-0.025533074884542668,1
42,13,(139.16367136262048) - (x1),-25533.09845148248,3
42,14,abs((-0.8898137999829583) / (x1))**((x0) + (x1)),-0.3068868325690608,7
42,15,((x0) - (x0)) * (1/(x1)),-0.3068868325690608,6
42,16,((0.37660047376703915) / (x0)) * (((x1) / (x0)) + ((x0) - (-15.959910903335265))),-0.0037961369089395984,11
42,17,x0,-44688.330823849145,1
42,18,((x0) / (x1)) - ((x0) + (x0)),-178831.61561556184,7
42,19,(1/(x1)) - (abs(4.732806084131148e-09)**(1.333004246519438)),-0.2756434734639194,6
42,20,1/((x0) / (x1)),-0.2460310314640884,4
42,21,abs(abs(x1)**(-0.6738934532383973))**((x0) - (0.7058710371883652)),-0.3068868325676674,7
42,22,((x1) + (x1)) / (1/(abs(x0)**(x0))),-inf,9
42,23,0.5304278924382804,-0.025533074884542668,1
42,24,0.5304278924382804,-0.025533074884542668,1
42,25,1/(abs(x1)**(0.15423591347307372)),-0.005465980183233979,10
42,26,0.5304278924382804,-0.025533074884542668,1
42,27,x1,-44688.330823849145,1
42,28,(abs(-1.7823196722358295e-05)**(1.0717289690396758)) * ((x0) * (x0)),-0.6805900642987881,7
42,29,((1.226392450257281) - (x0)) - (((x0) / (x1)) - (138.93709279414452)),-25533.098451482023,9
42,30,0.5304279046151115,-0.025533074884542612,1
42,31,1/(x1),-0.27564347345582146,2
42,32,abs(((-0.9904979826676682) + (x0)) / (1/(0.1975151222337515)))**(-0.256575273950691),-0.0013146465091720663,8
42,33,abs(0.6797545290626921)**(1/(x0)),-0.2401338857164536,4
42,34,(0.5304202951155049) - (abs(x1)**(-2.855781652343453)),-0.025575413279938185,5
42,35,abs((0.7022523630588814) / (1/(0.5897384945521372)))**(0.719274994840604),-0.025533074886482352,6
42,36,(x0) / (9.401818004734714),-495.82030183037824,3
42,37,((0.5335624507289655) - (0.02721863155669564)) + (1/(x0)),-0.019259410060146455,6
42,38,(14.537251420030323) / (x0),-0.07170146741311957,3
42,39,1/(1.8852194813750445),-0.025533075089484554,2
42,40,x0,-44688.330823849145,1
42,41,abs(0.46363227852114114)**(0.8248958920326355),-0.02553307488868859,3
42,42,((13.537253403136074) / (x1)) + (1/(x1)),-0.07170146741311723,6
42,43,(0.0011791219682260163) * (x1),-0.24460888942106634,3
42,44,(abs(-0.22537579913037395)**(x1)) - ((x1) + (-139.1636804652837)),-25533.098451493657,7
42,45,0.5304279046151115,-0.025533074884542612,1
42,46,0.5304278924382804,-0.025533074884542668,1
42,47,((0.99918989557776) * (x1)) - ((-0.6427352351758922) + (x1)),-0.008749855817756239,7
42,48,((x0) - (x0)) + (abs(x1)**(-0.15423551078879927)),-0.005465980182384511,7
42,49,0.5304278924382804,-0.025533074884542668,1
42,50,(x0) / ((1/(-0.42118893604155244)) * ((7.00967404001029) - (x0))),-0.006104260283535998,8
42,51,1/(abs(x1)**(x0)),-0.3068868325690608,5
42,52,((x1) + (-138.6892727744366)) - ((138.04664042573341) - (x1)),-102380.92945666512,7
42,53,x0,-44688.330823849145,1
42,54,0.5304278924382804,-0.025533074884542668,1
42,55,1/(x0),-0.27564347345582146,2
42,56,0.5304278924382804,-0.025533074884542668,1
42,57,(0.0011791148786997883) * (x1),-0.24460888942354708,3
42,58,(x0) * (x0),-9236725483.322733,3
42,59,1/(1/(0.5304278933799509)),-0.025533074884542647,3
42,60,((13.097065672101415) + ((12.659190675410915) / (9.323093280557725))) / ((1/(-4.227785568896554)) + (x1)),-0.07257430493447496,10
42,61,((1.5798829218271303e-06) * (x1)) / (1/(x1)),-0.283810370410092,6
42,62,0.5304278924382804,-0.025533074884542668,1
42,63,0.5304278924382804,-0.025533074884542668,1
42,64,(1/(x1)) + ((x1) * (x1)),-9236725760.557789,6
42,65,abs(-0.7674337684441515)**((x0) / (-0.4175712867243959)),-1.9094522335632946e+278,5
42,66,((x0) - (0.38230801795103586)) * (abs(-0.12088197773517084)**(x1)),-0.3068868325689861,7
42,67,0.5304278924382804,-0.025533074884542668,1
42,68,abs(((abs(1/(-0.9336834950113697))**(1/(x1))) + (x0)) / (1.2037055207821297))**(-0.16958227373718956),-0.005608631253980644,11
42,69,0.5304278924382804,-0.025533074884542668,1
42,70,(0.0005895537269826979) * ((x1) + (x1)),-0.24460888943097225,5
42,71,((x0) - (1/(x0))) + (((x1) * (x1)) / (1/(x0))),-2279758287522312.0,11
42,72,x0,-44688.330823849145,1
42,73,abs(((abs(-0.3865433525694754)**(1/(1/(0.7603775243204679)))) + (x0)) / (1/(0.17462366120481382)))**(-0.26558684485022993),-0.0013072626054746175,12
42,74,1/(x1),-0.27564347345582146,2
42,75,((x1) + (x1)) + ((-138.10275481888658) - (x1)),-25615.969201472584,7
42,76,(-0.16103004992479164) / (abs(abs(0.8375609361039333)**(x0))**(1/(-0.10835264606584571))),-0.30688683257011407,8
42,77,((abs(1/(-0.5279018413682814))**(1/(x1))) + (x0)) / (1/(0.001169578226013081)),-0.24373009595881048,10
42,78,0.5304278924382804,-0.025533074884542668,1
42,79,x1,-44688.330823849145,1
42,80,1/((x1) / (x1)),-0.2460310314640884,5
42,81,(1/(x0)) * ((x1) / (x1)),-0.27564347345582146,6
42,82,((-0.3946106951007109) * (1/(-0.8121575097526036))) + ((0.022274145183125062) + (0.02227295328420883)),-0.02553307488620503,8
42,83,((0.735918205174359) / (x0)) / ((1.3874047930379043) / (x1)),-0.0255330748845426,7
42,84,0.5304278924382804,-0.025533074884542668,1
42,85,((0.001946766301674924) / (1.6018699738709303)) * ((x1) + (12.913950729023286)),-0.2335527883922334,7
42,86,(1/((16.30703759827853) * (x1))) + (x1),-44688.45149027928,6
42,87,(abs(x0)**((x1) + (-0.7643161767261202))) - (-0.3052912529493641),-inf,7
42,88,0.5304278924382804,-0.025533074884542668,1
42,89,x0,-44688.330823849145,1
42,90,((-485.33562852398524) / ((x1) + (23.805587593751504))) / ((1/(x1)) - ((x0) - (-23.79899272484878))),-0.18179407712112172,12
42,91,0.5304279046151115,-0.025533074884542612,1
42,92,0.5304278924382804,-0.025533074884542668,1
42,93,((((-200.8200418317496) / (194.81500099187997)) / (1/(x1))) + (x1)) / (-26.14137205411467),-0.24460888943428424,10
42,94,0.5304278924382804,-0.025533074884542668,1
42,95,0.5304278924382804,-0.025533074884542668,1
42,96,0.5304278924382804,-0.025533074884542668,1
42,97,((x1) * (x1)) - ((x1) - (x1)),-9236725483.322733,7
42,98,0.5304279046151115,-0.025533074884542612,1
42,99,((-0.6446459262514619) / ((x0) / (-0.5841974656611342))) * ((x1) + (16.959927015378295)),-0.003796136909070095,9
43,0,abs((0.7022523630588814) / (1/(0.5897384945521372)))**(0.719274994840604),-0.025533074886482352,6
43,1,((-0.1770729463354531) / ((x0) / (-65.45640953624795))) * (abs((x1) + (x0))**(1/(x1))),-0.0820848684488908,12
43,2,abs(((abs(-0.386434085597131)**(1/(x1))) + (x0)) / (1/(0.16850234705809217)))**(-0.2682454002667047),-0.0013065542061188855,11
43,3,0.5304278924382804,-0.025533074884542668,1
43,4,((0.8782039783523612) / (x0)) / (((x1) / (-0.7830962011942897)) * ((-0.04730730827576008) / (x0))),-0.0717014674131227,11
43,5,1/((-7.260396073281556) / (x0)),-864.6155482913573,7
43,6,(-0.3027870775901868) * ((-48.01145082109892) / (x0)),-0.07170146741315786,5
43,7,0.5304278924382804,-0.025533074884542668,1
43,8,1/(abs(-0.5427312171923446)**(x1)),-1.792846399547968e+268,4
43,9,1/(x1),-0.27564347345582146,2
43,10,((x1) + (x0)) - (1/(x1)),-178959.70491505365,6
43,11,((1.5742946455968299e-06) * (x1)) / (1/(x1)),-0.2838107340095873,6
43,12,((0.62059790407271) - (-0.05981682659888217)) + (-0.14998683103575178),-0.025533074884542598,5
43,13,(1/(1.8852430969882796)) - (((x0) - (x1)) / ((x1) / (x1))),-0.025533074943389557,10
43,14,x1,-44688.330823849145,1
43,15,1/((-1.1681232276725184) / (-0.6196072052107966)),-0.025533074887634392,4
43,16,0.5304278924382804,-0.025533074884542668,1
43,17,abs((0.5651093612146396) / (x0))**((x1) - (x1)),-0.2460310314640884,7
43,18,x0,-44688.330823849145,1
43,19,1/(1/(x1)),-44688.330823849145,3
43,20,((1.226392450257281) - (x1)) - (((x0) / (x1)) - (138.93709279414452)),-25533.098451482023,9
43,21,(14.537252570584997) / (x0),-0.07170146741311713,3
43,22,0.5304278924382804,-0.025533074884542668,1
43,23,1/((x1) / (x1)),-0.2460310314640884,5
43,24,0.5304278924382804,-0.025533074884542668,1
43,25,x1,-44688.330823849145,1
43,26,1/(x1),-0.27564347345582146,2
43,27,(abs(((0.8620341390834501) + (x0)) / (1/(0.7891078256467912)))**(1.0406278313188178)) - (x1),-17.021616951499237,10
43,28,0.5304278924382804,-0.025533074884542668,1
43,29,x1,-44688.330823849145,1
43,30,((x0) - (x0)) / (1/(-0.3563213410381709)),-0.3068868325690608,6
43,31,1/(1/(x1)),-44688.330823849145,3
43,32,0.5304278924382804,-0.025533074884542668,1
43,33,abs(1/(0.7987389612148594))**((x0) + (x1)),-1.1103452672521145e+197,6
43,34,1/(x1),-0.27564347345582146,2
43,35,(1/(x1)) + (1/(-12.541576647952489)),-0.36274754824159133,5
43,36,(1/(-0.7338104621070346)) * ((1/(1.020307280740813)) - (abs(-1.0010262797375407)**(x1))),-0.25983816196327336,9
43,37,((0.002649838306573577) / (abs(0.18007965853182784)**(1/(x0)))) / ((2.2430706934782063) / (x1)),-0.24307459471800408,10
43,38,((-0.914486857167081) / (0.35700639430753567)) * (1/(abs(-0.018237511322187316)**(x0))),-inf,9
43,39,((0.3387636538248837) / (-0.5567927440895521)) / ((-0.4089159682541381) + ((1/(x1)) / ((x1) - (x1)))),-0.3068868325690608,12
43,40,(0.7414096406371811) / (1/(0.7154296013805264)),-0.02553307488678328,4
43,41,((0.9991898955943894) * (x1)) - ((-0.6427352351672512) + (x1)),-0.008749855817743782,7
43,42,((23.486939514311953) / ((abs(-0.8043416116195323)**(1/(1/(-11.800441929554088)))) + (x0))) + (1/(x1)),-0.04369100301797894,12
43,43,1/(x1),-0.27564347345582146,2
43,44,(14.537253185964119) / (x0),-0.07170146741311706,3
43,45,0.5304278924382804,-0.025533074884542668,1
43,46,(1/(0.0071762520475743274)) - ((x0) - (-0.18492123947491604)),-25533.09845147364,6
43,47,0.5304278925755479,-0.02553307488454266,1
43,48,1/(x0),-0.27564347345582146,2
43,49,0.5304278924382804,-0.025533074884542668,1
43,50,1/(1.885267135205941),-0.025533074885366745,2
43,51,1/(1/(0.5304278930153169)),-0.025533074884542657,6
43,52,0.5304278924382804,-0.025533074884542668,1
43,53,((-4383.465714701548) / (x0)) - ((-244.7333623136411) + (x1)),-15296.586284597795,7
43,54,(54.01133881267797) / ((45.3483147686054) + (x1)),-0.017664064992263334,5
43,55,((x1) / (x1)) / (abs(-0.4166176143020339)**(x1)),-inf,7
43,56,((x0) - (x0)) + (abs(x1)**(-0.15423454524433663)),-0.00546598018667309,7
43,57,((0.00117912164146314) * (x1)) - (((x0) - (x0)) + ((x0) - (x0))),-0.24460888942108172,11
43,58,(1/(0.9957758246873936)) + ((x1) - (139.10697491195967)),-25615.969201471584,6
43,59,((0.001201439461378342) * (x1)) - ((1/(x1)) + ((x1) - (x1))),-0.2756974252553631,10
43,60,(14.53725271877169) / (x0),-0.07170146741311706,3
43,61,abs(0.47705066938332785)**(1/(1/(0.8566982244704503))),-0.025533074884813496,5
43,62,0.5304278924382804,-0.025533074884542668,1
43,63,abs(((abs(-0.015124843041687527)**(1/(x1))) + (x0)) / (1/(0.6403045981393111)))**(-0.18060393379762665),-0.004685975456189725,11
43,64,((-1782.1569463504752) / (x0)) + ((x1) + (x0)),-175427.28493109517,7
43,65,0.5304278924382804,-0.025533074884542668,1
43,66,((0.004274046851196395) * (x0)) - ((x0) / (x0)),-1.5494741864929042,7
43,67,(0.0005895605883453192) * ((x1) + (x1)),-0.24460888942112,5
43,68,((x0) + (x1)) - ((1782.1895916891526) / (x0)),-175427.28489914176,7
43,69,0.5304278924382804,-0.025533074884542668,1
43,70,(-0.5454390334868537) * (1/(-1.0283006991585355)),-0.025533074884656805,4
43,71,1/(x1),-0.27564347345582146,2
43,72,abs(x0)**(-0.1542354880378753),-0.005465980182382861,3
43,73,(1/(-0.10081641615501996)) / ((-0.6823173720172327) * (x0)),-0.07170146741311817,6
43,74,x0,-44688.330823849145,1
43,75,0.5304278924382804,-0.025533074884542668,1
43,76,abs(2.8199965468600485e-06)**(1/(x0)),-0.1768752511335187,4
43,77,abs((0.03610232651398215) * (-0.3827068637398867))**((x1) - (x0)),-0.2460310314640884,7
43,78,(1/(-9.471599645853974)) * ((x1) / (x1)),-0.43003758128667285,6
43,79,(-0.3027870775901868) * ((-48.01145082109892) / (x0)),-0.07170146741315786,5
43,80,0.5304279046151115,-0.025533074884542612,1
43,81,(x0) / ((0.9779939324949034) * ((-115.40958391403936) - (x0))),-0.911440433080259,7
43,82,((x0) - (x1)) + (abs(x1)**(x1)),-inf,7
43,83,(1/(x0)) * ((1/(0.004961249684144996)) / (x1)),-0.14310371737362346,7
43,84,1/(x1),-0.27564347345582146,2
43,85,0.5304279046151115,-0.025533074884542612,1
43,86,x0,-44688.330823849145,1
43,87,0.5304278924382804,-0.025533074884542668,1
43,88,0.5304278924382804,-0.025533074884542668,1
43,89,(abs(-0.22537579913037395)**(x1)) - (((x0) / (x0)) * (1/(x1))),-0.3403559375846863,10
43,90,((x0) - (x1)) * ((-0.39055434087606566) + (0.34100100535721056)),-0.3068868325690608,7
43,91,abs(x1)**(x0),-inf,3
43,92,((x0) / ((1/(-655.3108106222392)) * ((-243.4665865399565) - (x0)))) - (x1),-4445.520462593766,10
43,93,x0,-44688.330823849145,1
43,94,abs(((abs(0.8668732779641047)**(1/(1/(0.9175428888131398)))) + (x0)) / (1/(-0.12220318284309323)))**(-0.3026603037725095),-0.0020012262317671225,12
43,95,((x1) / (x0)) + ((x0) - (139.10272392637336)),-25615.96920147146,7
43,96,0.5304278924382804,-0.025533074884542668,1
43,97,(abs(1/(-0.6020545987240367))**(x1)) - ((x1) + (-139.1636804652837)),-3.7303735521450446e+222,8
43,98,(x0) / ((1/(-0.4211885647229486)) * ((7.0097129655858375) - (x0))),-0.006104260286391723,8
43,99,1/(1/(0.5304278930544077)),-0.025533074884542654,3
44,0,1/(1.885265551680989),-0.025533074886374175,2
44,1,((1.0012014395253765) * (x1)) - ((1/(x1)) + (x1)),-0.2756974252553152,8
44,2,abs(0.5045826133449186)**(0.9269811080482575),-0.025533074894034783,3
44,3,((x0) + (-137.10272060195038)) - ((x1) / (x1)),-25615.96920147145,7
44,4,x0,-44688.330823849145,1
44,5,(1/(x0)) + ((-138.1268185019897) + (x0)),-25611.285223763283,6
44,6,(1/(-1.0007341290696696)) * (1/(-1.8838942894968236)),-0.025533074888365342,5
44,7,((x0) / (x0)) - (1/(x0)),-0.23133197414165596,6
44,8,1/(1/(0.5304278930153169)),-0.025533074884542657,10
44,9,1/((x1) / (x1)),-0.2460310314640884,4
44,10,abs(x0)**(-0.15423539605011488),-0.005465980182426727,3
44,11,1/((-0.7588381499215966) * (-1.9751048247678917)),-0.0442416387538001,5
44,12,0.5304278924382804,-0.025533074884542668,1
44,13,(14.537251738728358) / (x0),-0.0717014674131186,3
44,14,((-0.7359212556852374) * (-0.7534917507106041)) - (1/(x1)),-0.03287239974217436,6
44,15,0.5304278924382804,-0.025533074884542668,1
44,16,(x0) - (x0),-0.3068868325690608,3
44,17,((1.1414526012843649) + (-0.6110290207700738)) - (abs(x1)**(-3.0362799455136944)),-0.025558890322934156,7
44,18,1/((x1) + (x0)),-0.2909869347667055,5
44,19,0.5304279046151115,-0.025533074884542612,1
44,20,(14.537251660471476) / (x0),-0.07170146741311882,3
44,21,abs((15.019403890799138) - (x0))**(1/(x0)),-0.275920351493465,6
44,22,0.5304279046151115,-0.025533074884542612,1
44,23,0.5304279046151115,-0.025533074884542612,1
44,24,1/((-13.704538696970792) + (x1)),-0.17386584923721593,5
44,25,abs(((abs(-0.386434085597131)**(1/(x1))) + (x0)) / (1/(0.16850234705809217)))**(-0.2682454002667047),-0.0013065542061188855,11
44,26,(x1) + (-138.10270654380588),-25615.96920147167,3
44,27,(1/(0.0071762520475743274)) - (1/((x1) - (x0))),-inf,8
44,28,(abs(x1)**(x1)) - ((x0) / (x1)),-inf,7
44,29,0.5304278925755479,-0.02553307488454266,1
44,30,(0.7414096406371811) / (1/((x1) - (x0))),-0.3068868325690608,6
44,31,0.5304278924382804,-0.025533074884542668,1
44,32,((1.5742946455968299e-06) * (x1)) / (1/(x1)),-0.2838107340095873,6
44,33,x1,-44688.330823849145,1
44,34,abs((x0) / (-0.14099173493120887))**((x0) + (x1)),-inf,7
44,35,(1/(-0.38033219440446026)) * ((1/(1.3260887765365887)) - (abs(-0.999659587083677)**(x1))),-0.008332632703440477,9
44,36,1/(1/(0.5304278911795126)),-0.02553307488454269,3
44,37,(1/(0.194836172806224)) - ((x0) * (x1)),-9236324094.638771,6
44,38,((1.5802133215351061e-06) * (x1)) / (1/(x1)),-0.2838103669754751,6
44,39,abs(((abs(-0.2960020724958689)**(1/(1/(0.6762920188420788)))) + (x0)) / (1/(-0.4997207972012836)))**(-0.1790417859789338),-0.0036839957130179782,12
44,40,((x1) - (x0)) * ((x1) * (-0.6221313869226626)),-0.3068868325690608,7
44,41,((x1) + (x0)) / ((1.0506878804951518) / (0.0006194373200504505)),-0.2446088894300699,7
44,42,abs(((abs(-4.577215280183401)**(1/(x1))) + (x0)) / (x1))**(-11.496166269725693),-0.17945797416021375,10
44,43,((0.4185134066085632) - (x1)) + ((0.1119144934199765) + (x0)),-0.02553307488454278,7
44,44,1/(1.8852706284079752),-0.025533074884548222,2
44,45,(14.537251888884512) / (x0),-0.07170146741311821,3
44,46,((x0) - (x0)) + (abs((x1) / (395.0278599267503))**(1/(662.5750555193682))),-0.2441893829336716,10
44,47,0.5304279046151115,-0.025533074884542612,1
44,48,1/(abs(x0)**(x1)),-0.3068868325690608,5
44,49,(abs(x0)**(x1)) * ((x0) + (-0.2713141051220118)),-inf,7
44,50,0.5304279046151115,-0.025533074884542612,1
44,51,(1/((1.6895586300114924) / (-1.180475845210901))) * (1/(-1.3172125080411106)),-0.025533074888515896,7
44,52,abs((2.1859069085804976) / (x1))**((9.0518171596801) / (x1)),-0.13886037124001355,7
44,53,1/((-51.453555576314145) / (x0)),-19.27932270754391,7
44,54,x0,-44688.330823849145,1
44,55,(1/(x1)) + (1/(-12.833365579141281)),-0.36062581998905613,5
44,56,1/(1/(0.5304278940073195)),-0.025533074884542643,3
44,57,(x0) / ((1/(-0.42119337905552945)) * ((7.009413310225465) - (x0))),-0.006104260352010329,8
44,58,((49.81423068901595) / ((abs(-0.7102935986744957)**(1/(1/(-11.792751698750129)))) + (x0))) + (1/(x1)),-0.018317204694254435,12
44,59,1/(1/(0.530427893166381)),-0.025533074884542657,6
44,60,((x0) - (x1)) / ((0.33604678291361045) * (-0.25695617633242507)),-0.3068868325690608,7
44,61,((46.43853999396744) - (x0)) + ((46.4924212342047) - (-46.232587399511615)),-25533.098451474405,7
44,62,0.5304278924382804,-0.025533074884542668,1
44,63,0.5304278924382804,-0.025533074884542668,1
44,64,(x0) / (-5.408290226058604),-1551.266727310711,3
44,65,abs((x1) + (x1))**((0.03680177723159582) + (-0.16879919464564694)),-0.0073082417581662885,7
44,66,abs(1/(x0))**((x0) + (x0)),-0.3068868325690608,6
44,67,0.5304278924382804,-0.025533074884542668,1
44,68,(1/(0.003599747399477338)) - ((x1) + (x1)),-102215.18795696317,6
44,69,1/(-8.401057580209974),-0.44733205894593764,2
44,70,(-0.8726875447173424) * (1/(-1.6452519826384537)),-0.025533074884542636,4
44,71,0.5304278924382804,-0.025533074884542668,1
44,72,((x0) * (x0)) - (1/(2.2317406848756938e-05)),-7230301398.307294,6
44,73,((x0) * (x1)) + ((x0) - (x0)),-9236725483.322733,7
44,74,(x0) / (x0),-0.2460310314640884,3
44,75,abs(2.8199965468600485e-06)**(1/(x1)),-0.1768752511335187,4
44,76,(abs(1.0123760431384878)**(x1)) - ((-0.8080753999992643) + (x1)),-9242.924424713014,7
