generation,individual_index,expression,fitness,nodes
2,92,1/(((x1) + (x1)) * (abs(0.0032827705558105824)**(0.5892324873871303))),-0.07170146741352479,8
2,93,0.530427904411887,-0.025533074884542612,1
2,94,abs((x0) - (-0.6178180790288416))**(abs(-0.008505029028989988)**(1.957361867656984)),-0.24642094390889652,7
2,95,(x0) + (-138.10274145631553),-25615.969201471864,3
2,96,abs(((0.6434038538601006) / (-1.241890345229833)) - (x1))**(abs(-0.008524740632172852)**(1.9570966714770461)),-0.24642307353074075,9
2,97,(-23.529543342038263) + (((x0) + (x1)) - (abs(x0)**(1.1090325562612622))),-144.9796189273824,9
2,98,(abs(x1)**(x0)) + ((x1) - (-0.11918352119830744)),-inf,7
2,99,((8.31087361808892) + (x1)) * (0.0014686555341226852),-0.24053460729726253,5
3,0,(1.6149070065008297) - (abs((x0) + (1/(x0)))**(1/(x1))),-0.04952643011442641,9
3,1,abs((x1) / (x1))**((x0) / (x0)),-0.2460310314640884,7
3,2,((x1) - (x0)) + ((139.16361473137178) - (x1)),-25533.098451475005,7
3,3,(1/(x1)) * (1/(x0)),-0.3052657242160534,5
3,4,(1/(x0)) + (abs(((-11.391973562771785) + (x1)) * (x1))**(-0.08710524799874052)),-0.0018025264712288516,10
3,5,((-0.1521506299648046) + (x1)) * (abs(2.993667278239078e-05)**(0.6501909756311298)),-0.24479166901275323,7
3,6,(-138.10270525606188) + (x1),-25615.969201471715,3
3,7,(-138.10279042295113) + (1/(1/(x0))),-25615.969201476237,6
3,8,(abs(-0.8863334366199046)**(-1.6157239001997745)) - (1/(1.4602157028814775)),-0.02553307488454292,6
3,9,(abs(x0)**(x1)) - ((x0) + (x0)),-inf,7
3,10,((x1) / (x1)) / (((x0) - (1/(4.697369679579745))) / ((x1) - (7.288071420556574))),-0.19035081197508458,12
3,11,(1/(x0)) + ((0.0011567908131654425) * (x1)),-0.21570145037983235,6
3,12,((1/(5.124845486251033)) - (x0)) * (-0.0011784587626426715),-0.24477777044154977,6
3,13,((x1) + (x0)) - ((13.393862382264663) * (20.661393984609365)),-102380.92945666332,7
3,14,1/(x0),-0.27564347345582146,2
3,15,(abs((0.47567272315493064) + (1/(0.5313077182266953)))**(-0.7461792709127051)) / (abs(1.1452489325283246)**(-0.04391046987715575)),-0.025533074884551518,10
3,16,x1,-44688.330823849145,1
3,17,(abs(-1.1748280804213415e-05)**(1.7068390489887215)) + ((x0) * (x0)),-9236725483.323078,7
3,18,abs((-15.00461496986551) + (x1))**(abs(x1)**(-1.5386373044279305)),-0.2440886276099778,7
3,19,(abs(-0.8863334366199046)**(-1.6157239001997745)) - (1/(1.4602157028814775)),-0.02553307488454292,6
3,20,abs((x0) - (x0))**((0.380310727330504) * (x1)),-0.3068868325690608,7
3,21,(abs(-0.8668576302331714)**((0.6101576502017226) + (-0.4669944732749242))) - (1/(1/(0.44932465027130836))),-0.025533074884542668,9
3,22,1/(x0),-0.27564347345582146,2
3,23,((0.07857355993781834) * (x0)) / ((x1) - (x0)),-inf,7
3,24,abs((-0.6737394052925525) + (x1))**((x1) + (x1)),-inf,7
3,25,abs(((0.6434036914050969) / (-1.2418904287813917)) - (x1))**(abs(-4.396747693209328e-07)**(1.9573618788145746)),-0.24603103146567415,9
3,26,x0,-44688.330823849145,1
3,27,((x0) / (x0)) * ((x0) - (138.10272471615468)),-25615.969201471467,7
3,28,((x0) * (-0.07419283308573199)) + (abs(x1)**(x1)),-inf,7
3,29,abs((x0) - ((0.08538368083434357) / (x0)))**((-0.07284803330382134) * (x0)),-0.29188232734957026,9
3,30,(1/(3.3318131791968657)) - (1/(-2.436255980569017)),-0.057996060186605636,5
3,31,((x1) * (x0)) + (abs(x0)**(x0)),-inf,7
3,32,(1/(x0)) + ((x0) * (x1)),-9236725760.557789,6
3,33,((0.4304028988829773) * (3.6212187316161284)) * (abs(x1)**(-0.26154020944265866)),-0.0013090934623610619,7
3,34,abs((-0.6553590895674305) - (-0.37010964312905853))**(0.5054829025033278),-0.025533074885761727,5
3,35,((x1) / (x0)) * (0.5304278922218014),-0.025533074884542668,5
3,36,1/(x0),-0.27564347345582146,2
3,37,(1/(x1)) + ((x0) + (x0)),-178967.64020258948,6
3,38,((x0) + (16.960370797813564)) * ((0.37659478324036255) / (x0)),-0.003796136924345485,7
3,39,((-0.1132694509906782) - (-1.020983638893386)) * (0.5843542798820368),-0.025533074886055357,5
3,40,((1/(-30.802373296684593)) + ((x0) - (x1))) / ((x0) - ((x1) / (0.9977717386516102))),-0.07170146741575832,12
3,41,(1/((0.8620892100774622) / (0.16900862641729913))) + (0.33438183191643894),-0.025533074884985973,6
3,42,((-0.6966146032827738) * (x1)) - (abs(x1)**(x0)),-inf,7
3,43,1/(((x1) + (1/(-0.07300510213009702))) * (abs(0.9638004390165636)**(0.20776184550478538))),-0.1737351479134396,9
3,44,1/(-13.970213678978471),-0.38794763046403286,2
3,45,((x0) + (x1)) - ((x0) - (x1)),-178963.6714459486,7
3,46,((-7.104101688883069) + (x1)) * (1/(x1)),-0.18986623462425264,6
3,47,1/(1/(x1)),-44688.330823849145,3
3,48,1/((-13.70450402990861) + (x0)),-0.17386584915426434,4
3,49,((14.494613833131073) + (14.579916746877604)) / ((x1) + (x1)),-0.0717014674132866,7
3,50,0.5304278932133574,-0.025533074884542654,1
3,51,((0.005226381637928032) + ((x1) * (-9.401210129711923e-06))) * ((x0) + (0.07840582174237108)),-0.1624461360851427,9
3,52,x1,-44688.330823849145,1
3,53,0.5304278930708732,-0.025533074884542657,1
3,54,(x1) * (0.0011791149432755638),-0.24460888942350417,3
3,55,(abs(0.5692227940988246)**(0.35556866885016086)) / (1/(0.6480988549010928)),-0.02553307488586412,6
3,56,1/(((0.041658382618577496) + ((x0) / (((8.768819483512646) / (6.408599419995916)) / (x0)))) + (0.9131599651010834)),-0.3046815412243033,12
3,57,1/((1.3177333163432157) / (0.6989620603186519)),-0.02553307488466243,4
3,58,((0.7408345578195682) * (0.7159843006200367)) / ((x0) / (x1)),-0.025533074888493934,7
3,59,(1/(x0)) / ((-15.869104743036536) / (x0)),-0.37770817670940493,6
3,60,(x1) + (x1),-178963.6714459486,3
3,61,0.5304279040495419,-0.02553307488454261,1
3,62,1/(((0.0007618908066949551) + ((x0) / ((1/(x0)) + (48.464168367379244)))) + (0.8722634732892016)),-0.018282266696955624,11
3,63,((x0) * (0.530427904260731)) * (1/(x1)),-0.02553307488454261,6
3,64,((-0.0016821598781269732) * (x0)) * ((-0.8145639072370934) - (-0.11360347639653921)),-0.24460888942226414,7
3,65,(1/(-0.9513250777917487)) * (-0.5046094092513904),-0.025533074884544885,4
3,66,1/((x0) / (x0)),-0.2460310314640884,4
3,67,(-0.39430081466669714) - (-0.9247287152147028),-0.025533074884542598,3
3,68,0.5304278930171791,-0.025533074884542657,1
3,69,((0.027547117199391513) / (-0.9744871582330368)) + (abs(x0)**(x1)),-inf,7
3,70,abs(1/(x0))**((x1) - (x1)),-0.2460310314640884,6
3,71,abs(abs(x1)**((x1) / (x1)))**((x0) - (x0)),-0.2460310314640884,9
3,72,abs(x1)**(abs((x0) + (x1))**(1/(-0.2305891978681641))),-0.2460311351657674,8
3,73,1/((x1) - (x1)),-inf,8
3,74,(x1) * (0.0011791154422429173),-0.24460888942318518,3
3,75,1/(abs(1.9092488708049087)**(x0)),-0.3068686321788208,5
3,76,((x0) * (x0)) + (1/(15.740384760941321)),-9236731174.817621,6
3,77,1/(1/(x0)),-44688.330823849145,3
3,78,x0,-44688.330823849145,1
3,79,0.5304235897855015,-0.025533074903125313,1
3,80,abs(abs(x1)**(-0.29371625084339303))**(abs(x1)**(x1)),-0.3068868325690608,7
3,81,((x0) + (x0)) / (1/(x0)),-36946960331.22851,6
3,82,1/(x0),-0.27564347345582146,2
3,83,abs((x0) / (x0))**(((0.19986663161983453) + (-0.7462190288531754)) + (1/(0.6219066319722306))),-0.2460310314640884,10
3,84,((-0.5856267741442266) / (-1.1040647761897755)) * ((x0) / (x1)),-0.025533074884542737,7
3,85,(1/(x0)) + (abs(((-9.912759561293187) + (x1)) * (x1))**(-0.08025695370784088)),-0.0024217271904310523,10
3,86,(abs(1/(-24.266196219823392))**((1/(x1)) / (x1))) * ((14.723606694139919) / (x0)),-0.07075277057482504,11
3,87,1/(x0),-0.27564347345582146,2
3,88,(0.5304278937231095) / ((x0) / (x0)),-0.025533074884542643,5
3,89,(14.537251829939411) / (x0),-0.07170146741311838,3
3,90,abs((-10871.084432925552) / (x1))**(1/(764.1214081846828)),-0.25177682130879453,6
3,91,0.5304278929292574,-0.025533074884542657,1
3,92,(1/(x0)) / (abs(x1)**(x0)),-0.3068868325690608,6
3,93,1/(abs(abs((1/(abs(x1)**(-1.0937858440890116))) - (-2.8018235134950213))**(-0.29985740831911517))**(1/(-2.1261028278242056))),-0.006095705235028736,12
3,94,(abs(((0.8833201757710528) - (-1.1663351354468048)) * (-1.2751925605267336))**(-207.97783807228274)) * ((x1) * (239.9004294608624)),-0.3068868325690608,11
3,95,((14.537251531187502) / (x1)) * (abs(abs((x0) / (x0))**(x0))**(x1)),-0.07170146741311921,11
3,96,0.5304278949974126,-0.02553307488454263,1
3,97,(1.6147541558170198) - (abs((1/(x0)) - (x0))**(1/(x1))),-0.04942637916073053,9
3,98,((-0.41899427602975736) + (x1)) * (abs(x0)**(x1)),-inf,7
3,99,(abs(x0)**(-0.9419737341772454)) * ((x1) * (0.4008434139077043)),-0.03768620071421903,7
4,0,1/(1/(x0)),-44688.330823849145,4
4,1,0.5304279041490875,-0.02553307488454261,1
4,2,((14.537251531187502) / (x1)) * (abs(abs((0.6012888451043019) / (x0))**(x0))**(x1)),-0.3068868325690608,11
4,3,(15.770928765868042) / ((4.422663015804955) + (x1)),-0.0643166067346411,5
4,4,(x0) / (x0),-0.2460310314640884,3
4,5,((1/(-31.826185992216438)) + ((x0) - (x1))) / ((x0) - (1/(7.987005389663709))),-0.3079110430297081,11
4,6,x1,-44688.330823849145,1
4,7,(14.53725200148396) / (x0),-0.07170146741311799,3
4,8,1/(x0),-0.27564347345582146,2
4,9,0.5304279044282528,-0.025533074884542612,1
4,10,(0.24160108981260434) + (abs(((-10.176555631021747) + (x1)) * (x1))**(-0.15861813516085913)),-0.002799198118697571,9
4,11,abs(x1)**(-0.15423550483691528),-0.005465980182383598,3
4,12,1/(abs(1.7533776524523168)**(abs(-0.8168897909958581)**(-0.6005961779171465))),-0.025533074884543275,7
4,13,abs((-0.6553590895674305) - (-0.37010964312905853))**(0.5054829025033278),-0.025533074885761727,5
4,14,(abs(-0.9111609688122588)**((0.5718368407545199) + (-0.505315282722127))) - ((0.6951026304997165) - (0.23169973763508075)),-0.025533074884858044,9
4,15,((x0) * (x1)) + ((-44934.169654906866) + (x1)),-7256710705.383924,7
4,16,((x1) / (x0)) * (abs((x0) / (x1))**(1/(x0))),-0.2460310314640884,10
4,17,x1,-44688.330823849145,1
4,18,0.5304278932760368,-0.025533074884542654,1
4,19,0.5304247730160412,-0.025533074894324083,1
4,20,(-0.8963538552208209) * (-0.5917614903850051),-0.025533074884585564,3
4,21,x1,-44688.330823849145,1
4,22,(x0) / ((x0) / (x0)),-44688.330823849145,5
4,23,(abs(x1)**(x1)) + ((0.040126810142308234) + (x1)),-inf,7
4,24,((x1) + (1/(-0.5725729358647381))) * (abs(-0.0011486176810113192)**(0.9954437301049338)),-0.24612978858216336,8
4,25,0.5304278932133574,-0.025533074884542654,1
4,26,(x0) - (abs((x0) + (1/(x0)))**(1/(x1))),-44404.54622849931,9
4,27,abs(abs(x0)**(x1))**((x1) - (x0)),-0.2460310314640884,7
4,28,abs(((-0.9995772595552199) * (-0.9416406501908028)) - (x1))**(abs(-4.396747693209328e-07)**(1.9573618788145746)),-0.24603103146566574,9
4,29,((14.537251531187502) / (x1)) * (abs(abs((0.6012888451043019) / (x0))**(x0))**(x1)),-0.3068868325690608,11
4,30,(abs(-0.8238906637807465)**((-0.14895263914168952) * (0.5809966801067716))) - (1/(2.0555796714562735)),-0.025533074892764372,8
4,31,0.5304279041490875,-0.02553307488454261,1
4,32,(abs(x0)**(0.9546630679883374)) - ((0.7553986641267646) * (x1)),-13.763185785707966,7
4,33,(abs(x0)**(-0.2626722204742889)) * (1.5653549970357097),-0.0013086969841873475,5
4,34,((x0) + (x0)) / (1/(x1)),-36946960331.22851,6
4,35,1/(abs(x1)**(0.15423557709485103)),-0.005465980182417588,7
4,36,(0.7094553668674538) / ((((0.3461507015399619) + (x1)) * (abs(0.7131129541904386)**(-0.7019345592191482))) / (x0)),-0.027443899603504608,11
4,37,(1/(-0.06573065065145293)) / ((x0) * (-1.0465254704383917)),-0.07170146741312518,6
4,38,1/(((0.6016523530433601) + (-0.18953637949583182)) + (1.4731539355258783)),-0.025533074884558825,6
4,39,(0.0886710306621773) - (1/(-2.263688899609625)),-0.025533074884545533,4
4,40,(-0.7148188724546359) * (-0.742044511196279),-0.025533074884772758,3
4,41,((x1) / (x0)) + (1/(9.229479936346873)),-0.3595252557182129,6
4,42,((x0) + (16.960370797813564)) * (abs((x0) * (x0))**(abs(x0)**(x0))),-inf,11
4,43,x1,-44688.330823849145,1
4,44,((-7.1041043658963385) + (1/(1/(x0)))) * (1/(x0)),-0.18986623462424815,9
4,45,abs((x1) + (x0))**((x1) - (-0.3684712222265565)),-inf,7
4,46,((-0.5856267741442266) / (-1.1040647761897755)) * ((x0) / (x1)),-0.025533074884542737,7
4,47,0.5304279041490875,-0.02553307488454261,1
4,48,(abs(0.5692227940988246)**(0.35556866885016086)) / (1/(0.6480988549010928)),-0.02553307488586412,6
4,49,((-6.389748864752299) / (-6.997579106510312)) / (x0),-0.27826909265424726,5
4,50,1/(abs(abs((1/(abs(x1)**(-1.9631921233583145))) - (-2.711612499892972))**(-0.1686951891742574))**(1/(-2.1529525494453603))),-0.005497847089148682,12
4,51,((-0.48686340546434764) * (x1)) + ((x0) * (0.48804252665306375)),-0.2446088894211162,7
4,52,(1/((0.8620892100774622) / (0.16900862641729913))) + (0.33438183191643894),-0.025533074884985973,6
4,53,0.5304279041490875,-0.02553307488454261,1
4,54,abs(0.5632475561016975)**(((0.20472549393184136) + (-0.7413601665411684)) + (1/(0.6093031960322081))),-0.02553307488454263,8
4,55,((-0.0008100138173248411) * (x1)) - (1/(-1.5558733159837859)),-0.008749855977174287,6
4,56,((7.232712479625784) - (-7.304540255720462)) * (1/(x1)),-0.07170146741311703,6
4,57,(1/(0.65341202220915)) - ((x0) / (x0)),-0.025533074884542862,6
4,58,0.5304278931762741,-0.025533074884542654,1
4,59,(x1) * (0.0011791151036775749),-0.2446088894233992,3
4,60,abs((0.474689119943704) / (x1))**(((0.5049219987805549) * (x1)) - ((x1) - (x1))),-0.30688683256775856,11
4,61,1/((-9.14505317634873) + (-10.089507671684434)),-0.3647433939631681,4
4,62,(0.8529821563781069) - (0.32255425607376187),-0.025533074884542598,3
4,63,1/((x0) / (x0)),-0.2460310314640884,4
4,64,abs((x1) - (x0))**(abs(x0)**(-0.2683102328662206)),-0.3068868325690608,7
4,65,1/(-9.36826297348308),-0.43152030822942455,2
4,66,abs(abs(abs(x1)**(x1))**(-0.29371625084339303))**(abs(x1)**(x1)),-0.3068868325690608,9
4,67,(1/(x1)) + ((x0) + (x0)),-178967.64020258948,6
4,68,((100.66202581907064) + (100.90044043880042)) / ((x0) * (x1)),-0.14310371737475566,7
4,69,x0,-44688.330823849145,1
4,70,1/(1/(x0)),-44688.330823849145,3
4,71,((0.0011791158295917994) * (x1)) / ((x1) / (x1)),-0.24460888942295292,7
4,72,0.5304279043737545,-0.025533074884542612,1
4,73,((-0.0008101043820051213) * (x0)) - ((-0.6655771266794963) - (-0.02284190450770563)),-0.008749855817728656,7
4,74,((-0.1132694509906782) - (-1.020983638893386)) * (0.5843542798820368),-0.025533074886055357,5
4,75,((-0.1132694509906782) - (-1.020983638893386)) * (0.5843542798820368),-0.025533074886055357,5
4,76,abs(x1)**(abs((x0) + (x1))**((1/(x0)) + ((x0) * (x1)))),-inf,12
4,77,((0.0017251807663487043) * ((x1) * (-0.9751346093863542))) * ((-0.814536585162366) - (-0.1136307998985829)),-0.24460888942106107,9
4,78,((x1) + (x0)) + ((x0) * (x0)),-9314511807.75019,7
4,79,x0,-44688.330823849145,1
4,80,(abs(((x0) * (0.3912495311489086)) * (1/(x1)))**(-207.97783807228274)) * ((x1) * (239.9004294608624)),-8.558964717749109e+178,12
4,81,1/((1/(0.3775946548342449)) - (1/(1.3104843518930784))),-0.02553307488609693,6
4,82,1/(abs(1.007487433294327)**(x0)),-0.026227557985175145,5
4,83,0.5304278916504365,-0.025533074884542678,1
4,84,(x1) / (x1),-0.2460310314640884,3
4,85,(x1) / (((x0) - (x0)) / ((0.9316793069795517) / (x0))),-inf,9
4,86,((1/(x0)) / (abs(x1)**(x0))) * ((x1) * (0.4008434139077043)),-0.3068868325690608,10
4,87,0.5304278938000815,-0.025533074884542647,1
4,88,0.5304278903066866,-0.025533074884542702,1
4,89,(abs(-0.2251266823962218)**(-1.1027076198991077)) / (1/((2.808009394046571) / (x0))),-0.0717014674131245,8
4,90,abs((x0) + (x1))**(abs(x1)**(-3.392807596812214)),-0.2460678430530689,7
4,91,(abs(x0)**(-1.2628806600485913)) * ((abs(0.6503008120732439)**(x1)) - ((-1.5667527002362784) * (x1))),-0.0013087238381208656,11
4,92,((-52.89178933780917) + (x1)) * (abs(x0)**(-0.3462282201059646)),-541.6406480987507,7
4,93,((x0) - (x1)) - ((x1) * (x0)),-9236783882.180956,7
4,94,((-151.41330184599482) + (x1)) * (abs(1/(x1))**(1/(x0))),-23514.42356540361,9
4,95,1/(abs(0.1990838132228958)**(x0)),-inf,5
4,96,x0,-44688.330823849145,1
4,97,(x1) * (0.0011791152115754877),-0.24460888942332987,3
4,98,(abs(0.8003366061518284)**(0.6759419903014356)) + ((-0.1801086693451487) + (-0.14970009140708396)),-0.025533074884542647,7
4,99,(-68.85417873048269) + (1/(1/(69.38460662357924))),-0.025533074884542657,6
5,0,(abs(x0)**(-0.2626722204742889)) * (1.5653549970357097),-0.0013086969841873475,5
5,1,((x0) / (x1)) + (1/(x0)),-0.26295583475240564,6
5,2,((x0) / (x0)) / ((-13.704504072443802) + (x1)),-0.17386584915426417,7
5,3,(15.770908900176321) / (1/(0.033633305909361186)),-0.025533074884552014,4
5,4,(-0.7148188724546359) * (-0.742044511196279),-0.025533074884772758,3
5,5,0.5304279043737545,-0.025533074884542612,1
5,6,x0,-44688.330823849145,1
5,7,0.5304279044282528,-0.025533074884542612,1
5,8,0.5304278932133574,-0.025533074884542654,1
5,9,0.5304235897855015,-0.025533074903125313,1
5,10,abs(1/(0.32179900234835546))**((-0.09845909820369168) - (0.46077132786619385)),-0.025533074884543098,6
5,11,((x1) - (x0)) / ((x0) - (x0)),-inf,7
5,12,abs(x1)**(-0.15423550793552543),-0.005465980182384034,3
5,13,(((-0.02961882848247842) - (-0.14094380146496402)) - (-0.9744842806075754)) * (0.4885092153698819),-0.02553307488454808,7
5,14,((14.537251531187502) / (x1)) * (abs(abs((0.6012888451043019) / (x0))**(x0))**(x1)),-0.3068868325690608,11
5,15,(1/(-11.975932150704999)) - ((1/(x0)) * ((x0) / (x1))),-0.43993271844235265,9
5,16,(abs(x0)**(2.0000002358173243)) - ((x1) * (x1)),-0.2859586612307017,7
5,17,0.5304279041490875,-0.02553307488454261,1
5,18,1/((1/(1/(1.3395932021045946))) - (1/(-1.8324965598547478))),-0.025533074939950044,7
5,19,1/(1/(x1)),-44688.330823849145,6
5,20,(1/(3.730079299568504)) / ((((x1) / (x0)) + (1/(9.883419605977904))) * (-10.59167095703516)),-0.33179978077921474,11
5,21,abs((x1) * (x0))**((x0) / (x0)),-9236725483.322733,7
5,22,abs(abs(x0)**(x1))**(abs((x0) + (x0))**((-0.9549722672771983) / (x0))),-inf,11
5,23,x1,-44688.330823849145,1
5,24,0.5304278929292574,-0.025533074884542657,1
5,25,((0.04888704991327333) - ((0.7459209565393995) - (-0.333607823908505))) * (-0.5146579163538536),-0.025533074884543226,7
5,26,abs((-0.6785653812180918) / (x0))**(x0),-0.3068868325690608,5
5,27,(-0.09890770150698648) - (-0.6293356020297),-0.025533074884542598,3
5,28,(0.6711978063527642) + (-0.14076991294332242),-0.025533074884542647,3
5,29,(abs(x1)**((-0.06291713703305904) * (0.8771590977543547))) - (1/(3.4502283223301893)),-0.01337324038335346,8
5,30,1/(-15.53924562522958),-0.3792976185594374,2
5,31,0.5304279044282528,-0.025533074884542612,1
5,32,((0.9990984431055451) * (x1)) - ((1/(x0)) + ((-0.679497660520551) + (x0))),-0.012085919371477363,10
5,33,(1/(x1)) + (1/(1.9749584762782633)),-0.019259410076628444,5
5,34,(0.14563975321350905) + (abs(((-10.184064773866984) + (x1)) * (x1))**(-0.12259528274029026)),-0.0024720868683351686,9
5,35,((-1.1064965216505425) - (0.10306494222075033)) * (-0.43852910734695594),-0.02553307488454267,5
5,36,(0.13211971198692524) + (abs(((-10.173887041101763) + (abs(x1)**(0.6339487418715525))) * (x1))**(-0.15674012471644405)),-0.005167448803117684,11
5,37,abs((x0) / (x1))**(1/(x0)),-0.2460310314640884,6
5,38,1/(1/(x1)),-44688.330823849145,4
5,39,(1/(0.65341202220915)) - ((x0) / (x0)),-0.025533074884542862,6
5,40,((x0) + (x0)) / (1/(x1)),-36946960331.22851,6
5,41,x1,-44688.330823849145,1
5,42,1/(abs(1.528049549602844)**((abs(x0)**(0.37032164719123783)) * (0.2964025707348107))),-0.002300672315639659,9
5,43,1/((0.0687887892116698) * (x0)),-0.07170146741311717,6
5,44,0.5304279041490875,-0.02553307488454261,1
5,45,0.5304278937978544,-0.025533074884542647,1
5,46,0.5304279041490875,-0.02553307488454261,1
5,47,abs((-0.7699050551600011) * (x1))**(1/(x0)),-0.3102549674335365,6
5,48,(abs(x0)**(x0)) + ((0.18923127011796348) + (x0)),-inf,7
5,49,0.5304279041490875,-0.02553307488454261,1
5,50,(1/(x1)) - ((x1) * (x1)),-9236783604.883415,6
5,51,(1.3189757487332454) - (1/(1.2681538579155898)),-0.02553307488454261,4
5,52,((58.671473077390175) - (x0)) * ((-457.1735884996512) + (x0)),-425565343.4284788,7
5,53,0.5304247730160412,-0.025533074894324083,1
5,54,0.5304278938000815,-0.025533074884542647,1
5,55,(abs(x1)**(x1)) + ((abs(-0.4033583831755212)**(x0)) - ((-0.4370482725915825) / (x0))),-inf,11
5,56,((x0) * (x1)) + ((-44988.24028448018) + (x1)),-7256713889.48498,7
5,57,abs(0.33908974880896425)**(0.5862938734203392),-0.02553307488454261,3
5,58,((-0.3907300295486844) - (x1)) * (abs(x0)**(x0)),-inf,7
5,59,((-45.61515416701503) + (x1)) * (0.0011034019278806013),-0.28539551344775754,5
5,60,(x1) * (abs(abs((0.6012888451043019) / (x0))**(x0))**(x1)),-0.3068868325690608,9
5,61,(-138.1027508547422) + (x1),-25615.969201472326,3
5,62,0.5304279043737545,-0.025533074884542612,1
5,63,(0.3853645750537191) / (0.7265163420606618),-0.025533074884545193,3
5,64,(0.001179114878727792) * (x1),-0.24460888942354708,3
5,65,(abs(-0.8166834654981733)**(0.27354448527159037)) * (0.5606399112277927),-0.025533074884835777,5
5,66,1/(-9.465890454951923),-0.43011858467332575,2
5,67,abs(x0)**(abs(abs(x0)**(x1))**((x0) * (-0.45679182981863))),-0.2460310314640884,9
5,68,0.5304278932133574,-0.025533074884542654,1
5,69,((x1) / (x1)) * (1/(x0)),-0.27564347345582146,6
5,70,(1.3728143007382418) + (1/(-1.1870992876604127)),-0.02553307489428044,5
5,71,((x1) - (x1)) - ((x0) / (x0)),-2.3677426336740335,7
5,72,(0.6427341958808412) + ((x1) * (-0.000810101221215831)),-0.008749855816220299,5
5,73,0.5304278932133574,-0.025533074884542654,1
5,74,(0.5304278937231095) / ((x0) / (x0)),-0.025533074884542643,5
