generation,individual_index,expression,fitness,nodes
2,53,(-0.5469316728228033) + ((0.7179589975965556) + (x0)),-0.6395738210321943,5
2,54,(1/(-1.2495883602715459)) + (2.5982746418788594),-0.06301759103812772,4
2,55,1.7980109859342372,-0.06301759103812866,1
2,56,1/(0.5561701234847382),-0.06301759103812707,2
2,57,((x0) + ((0.6288655510735323) - (x0))) / (1/((x0) * (1.437092592074658))),-0.6386775021112437,11
2,58,1/((x0) + (0.30018833806960454)),-1.6725629776243782,7
2,59,abs((x0) * (x0))**((x0) - (x0)),-0.699839226519337,7
2,60,((0.15837463510383143) - (-1.4946385566596985)) + (1/(((0.1785459235355714) + (1/(-0.5018017130899896))) * (-3.8013686696123066))),-0.0630175910401275,11
2,61,((0.9064831763441294) + (0.8516045072686258)) + ((0.02453826806218784) * (x0)),-0.06265251369818826,7
2,62,1/((0.49060380093332284) - (-0.06556628743143832)),-0.06301759103812869,6
2,63,1/(abs(0.3867508740303083)**(0.6175755799425404)),-0.06301759103812496,7
2,64,abs(abs(-1.3063760437854954)**(x0))**(abs(-1.0028544899126302)**(0.49848047787638766)),-0.21775454514039905,7
2,65,1.7980110413694859,-0.06301759103812465,1
2,66,x0,-0.6688241748187845,1
2,67,(abs(1.119264753891473)**(-0.6784128172059303)) + (abs(x0)**(0.0009502878098540321)),-0.07007019367625603,7
2,68,1/(1/(x0)),-0.6688241748187845,3
2,69,abs((0.11097009791025281) - (-0.7867429945458719))**(abs((x0) - (0.7949440837689621))**(1/(-0.14865783536233468))),-1.9137909525424879,10
2,70,(0.9099204854579136) / (1/((abs(-1.060991392348981)**(0.6649317532994646)) + (0.9358574007519345))),-0.0630175910381246,8
2,71,1/((x0) * (-0.05338707553694988)),-inf,4
2,72,1/((abs(-0.5714936302639552)**(x0)) - (x0)),-59.913470258476444,6
2,73,(1/(abs((x0) / (-0.7510677453292037))**(x0))) + (1/(1/(1.3630646594640776))),-0.2662587764801524,10
2,74,1/(abs(x0)**(x0)),-1.7698256660524216,10
2,75,(abs(1.0125706979171376)**(x0)) * ((0.5670530500782569) + (1.194707275147172)),-0.06268341269588663,7
2,76,((x0) * (x0)) - (abs(x0)**(-0.07579581652487999)),-inf,7
2,77,((5.959512827592358) - (x0)) - ((0.9075343849970634) + (x0)),-2.5477768457721925,7
2,78,1.798011043509105,-0.06301759103812464,1
2,79,abs(abs(x0)**(x0))**(1/(x0)),-0.6679954455370166,6
2,80,(abs(-1.4541482931327028)**(-1.30483040094671)) - (-1.1844988122164548),-0.06301759103812461,5
2,81,abs(1/(x0))**(1/(0.6106460561230072)),-inf,5
2,82,(abs(-1.4541482931327028)**(-1.30483040094671)) - (-1.1844988122164548),-0.06301759103812461,5
2,83,(0.07700364796407239) + (((x0) + (0.09402369353510559)) - ((x0) - (x0))),-0.639573821032194,9
2,84,1/(0.5561703169006591),-0.06301759103857998,5
2,85,(x0) - (-0.1710273555278874),-0.639573821032194,3
2,86,abs(-1.3068726047591992)**(x0),-0.21775454514041173,3
2,87,(((x0) + (-3.9344147696161498)) * ((0.621750056423134) + ((-0.4860616206080344) / (x0)))) * (-0.3903093893199356),-inf,11
2,88,x0,-0.6688241748187845,1
2,89,abs(1/(0.106735720412417))**((0.7803185546500058) - (0.5181028906120327)),-0.06301759103814987,6
2,90,1/((x0) * (x0)),-inf,11
2,91,1/(1/(1.7980110436385566)),-0.06301759103812463,6
2,92,1/(abs(-0.12519306884146816)**(0.2823435090807799)),-0.06301759103812556,4
2,93,((0.9719035795867135) / (-0.8222525337887903)) * ((x0) * (-0.7645830751205824)),-0.6386775021105748,7
2,94,(1/(x0)) + (abs(x0)**(-0.5136053893889829)),-inf,6
2,95,((-0.6187784900806865) * (-0.5194351679364755)) / ((x0) + (abs(x0)**(0.12738416096421634))),-inf,9
2,96,1/(-17.205357836611796),-3.508245373080728,2
2,97,(((x0) * (x0)) * (x0)) / ((-22.33010265052914) - (x0)),-4.522165961977583,9
2,98,x0,-0.6688241748187845,1
2,99,((0.3268509599537323) - (-1.6631181857437451)) + (1/(((0.1426274345485215) + (x0)) * (-4.067764255441887))),-0.03843495902179067,10
3,0,(x0) / (-11.073998244703477),-3.853402616616942,3
3,1,1.798011051580975,-0.0630175910381246,1
3,2,abs(1/(x0))**(abs(x0)**(x0)),-inf,6
3,3,abs(abs(0.9315700857125226)**(((0.8820217265224237) + (x0)) / ((0.477128813502182) - (x0))))**(x0),-0.39757486676190806,11
3,4,(-1.4478072050592092) / (1/((abs(-0.48811469008311986)**(1.1147335356069843)) + (-1.6914419314448608))),-0.06301759103978705,8
3,5,((x0) - (1.33039073414384)) / (1/(x0)),-3.45487107635133,6
3,6,(1.9945337108452184) + (1/(((0.1471656171320944) + (x0)) * (-4.086141248038142))),-0.03827771120114797,8
3,7,x0,-0.6688241748187845,1
3,8,abs((-0.001475655657583069) + (1.000080448783295))**(1/(x0)),-0.7023484562583561,6
3,9,1.798011041945652,-0.06301759103812467,1
3,10,1/((-0.5537995253251369) * (x0)),-inf,4
3,11,((-0.5430888744942405) * (-0.46314228187340034)) + (abs(-0.4245803864105908)**(-0.5089379622898507)),-0.06301759103812608,7
3,12,1/(0.5561701326978505),-0.06301759103813089,2
3,13,1/(abs(-1.656575486875013)**(-1.1623145135090265)),-0.06301759103814998,9
3,14,((x0) / (2.2670359573974936)) / ((-21.79956355619212) - (x0)),-3.4061691616898138,7
3,15,abs(1/(1.0056469948760423))**(((x0) + (x0)) - (3.4459546910469574)),-0.6984780923598789,8
3,16,((x0) + (x0)) + (1/((x0) / (x0))),-inf,9
3,17,(1.0508070500593159) / (abs(-0.06259212332364816)**(0.1938289818671851)),-0.06301759103812807,5
3,18,1.7980110417846564,-0.06301759103812465,1
3,19,1.7980110431879843,-0.06301759103812464,1
3,20,1/(0.5561701008755221),-0.06301759103812515,2
3,21,1/(abs(1.7141769209687185)**(-1.0885970157905809)),-0.06301759103823758,7
3,22,1/(abs(1/(0.4439241752008636))**((0.5432150467392448) - (1.265637704284219))),-0.06301759103911037,10
3,23,x0,-0.6688241748187845,1
3,24,((5.959512827592358) - (x0)) - ((0.9075343849970634) + (x0)),-2.5477768457721925,7
3,25,((0.2314548100168231) + (-0.7384443238190254)) + ((-0.47684965005281305) / (-0.20687616760982108)),-0.06301759103814984,7
3,26,1.7980110439366759,-0.06301759103812463,1
3,27,(abs(1.119264753891473)**(1/(x0))) + (((-0.08348439533102159) * (0.4834101829167554)) - ((x0) - (x0))),-inf,12
3,28,1.7980110513619296,-0.06301759103812461,1
3,29,1.7980110513619296,-0.06301759103812461,1
3,30,abs(((x0) / (-0.9063384609660483)) - (0.6757261675638648))**((-0.4043273171685864) / (x0)),-inf,9
3,31,abs((-4.286207893798117) / (x0))**((0.40522296768393834) * (x0)),-0.03333401137788292,7
3,32,(1/((abs(1.1942901302221065)**(-0.3257340789677114)) + (-0.003117125946253559))) / (1/(1.6913688378983502)),-0.06301759103812463,9
3,33,(abs(x0)**(x0)) / (1/(0.07465967511171279)),-2.5563314954909826,6
3,34,((0.301218196542137) - (-1.6375144567537323)) + (1/(((0.09807610823307991) + (x0)) * (-5.93376891904922))),-0.03675597614881981,10
3,35,(1/((-0.925528627277071) - (0.7601813010038262))) / (1/(abs(-0.19042672942113692)**(x0))),-3.5929365628081253,11
3,36,1/(1/(1.7980110163348764)),-0.06301759103812572,12
3,37,1.7980110413694859,-0.06301759103812465,1
3,38,(x0) + (0.1710238000744746),-0.6395738210447821,3
3,39,x0,-0.6688241748187845,1
3,40,((x0) * (0.8674932198451192)) / (abs(1.0931468844681786)**(-0.45959594559475336)),-0.6386775021110267,7
3,41,((1/(x0)) + (0.8516045072686258)) + ((0.02453826806218784) * (x0)),-inf,8
3,42,abs((0.11097009791025281) - (-0.7867429945458719))**(abs((x0) - (0.7949440837689621))**(1/(-0.14865783536233468))),-1.9137909525424879,10
3,43,abs((x0) + (0.8474676813977227))**(1/(x0)),-0.03212913568398301,6
3,44,1/(abs((0.9104744029106424) - (x0))**(0.25551607874785864)),-0.498599929959316,6
3,45,1.7980110115357235,-0.06301759103812606,1
3,46,((0.1395776627073786) / (x0)) * ((x0) + (x0)),-inf,7
3,47,1.7980110513619296,-0.06301759103812461,1
3,48,((x0) + ((0.5083843319211752) + (-0.12856676609085987))) + (-0.20879021686144822),-0.6395738210321935,7
3,49,((x0) * (x0)) - ((1.080592048210726) * (1.3468325282949796)),-7.0950490821537615,7
3,50,abs((x0) - (x0))**(abs(-0.8278564760437417)**(x0)),-3.2958613259668508,7
3,51,1.7980110439366759,-0.06301759103812463,1
3,52,1.7980110420532343,-0.06301759103812465,1
3,53,(((0.4436975046208714) + (-0.1756309442873182)) - (0.456616157084609)) + (((0.3543943732267643) + (1.0275877311890524)) - (1/(-1.6540448216441412))),-0.06301759103812461,12
3,54,1/(-13.271530307281834),-3.5724964445528586,2
3,55,1.7980110513619296,-0.06301759103812461,1
3,56,(1.0373855757179142) + (0.7606253705018227),-0.0630175910381353,3
3,57,(abs(1.0125721798534388)**(x0)) * ((0.015728378316033225) + (1.7460273696584565)),-0.06268341269094951,7
3,58,((x0) + ((0.6288655510735323) - (x0))) / (1/((x0) * (1.437092592074658))),-0.6386775021112437,11
3,59,(abs(abs(1.277550679634726)**(-0.03808593916312226))**(-1.114458915355627)) - (-0.7875602105342441),-0.06301759103814034,7
3,60,1/((x0) * (0.7985630540391293)),-inf,6
3,61,1/((x0) * (x0)),-inf,7
3,62,((5.08397878449295) - (1/(1/(-0.1240843292183561)))) - ((1.7830683410212844) + (x0)),-0.6990852659514579,12
3,63,1/(x0),-inf,5
3,64,(1/(-2.261779770282585)) * ((x0) - (5.669983935046989)),-0.1948043746683419,6
3,65,x0,-0.6688241748187845,1
3,66,(((x0) * (-7.667154894410936)) * (x0)) / ((-20.825611238176776) - (x0)),-1.3207893461524078,9
3,67,x0,-0.6688241748187845,1
3,68,(1/(0.8597850394203531)) + (1/((1.153642701400455) - (-0.4213350782911313))),-0.06301759103812639,7
3,69,((x0) * (0.9036879121101478)) * (abs(0.7865187171206012)**(-0.00023395540660642878)),-0.6386775021098049,7
3,70,((x0) * ((0.6848573221783032) - (0.6603190413736343))) - ((1/(-1.292402025533082)) + (-0.9843346426393079)),-0.0626525136981883,10
3,71,1.7980110413694859,-0.06301759103812465,1
3,72,((1/(1/(-0.04300715739742733))) * (x0)) / (1/(1/(x0))),-inf,11
3,73,1/(-17.205357836611796),-3.508245373080728,2
3,74,x0,-0.6688241748187845,1
3,75,((0.22785028814026614) - (-1.5641175209312304)) + (1/(((0.14256774398581132) + (1/(-0.024493771223892007))) * (-4.068060563254285))),-0.06301759103943974,11
3,76,((5.955997208796126) - (x0)) - ((0.9040187547099939) + (x0)),-2.5477768457721925,7
3,77,1/(abs(x0)**(x0)),-1.7698256660524216,7
3,78,1.7980111630534463,-0.06301759103813745,1
3,79,1/(0.5561701012910473),-0.06301759103812508,2
3,80,(0.2487935409491382) + (1.5492175264145416),-0.06301759103812492,3
3,81,1/(abs(0.20517769022895674)**(0.3704077986435445)),-0.06301759103812511,11
3,82,1.7980110420532343,-0.06301759103812465,1
3,83,1/(0.5561700996467145),-0.06301759103812535,2
3,84,abs((0.2499773979923961) * (x0))**((-0.4610441555906351) * (x0)),-0.02954748644130221,7
3,85,(1/(1/(1.2462128537183899))) / (1/(1.4427800631261727)),-0.0630175910381247,9
3,86,(1/(x0)) + ((x0) + (-0.699556986161707)),-inf,6
3,87,abs(-1.306873144784201)**(x0),-0.21775454514282,3
3,88,(x0) + (0.17102735189562657),-0.6395738210321937,3
3,89,(abs(1.4082525407700837)**(-0.7651721812454322)) + (abs(x0)**(0.09670999425514708)),-0.049850945640006875,7
3,90,abs(abs(x0)**(((-0.49774883657969266) * (-0.4970840250330289)) + (abs(0.5377167974520504)**(-0.429381616848535))))**(1/(x0)),-0.553023007099004,12
3,91,1/(abs(1.5597710211236622)**(-1.3197514998787023)),-0.06301759103812772,4
3,92,abs(((x0) / (-0.5980770379519436)) - (0.5999383025519999))**((0.8463734664531505) / (x0)),-0.017488356956391525,9
3,93,1.798011043509105,-0.06301759103812464,1
3,94,(1/(((0.8828870691063512) + (x0)) / ((-0.627777834474234) - (x0)))) / (1/(-2.02405705086697)),-0.053533724693440164,11
3,95,((1.0008866690132223) + (((-0.5547730109032298) * (-0.044389051229933994)) + (abs(-0.9695729012939011)**(-0.49222789289506635)))) * (0.8810158663215484),-0.06301759103812493,11
3,96,(2.6369970718599753) + (1/(-1.1919199437383243)),-0.06301759105037802,4
3,97,((x0) * (-0.8548030399396473)) / (-0.9458519876876997),-0.6386775021098049,5
3,98,1/(-10.275695692847062),-3.6552860522086332,2
3,99,((3.888964618786024) + (x0)) * (0.3087078459449462),-0.12067561664377441,5
4,0,1/(1/(x0)),-0.6688241748187845,5
4,1,1.7980110431879843,-0.06301759103812464,1
4,2,abs(abs(x0)**(0.5926103532277975))**(abs(-1.0197543865579692)**(x0)),-0.4511591678330117,7
4,3,((0.8114309524037149) - (x0)) + ((x0) / (x0)),-inf,7
4,4,(1/(x0)) * ((0.7119223782220161) + (x0)),-inf,6
4,5,(0.481500694494568) + (1.3165103470540733),-0.06301759103812467,3
4,6,(1/(abs(-0.8353996114679719)**(0.7075769531578308))) / (abs(-0.15942836785578335)**(0.2502108509299496)),-0.06301759103880067,8
4,7,(-0.47688262460156505) / ((1/(-1.3807633844358391)) / (1/(0.36621691436234816))),-0.06301759103812508,7
4,8,((0.251141211116763) - (-1.5874084513852909)) + (1/(((0.14273345903138507) + (1/(0.16890831003935722))) * (-4.068300001638809))),-0.06301759104274854,11
4,9,1/(abs(1.7141769209687185)**(-1.0885970157905809)),-0.06301759103823758,5
4,10,(1/(-14.924293803631471)) / (abs(x0)**(x0)),-3.4372562262589996,6
4,11,((x0) * ((-0.5213418606671693) - (-0.5458802235333979))) - ((1/(-1.0196808436694038)) + (-0.777388783844161)),-0.06265251369826173,10
4,12,abs(-1.3068725637928083)**(x0),-0.21775454514039777,3
4,13,((x0) - (-2.253693050375521)) * ((-0.6962654173136001) - (-1.1427737479241427)),-0.17487005617708948,7
4,14,(1/(1/(-1.3767974525301816))) / (-0.7657335341419893),-0.06301759103814064,8
4,15,(abs(abs(1.2932123745717723)**(1.4083351647527709))**(-1.6345683063712861)) - (-1.244745354431044),-0.0630175910381254,7
4,16,1.7980110439366759,-0.06301759103812463,1
4,17,x0,-0.6688241748187845,1
4,18,((0.1340156406897069) + (0.07178144571455802)) - ((-0.6276890858961681) - (0.9645248682144202)),-0.06301759103812468,7
4,19,(-0.46815695482448144) + (abs(-0.25972438136814385)**(-0.606831448454262)),-0.06301759103812715,5
4,20,(x0) - (x0),-3.2958613259668508,3
4,21,1/(1/(1.7980110163348764)),-0.06301759103812572,11
4,22,x0,-0.6688241748187845,1
4,23,1.7980110439366759,-0.06301759103812463,1
4,24,(1.0508070500593159) / (abs(-0.06259212332364816)**(0.1938289818671851)),-0.06301759103812807,5
4,25,1.798011043509105,-0.06301759103812464,1
4,26,1/(abs(0.5397930824357036)**(0.9515236580730742)),-0.06301759103978567,4
4,27,(1/(x0)) + ((x0) * (0.319889863406398)),-inf,6
4,28,((x0) / (0.9841192425834404)) / ((((x0) / (0.6389450024070514)) - (-0.03622570187378908)) - (x0)),-0.049522305225974055,11
4,29,1/((x0) + (0.3001896549802126)),-1.672562977619982,5
4,30,x0,-0.6688241748187845,1
4,31,1.7980110513619296,-0.06301759103812461,1
4,32,1.7980110513619296,-0.06301759103812461,1
4,33,(1/(-2.1161496697181756)) * ((x0) - (5.660554732421981)),-0.22415506690919754,6
4,34,x0,-0.6688241748187845,1
4,35,((x0) - (x0)) * ((x0) / (x0)),-inf,7
4,36,1/(0.5561701098514746),-0.06301759103812464,2
4,37,1.7980110431879843,-0.06301759103812464,1
4,38,1.7980110413694859,-0.06301759103812465,1
4,39,1.7980110413694859,-0.06301759103812465,1
4,40,((-0.11286264156221248) / (x0)) - ((0.9446393575544032) / (x0)),-inf,7
4,41,1.798011026428631,-0.06301759103812514,1
4,42,abs(1.3068725335891278)**(x0),-0.21775454514040266,3
4,43,(-0.6816736017247045) + (((x0) + (x0)) - (abs(x0)**(-0.9816273576144763))),-inf,9
4,44,(abs(x0)**(0.05962638938374023)) * (1/(0.5653466901773954)),-0.05093312902564067,6
4,45,(abs(x0)**(x0)) + ((x0) - (x0)),-116.15846460014514,7
4,46,(abs(x0)**(-0.14408671804860895)) / ((x0) * (x0)),-inf,7
4,47,abs((0.2499773979923961) * (x0))**((-0.4610441555906351) * (x0)),-0.02954748644130221,7
4,48,1/(-15.728552516908408),-3.5285337690858096,2
4,49,((x0) - (x0)) - ((x0) / (x0)),-inf,7
4,50,1.7980110115357235,-0.06301759103812606,1
4,51,1/(abs(1/(0.4439241752008636))**((0.5432150467392448) - (1.265637704284219))),-0.06301759103911037,11
4,52,(abs(1.0012980290892106)**(-0.3485353751638617)) * ((0.03426257191511744) + (1.7645615632575409)),-0.06301759103812464,7
4,53,((x0) + (0.9853660424426134)) + ((x0) / (x0)),-inf,7
4,54,(1/(x0)) / (1/(1.6913688378983502)),-inf,5
4,55,1.7980110413694859,-0.06301759103812465,1
4,56,((0.2624697421602594) * (-0.32211602470493467)) + (abs(-0.2987187769709588)**(-0.5235914868165444)),-0.06301759103812478,7
4,57,(abs((x0) + (0.765767703689021))**(1/(x0))) + (0.17392974191039573),-0.014626600188295386,8
4,58,abs(((x0) / (1.0356748852669362)) - (-0.7967766146534179))**((1.1969937078003205) / (x0)),-0.015485621446727342,9
4,59,((-0.954311100716729) * (-1.1306296234703206)) + (abs(0.49724443913883065)**(0.472097352958144)),-0.06301759103973051,7
4,60,(abs(-0.4533969067227952)**(x0)) * ((2.9409274195042925) + (2.5858851334942488)),-1.5448417422751057,7
4,61,x0,-0.6688241748187845,1
4,62,x0,-0.6688241748187845,1
4,63,((x0) * ((0.6848571859141072) - (0.6603189096875755))) - ((-0.759719473581647) + (-0.9983682075503789)),-0.06265251369818808,9
4,64,(x0) / (1/(0.9037386847682791)),-0.6386775021098049,4
4,65,1.7980110431879843,-0.06301759103812464,1
4,66,((1.8838003321308552) - (x0)) - ((-3.168178138851702) + (x0)),-2.5477768457721925,7
4,67,(x0) / (((0.7822567984241938) / (0.661830764689978)) + ((-0.177145788237668) / (x0))),-0.5453095628955782,9
4,68,x0,-0.6688241748187845,1
4,69,1.7980110513619296,-0.06301759103812461,1
4,70,(1/((abs(1.1942901302221065)**(-0.3257340789677114)) + (-0.003117125946253559))) / (1/(1.6913688378983502)),-0.06301759103812463,9
4,71,((x0) * (0.4036494213659624)) + (abs(1.0000002031162285)**(x0)),-0.16975489258747023,7
4,72,(1/(1/(1.2462128537183899))) / (1/(1.4427800631261727)),-0.0630175910381247,7
4,73,1/((x0) - (x0)),-inf,7
4,74,((3.757945016626634) - (x0)) - ((x0) / (4.137544386059371)),-1.0384049669396143,7
4,75,1/(x0),-inf,2
4,76,(x0) / (1/(0.9037386847682791)),-0.6386775021098049,4
4,77,x0,-0.6688241748187845,1
4,78,(x0) * (0.9037386859219181),-0.6386775021098048,3
4,79,((x0) + (2.8338043868973877)) * (1/(2.2279373837607004)),-0.21350623657483403,6
4,80,(1.6675995498109963) - (((x0) - (0.09048858906726259)) - ((x0) * (1.0245388205271861))),-0.06265251370017869,9
4,81,1/((x0) * (x0)),-inf,5
4,82,(abs(x0)**(x0)) - ((2.305431147968175) * (1.6718611011332274)),-101.30236915269164,7
4,83,((1.0008866690132223) + (((-0.5547730109032298) * (-0.044389051229933994)) + (abs(-0.9695729012939011)**(-0.49222789289506635)))) * (0.8810158663215484),-0.06301759103812493,11
4,84,x0,-0.6688241748187845,1
4,85,(1/(x0)) / ((x0) * (x0)),-inf,6
4,86,1.798011043509105,-0.06301759103812464,1
4,87,1/(abs(x0)**(-0.624221943271521)),-0.45123191317181943,7
4,88,((-0.8215431806029014) * (x0)) / ((-0.3369597286057837) * (x0)),-inf,7
4,89,1/((1.4008150949576625) * (0.3970332039043558)),-0.06301759103812468,7
4,90,((-0.15194264094337462) / (1.0437848736606135)) - ((1.4258076524402334) * (-1.363140897330439)),-0.0630175910486933,7
4,91,1/(abs(1/(0.4439241752008636))**((0.5432150467392448) - (1.265637704284219))),-0.06301759103911037,8
4,92,1.7980110417846564,-0.06301759103812465,1
4,93,1.7980110439366759,-0.06301759103812463,1
4,94,1.7980110420532343,-0.06301759103812465,1
4,95,1.7980110513619296,-0.06301759103812461,1
4,96,abs(0.5348892107647197)**(-0.9376461262803771),-0.06301759103812479,3
4,97,1/(-17.73118735891163),-3.501849781666986,2
4,98,1.7980110431879843,-0.06301759103812464,1
4,99,1.7980110413694859,-0.06301759103812465,1
5,0,(abs((x0) + (0.765767703689021))**(1/(x0))) + (0.17392974191039573),-0.014626600188295386,8
5,1,1.7980110513619296,-0.06301759103812461,1
5,2,1.798011043509105,-0.06301759103812464,1
5,3,((0.020642122811102226) - (x0)) - ((x0) / (x0)),-inf,7
5,4,((x0) / (9.470718467160278)) * ((6.308155509065602) + (x0)),-0.8158760594592475,7
5,5,((x0) + (1.4939331649485985)) * (abs(-0.7264786047118702)**(x0)),-0.04309105297748561,7
5,6,(abs(2.5462503319438265e-09)**(1.176638506401755)) / ((-3.6721049319363632) - (x0)),-3.2958613260202383,7
5,7,(abs(-0.8664678199065605)**(1/(x0))) + (0.9236982203498619),-0.03687262919494336,6
5,8,1.7980110439366759,-0.06301759103812463,1
5,9,1.7980110431879843,-0.06301759103812464,1
5,10,((x0) * (x0)) * ((x0) - (x0)),-3.2958613259668508,7
5,11,1.7980110413694859,-0.06301759103812465,1
5,12,(0.824265170332342) + (abs(-0.9485826759679179)**(0.5039905242415083)),-0.06301759103928058,5
5,13,(abs(-0.8664678199065605)**(1/(x0))) + (0.9236982203498619),-0.03687262919494336,6
5,14,((x0) - (-0.789652736522636)) - (((0.14469173039524508) * (-0.0021498323869522107)) - ((x0) / (x0))),-inf,11
5,15,abs(1/(x0))**(abs(-0.8296037773292004)**(x0)),-inf,6
5,16,x0,-0.6688241748187845,1
5,17,1.7980110431879843,-0.06301759103812464,1
5,18,x0,-0.6688241748187845,1
5,19,1/((x0) * (abs(0.8892676832662667)**(-0.10238075923280898))),-inf,7
5,20,1/((x0) * (0.4783143132015104)),-inf,4
5,21,x0,-0.6688241748187845,1
