generation,individual_index,expression,fitness,nodes
2,65,((3.137868169424212) - (x0)) / (1/(x0)),-0.3673811514414206,6
2,66,(x0) * (abs(-0.13429403098468584)**(0.05041278159411089)),-0.6386775021098252,5
2,67,((x0) + (3.2006106884152556)) * (0.36453946177171814),-0.13419902461501415,5
2,68,abs((-1.3322945274714248) + (-0.9742408714059351))**(0.7019844220984671),-0.06301759103812478,5
2,69,abs(abs(abs(-1.4699517719583097)**((x0) * (x0)))**(x0))**(0.067501301968923),-0.49991904040612745,9
2,70,x0,-0.6688241748187845,1
2,71,abs((x0) + (0.7970433485399835))**(abs(((x0) * (0.7509258503541489)) * (x0))**(-0.4857595999785918)),-0.015381372039201757,11
2,72,(1/(-0.7755679762762567)) * ((1/(1.4555234718391967)) * ((-0.912336732444582) - (1.117361263123689))),-0.06301759103812861,9
2,73,((x0) / (x0)) + ((x0) / (-0.08958585332885338)),-inf,7
2,74,((3.0861076094743494) + (1.9652912328222576)) - ((x0) * (x0)),-6.884310843297526,7
2,75,(abs(0.42226652187665625)**((-0.05163362911286943) - (-1.7721155790663803))) * ((x0) * (3.9830363811178184)),-0.6386775021098063,9
2,76,x0,-0.6688241748187845,1
2,77,((-0.07292153833006187) / (x0)) * ((x0) * (0.15553985935343873)),-inf,7
2,78,(x0) + (0.17102734062662012),-0.639573821032194,3
2,79,(1.8545473946272737) - (abs((1.2057944030073422) / (0.012095138493101646))**((0.09324326937586841) - (x0))),-0.025335709465504112,9
2,80,((x0) * (x0)) * (1/(x0)),-inf,6
2,81,(1/(-7.999054655599948)) / (1/(x0)),-4.081847531960704,5
2,82,((-0.9495598028388015) / (0.5990218648300809)) / ((-0.27648742117649694) * (x0)),-inf,7
2,83,abs(abs((-6.628844764123828) - (x0))**(x0))**(1/(1/(0.11995194294718894))),-0.23898257092671144,9
2,84,abs(1/(1/(-1.7859962418396251)))**((x0) * (abs(0.3445382061499931)**(0.7257809216612321))),-0.21775454514039763,9
2,85,(abs(0.872230298919572)**(0.6846455081677851)) - ((1/(x0)) / (1/(0.7581454162397574))),-inf,9
2,86,abs((0.9831967389260848) * (-0.4169819224447079))**(1/(-1.5198372508901046)),-0.06301759104054508,6
2,87,abs((x0) + (-1.4052310436440378))**(-0.2599697684539239),-0.4305693544529449,5
2,88,1/(1/(abs(abs(0.5532769122990574)**(1/(abs(abs(0.9379157087797105)**(0.655403026093645))**(0.11254231330743175))))**(-0.9865140658638899))),-0.06301759103865028,12
2,89,x0,-0.6688241748187845,1
2,90,abs(-0.5337121500118691)**(-0.9343558475934589),-0.06301759103846542,3
2,91,abs(1/(1/(x0)))**((x0) * (abs(0.46335934963237774)**(1.9326126078877777))),-0.461692473016343,9
2,92,((-3.9396948936389293) - (x0)) / (1/(1/(x0))),-inf,7
2,93,(x0) + (0.17102734399164235),-0.6395738210321938,3
2,94,abs((-1.3786211753640758) / (3.5630658028474107))**((-0.1375711381435514) - (0.4802886546136264)),-0.0630175910381289,7
2,95,abs((0.3262271841860246) * (x0))**((x0) * (x0)),-2.3113959835544344,7
2,96,abs(abs(((1.4436145576067354) / (0.32909103649807875)) - (x0))**(x0))**(1/(1/(0.3923694491836733))),-0.09448002971991618,11
2,97,abs(1/(1/(603.7695462642346)))**((x0) * (abs(1/(x0))**(422.7439676190164))),-inf,10
2,98,abs((x0) + (x0))**((x0) + (x0)),-4480005289.69509,7
2,99,((1.1363916103553096) * (1.5470484675325238)) - ((x0) * (-0.024606842450582433)),-0.06265252244249615,7
3,0,1.7980110050618392,-0.06301759103812658,1
3,1,(x0) - (x0),-3.2958613259668508,3
3,2,1/(abs(-0.7651855583057116)**(x0)),-0.21775454514039877,4
3,3,(-27.4835194329188) / (-15.285510959056714),-0.06301759103813889,3
3,4,((2.3998762748990146) - (x0)) + ((0.7589240430088096) / (0.7403281340115125)),-0.6990852659514575,7
3,5,1.7980110409957386,-0.06301759103812468,1
3,6,(x0) - (x0),-3.2958613259668508,3
3,7,1/(1/(abs(abs(-0.826461249152611)**(1/(abs(abs(1.147980360041516)**(-0.3316923627207704))**(-2.108372250181594))))**(-0.45665707493400465))),-0.5753469428890794,12
3,8,1/(abs(0.765185549700863)**(x0)),-0.2177545451403977,7
3,9,abs(((-1.3028556890853815) / (0.1786136132384495)) + (-0.29766565244870496))**(((x0) * (0.04331549246453476)) / (1/(x0))),-0.3919651209880391,12
3,10,1.7980110418263437,-0.06301759103812465,1
3,11,1/((-1.5022238283569505) + (x0)),-311.4732458093313,5
3,12,(x0) + (0.171027339846023),-0.6395738210321937,3
3,13,1.7980110379213177,-0.06301759103812474,1
3,14,1/((1.1065145219492851) / (x0)),-0.6386775021098055,5
3,15,abs((-0.7288772449960083) + (-0.37082358893051653))**(((x0) + (x0)) - ((-0.8676710672915606) - (0.8000716831625949))),-0.1505787338154622,11
3,16,1.798011041243624,-0.06301759103812467,1
3,17,(1.3304601744761102) * (abs(-0.07275355897417847)**(-0.11491539294945079)),-0.06301759103812646,5
3,18,abs((-0.6727156794352768) + (-0.4652380705009814))**((x0) + (2.6757338433179134)),-0.09234144982760857,7
3,19,1.7980110449778124,-0.06301759103812461,1
3,20,(1.7980076989511575) - (((1.192216896903588e-06) * (x0)) / ((x0) + (-1.9699604602696656))),-0.0630175879205973,9
3,21,abs(0.4354773849564265)**(-0.705728492071572),-0.06301759103828965,3
3,22,1.7980110398690894,-0.0630175910381247,1
3,23,abs((x0) + (0.7970433485399835))**(abs(((x0) * (0.7509258503541489)) * (x0))**(-0.4857595999785918)),-0.015381372039201757,11
3,24,abs(-1.8396389061229332)**((abs(0.8370873441652308)**(0.41398480171893837)) + ((x0) * (0.02050032771303645))),-0.06268341270519508,9
3,25,((x0) / (x0)) + (1/(0.4510485111355542)),-inf,6
3,26,(abs(0.9665212727344152)**(x0)) + (1/(1.1225988235984663)),-0.06625621373857353,6
3,27,abs(1/((x0) - (0.3295580896209704)))**((x0) * (abs(-4.282335207083468e-09)**(1.437526021295965))),-0.699839226520195,10
3,28,abs(-1.3068725628495819)**(x0),-0.2177545451403977,3
3,29,(1/(-3.3265796698458536)) * (((x0) + (7.4275877276004385)) * ((-0.22198488490156723) - (0.427002837512802))),-0.0812839651792144,10
3,30,1.798011041243624,-0.06301759103812467,1
3,31,((x0) + (x0)) + ((x0) / (11.73448287171438)),-5.180067195921221,7
3,32,abs((0.04368117324516878) - (1/((1/(0.27224279198792894)) + (-1.4665785893203427))))**(1/(1/(-0.6571147926083053))),-0.06301759103818369,11
3,33,(x0) + (1/(-8.559250599023503)),-0.7224372042610917,4
3,34,((x0) + (x0)) + ((-0.9655345564261151) - (0.4904217949062308)),-2.428753955933665,7
3,35,1.798011041243624,-0.06301759103812467,1
3,36,((0.6315781596984893) + (2.1670074290682746)) - (abs((1.1659893830224166) / (1.1666755192811935))**(-0.9746585518553684)),-0.0630175910391192,9
3,37,1/(abs(-0.3549532691115541)**(0.5664206823192242)),-0.06301759103812613,7
3,38,((x0) - ((x0) - (x0))) - ((x0) + (-1.7980110983029294)),-0.06301759103812696,9
3,39,abs((0.24997812634305372) * (x0))**(((0.7017066007323535) * (-0.6570354974148263)) * (x0)),-0.029547486438069676,9
3,40,(1/(x0)) - ((x0) + (0.8083898894974044)),-inf,6
3,41,((0.5414470170150062) + (2.0768762863847914)) - (0.8203122548294166),-0.0630175910381246,5
3,42,1.7980110398690894,-0.0630175910381247,1
3,43,(-0.0021625610758701642) / (((x0) + (-0.4175677476566238)) - (1/(x0))),-3.2929564092179016,8
3,44,1/(1/(x0)),-0.6688241748187845,4
3,45,(abs(-0.9312013024300054)**(-0.49992033493692656)) / ((x0) - (x0)),-inf,7
3,46,(abs(-0.6464211455291323)**(-1.2931953497418442)) + ((x0) * (0.024538602228338924)),-0.06265251369824579,7
3,47,(1/(1/(1.9572004466403008))) / ((1/(0.9020067513380818)) + ((x0) * (-0.012094630228612796))),-0.06270994410980593,10
3,48,(((1.8234631126469607) / (0.5224940686919008)) + (1/(-15.402045776314456))) - (x0),-0.6990852659514579,8
3,49,(x0) + (0.17102734062662012),-0.639573821032194,3
3,50,1/(1/(abs(abs(0.5532769122990574)**(1/(abs(abs(x0)**(0.655403026093645))**(0.11254231330743175))))**(-0.9865140658638899))),-inf,12
3,51,1/(1/(1.7980110439423749)),-0.06301759103812464,3
3,52,abs((-0.8643098245318054) / (-0.6613572498825868))**(x0),-0.2177545451409355,5
3,53,((0.9954631348394092) + (1.6330631369260176)) - (abs(x0)**(0.0040138237066551265)),-0.10980618716459052,7
3,54,(x0) * ((1/(0.9637416083102883)) * ((x0) * (0.3190390391506954))),-1.3768291878445862,8
3,55,abs((x0) + (x0))**(-0.2599697684539239),-inf,5
3,56,((x0) + (8.790399739956461)) * (0.1701837368853496),-0.07614607398882133,5
3,57,abs((-0.9564048661147979) + (-0.20704483773284302))**((abs(-0.15097510180935536)**(-0.6978040132213672)) + ((x0) * (0.08255630194295205))),-0.06268341321563894,11
3,58,((-7.062484210209884) - (x0)) / (1/((1/(-1.3139831362750396)) + ((-0.1307264965942335) + (0.6893139622482133)))),-0.08334813163770675,11
3,59,x0,-0.6688241748187845,1
3,60,((x0) + (1/(0.5561701011377375))) - (x0),-0.06301759103812511,6
3,61,((0.6125860056703442) + (2.1480152750401293)) - (abs((1.1886853303804126) / (1.1430853183776786))**(-0.9748379793697473)),-0.06301759106293535,9
3,62,(x0) + (0.17102733716942045),-0.6395738210321937,3
3,63,abs(0.983583699530461)**(abs(((x0) * (0.8617440841304979)) * (x0))**(-0.52520546669719)),-0.7227084099184995,9
3,64,1.7980110715115496,-0.06301759103812507,1
3,65,1.798011000634156,-0.063017591038127,1
3,66,1.7980110050618392,-0.06301759103812658,1
3,67,abs((0.7560749101805163) * (1.5278512274908957))**((1.9527113904298687) + (x0)),-0.10756291313327716,7
3,68,(x0) * (0.9037386877992223),-0.6386775021098048,3
3,69,((x0) + (x0)) * ((x0) / (5.715115092547331)),-1.3830890679249026,7
3,70,x0,-0.6688241748187845,1
3,71,((0.7788734902658349) / (0.44302313142307315)) - ((x0) * (-0.02453840397706719)),-0.06265251369822422,7
3,72,1/(abs(x0)**(-0.6242219349642747)),-0.4512319131718194,11
3,73,(1.7515288562444344) - ((1/(-35.002318637179854)) * (x0)),-0.06266236681778053,6
3,74,1/(x0),-inf,2
3,75,(-1.001957189220914) / (-0.5572586402377521),-0.06301759103812463,3
3,76,((-0.9230534620579101) * (-0.8993596738520928)) * (1/(x0)),-inf,6
3,77,abs((x0) + (x0))**(1/(2.3980619517426263)),-0.20790108238937105,6
3,78,1.7980110379213177,-0.06301759103812474,1
3,79,1/((-14.341134177022436) + (-16.401139655557394)),-3.4138926276669133,4
3,80,((x0) + (1/(0.5561698146365044))) - (x0),-0.06301759103902504,6
3,81,((-0.44601650689575245) * (x0)) / ((-0.050636296285351934) + (-0.44288748899548863)),-0.6386775021098187,7
3,82,abs((x0) + (1.62666185395388))**(abs(((x0) * (0.00011493807415093461)) * (x0))**(0.10215951661566658)),-0.13529939886595888,11
3,83,((x0) + (-1.330390751667308)) / (1/(x0)),-3.454871076351331,6
3,84,1/(1/(1.798011046154267)),-0.06301759103812461,11
3,85,((x0) - (0.13617597461124387)) * (1/(x0)),-inf,6
3,86,((0.37246552834343605) + (x0)) - ((0.8514652992477107) - (0.6500271190472059)),-0.6395738210321937,7
3,87,1/((1/(-0.44443043500170765)) * (-0.24717893118102852)),-0.06301759103812805,5
3,88,(1/(0.5688720948762848)) + ((-0.6723178329151251) + (0.7124645328358155)),-0.0630175910381265,6
3,89,((-0.24216276145687554) - (0.2724006293028247)) / (abs(x0)**(0.682361063186735)),-inf,7
3,90,((x0) - (0.2118352123130836)) + ((-0.4479123331537392) * (-0.8547713272492641)),-0.6395738210321972,7
3,91,x0,-0.6688241748187845,1
3,92,x0,-0.6688241748187845,1
3,93,((x0) + (x0)) * (1/(x0)),-inf,6
3,94,x0,-0.6688241748187845,1
3,95,1.7980110432616137,-0.06301759103812464,1
3,96,((x0) * (x0)) * ((x0) / (x0)),-inf,7
3,97,1/((-33.48648150306825) - (x0)),-3.3991065190664282,7
3,98,(1/(0.6438564047846993)) * (1/(x0)),-inf,5
3,99,1/(1/(((0.6913831969867553) + (0.478906765704599)) - ((-0.7919394071591436) / (1.261604568943228)))),-0.06301759104633844,9
4,0,1.7980110616833758,-0.06301759103812474,1
4,1,abs((x0) + (0.7970433485399835))**(abs(((x0) * (0.7509258503541489)) * (x0))**(-0.4857595999785918)),-0.015381372039201757,11
4,2,abs((x0) + (4.841859333775714))**(0.311300444260501),-0.06413481662003184,5
4,3,((x0) + (1.5341079326902274)) - (1.3630805825958177),-0.6395738210321937,5
4,4,1/((1.1065148962249494) / (x0)),-0.6386775021100813,7
4,5,1.7980110616833758,-0.06301759103812474,1
4,6,abs((x0) - (-0.847467795604847))**(1/(x0)),-0.03212913568393771,6
4,7,1/((-13.19490182434248) - (x0)),-3.543537754001932,5
4,8,((x0) - (x0)) - ((-0.8021262629491155) + (-0.9958847850336194)),-0.06301759103812461,7
4,9,(1.7580875452922775) - ((-0.024538350984709623) * (x0)),-0.06265251369818983,5
4,10,(((x0) + (-0.10662401251025092)) + (1.5874199348136961)) - (1.3097685778849262),-0.6395738210321936,7
4,11,abs(x0)**(((0.8437491298235752) * (0.26800018301037887)) * (x0)),-0.4616924730152103,7
4,12,abs(-0.23547170355854175)**(1/((-1.4884468444387484) + (-0.9765458175023517))),-0.06301759103812518,9
4,13,abs(abs(1.6995656035745053)**(x0))**((1.1132797110512642) / (x0)),-0.05570576350550127,7
4,14,1/(abs(-0.3549532691115541)**((x0) - (x0))),-0.699839226519337,9
4,15,x0,-0.6688241748187845,1
4,16,1.7980110423198274,-0.06301759103812464,1
4,17,(1/(-1.0169843677177)) - (abs(x0)**(0.015129113201818256)),-14.378016874624256,6
4,18,1.7980110426204454,-0.06301759103812464,1
4,19,1.7980110426204454,-0.06301759103812464,1
4,20,(0.8488641905116419) - (-0.9491469510096394),-0.06301759103813302,3
4,21,(0.9037386842954098) * (x0),-0.6386775021098049,3
4,22,1.7980110420723079,-0.06301759103812465,1
4,23,1.7980110398690894,-0.0630175910381247,1
4,24,(x0) + (0.17102733486459656),-0.639573821032194,3
4,25,((0.7367291691453026) / (0.7805474890000299)) - (((-0.04956622796379855) + (-0.7132856915564268)) - (0.09129574430686475)),-0.06301759103985469,9
4,26,((x0) * (x0)) / (abs(x0)**(0.15299691326136422)),-inf,7
4,27,x0,-0.6688241748187845,1
4,28,((x0) + ((abs(0.2595111545000449)**(-0.9095638516413248)) + ((x0) * (-0.9522126838538362)))) * (0.5153530361524317),-0.06265254141678528,11
4,29,(((x0) - (-3.797593678314713)) / (2.1601170189856305)) - ((x0) * (0.43838383609786186)),-0.06265251399353283,9
4,30,(1.421993276643659) - ((1/(-4.062434036182202)) * (x0)),-0.09303078603899044,6
4,31,((x0) / (x0)) * ((0.8418319113478949) + (-0.9665811978442618)),-inf,7
4,32,1.7980111012918432,-0.06301759103812725,1
4,33,x0,-0.6688241748187845,1
4,34,(1/(-21.140941566554183)) - (abs(x0)**(x0)),-156.48691150321793,6
4,35,(0.5262117212781213) + (1.2717993246817927),-0.06301759103812461,3
4,36,(1.5165364628805114) + (0.28147457722774727),-0.06301759103812468,3
4,37,((x0) / (x0)) + ((-0.7075588085859867) * (-0.12608167521373792)),-inf,7
4,38,(3.4249947443864373) - (x0),-0.6990852659514576,3
4,39,((x0) / (80.25016328593881)) * ((x0) / (-45.12062810838413)),-3.2990645629600617,7
4,40,1/(1/(1.798011046154267)),-0.06301759103812461,9
4,41,1.7980111012918432,-0.06301759103812725,1
4,42,(0.4521172820583327) + (1/(0.7430006791731685)),-0.06301759103812508,4
4,43,(1/(x0)) / ((x0) / (0.020412144204552396)),-inf,6
4,44,1/(abs(x0)**(-0.6242219349642747)),-0.4512319131718194,11
4,45,1.7980110398690894,-0.0630175910381247,1
4,46,(1/(x0)) - ((-0.5976557039579324) - (-0.5779977618331531)),-inf,6
4,47,(abs(25.01419103316048)**(-6.889576703491575)) + (1/((-1.9359653315417253) + (x0))),-235.36572952887684,8
4,48,((0.7788734902658349) / (0.44302313142307315)) - ((x0) * (-0.02453840397706719)),-0.06265251369822422,7
4,49,abs(-1.3068725628495819)**(x0),-0.2177545451403977,3
4,50,x0,-0.6688241748187845,1
4,51,x0,-0.6688241748187845,1
4,52,1.7980110379213177,-0.06301759103812474,1
4,53,((x0) + (x0)) / ((x0) + (-0.6827106523078978)),-190.22116405047504,7
4,54,1/((x0) - (1.0199629281137603)),-72.782234023413,7
4,55,x0,-0.6688241748187845,1
4,56,1.7980110420723079,-0.06301759103812465,1
4,57,((x0) - (3.082360740110312)) + ((x0) * (x0)),-11.622166450901702,7
4,58,abs((0.32589547596166246) * (x0))**((1/(8.0123466106906)) + ((x0) * (x0))),-2.399147175669472,10
4,59,1/((1/((-1.9354864722221377) + (-1.3889998541940913))) * (-1.8489798829566582)),-0.06301759103812588,7
4,60,abs((1.4752428600775354) - (x0))**((x0) + (x0)),-150.27227602024186,7
4,61,1/(abs(-0.7651855583057116)**(x0)),-0.21775454514039877,4
4,62,((1/(-1.0114409711230736)) + (x0)) - ((0.1708883090021337) - (1.3306041018401467)),-0.6395738210321936,8
4,63,1.7980110398690894,-0.0630175910381247,1
4,64,abs(1/(1.116260150951575))**(abs(x0)**(x0)),-1.3628652570886626,6
4,65,((1.0418960374894217) + (1.7381484519598114)) - (abs(x0)**(0.017113879481685405)),-0.08441072962200104,7
4,66,abs((-0.6918860618204048) / (-0.3394495189427402))**(0.8238791003532051),-0.06301759103812757,5
4,67,1/(0.5561701011130744),-0.06301759103812513,6
4,68,x0,-0.6688241748187845,1
4,69,((-0.09822794864981499) - (x0)) / (1/((x0) - (2.068535776786977))),-4.093610636716818,8
4,70,(1.7515288562444344) - ((1/(-35.002318637179854)) * (x0)),-0.06266236681778053,6
4,71,((x0) + (x0)) + ((x0) + (x0)),-31.828367736327067,7
4,72,((-0.20579278482010444) / (x0)) / ((-0.08537730243016983) - (x0)),-inf,7
4,73,abs((0.24997799042187313) * (x0))**(((0.5424548438891995) * (-0.8499249579619349)) * (x0)),-0.02954748643801461,9
4,74,1/(abs(-0.3549532691115541)**(0.5664206823192242)),-0.06301759103812613,5
4,75,abs((x0) * (x0))**(abs(x0)**(x0)),-3.2732464771412345e+161,7
4,76,(abs(-0.7208871007182196)**(0.7827046509935658)) / ((x0) * (-0.7244442904184232)),-inf,7
4,77,1/(abs(-0.3549532691115541)**(0.5664206823192242)),-0.06301759103812613,8
4,78,(1/(1/(1.9287147670625169))) / (1.072693514352669),-0.06301759103812513,5
4,79,1/(abs(-1.8170391785380928)**(-0.982369599212661)),-0.06301759104805675,7
4,80,abs((x0) * (x0))**(abs(0.09567078636920599)**(0.4961547517151178)),-0.45123191317190864,7
4,81,(4.064311564661303) - (((x0) / (2.7691422588600143)) + (1/(0.5804812478811398))),-0.15476342540009552,8
4,82,1.7980111012918432,-0.06301759103812725,1
4,83,abs(-0.24732571563803973)**(-0.41994305982156077),-0.06301759103812461,3
4,84,((1.0032789389382477) + (-0.09954028310237095)) / (1/(x0)),-0.6386775021098086,6
4,85,1/(abs(0.7651857071859991)**(x0)),-0.21775454514090226,7
4,86,x0,-0.6688241748187845,1
4,87,(abs(-0.9688397585442954)**(-0.41711259890055064)) / ((x0) - (x0)),-inf,7
4,88,(1/(0.5204098163870684)) - ((-0.17402287987261594) / (-1.4084966751017942)),-0.06301759103866973,6
4,89,abs((0.24997812634305372) * (x0))**(((0.7017066007323535) * (-0.6570354974148263)) * (x0)),-0.029547486438069676,9
4,90,abs(abs(1.4808980425578375)**(x0))**((-0.44172090991814805) * (-1.5430991283971343)),-0.21775454514043843,7
4,91,1.7980110616833758,-0.06301759103812474,1
4,92,(1/(1.1457281070567973)) - ((-1.016876123607678) * (0.9098473763575979)),-0.06301759104052893,6
4,93,1.798011041243624,-0.06301759103812467,1
4,94,abs((-0.7390149663691009) + (0.7877840377026161))**(1/((-3.7057157592965697) - (x0))),-0.10815106114240089,11
4,95,(1/(-1.136887344558059)) + ((1.6147398363067371) + (1.0628657816275384)),-0.06301759103812808,6
4,96,abs((x0) / (0.7738690048028625))**((0.9245754484689805) / (-0.13709503907829412)),-inf,7
4,97,((x0) - ((x0) - (x0))) - ((x0) + (-1.7980110983029294)),-0.06301759103812696,9
4,98,(1.7583415042219626) / (((-1.0112674483751376) * (x0)) - ((-0.9963371668521579) - (x0))),-0.06270917454954066,9
4,99,(x0) + (0.1710273357144287),-0.6395738210321937,3
5,0,1.7980110409957386,-0.06301759103812468,1
5,1,1/(abs(-0.7651855583057116)**(x0)),-0.21775454514039877,4
5,2,abs((x0) + (0.7970433485399835))**(abs(((x0) * (0.7509258503541489)) * (x0))**(-0.4857595999785918)),-0.015381372039201757,11
5,3,abs((0.8639625492076206) + (x0))**(abs(x0)**(-0.82714877361977)),-0.0205316125662437,7
5,4,((x0) / (11.333475892391444)) * ((x0) + (9.391363311573157)),-0.8332399402883388,7
5,5,abs((0.2774450123246668) * (x0))**((1/(8.11955873562872)) + ((-0.6156126892803401) * (x0))),-0.04327293170030881,10
5,6,1.7980110430629996,-0.06301759103812464,1
5,7,x0,-0.6688241748187845,1
5,8,abs(-1.3214820973265933)**((abs(1.1113212994333594)**(x0)) + (abs(-0.9535246185471223)**(x0))),-0.06371467101879773,9
5,9,((-0.7806032685252374) / (-0.8637488668252468)) / (1/(x0)),-0.6386775021098048,6
5,10,1.7980111012918432,-0.06301759103812725,1
5,11,1.7980110616833758,-0.06301759103812474,1
5,12,(((x0) - (-4.038165374313747)) / (2.296906900872391)) - ((x0) * (0.4108302631806735)),-0.06265251369831341,9
5,13,1/(abs((-0.45648835055044445) + (-1.5755561430480536))**(-0.8269089450469761)),-0.06301802762924112,7
5,14,((-0.14184235366524334) - (x0)) - ((x0) / (x0)),-inf,7
5,15,1/(abs(0.3041050544368039)**(0.4928515690198701)),-0.0630175910392352,7
5,16,1/((-15.035928325549955) - (15.516722468893754)),-3.414631789063484,12
5,17,abs((x0) + (0.7970407285351002))**(abs(((x0) * (0.750845324982192)) * (x0))**(-0.48569795944412547)),-0.01538138419864116,11
5,18,(2.322828804035741) - ((1/(2.8870660545644244)) / (1/(x0))),-0.14756531177105456,7
5,19,x0,-0.6688241748187845,1
5,20,1/((1.1065141492281505) / (x0)),-0.638677502110135,7
5,21,((x0) - ((x0) - (x0))) - (x0),-3.2958613259668508,7
