generation,individual_index,expression,fitness,nodes
2,60,(1.5239282878545906) - (1/((-1.0418031050901417) / (0.2855408320510006))),-0.06301759103841321,6
2,61,(-0.45465907294073316) / (-0.2528677780481057),-0.06301759103812761,3
2,62,((abs(x0)**(0.7578995905308913)) / (0.3998177012109658)) - (x0),-0.3583950290310696,7
2,63,1/(abs(1/(-1.7065202054632782))**((0.8302713260940482) / (0.7563628407606061))),-0.06301759103812468,7
2,64,(abs(0.2983558833374853)**(-0.21760585160579768)) / ((0.2805204170884076) + (0.4430957247310515)),-0.06301759103896017,7
2,65,abs(1.3068725595354884)**(x0),-0.21775454514039763,3
2,66,(abs(-0.5352090580906542)**(-0.05772487763629376)) * ((0.8717097961840327) * (x0)),-0.6386775021098049,7
2,67,(x0) - (-0.17102735253082524),-0.6395738210321937,3
2,68,abs((x0) * (0.2922940230300528))**(abs(x0)**(x0)),-2.6827397597130984,7
2,69,(1.5427569752564683) / (0.8580362767860847),-0.06301759104219669,3
2,70,abs((x0) - (-2.2519266073298216))**((-5.387718766441362) * (-0.07949893936066992)),-0.07835645165728936,7
2,71,1.7980110668668803,-0.06301759103812489,1
2,72,((-0.718152101896521) * (0.8172075615680005)) - (1/(-0.41930649325868957)),-0.06301759103812712,6
2,73,1/((0.6460350644320432) / (1.1615771110555873)),-0.06301759104088474,4
2,74,x0,-0.6688241748187845,1
2,75,abs((-2.1908489888449263) - (((-0.011989836566492728) * (x0)) * (x0)))**((0.4151573936306286) - (-0.35050249101244696)),-0.06261317940733935,11
2,76,1/((0.656471501977525) / (1.1803430250773417)),-0.06301759103812486,4
2,77,((0.5098621722115316) / ((0.97778539814414) / (0.34012809746525313))) * ((abs(-1.0719354571586484)**(x0)) - (-9.016566315806667)),-0.06281735230783903,11
2,78,((1.0703833102473723) * (x0)) / (abs(1.077106956651893)**(x0)),-0.5383021339903968,7
2,79,abs(1/(x0))**(abs(x0)**(x0)),-inf,6
2,80,1.7980110844589539,-0.0630175910381258,1
2,81,1.798011040493332,-0.06301759103812468,1
2,82,((x0) + (-2.8359854675654583)) - (((-4.666996531581036) - (x0)) / (abs(-1.5942575704203683)**(x0))),-0.08967084388633328,11
2,83,1/((x0) - (-0.30018957961602105)),-1.672562977619907,7
2,84,(0.980033264416933) - (-0.817977792689515),-0.06301759103812464,3
2,85,(0.016071290115600954) - ((1.395988321410265) * (-1.2764698799469507)),-0.06301759104549348,5
2,86,abs(abs(-1.2598881548417886)**(x0))**((3.4463408615000755) - (x0)),-0.0617900036257617,7
2,87,((0.32650202916882926) + (0.7370017442263713)) * (((abs(x0)**(0.42673117471015864)) / (0.35716960852750995)) - (x0)),-0.022008085593676598,11
2,88,(1/(0.37010236662942625)) / ((0.7196535387855126) - (-0.783093125608296)),-0.06301759103812592,6
2,89,abs(2.163981632636415)**((abs(-0.4445301362121796)**(x0)) * ((x0) + (x0))),-0.01884429746087677,9
2,90,abs((x0) / (0.8818202425498884))**(1/(-0.5195401508086266)),-inf,6
2,91,((x0) + (1.8230305604087023)) - ((x0) / (abs(0.9924027512080823)**(x0))),-0.06261098941638846,9
2,92,x0,-0.6688241748187845,1
2,93,1/(((0.6843702328632005) - (0.12115175004519822)) - (0.007048160245313346)),-0.06301759103860506,6
2,94,1/((0.2612684990406071) / (0.46976366548955334)),-0.06301759103812897,4
2,95,abs((-4.701428511386643) - (x0))**(1/(3.1983614719201405)),-0.06449774993474915,6
2,96,x0,-0.6688241748187845,1
2,97,(1/(-11.744200856818209)) - ((x0) + (x0)),-28.937849226761745,6
2,98,((x0) - (-0.5775368346835849)) + (-0.40650948670775033),-0.6395738210321937,5
2,99,x0,-0.6688241748187845,1
3,0,1/(0.5561701014611466),-0.06301759103812507,2
3,1,abs((0.05788978963358896) / (x0))**((-0.07320531864007511) * (x0)),-0.2802774719907724,7
3,2,x0,-0.6688241748187845,1
3,3,1.7980110236524374,-0.06301759103812528,1
3,4,((0.6783936177764035) - (-1.1685074398008413)) - (abs(-0.025513658053373564)**(x0)),-0.029749302511220366,7
3,5,((x0) - (-6.207635017786334)) * ((x0) / (9.336690569067692)),-0.8186165110116906,7
3,6,1.7980110327073555,-0.06301759103812489,1
3,7,1.7980110668668803,-0.06301759103812489,1
3,8,1.7980110337016009,-0.06301759103812485,1
3,9,((x0) / (0.5160382383204472)) / ((x0) + (0.08098538021514194)),-0.03731008760667674,7
3,10,1/((1/((1.2715521159580232) / (-0.9998671995646145))) / (-1.4138408212630176)),-0.0630175910381248,7
3,11,1/(abs(-1.8559908952288833)**(-0.9486795762071695)),-0.06301759103818433,4
3,12,((4.8503945023366) + (x0)) / (1/(0.26884591583814244)),-0.10204390175315003,6
3,13,1.7980110403389111,-0.06301759103812468,1
3,14,1.7980110356721828,-0.06301759103812479,1
3,15,abs((x0) + (-1.485362759528933))**((-1.6977881524958782) + (x0)),-0.4750126655104648,7
3,16,(1/(0.5414466790115398)) - (abs((-0.4158853423416041) + (0.2561474949602273))**((x0) + (x0))),-0.029749302542127223,10
3,17,1/(((-0.27159663181055876) / (abs((x0) + (1.162605977513598))**(1/(x0)))) - (-0.6951189729494045)),-0.053721301444324236,11
3,18,abs(2.163981632636415)**((abs(-0.4445301362121796)**(x0)) * ((x0) + (x0))),-0.01884429746087677,9
3,19,((-1.30089228435272) + (0.03332755637396058)) * ((0.7400862544762653) / (-0.5217472078035845)),-0.06301759103812521,7
3,20,((0.32650276847243137) + (0.7370024835299734)) * (((abs(x0)**(0.42673211085948565)) / (0.3571650236350475)) - (x0)),-0.02200808297247644,11
3,21,1.7980110376999623,-0.06301759103812474,1
3,22,abs(2.1862539823059395)**(1/(1/(0.7500503896434078))),-0.06301759103896318,5
3,23,1/((0.2612684990406071) / (0.46976366548955334)),-0.06301759103812897,4
3,24,((x0) - (x0)) * ((0.6690383000192426) + (-0.8502533120965341)),-3.2958613259668508,7
3,25,abs(abs(2.6073767230416967)**(x0))**(1/(3.580762097562408)),-0.21775454514061027,6
3,26,((-0.7138328310761055) * (-0.16456162957531517)) + ((0.31769990643738577) / (x0)),-inf,7
3,27,(1.4906836535943877) / (x0),-inf,3
3,28,((-1.0878230315435167) * (0.7448466819733558)) * ((-1.4266979322998488) * (1.5553754291991775)),-0.06301759103816154,7
3,29,1/(-18.023065662366196),-3.49846318206618,2
3,30,abs((x0) * (0.5058187784497975))**(abs((x0) + (2.7917046191847508))**((x0) + (-10.481899262138473))),-0.7006700182489202,11
3,31,abs((0.3403074132171999) / ((-0.26003196974495774) / (abs(-0.9499245434741538)**(x0))))**((1.56588583950507) + (x0)),-0.051204750126140564,11
3,32,(x0) - (-0.17102735551355933),-0.639573821032194,3
3,33,((x0) + (1.8230305604087023)) - (((-0.6928281682205035) + (x0)) / ((-0.006813516929783381) * (x0))),-inf,11
3,34,1.7980110844589539,-0.0630175910381258,1
3,35,1.7980110414450676,-0.06301759103812467,1
3,36,(0.016071290115600954) - ((1.395988321410265) * (-1.2764698799469507)),-0.06301759104549348,5
3,37,(3.4249947013810225) - (x0),-0.6990852659514601,3
3,38,(-0.5799489554180499) - ((1/(x0)) * ((x0) * (-0.4126687059325258))),-inf,8
3,39,((0.5142815483950558) / (1.0377465239909325)) + ((0.7458415417167791) - (-0.556594674781518)),-0.06301759103834559,7
3,40,(-0.45465907294073316) / (-0.2528677780481057),-0.06301759103812761,3
3,41,abs(2.163981632636415)**((abs(-0.4445301362121796)**(x0)) * ((x0) + (x0))),-0.01884429746087677,9
3,42,abs(1.306872549858396)**(x0),-0.21775454514039844,3
3,43,((x0) + (1/(-6.623833985115135))) - ((x0) / (abs(6.13161265533017)**(x0))),-0.9096767630067397,10
3,44,((-1.7751696437468172) / (41.55448568147172)) * (1/(-12.418100809658158)),-3.2835026067973634,6
3,45,(1.7778458439266664) - (abs((-0.18847746544619803) - (-0.13251935550739555))**((x0) + (-0.05347522421445952))),-0.040352046630377926,9
3,46,((19.52054893867344) - (x0)) / ((4.669550591946928) - (-5.370684462317174)),-0.07224629716321081,7
3,47,1.7980110431461993,-0.06301759103812464,1
3,48,(1.908918163765268) / ((0.49912228368104944) - (-0.5625621944767828)),-0.06301759104265306,5
3,49,(1/((-0.6506419253292933) / (-1.3576921665134234))) - (1/(abs(-0.4128471711058069)**(-1.4043729852006115))),-0.06301759103813297,9
3,50,(1.4906836535943877) / (1/(1/(abs(x0)**(0.7844076655805772)))),-inf,7
3,51,(((-1.8244300732079006) * (-0.7419982288056292)) * ((-0.41655954822311986) * (-1.4891682003228122))) / ((-0.30217896084006934) * (-1.545590206949696)),-0.06301759103812463,11
3,52,1.7980110255621435,-0.06301759103812518,1
3,53,abs((-2.527049526957684) * (-0.7534881000339604))**((x0) * (0.4155789202409774)),-0.21775454514093812,7
3,54,(1.7096306004369364) / (1/((-1.251960160507188) / (-1.1904205986224399))),-0.06301759103812468,6
3,55,(x0) + (x0),-4.5485628594961325,3
3,56,(1/((-7.1945022758692065) - (5.420762345004635))) - (x0),-12.978950032291316,6
3,57,(0.707061574760698) - (-1.0909494748112025),-0.0630175910381246,3
3,58,x0,-0.6688241748187845,1
3,59,(x0) - (-0.17102735261380386),-0.6395738210321937,3
3,60,abs((x0) * (0.3391030640642165))**((0.3236138312564651) - (x0)),-0.10834029473677156,7
3,61,1/(-12.882267293142837),-3.5810322592135573,2
3,62,((0.8618896408009128) - (-0.9776933840772617)) - ((-0.3724486702053562) - (-0.41402064569428587)),-0.0630175910381246,7
3,63,1.7980110421992177,-0.06301759103812465,1
3,64,abs(2.218933532428661)**((abs(-1.0188267395793913)**(x0)) * (0.7139883458637186)),-0.06272513210935225,7
3,65,abs(0.4341987981092917)**(-0.703241394367611),-0.06301759103812518,3
3,66,1.7980110376999623,-0.06301759103812474,1
3,67,((0.5411353393875857) + (0.9516350544451277)) * ((-1.1809799925754512) / (-0.9804900545236931)),-0.06301759103812488,7
3,68,1.7980110356721828,-0.06301759103812479,1
3,69,((-1.0116289197105373) * (-0.601112602876015)) * ((x0) * (1.486160613251561)),-0.6386775021098527,7
3,70,1.7980110337016009,-0.06301759103812485,1
3,71,(1/(3.757472587153095)) / ((-9.009120720373932) - (8.99222827018744)),-3.3492443687229545,6
3,72,(1/(abs(-0.7610780416032487)**(x0))) - (1/(abs(0.22351057936330365)**(-2.7936380852510347))),-0.2245234808013065,9
3,73,abs((-5.09060435269117) - (abs(abs(1.3600569611420854)**(x0))**((1.1496065003671296) - (x0))))**(1/(2.90579021125954)),-0.06278032565492016,12
3,74,(1/(abs(x0)**(-0.059626453870635594))) * (1.7688243727365822),-0.050933129027644616,6
3,75,abs((0.34808159730634175) * (x0))**((4.1508098108420475) + (x0)),-2.870583446269019,7
3,76,((0.5191927974521386) / (x0)) * ((x0) * (x0)),-inf,7
3,77,((x0) - (-1.4939334201241372)) * (abs(0.7264785393858846)**(x0)),-0.043091052977505206,7
3,78,((-1.0878230315435167) * (0.7448466819733558)) * ((-1.4266979322998488) * (1.5553754291991775)),-0.06301759103816154,7
3,79,((x0) + (1.8230305604087023)) - ((abs(x0)**(x0)) - ((0.20949120563089285) / (x0))),-inf,11
3,80,1.7980110163763325,-0.06301759103812571,1
3,81,x0,-0.6688241748187845,1
3,82,1.7980110546718104,-0.06301759103812461,1
3,83,(abs(1.3115655314529449)**(x0)) + (1/(-51.676913776333485)),-0.22634901271115304,6
3,84,(0.2773703496132629) / (0.15426505957549916),-0.0630175910383184,3
3,85,abs(abs(-1.3332174787082)**(x0))**((0.5532066837329901) - (-0.3773961376527849)),-0.2177545451404175,7
3,86,((x0) / (-12.326167864340501)) / (abs(x0)**(x0)),-3.481602373930286,7
3,87,1/((-10.339730829666932) - (9.518484819379037)),-3.4794820074801813,4
3,88,(1/((0.7800916797317168) / (0.8508843018353095))) * (1.6484185894192185),-0.06301759103812729,6
3,89,1.7980110546718104,-0.06301759103812461,1
3,90,1.7980110414450676,-0.06301759103812467,1
3,91,(1.3981821978910642) / (0.7776271850107285),-0.0630175910381335,3
3,92,1.7980110356721828,-0.06301759103812479,1
3,93,abs(1.1645295663082755)**((0.8703538933358875) * ((x0) + (x0))),-0.21782958868555122,7
3,94,(1/(x0)) + (abs(0.9614846043339671)**(-0.746381365637881)),-inf,6
3,95,(1.2424417005530861) / (0.6910090386440563),-0.06301759103819735,3
3,96,abs((0.42047165487110144) - ((-1.7420542753211745) * (x0)))**(abs(1/(x0))**((x0) + (x0))),-0.29257364995409635,12
3,97,abs(abs(x0)**(x0))**(1/(-27.66013927699243)),-0.7561934593957405,6
3,98,1/((x0) / (x0)),-inf,7
3,99,(0.7966756896786635) - (-1.00133535676268),-0.06301759103812461,3
4,0,x0,-0.6688241748187845,1
4,1,abs(2.163981632636415)**((abs(-0.4445301362121796)**(x0)) * ((x0) + (x0))),-0.01884429746087677,9
4,2,((-0.8973235309647051) - ((-0.7699970178408444) * (-0.7939664676125326))) * ((0.9536874147330124) / (-0.8002198573830164)),-0.0630175910385834,9
4,3,abs((0.012603159943788134) - (-0.6712344071582543))**(((x0) / (x0)) / ((-0.18561958795958589) - (x0))),-inf,11
4,4,((x0) - (x0)) - (abs(0.024995242094227765)**(x0)),-3.439427472940009,7
4,5,((-0.16688024025757744) + (0.24361947479983562)) * (((abs(x0)**(x0)) / (1.0065607383181252)) - (x0)),-2.857511922602689,11
4,6,(0.6752397931489549) - (abs((-0.7481771849020993) - (-0.3200060523169339))**((x0) / (x0))),-inf,9
4,7,1.7980110414450676,-0.06301759103812467,1
4,8,(x0) / (1.1065128380830684),-0.6386775021160854,3
4,9,abs((0.32656194315803716) * (-0.36064258732050986))**((x0) * (-0.12512225210638356)),-0.2177545451403992,7
4,10,abs(abs(-0.6656304356836125)**(-0.22868515589001723))**((4.339696897089234) + (x0)),-0.07830204308595157,7
4,11,1.7980110376999623,-0.06301759103812474,1
4,12,1.7980110403389111,-0.06301759103812468,1
4,13,(1.4697451599727618) / (0.8174282566863218),-0.0630175910381469,3
4,14,1.7980111221886048,-0.06301759103812984,1
4,15,abs(1.1645295663082755)**((0.8703538933358875) * ((x0) + (x0))),-0.21782958868555122,7
4,16,(1/((-0.6648389450636417) / (-1.2246337091908337))) - (abs((-0.1257368117947785) + (0.5462960255070634))**((x0) + (x0))),-0.05437194584558426,12
4,17,1.7980110376999623,-0.06301759103812474,1
4,18,x0,-0.6688241748187845,1
4,19,1.7980110376999623,-0.06301759103812474,1
4,20,1/(((1.670691145170815) / (abs(abs(-1.811904365140299)**(x0))**(1/(x0)))) - (19.801255141852057)),-3.4891576057212066,11
4,21,abs(abs(2.340015260125867)**(x0))**(0.3148082731956692),-0.21775454514167839,5
4,22,abs(1.1645295663082755)**((0.8703538933358875) * ((x0) + (x0))),-0.21782958868555122,7
4,23,(-1.3487010276103104) / (-0.7501072353577408),-0.06301759103813331,3
4,24,(0.6189564566156618) - ((1.0558117625376768) * (-1.1167290167488726)),-0.06301759103920276,5
4,25,1.7980110337016009,-0.06301759103812485,1
4,26,1/(abs(-0.4200789176641282)**(0.6764354666701855)),-0.06301759103812589,9
4,27,1.7980110546718104,-0.06301759103812461,1
4,28,(1.3981821978910642) / (0.7776271850107285),-0.0630175910381335,3
4,29,((x0) + (x0)) * ((x0) + (x0)),-237.09944345784587,7
4,30,((x0) - (x0)) / ((-0.9952779968113052) - (-0.20288558842726045)),-3.2958613259668508,7
4,31,1.7980110327073555,-0.06301759103812489,1
4,32,1/((-15.025682043232035) - (x0)),-3.5157539468668646,11
4,33,(x0) + (0.17102734508761963),-0.6395738210321937,3
4,34,((0.739273113281328) / (0.908914730067851)) + (abs((0.6352503213132304) / (x0))**((0.00940847507062228) * (x0))),-0.06280958680489789,11
4,35,(abs(0.683987452733892)**(x0)) * ((x0) + (x0)),-0.21794058997675678,7
4,36,(abs(0.09509089772778667)**(x0)) * (1/(x0)),-inf,6
4,37,1/((1/(-1.0702869721627593)) / (-1.6799326833046282)),-0.06301759103909417,5
4,38,1/(abs(x0)**(0.9800895140516646)),-inf,4
4,39,1.7980110337016009,-0.06301759103812485,1
4,40,(0.32452670782448867) - (-1.4734843435481795),-0.06301759103812461,3
4,41,((0.8618896408009128) - (-0.9776933840772617)) - ((-0.3724486702053562) - (-0.41402064569428587)),-0.0630175910381246,7
4,42,((x0) / (0.458502208236887)) * ((-0.8465154746835557) * (-0.48949632463718074)),-0.6386775021098174,7
4,43,1.7980110546718104,-0.06301759103812461,1
4,44,(1/(-0.9129945677839482)) / ((x0) - (x0)),-inf,6
4,45,1.7980110356721828,-0.06301759103812479,1
4,46,abs((x0) * (0.6533232373280394))**(abs((x0) + (0.6172905288481819))**(1/(-0.00046243838586769795))),-0.7706127072368061,10
4,47,((0.32650276847243137) + (0.7370024835299734)) * (((x0) - (x0)) / ((x0) * (x0))),-inf,11
4,48,(x0) / (abs(1.0921557458307092)**(x0)),-0.5522010747704409,5
4,49,((0.32650276847243137) + (0.7370024835299734)) * (((abs(x0)**(0.42673211085948565)) / (0.3571650236350475)) - (x0)),-0.02200808297247644,11
4,50,(1.8589860020880784) - (abs((-0.39093728428120206) - (-0.40312961703315214))**((x0) + (-0.10705747722216197))),-0.025154097753067952,9
4,51,(1/(0.44382617696701504)) - (0.4551232392000366),-0.06301759103812712,4
4,52,(1.4443005146918444) - (-0.35371053242075523),-0.06301759103812461,3
4,53,(1.1678729465748545) - (-0.6301380939037058),-0.06301759103812468,3
4,54,1.7980110236524374,-0.06301759103812528,1
4,55,(1.377218395350042) / (1/((0.6502806005481873) / (0.4980939242363004))),-0.06301759103812725,6
4,56,(1/((-0.6506419253292933) / (-1.3576921665134234))) - (1/(abs(-0.4128471711058069)**(-1.4043729852006115))),-0.06301759103813297,9
4,57,1.798011016713584,-0.06301759103812568,1
4,58,((x0) + (x0)) - ((0.3347434956691725) - (-1.1212128565638066)),-2.428753955933665,7
4,59,1.7980110356721828,-0.06301759103812479,1
4,60,1/(abs(1.7759333962712538)**(-1.0215155832503762)),-0.06301759105134322,4
4,61,abs(1.3889918026863632)**((abs((0.838672223828122) - (x0))**(x0)) * (0.11155402051480168)),-0.6211140991542731,9
4,62,1.7980110403389111,-0.06301759103812468,1
4,63,((-1.0878230315435167) * (0.7448466819733558)) * ((-1.4266979322998488) * (1.5553754291991775)),-0.06301759103816154,7
4,64,abs(abs(-0.8269644191664925)**(x0))**((-1.1869492903041388) - (0.22171343322900022)),-0.21775454514039877,7
4,65,x0,-0.6688241748187845,1
4,66,1/(0.5561705659705184),-0.06301759104031505,2
4,67,((-1.0878230315435167) * (0.7448466819733558)) * ((-1.4266979322998488) * (1.5553754291991775)),-0.06301759103816154,7
4,68,(1/(x0)) - (abs(-0.605934972470739)**(-0.7586344367698539)),-inf,6
4,69,(1/(0.43296250896256483)) * (1/(x0)),-inf,5
4,70,abs((x0) + (-1.4719646333717171))**((-1.7103156568859188) + (x0)),-0.4594362305831618,7
4,71,(-1.3518471063997963) * (-1.3300398029679148),-0.06301759103847351,3
4,72,(-2.7953451351099656) * (((abs(x0)**(1.7033069830396068)) / (2.572272371616413)) - (x0)),-0.135598658734186,9
4,73,((0.10939839754510007) * (x0)) + (abs(x0)**(0.04297974980828663)),-0.4352650825014922,7
4,74,abs(1.8470513820483083)**(((-0.29968986106652323) - (-0.4586305673403929)) * ((x0) + (4.069786444276941))),-0.07971950198067293,9
4,75,1.7980111221886048,-0.06301759103812984,1
4,76,abs((x0) * (0.3391030640642165))**((x0) - (x0)),-0.699839226519337,7
4,77,1.7980110844589539,-0.0630175910381258,1
4,78,1.7980110403389111,-0.06301759103812468,1
4,79,1.7980110403389111,-0.06301759103812468,1
4,80,1/((x0) / (x0)),-inf,4
4,81,1.7980110255621435,-0.06301759103812518,1
4,82,(0.17102734160426675) + (x0),-0.6395738210321937,3
4,83,1/((0.15244672473408682) * (x0)),-inf,6
4,84,(x0) + (x0),-4.5485628594961325,3
4,85,(3.42499472388715) - (x0),-0.6990852659514584,3
4,86,((1.7580876628591326) + (x0)) + ((-0.9754617210962042) * (x0)),-0.06265251369818803,7
4,87,((x0) * (0.3310420935967925)) / (1/(x0)),-1.3768291878445862,6
4,88,1.7980110356721828,-0.06301759103812479,1
4,89,(-0.38908132138237644) / (-0.21639540932306417),-0.06301759103812984,3
4,90,abs((-0.2275074988607581) + (0.7411787488150519))**((-0.40175360894051704) * (x0)),-0.21775454514039788,7
4,91,abs(2.163981632636415)**((abs(-0.4445301362121796)**(x0)) * ((x0) + (x0))),-0.01884429746087677,9
4,92,((x0) - (x0)) / (1/(-0.1273844488581588)),-3.2958613259668508,6
4,93,abs((-5.0653104203944705) - (abs(abs(1.0696767658083886)**(0.16159310271440824))**((1.132831493723763) - (x0))))**(1/(3.0957453575229366)),-0.06312066101252625,12
4,94,1/((x0) * (0.4143556864667701)),-inf,4
4,95,((0.11845625453026246) * (0.45289183330953175)) * (((x0) * (x0)) * ((x0) + (x0))),-1.9216639304964245,11
4,96,abs(-0.9775330243931979)**(-25.818750996439295),-0.06301759108101328,3
4,97,1.7980111221886048,-0.06301759103812984,1
4,98,1.7980110414450676,-0.06301759103812467,1
4,99,(abs(-0.7264785155302076)**(x0)) * ((x0) + (1.4939335159005847)),-0.04309105297753173,7
5,0,(abs(0.683987452733892)**(x0)) * ((x0) + (x0)),-0.21794058997675678,7
5,1,((x0) / (-21.435510615565953)) / ((8.870223791146724) / (x0)),-3.3573219329290347,7
5,2,1.7980111221886048,-0.06301759103812984,1
5,3,(((1.8468995300319098) + (x0)) - (x0)) - (abs(-0.02550877049103825)**(x0)),-0.02974930256682271,9
5,4,1.7980110414450676,-0.06301759103812467,1
5,5,(-1.4328463129294455) / (-0.7969063044203778),-0.06301759103812582,3
5,6,1.7980110356721828,-0.06301759103812479,1
5,7,1.7980110376999623,-0.06301759103812474,1
5,8,(abs(0.6839874441220177)**(x0)) * ((x0) + (x0)),-0.2179405899767582,7
5,9,abs((x0) * (-0.6720158669834646))**((x0) - (x0)),-0.699839226519337,7
5,10,(2.202169320820973) - (1/((3.7778850774825714) / (x0))),-0.11407760247893099,6
