generation,individual_index,expression,fitness,nodes
2,57,abs((4.797213052261507) * ((x0) / (-1.8193783076521928)))**((0.12578505592502837) * (x0)),-0.33773377329441895,9
2,58,(abs(x0)**(0.005706290776491457)) * (abs(-1.290468863051516)**(x0)),-0.2214851401744237,7
2,59,(abs(3.3660300273281134)**(-3.264907356100216)) * ((x0) * (abs(x0)**(x0))),-2.8152340838286163,9
2,60,(1/(2.2128909964335852)) * ((x0) + (x0)),-0.6386775124558883,6
2,61,1/((0.24401738020606523) * (x0)),-inf,6
2,62,x0,-0.6688241748187845,1
2,63,(1.1269056596043339) * ((0.18909162664434306) - (-1.4064377101088494)),-0.0630175910381247,5
2,64,(x0) * (0.903738683239144),-0.638677502109805,3
2,65,abs((-0.7941073727611954) * (-0.9998287381646622))**((x0) / (x0)),-inf,7
2,66,abs((x0) * (-0.15469578644506343))**((x0) / (-3.516710556065079)),-0.06379901823083965,7
2,67,abs((-0.3500814414872273) / (-0.015094711226122381))**((x0) / (x0)),-inf,7
2,68,(x0) + ((-0.13228220607986693) / (-0.773446292874641)),-0.6395738210372416,5
2,69,1/(1/((-0.6703256827933356) / (-0.37281512165776387))),-0.06301759103812926,10
2,70,1/((x0) - (-0.30019074251603006)),-1.6725629776254891,5
2,71,(-4.644006714899652) / ((1/((x0) - (-2.1135204650641795))) + ((-1.1790485737258722) + (-1.6502021804553106))),-0.07238802230231262,10
2,72,(abs(x0)**(0.768566247818224)) / (abs(-1.053964841187812)**(x0)),-0.5011341930229417,7
2,73,((-6.833525497890333) + (x0)) * (-0.3343398395305846),-0.14401989109623597,5
2,74,((((x0) * (0.3056073575329524)) / (-0.5038005967481135)) + (2.2589700671570947)) * (x0),-0.17045652897387956,9
2,75,((-0.937972061975693) / (x0)) - ((x0) + (-0.014011058880028626)),-inf,7
2,76,abs(abs(1.7570999762523123)**(-0.43393747591048804))**(((-0.47965214778712195) * (x0)) - ((0.6145510669375213) * (x0))),-0.2177545451404053,11
2,77,(1/(-49.3013327305399)) - (1/(11.162648405633119)),-3.7030196877660004,5
2,78,(1/(-3.0391783443179814)) + ((x0) * (1.003634739711105)),-0.8880654584674055,6
2,79,((0.09054108472314196) - (x0)) * ((x0) + (-3.191850078919544)),-0.35181455513217824,7
2,80,1.7980110435102115,-0.06301759103812464,1
2,81,((0.03336157805648952) - (-0.5655806103777488)) * ((1.5453420343765996) - (-1.4566329262114615)),-0.06301759104067566,7
2,82,((abs(1.822368726467234)**(1.5935034935257195)) / ((abs(-0.2142478853920915)**(-1.4711431752180832)) + (x0))) * (7.363779998712099),-0.0928051569719947,11
2,83,((x0) - (x0)) * ((0.8749470234536154) / (0.07283331166442775)),-3.2958613259668508,7
2,84,(1/(x0)) * ((0.49768356310268125) - (x0)),-inf,6
2,85,((abs(1.1014825307357463)**(-4.405730336555152)) / ((3.329171527952604) + (0.4799701624657152))) * ((x0) - (x0)),-3.2958613259668508,11
2,86,(abs(0.3130985167447365)**(-0.8086379144706844)) * ((x0) * ((abs(0.468102294738126)**(x0)) * (1.6896317483241485))),-0.04079229144634148,11
2,87,(0.6520439792085617) + (1.1459670641622233),-0.06301759103812463,3
2,88,abs(-1.7666346376657112)**(abs(abs(1/(1.129186225936012))**(-0.15342580579718926))**(x0)),-0.06272513221790195,8
2,89,x0,-0.6688241748187845,1
2,90,((x0) + (4.188576647026603)) / (abs(0.3557883590345047)**(-1.1612471559834767)),-0.11121488722734214,7
2,91,(0.5198351084109928) - ((abs(-1.017534367434506)**(x0)) * (-1.2421522027440746)),-0.06269473459274358,7
2,92,(abs(-0.9263449952170957)**(-8.345512163869278)) / (abs(x0)**(x0)),-1.3325936044155622,7
2,93,((0.026340479452333056) * (0.6599624629523996)) - ((-1.2644990451991318) / (0.7101424973045942)),-0.06301759103813996,7
2,94,(abs(-2.4197367434140395)**(-7.203891389094598)) * ((-0.4135143911213572) - ((abs(-8.003163730754181)**(-18.56100648357457)) + (x0))),-3.308542967466586,11
2,95,((0.3287182478928785) / (x0)) * ((x0) * (0.6684990020034367)),-inf,7
2,96,1.79801104431281,-0.06301759103812463,1
2,97,1.7980110522195907,-0.0630175910381246,1
2,98,((-0.8289276326742026) + (x0)) - ((1/(x0)) / (1/(0.7160598259708812))),-inf,9
2,99,x0,-0.6688241748187845,1
3,0,((0.8983786014330845) + (0.6212206148976519)) / ((1.1049880845089455) - (0.25983208739645147)),-0.0630175910386374,7
3,1,abs(-1.766619551145707)**(abs(abs(1.0298234697197808)**(0.6346493939118931))**(x0)),-0.06272513211275264,7
3,2,abs((x0) * (-3.954836051549381))**(abs(abs(1/(-0.12234422130204503))**(-0.2976503490551748))**(x0)),-0.017598880783224205,10
3,3,(0.6520439792085617) + (1.1459670641622233),-0.06301759103812463,3
3,4,1/((-10.282219375269744) / (x0)),-3.8985360945601584,5
3,5,abs(1/(x0))**(1/(0.6796889675916691)),-inf,5
3,6,((0.6497808775478247) - (-0.34980169071456935)) - (-0.7984284838510074),-0.0630175910381246,5
3,7,(0.4340021031280639) / ((0.39242910502430917) + (-0.15105013478058935)),-0.06301759103816325,5
3,8,1/((-7.882610364955443) / (x0)),-4.094220567637383,9
3,9,(1/((-8.887678875449552) / (x0))) - (((0.8684833139784283) - (-0.04780742131740709)) * (-2.137162873498869)),-0.07456154561184035,10
3,10,1.798011036434514,-0.06301759103812478,1
3,11,(abs(0.4984099643593993)**(0.3981150986273254)) + (1/(x0)),-inf,6
3,12,abs((1.7000512372702077) * (abs(-1.6687165525080225)**(-0.5136591984382336)))**(1/(x0)),-inf,8
3,13,((x0) / (1.2987572963859875)) - ((-0.13377191518583126) * (x0)),-0.6386775021098069,7
3,14,1/((0.3114252464438925) / (0.5599460611447676)),-0.06301759103813205,4
3,15,(1/(x0)) + ((0.8239755855702153) * (-0.1622229947474063)),-inf,6
3,16,(abs(((-0.5958832217830038) + (x0)) + (1/(0.980232074051408)))**(2.2199821238478075)) / (abs(x0)**(x0)),-0.24007834397607897,12
3,17,(abs(x0)**(0.9280003321392118)) / (abs(abs(x0)**(x0))**((-2.065501174454542) + (x0))),-0.7855015209608841,11
3,18,(x0) * (0.9037386853035588),-0.6386775021098049,3
3,19,(abs(0.7361448438954735)**(-0.47277632880458026)) * ((x0) * ((-0.06771982002048077) + (0.8496109328519319))),-0.6386775021098086,9
3,20,x0,-0.6688241748187845,1
3,21,((x0) * (x0)) - ((x0) / (x0)),-inf,7
3,22,(1/((-1.2151951823831897) / (-0.70237463298176))) - ((0.4069659135970376) - (x0)),-0.6395738210321937,8
3,23,(((0.7678282644775147) + (x0)) * (-0.3706632885108567)) + (1/(x0)),-inf,8
3,24,(1/(-11.564268721808446)) + (x0),-0.7058803834790285,4
3,25,((2.6723627837807933) + (3.772490587085944)) / ((0.41722900862682577) + (3.1671905507004423)),-0.06301759109654274,7
3,26,((0.921576512433932) * (x0)) / (1.0197378179553163),-0.6386775021098049,5
3,27,abs((x0) + (x0))**(1/(x0)),-0.11661275115908307,6
3,28,x0,-0.6688241748187845,1
3,29,(abs(x0)**(0.059626606986088834)) / ((-0.6996193877588548) / (-1.237504774418642)),-0.050933129025463444,7
3,30,((x0) + (abs(-0.7695923616690621)**(x0))) / (abs(1.140664517617344)**(2.4736231326468605)),-0.28490638982436284,9
3,31,abs(1/(x0))**((x0) - (2.992038434921068)),-0.5754675191406583,6
3,32,(0.9037386880446312) * (x0),-0.6386775021098048,3
3,33,abs(-1.202947238655314)**(3.1751180057584123),-0.06301759103812479,3
3,34,1.79801104431281,-0.06301759103812463,1
3,35,((9.077366205658766) - (x0)) - (abs(x0)**(x0)),-111.49857930121745,7
3,36,1.79801104431281,-0.06301759103812463,1
3,37,((3.3578274039388725) * (1.020003204984799)) - (x0),-0.699085265951459,5
3,38,((0.26132597290818554) + (0.5589834231739301)) + (abs(-1.0625594712844113)**(-0.37162853162989995)),-0.06301759103812973,7
3,39,1.798010988429279,-0.06301759103812836,1
3,40,(1/(0.5687999821441662)) + ((x0) * (0.024538516931827997)),-0.06265251369821853,6
3,41,1.798011056200038,-0.06301759103812464,1
3,42,(abs(x0)**(-0.21030754686426922)) + ((x0) - (-0.30508335863909)),-inf,7
3,43,(x0) / (abs(1.0921558434735419)**(x0)),-0.5522010747704527,5
3,44,(1/(x0)) * ((0.2703526519292565) + (-0.7477608872625865)),-inf,6
3,45,((1.9378558397045198) * (x0)) / ((0.08100213253430918) + (x0)),-0.03731008811480673,7
3,46,((2.809172685675141) - (x0)) * (((x0) * (x0)) + ((-1.0313746370703232) + (x0))),-5.477544805748017,11
3,47,(0.5396436077167132) - ((abs(-1.0118050090415447)**(-0.23745178975509745)) * (-1.2618792103119425)),-0.06301759103815678,7
3,48,((x0) * (0.6462057482613961)) - ((x0) * (-0.2575329433339406)),-0.6386775021098048,7
3,49,((x0) - (x0)) / (1/(x0)),-3.2958613259668508,6
3,50,1/((x0) - (-0.30018977670577596)),-1.6725629776201876,4
3,51,1/(((0.3233979179410826) + (0.2400335585937532)) - (0.007261343480371612)),-0.06301759103813108,7
3,52,((x0) / (1.1065141730584278)) + ((x0) - (x0)),-0.6386775021100957,7
3,53,x0,-0.6688241748187845,1
3,54,abs((10.700358766930515) * (x0))**((0.0750440526636638) * (x0)),-0.28607465357557393,7
3,55,(x0) * ((3.1378689358678784) - (x0)),-0.3673811514435907,5
3,56,(abs(-0.9572348832391193)**(-8.335827303463018)) / ((abs(abs(x0)**(x0))**(0.010150550452754217)) + (-0.20950018866473874)),-0.06236745190919885,11
3,57,abs((2.0548792782092926) * (abs(-1.016021249169883)**(x0)))**(1/(1.2717889934899302)),-0.06268341273882747,8
3,58,(-6.296697285381403) / ((1/((x0) - (-8.555416638517606))) + ((-1.5622119026014711) + (-2.0333655093309098))),-0.06330383879690611,10
3,59,(0.9220603125284514) / (0.512822376910006),-0.06301759103812517,3
3,60,(-1.4072535918552362) / (1/(-1.277673818028464)),-0.06301759103812499,4
3,61,abs(abs(x0)**(x0))**(1/(3.2723812431779735)),-0.5289002548666403,6
3,62,((x0) + (-0.9061956366147308)) / (abs(x0)**(0.610114613917873)),-inf,7
3,63,1/(1/(x0)),-0.6688241748187845,4
3,64,((-0.04748913795092413) * (0.04279287964939925)) - (abs(-0.02263503482680946)**(x0)),-3.440617176094923,7
3,65,((x0) + (abs(x0)**(x0))) - ((3.3662712609481047) - (-2.1150732581098532)),-112.4697947389678,9
3,66,abs((0.24997801280554685) * (x0))**((x0) * (-0.46104597163839206)),-0.029547486438004755,7
3,67,((x0) * (0.024539162899675847)) - ((abs(0.48677136153011136)**(0.6489597898523896)) - (2.3848243756083845)),-0.06265251369895067,9
3,68,(1.7641731817357074) / (abs(0.9889366282924498)**(x0)),-0.06268989456551673,5
3,69,abs(abs(1/(-0.4378094868543312))**(0.6218313338897818))**((abs(x0)**(-0.8164979515916382)) - ((x0) - (-0.6648447120495924))),-inf,12
3,70,1/(0.5561704373404064),-0.06301759103925708,2
3,71,1/(-7.784671562834812),-3.774298937674124,2
3,72,abs((0.4491994495632132) * (-0.24266177960747592))**((x0) - (x0)),-0.699839226519337,7
3,73,((abs(-1.74825287420317)**(-0.3540025542637738)) / ((x0) + (-7.14618979875593))) * ((-9.474556064683458) - (x0)),-0.2117352681635641,11
3,74,abs(1/(-1.5657244991403487))**(((abs(abs(x0)**(x0))**(-0.3429344175644174)) + (2.584722901900918)) / (-2.591965611150239)),-0.06700340321654455,12
3,75,1.79801104431281,-0.06301759103812463,1
3,76,abs((1.0448321712146882) + (0.7788886304132069))**((0.4454094507760432) * (x0)),-0.21775454514077583,7
3,77,(abs(-1.0125723125464436)**(x0)) * ((0.9252320601497036) - (-0.8365232106658341)),-0.06268341269097698,7
3,78,((x0) - (1.4246566820807194)) * ((x0) + (-1.4246566431696803)),-2.1700971255929726,7
3,79,((x0) * (0.024538173072417586)) - ((-1.285155645576177) * (1.3679956433340925)),-0.062652513698465,7
3,80,(abs(-0.572171388634221)**(x0)) - (1/(x0)),-inf,6
3,81,((1.5387004963756452) - (-1.0529245550364033)) - (1/(1.2600584114703173)),-0.06301759103812461,6
3,82,abs(1/(0.5040012907183204))**((0.6427536071961555) + (0.21349422818196073)),-0.06301759103829481,6
3,83,abs((x0) * (-0.030219330705758496))**(abs(x0)**((1/(-0.00014068400976773374)) * (1/(x0)))),-1.3020491712837792,11
3,84,1.7980110297559715,-0.063017591038125,1
3,85,(0.14198880333321967) * ((14.319521002406471) - (x0)),-0.07948384884635397,5
3,86,1/((((x0) / (1.1089028603481366)) / (1/(x0))) + (4.744791305763511)),-2.808111078774364,9
3,87,((1.4997081005396788) + (0.5468865472241243)) / ((-0.17217271481228794) - (-1.3104274793125559)),-0.06301759103812461,7
3,88,abs((x0) * (-3.954836051549381))**(abs(x0)**(x0)),-1.0809990460077037e+170,7
3,89,((2.862971646765961) * (abs(-1.4419234567374728)**(x0))) / ((1.3582817371056515) + (x0)),-0.09933810116421128,9
3,90,(1/(x0)) + (1/(x0)),-inf,5
3,91,(1.437119162857339) / (1/((x0) / (1.590193283856414))),-0.6386775021098061,9
3,92,1/(-10.503008217419378),-3.6473066300807555,2
3,93,((x0) / (x0)) - ((x0) + (x0)),-inf,7
3,94,((-2.335588686192586) / (-0.3211075934237275)) / ((2.6817982302410224) + (x0)),-0.21757806871145696,7
3,95,(abs(1/(-1.8473172408489027))**(0.7985794491480336)) + (((1.7365565997153087) * (0.9889714124998962)) - (abs(0.5510172906772711)**(1.0590917010859084))),-0.06301759103812464,12
3,96,(0.6665601665770648) / (0.37072082886782987),-0.06301759103812747,3
3,97,(0.331042097572398) / (1/((x0) * (x0))),-1.3768291878445855,7
3,98,((0.26450641346908577) / (x0)) * ((-0.09216108708010595) * (x0)),-inf,7
3,99,(1/(1.0295442674932318)) + (1/((-30.27444366745183) - (x0))),-0.7992713394848627,8
4,0,x0,-0.6688241748187845,1
4,1,abs((2.9045522194027917) + (2.638608678601306))**(1/(3.0881591063825)),-0.06624825766516161,6
4,2,1/(0.5561701010279515),-0.06301759103812514,2
4,3,abs((x0) - (-0.6132631163210452))**((-2.4235510837304095) + (x0)),-1.4678930799546175,7
4,4,((0.08586766393994448) / (0.09501381758877087)) / (1/(x0)),-0.638677502109805,6
4,5,(abs(x0)**(0.059626606986088834)) / ((-0.6996193877588548) / (-1.237504774418642)),-0.050933129025463444,7
4,6,1.7980110421366813,-0.06301759103812465,1
4,7,abs(1/(-1.7146759743741495))**((((0.059444785246848916) * (x0)) + (2.694456650479302)) / (-2.565589965562282)),-0.06268341270528459,10
4,8,(abs(-1.0125723125464436)**(x0)) * ((0.9252320601497036) - (-0.8365232106658341)),-0.06268341269097698,7
4,9,((0.5130591175686312) * (x0)) + ((0.39067956940669324) * (x0)),-0.6386775021098048,7
4,10,abs(0.4190940700682141)**(-0.6746088733639943),-0.06301759104026783,3
4,11,1.7980110668092106,-0.06301759103812489,1
4,12,abs((-1.1905184283652233) * (x0))**((x0) * (0.19966473347117536)),-0.42461974741820224,7
4,13,(1.6676270116929894) / ((abs(abs(x0)**(x0))**(0.011760804969607859)) + (-0.08427667527161091)),-0.06236556293157276,9
4,14,((0.19448606733267812) + (0.4921435175984225)) + (abs((-0.8305798959343987) - (x0))**(0.12391537742350373)),-0.060370797991131375,9
4,15,abs((x0) * (-3.954836051549381))**(abs(abs(1/(-0.12234422130204503))**(-0.2976503490551748))**(x0)),-0.017598880783224205,10
4,16,(-0.7022493679973196) / (-0.3905702222514979),-0.06301759103840632,3
4,17,(1/(-13.133067727724127)) * ((x0) + (x0)),-4.266826374737815,6
4,18,1.7980110744311102,-0.0630175910381252,1
4,19,((x0) * (0.02453763958907546)) - ((-1.3002065673331316) + (-0.4578824682706702)),-0.06265251369855386,7
4,20,abs((-0.24997810714703295) * (x0))**((x0) * (-0.46104618264794855)),-0.029547486438022554,7
4,21,((-0.865468015599727) + (-0.9171563196285828)) / ((-0.6870823600654039) + (-0.3043600124835885)),-0.06301759103812463,7
4,22,abs((1.0448321712146882) + (0.7788886304132069))**((0.4454094507760432) * (x0)),-0.21775454514077583,7
4,23,((x0) * ((0.6066039815803883) * ((1.9336187976584993) - (x0)))) - ((x0) * (-1.0860293484813726)),-0.17045652897407107,11
4,24,(abs(x0)**(0.059626606986088834)) / (x0),-inf,5
4,25,1.7980110411762555,-0.06301759103812467,1
4,26,(abs(x0)**(0.059626606986088834)) / ((-0.6996193877588548) / (-1.237504774418642)),-0.050933129025463444,7
4,27,((-0.4395356553359208) / (-1.146366145838024)) + (abs(-0.5194902057406293)**(-0.5296055293658896)),-0.06301759103850943,7
4,28,abs((-3.043121695816292) - (x0))**((0.6797446547747544) + (-0.3055544050130381)),-0.06971626299026458,7
4,29,1.79801104431281,-0.06301759103812463,1
4,30,(11.159717509631898) / ((4.505159211796338) + (x0)),-0.1457463914981497,5
4,31,1.7980109394121424,-0.06301759103813676,1
4,32,((0.8266447602408726) + (1.1243022105066172)) + ((-0.4079350397473283) * (abs(-0.4208118884769697)**(x0))),-0.05701551661717426,9
4,33,(1/(abs((-0.5276541763088999) * (x0))**((1.3105115819398685) * (x0)))) - ((1.1862766775197933) - (x0)),-0.01784507868277189,12
4,34,x0,-0.6688241748187845,1
4,35,(1/(x0)) + ((x0) + (-0.2596753913354837)),-inf,6
4,36,1/((-0.7112968010919041) * (x0)),-inf,4
4,37,(1/((x0) * ((-0.5250252141345599) - (x0)))) + ((x0) * (0.024538516931827997)),-inf,10
4,38,((0.24182238850493473) / (abs(0.9354707645747312)**(x0))) + (1.529559402441912),-0.06279967923315424,7
4,39,((-0.4788945627028159) + (x0)) - (1/(-1.5386464147228809)),-0.639573821032194,6
4,40,((0.9024814055557051) * (x0)) * (1.0013920701499266),-0.6386775021128461,5
4,41,abs(x0)**(x0),-116.15846460014514,3
4,42,1.7980110359670964,-0.06301759103812479,1
4,43,(abs(0.4684872720883378)**(-0.7430639351376154)) + ((x0) * (0.02506259718919223)),-0.06265298825879545,7
4,44,((abs(abs(x0)**(x0))**(-0.012851447488744028)) / (0.549104376020033)) + ((x0) - (x0)),-0.062364293073761956,11
4,45,abs((0.847468019842437) + (x0))**(1/(x0)),-0.03212913568402896,6
4,46,(-1.5839590680577071) * (-1.1351358414839419),-0.0630175910436008,3
4,47,((-0.4422537136979424) * (0.26206869817904793)) - ((-0.6870869219812304) / (0.35899611193929437)),-0.06301759103812545,7
4,48,((x0) * (0.023190212658862938)) - ((abs(-0.20896392458543359)**(1.0366871412158112)) - (1.9566908039763071)),-0.0626544075962595,9
4,49,((-1.1218537360919452) / (-0.22206226502839813)) - ((x0) + (x0)),-2.547776845772228,7
4,50,(0.7107050368715894) / ((-0.5260928399033914) / (-1.3309605496771377)),-0.06301759103862672,5
4,51,(1/((-18.425678874201882) / (x0))) - (((0.8506077640346721) - (-0.030553612088775287)) * (-2.1267326551974315)),-0.06657005133858489,10
4,52,(4.773427864519675) / ((x0) + (1/((x0) / (1.2475892564792572)))),-0.025591064854489712,8
4,53,abs(x0)**(x0),-116.15846460014514,3
4,54,1.798011036434514,-0.06301759103812478,1
4,55,1/((0.3114252464438925) / (0.5599460611447676)),-0.06301759103813205,4
4,56,(x0) * ((3.137868117633274) - (x0)),-0.3673811514414118,5
4,57,((x0) / (x0)) / (abs(-0.5499165421201861)**(x0)),-inf,7
4,58,((-2.046408424406051) - (x0)) / ((0.8344318602346155) * (-2.332667293605375)),-0.2157222217260482,7
4,59,1/(x0),-inf,2
4,60,abs((x0) * (0.326227184225607))**((x0) * (x0)),-2.3113959835544344,7
4,61,abs(1/(abs(0.749427375441536)**(x0)))**((0.6785589034231989) + (0.24929952440900405)),-0.2177545451403977,8
4,62,1.7980110522195907,-0.0630175910381246,1
4,63,1/((0.30018946801037244) + (x0)),-1.6725629776198683,7
4,64,(1/(0.6265388411341613)) + ((0.1496085339499231) * (x0)),-0.07385653525024162,6
4,65,(1/(0.6862811894114471)) * (1/(x0)),-inf,5
4,66,(abs(0.4984099643593993)**(0.3981150986273254)) + (1/(x0)),-inf,6
4,67,abs(abs(-1.969774918266847)**(0.8662631682883148))**(abs(0.9988902789570369)**(0.8829078161865925)),-0.06301759103812463,7
4,68,(1/(0.38508895717863545)) / (abs(1.2865321450264589)**(x0)),-0.2090025233841717,6
4,69,(1.0409560630225472) - ((0.8428434723353061) * (-0.8982180857106821)),-0.06301759104324836,5
4,70,((1.1575290746105298) + (1.0987426034454557)) / ((0.9282749665341467) - (-0.3265961822478583)),-0.063017591038292,7
4,71,(0.6665601665770648) / (0.37072082886782987),-0.06301759103812747,3
4,72,abs(-1.306872553068162)**(x0),-0.217754545140398,3
4,73,x0,-0.6688241748187845,1
4,74,(0.7129476450820107) - ((0.17003209757796162) * (((-0.12111066205091726) * (x0)) - (1/(0.16154974610870623)))),-0.0626628488493883,10
4,75,1.798011064140107,-0.06301759103812479,1
4,76,((x0) / ((x0) + (-11.393729741673328))) * ((-5.186882237537034) - (x0)),-1.0035686152513652,9
4,77,1.798011056200038,-0.06301759103812464,1
4,78,((0.6671633209272759) * (x0)) * (((x0) / (0.8416024670077595)) / ((x0) + (-0.2048077169378863))),-0.6058813485226308,11
4,79,1/(1/(x0)),-0.6688241748187845,4
4,80,((0.8564457736412066) + (0.07070128131945014)) - (-0.8708639908694531),-0.06301759103812461,5
4,81,1.79801104431281,-0.06301759103812463,1
4,82,(x0) - ((abs(-1.2767104983128756)**(-0.267103308479387)) * (-0.1825589980734488)),-0.639573821032194,7
4,83,(1/((3.461858675633705) / (x0))) - (((0.9850596482463958) - (-1.3279733150949817)) * (-0.598662127715326)),-0.10822733215058146,10
4,84,abs((1.1932109916396134) * (0.7102500600869123))**((-1.6370731723917045) - (x0)),-0.11345932590190672,7
4,85,1.79801104431281,-0.06301759103812463,1
4,86,((x0) / (x0)) / ((0.7050816822703734) + (-0.612372462601309)),-inf,7
4,87,abs((2.7933617662099) + (x0))**((0.6225078233258202) + (-0.24781228635930377)),-0.07326407634943828,7
4,88,(1/(0.3427530849827883)) + (1/(-0.8932228910878764)),-0.06301759103821047,5
4,89,(1.4956074026600747) - (-0.3024036439713943),-0.06301759103812461,3
4,90,(0.5603814292297872) + (1.2376296138272558),-0.06301759103812464,3
4,91,(1/((-0.9155063880695854) / (-1.2965365559597644))) - (-0.38181671579026133),-0.06301759104116557,6
4,92,x0,-0.6688241748187845,1
