generation,individual_index,expression,fitness,nodes
2,70,abs(1/(0.5662414578938876))**(1/(abs((0.00439961649650329) + (x0))**(1/(1/(x0))))),-0.3714242967585577,11
2,71,((1.5455937068754249) + (0.21616087322402372)) * (abs(1.0125724085340007)**(x0)),-0.06268341269130805,7
2,72,(1/(-1.1646867492068265)) - ((-1.1707156994592989) / (0.44068013810647544)),-0.06301759103812497,6
2,73,abs((-1.97827801391554) + (x0))**(abs(x0)**(x0)),-1.0054457653776524e+24,7
2,74,1/(1/(x0)),-0.6688241748187845,3
2,75,1.798011026330125,-0.06301759103812514,1
2,76,abs(abs(-1.4621456935626294)**(1/(x0)))**(((-0.45696871802682537) / (x0)) * ((x0) * (x0))),-inf,12
2,77,1.7980110429052563,-0.06301759103812464,1
2,78,((abs(x0)**(0.09671294786344956)) + (abs(-0.8611558357152382)**((0.5937266450310278) * (-0.14931295587464455)))) - (0.24379872256463347),-0.04985094562882462,11
2,79,abs(1/(((x0) * (-0.7504062963353915)) - (((0.4729965938497331) * (0.3726856798636111)) / (-0.00011026749803304764))))**(-0.07953766599957537),-0.0630195898324711,12
2,80,((abs((x0) + (-0.11578781688054487))**(0.1649489846324299)) + (abs(-0.9033438630464253)**(x0))) - (0.06764527618621188),-0.04579237194534509,11
2,81,((x0) * (x0)) * ((x0) / (x0)),-inf,7
2,82,((-1.3864872884294106) / (-0.7869921534987496)) * (abs(1.0125722556797248)**(x0)),-0.06268341269136742,7
2,83,1/((0.3001894683818404) + (x0)),-1.6725629776198683,9
2,84,((x0) / (-5.434821473118013)) - (abs(-0.013969045933908977)**(x0)),-4.604657035332411,7
2,85,(abs(0.4512064402027894)**(x0)) * (abs(x0)**(x0)),-1.4184553070472075,7
2,86,((0.1004931654716883) / (x0)) + (1/(-0.3300656090502885)),-inf,6
2,87,abs(1/((x0) - (-5.009449990538918)))**((0.9164012826149605) * (-0.33851821362298695)),-0.06387894911735488,8
2,88,((0.6201040369428413) * (0.4699177745168719)) + ((1/(x0)) + (0.5851319999428862)),-inf,8
2,89,((0.8965621655815292) / (x0)) * ((x0) + (x0)),-inf,7
2,90,(abs(x0)**(x0)) * ((-0.24930715315085814) - (-0.3239668265150619)),-2.5563314954909826,7
2,91,((1.1060505175316049) + ((x0) + (x0))) * (abs(-0.6057919620825345)**(x0)),-0.026488096126846723,9
2,92,(1/(-1.957600796005074)) / ((0.48812092888789105) - (x0)),-11.503257491185527,6
2,93,((0.7571759454962874) * (-1.6816848965553914)) + ((1.8100664744663137) + (1.2612759399418394)),-0.06301759103812477,7
2,94,x0,-0.6688241748187845,1
2,95,1.7980110429052563,-0.06301759103812464,1
2,96,(4.037231566810583) / ((4.467255372333781) / (x0)),-0.6386775021098051,5
2,97,(1/((x0) + (4.9975265694154425))) - ((-1.568983243068005) + ((-0.29277522995992944) * (0.27289149219676656))),-0.06491344478964661,10
2,98,((0.6843325821382551) + (x0)) - (((0.7483852563702216) * (0.8894243897046625)) - ((x0) / (x0))),-inf,11
2,99,1.7980110423451592,-0.06301759103812465,1
3,0,abs(abs(0.6531311363270472)**(-0.4172258995951397))**((x0) / (0.664066738243353)),-0.2177545451403979,7
3,1,(abs(-17.34244882333446)**(-56.13801704134948)) * (abs(x0)**(x0)),-3.2958613259668508,7
3,2,((x0) - (x0)) / ((0.7873014146183344) + (x0)),-3.2958613259668508,7
3,3,((3.4247780179672143) + (x0)) * ((x0) * (0.1454812308356437)),-0.9112636073522326,7
3,4,((6.393151437002055) - (x0)) * ((x0) / (((0.6959969379764448) + (x0)) + (x0))),-0.01767466200348567,11
3,5,1/(1/(x0)),-0.6688241748187845,10
3,6,(1.0168554401692835) * (1.7682070844751883),-0.06301759103812779,3
3,7,1.798011047043919,-0.06301759103812458,1
3,8,1.7980110558421243,-0.06301759103812463,1
3,9,1.7980110429052563,-0.06301759103812464,1
3,10,((-1.3864872884294106) / (-0.7869921534987496)) * (abs(1.0125722556797248)**(x0)),-0.06268341269136742,7
3,11,1.7980109829186175,-0.06301759103812907,1
3,12,((4.721587431150116) - (0.8157269746475518)) * ((x0) / (((0.1747029093936763) + (x0)) + (x0))),-0.037400310143512736,11
3,13,((x0) - (-0.8953518234411513)) / ((x0) / (x0)),-inf,7
3,14,((4.721587431150116) - (0.8157269746475518)) * ((x0) / (((0.1747029093936763) + (x0)) + (x0))),-0.037400310143512736,11
3,15,((abs(-0.3319170410372148)**(0.16603736959434812)) + (abs(-1.0207143423721539)**(x0))) - (0.06871100262034087),-0.06270298155842394,9
3,16,1/((x0) * (0.3140296358095216)),-inf,7
3,17,((abs(-0.968158623207938)**(x0)) - (2.832537223452999)) * (-0.9543404183853224),-0.06256976160250421,7
3,18,abs(1/((x0) - (-9.752408301322708)))**((0.8665956510076386) * (-0.2781293031806329)),-0.062497776565898853,8
3,19,abs(1/(-0.7651855800942032))**(x0),-0.2177545451404152,4
3,20,x0,-0.6688241748187845,1
3,21,((x0) - (1.3303907307589546)) / (1/(x0)),-3.45487107635133,6
3,22,((x0) + (2.4366016362819685)) * (0.44343114428140573),-0.169058093676157,5
3,23,abs((x0) + (-2.688061485010853))**((abs(x0)**(x0)) + (x0)),-1.5625393069094056,9
3,24,((0.8965621655815292) / (x0)) * ((x0) + (x0)),-inf,7
3,25,1.7980110432761465,-0.06301759103812464,1
3,26,1.7980110429052563,-0.06301759103812464,1
3,27,((1.940790849560275) + (((x0) + (x0)) * (1/(-3.395982478298972)))) * (abs(1.5924652968949167)**(x0)),-0.22678413590193874,12
3,28,1.7980110429052563,-0.06301759103812464,1
3,29,((-1.2041008404039053) * (-6.671900832424615)) * (1/(4.4680715040454615)),-0.06301759103813899,6
3,30,((x0) + ((x0) + (x0))) * (abs(-0.5653988853759487)**(x0)),-0.08612372743413277,9
3,31,1.7980110564913299,-0.06301759103812464,1
3,32,1/(abs((1.2507996329534659) + (((-0.6722773924675772) * (-4.234109174588025)) * (-0.17060067009764912)))**(x0)),-0.21775454514040746,10
3,33,1/((1/(1.0958520150747229)) / ((0.7684264641128404) / (0.4683406757778138))),-0.06301759103812658,7
3,34,1/(abs((-0.9706890658570156) + ((0.4106003670267768) * (0.500495191674201)))**(x0)),-0.21775454514039827,8
3,35,abs(0.9294451040956287)**((1/(x0)) + (1/(-0.11098116701406843))),-0.0357272987759752,7
3,36,1/(-12.25356028304215),-3.595988876582238,2
3,37,((x0) - (x0)) * ((-0.946777226375779) / (x0)),-inf,7
3,38,abs(1/(-0.33538690561986584))**(0.5370223634928472),-0.06301759103812475,4
3,39,(1/(x0)) * (abs(x0)**(-0.4484615836907726)),-inf,6
3,40,1/(1/(x0)),-0.6688241748187845,3
3,41,1.7980109829186175,-0.06301759103812907,1
3,42,((1.2524219727749162) / (0.7108943661504011)) * (abs(1.0125723104092128)**(x0)),-0.06268341269096414,7
3,43,abs((2.2336418231445023) * (x0))**(abs(x0)**(-1.3174475533917647)),-0.07724505008348806,7
3,44,abs((x0) + (x0))**((0.5091152641920109) - (0.7786846778104672)),-inf,7
3,45,((-1.2571046456283983) / (-1.1359112687205668)) * (abs(abs(-1.616270491318346)**(x0))**(1/(x0))),-0.05652718389770897,10
3,46,(0.9951480917580151) - (-0.8028629491430797),-0.06301759103812468,3
3,47,(abs(x0)**(x0)) / (1/(x0)),-1283.275265515197,6
3,48,1.7980109839278624,-0.06301759103812893,1
3,49,(abs(0.8587960228826048)**(x0)) * (2.0160024469717683),-0.15482960684672364,5
3,50,abs(1.3068725516384818)**(x0),-0.21775454514039816,3
3,51,(2.5248417969631762) - ((abs(-1.460195370815063)**(x0)) - ((x0) / (1.3499815590289956))),-0.04804904179963821,9
3,52,1/((1/(12.067300349724668)) / (1/(x0))),-inf,6
3,53,1/(0.5561700948789442),-0.06301759103812644,2
3,54,1.7980110376386835,-0.06301759103812474,1
3,55,1/(((2.8560224927626443) * (x0)) - (((0.010876280569941176) * (-0.5617284095329835)) / (-0.050083595268303464))),-3.287909583532914,10
3,56,(1/(x0)) * ((x0) - (0.07682086636276764)),-inf,6
3,57,abs((x0) * (-0.36171697270450404))**((x0) + (x0)),-2.423909280521384,7
3,58,((1.1060502620483672) + ((x0) + (x0))) * (((0.7123039374398343) / (x0)) / (1/(x0))),-inf,12
3,59,abs(1/(1/(x0)))**((abs(x0)**(0.2543424576979316)) / ((x0) * (x0))),-inf,11
3,60,abs(1/(0.04170813020633051))**(0.18466168467467947),-0.06301759103812624,4
3,61,x0,-0.6688241748187845,1
3,62,1.798011047043919,-0.06301759103812458,1
3,63,(1/(-0.8146004323237869)) - (-3.025606702256948),-0.06301759103812848,4
3,64,((x0) * (0.024538698453043403)) + (1/(0.5687999823930364)),-0.06265251369835877,6
3,65,abs(1/(-0.7651855800942032))**(x0),-0.2177545451404152,4
3,66,abs(1/(-0.9858470955481854))**((-1.3107052111788307) + (x0)),-0.6922687587960481,6
3,67,1.7980111001442245,-0.06301759103812714,1
3,68,(abs(x0)**(1/(-0.6830732016620051))) * ((-0.4030268535039432) - (-0.07102127542981651)),-inf,8
3,69,abs((x0) + (x0))**((1/(-0.28642935321067364)) / (x0)),-inf,8
3,70,((x0) + (0.7653420484487929)) - (((0.2964988740838825) - (-0.2353043582593221)) + (0.0625114673770541)),-0.6395738210321937,9
3,71,(abs(x0)**(-0.026004202085095907)) - ((x0) - (x0)),-inf,7
3,72,1/((-14.897009944712455) - (x0)),-3.517501013441975,4
3,73,1/(-11.363267604840564),-3.6200660427191846,2
3,74,1.7980110421937872,-0.06301759103812464,1
3,75,abs((x0) + (x0))**(1/(abs(x0)**(1.209768098430377))),-0.09668718249623211,9
3,76,((abs(0.021311663825675526)**(x0)) - (1.614029107050924)) * (-1.1451451375962562),-0.02777832491904816,7
3,77,(1/(-0.9210542757949496)) * ((x0) * (-0.8323923781254051)),-0.638677502109805,6
3,78,1/((-3.795112011327375) - (6.505949749738939)),-3.6543777155066013,4
3,79,((0.9984395294105397) + ((x0) + (x0))) * (abs(1/(1.3800222039105634))**((x0) * (x0))),-0.31109938109149443,12
3,80,1.798011042448202,-0.06301759103812464,1
3,81,((-0.7564201999638873) + (x0)) + ((0.9844329735480974) + (-0.05698542870557885)),-0.6395738210321937,7
3,82,1.7980110280244228,-0.06301759103812507,1
3,83,x0,-0.6688241748187845,1
3,84,x0,-0.6688241748187845,1
3,85,1.798010942159206,-0.06301759103813616,1
3,86,(1/(-1.1646867492068265)) - ((1/(x0)) - (abs(0.9438794675796653)**(x0))),-inf,9
3,87,(abs(x0)**(x0)) * (1/(1/(x0))),-1283.275265515197,7
3,88,1.7980110421937872,-0.06301759103812464,1
3,89,(abs(-0.0015422403466467394)**(x0)) / (-1.2644082692111227),-3.3390692422942907,5
3,90,abs((-3.354275131090056) + (x0))**(x0),-0.4654307301651117,5
3,91,((abs((-0.4883598980373876) + (-0.0979290095200674))**(0.1959248659944915)) + (abs(-1.020714654382291)**(x0))) - (0.13671471789533018),-0.06270298155836539,11
3,92,abs(-0.4783165835952893)**(-0.7955186856043845),-0.06301759103812474,3
3,93,((abs((x0) + (-0.08751082102267764))**(0.09024611077376991)) + (0.7355632021860564)) - (-0.03973780287640848),-0.05233634929075734,9
3,94,abs(1/(x0))**(x0),-1.7698256660524216,4
3,95,abs(abs(1.5477501802663836)**(0.6431576851859779))**((x0) / (1.0496787819850881)),-0.21775454514039816,7
3,96,1.7980110432761465,-0.06301759103812464,1
3,97,((-0.3790332490143058) + (-0.25989432396803935)) + ((1/(x0)) - ((x0) + (x0))),-inf,10
3,98,((-4.3162671613142924) / (-0.3845344221712031)) / ((4.908101206958182) + (x0)),-0.12955432660017605,7
3,99,1.7980110429052563,-0.06301759103812464,1
4,0,((6.393151437002055) - (x0)) * ((x0) / (((0.6959969379764448) + (x0)) + (x0))),-0.01767466200348567,11
4,1,(0.9281452336115024) / (0.5162070146079653),-0.06301759103987317,3
4,2,((abs((x0) + (-0.11496269082442444))**(0.11433808899719652)) + (abs(1/(1.6103747662156018))**(0.425258190434762))) - (0.03763948546655387),-0.051517959664763524,12
4,3,1/((1.8867252696094812) / ((2.6901198904779036) / (0.7929954449303528))),-0.06301759103823316,6
4,4,abs((0.8261390352710548) + (-1.9738836360124399))**((abs(x0)**(x0)) + (x0)),-11772253.007736713,9
4,5,abs((x0) * (x0))**((x0) / (x0)),-inf,7
4,6,x0,-0.6688241748187845,1
4,7,1.7980110564913299,-0.06301759103812464,1
4,8,1/(1/(x0)),-0.6688241748187845,3
4,9,1.7980110280308654,-0.06301759103812506,1
4,10,((-1.0742707106057445) / (-1.4334883486488075)) * (abs(abs(-2.405336776006597)**(x0))**(1/(x0))),-0.05488080455094878,10
4,11,1/(0.5561701255246689),-0.06301759103812775,2
4,12,x0,-0.6688241748187845,1
4,13,(abs(-17.34244882333446)**(-56.13801704134948)) * (((x0) - (-0.3510499505074205)) - ((x0) * (x0))),-3.2958613259668508,11
4,14,((x0) + (abs(-0.5255771435424617)**(x0))) - (0.22629537014313428),-0.4053136085696973,7
4,15,((-0.22727480398262784) * (-7.752172262116026)) * (abs(-1.0125396324266625)**(x0)),-0.06268341554184788,7
4,16,1/(abs((-0.9706890658570156) + ((0.4106003670267768) * (0.500495191674201)))**(x0)),-0.21775454514039827,8
4,17,abs(1/((x0) - (0.6303992160549512)))**(1/((x0) * (x0))),-inf,10
4,18,((2.293611961128269) - (3.24370229164635)) * ((x0) / (-1.0512887399840862)),-0.6386775021098062,7
4,19,(1/(x0)) * ((x0) * (-0.8323923781254051)),-inf,6
4,20,1.798011044562355,-0.06301759103812463,1
4,21,1/(1/(x0)),-0.6688241748187845,3
4,22,1/(0.5561700529834853),-0.06301759103815642,2
4,23,x0,-0.6688241748187845,1
4,24,1/(0.5561697588659492),-0.06301759103939973,2
4,25,abs(1/((x0) - (-4.505246436088333)))**((x0) + (x0)),-3.1705942843621586,8
4,26,(1/(-0.7886948444607627)) / (1/((x0) - (x0))),-3.2958613259668508,8
4,27,1/(x0),-inf,2
4,28,1.7980110558421243,-0.06301759103812463,1
4,29,1/(0.5561701141968061),-0.06301759103812497,2
4,30,abs((0.803979294477229) * (x0))**((-0.8657996857228893) * (0.27782373746510114)),-inf,7
4,31,(1/(2.494852863443789)) * (1/(-2.603277010219667)),-3.873245629457377,5
4,32,1/(x0),-inf,2
4,33,abs(abs(4.000369043814515)**(-1.955343260286427))**((x0) / (-10.12887936297662)),-0.2177545451404156,7
4,34,((2.293611961128269) - (3.24370229164635)) * ((x0) / (-1.0512887399840862)),-0.6386775021098062,7
4,35,(2.628143098820787) - ((abs(1.3686621419282075)**(x0)) - ((x0) / (1.8374116755390664))),-0.05112175411838877,9
4,36,((abs(0.02131166830259211)**(abs(1/(0.010090091703271173))**(0.3645050893150175))) - (1.5992339741984176)) * (-1.124294337787441),-0.06301759103994459,10
4,37,1.798011047043919,-0.06301759103812458,1
4,38,(abs(-1.0125724819753747)**(x0)) * ((1.49957362149861) / (0.8511817493435984)),-0.0626834126910917,7
4,39,((-0.7564201999638873) + (x0)) + ((0.9844329735480974) + (-0.05698542870557885)),-0.6395738210321937,7
4,40,1/(1/(1.7980110245269096)),-0.06301759103812522,3
4,41,abs((abs(abs(-1.0372259930285017)**(x0))**(1/(x0))) * (-1.1021564063153884))**((x0) + (x0)),-0.2177545451403981,12
4,42,((abs((x0) - (0.10508330304691402))**(0.10368932611802999)) + (0.7352785921950863)) - (-0.03945335409164044),-0.0520805901596322,9
4,43,(abs(3.2912298086848915)**(-2.1782078958736797)) * (abs(x0)**(x0)),-2.5563314954910994,7
4,44,1.7980110564913299,-0.06301759103812464,1
4,45,1/((-0.750083620908095) / (-1.3486586422268731)),-0.06301759103812461,4
4,46,1.7980110429052563,-0.06301759103812464,1
4,47,1.7980110280244228,-0.06301759103812507,1
4,48,((-0.23654795484836913) - (0.8722136838650092)) + (1/(0.3440241379231645)),-0.06301759103813309,6
4,49,((-1.0742707106057445) / (-1.4334883486488075)) * (abs(abs(-2.405336776006597)**(x0))**(1/(x0))),-0.05488080455094878,10
4,50,abs(1/(-0.4254267776381067))**(0.6864487279840327),-0.06301759104049996,4
4,51,((0.4108529031702952) - (-0.08860103479407726)) * ((x0) / (((-0.9766005958026323) + (x0)) + (x0))),-2.55846130897839,11
4,52,abs(1/(0.7651855436549071))**(1/(1/(x0))),-0.21775454514039874,7
4,53,1.7980110421937872,-0.06301759103812464,1
4,54,((x0) * (0.024538698453043403)) + (1/(0.5687999823930364)),-0.06265251369835877,6
4,55,((x0) - (x0)) + (abs(x0)**(x0)),-116.15846460014514,7
4,56,1/((-0.39498458593276214) / (-0.7101867083233369)),-0.06301759103814641,10
4,57,x0,-0.6688241748187845,1
4,58,1/(1/(1.7980110251509986)),-0.0630175910381252,3
4,59,((x0) + ((x0) + (x0))) * (abs((-2.452234715789802) + (x0))**(x0)),-3.4524201597184705,11
4,60,(0.7432318865655019) - (-1.0547791667575523),-0.06301759103812461,3
4,61,x0,-0.6688241748187845,1
4,62,((1.1899981032393858) * (x0)) / (abs(-0.8984996631057344)**(-2.5709562349226904)),-0.638677502109805,7
4,63,1/((1/(1.329720058199617)) / ((1.1788886862569812) / (0.8718480183004123))),-0.06301759103837709,7
4,64,(1/(x0)) - ((x0) + (x0)),-inf,6
4,65,1/((x0) / (-0.031291878464820844)),-inf,4
4,66,((1.1537603749344414) * (x0)) - (abs(-0.007744345843912148)**(x0)),-0.911406491268561,7
4,67,x0,-0.6688241748187845,1
4,68,((x0) - (x0)) + ((0.8557024754389697) + (0.9423085781254095)),-0.06301759103812461,7
4,69,1.7980110564913299,-0.06301759103812464,1
4,70,((-4.638543793641926) / (-0.20548712818701512)) / ((10.933199535993966) + (x0)),-0.0825558423220406,7
4,71,1/(1/(1.7980110285330115)),-0.06301759103812504,3
4,72,(((x0) + (x0)) * (1/(-1.3039585426572327))) * (-0.58921890705898),-0.6386775021098063,8
4,73,x0,-0.6688241748187845,1
4,74,((x0) / (-1.0964256726346635)) + ((1.6296209740494867) + (x0)),-0.06573047667368201,7
4,75,1/((-11.102396369039672) / (x0)),-3.8519088324214246,4
4,76,abs(0.9924679325087938)**((1/(x0)) + (0.3637496491755633)),-0.7142857562921139,6
4,77,abs((-3.354275131090056) + (x0))**(x0),-0.4654307301651117,5
4,78,((x0) / (-4.0175887715335765)) * (abs(-2.9986091656517906)**(-6.340416199026816)),-3.297246898962731,7
4,79,(1/(1.3326932987560935)) + ((-0.5793339380623723) + (x0)),-0.6395738210333901,6
4,80,1.7980110558421243,-0.06301759103812463,1
4,81,((x0) + (1.7580912596945335)) - ((0.9754639446885783) * (x0)),-0.06265251370122855,7
4,82,(0.9951480917580151) - (-0.8028629491430797),-0.06301759103812468,3
4,83,(abs(x0)**(0.8329568636505496)) / ((x0) + (x0)),-inf,7
4,84,1.798011054630317,-0.06301759103812461,1
4,85,1.7980111365532054,-0.06301759103813215,1
4,86,1.7980110421937872,-0.06301759103812464,1
4,87,((x0) * (abs(1/(-1.9050085375466512))**(x0))) + (1/(0.753283227334149)),-0.03493062773698087,9
4,88,abs(-1.30687256435616)**(x0),-0.21775454514039777,3
4,89,1.7980110432761465,-0.06301759103812464,1
4,90,((x0) + (x0)) - (abs(x0)**(1.2724892574220859)),-0.4555716002038202,7
4,91,((x0) / (3.0207624614245816)) / (1/(x0)),-1.3768291878449777,6
4,92,1.798011047043919,-0.06301759103812458,1
4,93,((-0.939095591930257) / (-0.3510705746185365)) - ((x0) / (x0)),-inf,7
4,94,((1/(0.6382604854831047)) + (2.4255378070196087)) * (0.45037013485844396),-0.06301759103812735,6
4,95,(x0) * (0.9037386843069891),-0.6386775021098049,3
4,96,(((abs((x0) + (0.6539896613856924))**(0.1206371425848831)) + (-0.372194447668226)) - (-0.5681800819010366)) - (-0.5053021562660711),-0.05993375318689665,11
4,97,abs(1/(-0.7651855800942032))**(x0),-0.2177545451404152,4
4,98,((0.9568499041172736) / (x0)) + ((x0) + (x0)),-inf,7
4,99,1/(0.5561701004718529),-0.06301759103812521,2
5,0,1.7980111365532054,-0.06301759103813215,1
5,1,((x0) * (1/(-1.0660209987398455))) * (-0.9634043125792194),-0.6386775021098383,6
5,2,((1.4912934697286622) * (x0)) - (abs(1/((2.173911413019669) / (x0)))**(x0)),-0.6413329933955776,10
5,3,((-1.3658031684580687) / (-1.3730843660612135)) * (1.807596001715656),-0.06301759103826579,5
5,4,1/((x0) * (x0)),-inf,11
5,5,abs(1.3068725516384818)**(x0),-0.21775454514039816,3
5,6,1/(abs(abs(0.5540764704196152)**(x0))**(1/(x0))),-0.05570576350549414,7
5,7,1.7980110432761465,-0.06301759103812464,1
5,8,((6.418411888294146) - (x0)) * ((x0) / (((0.7404621514256737) + (x0)) + (x0))),-0.0173269101495445,11
5,9,1/(abs(x0)**(0.6077393497045349)),-inf,6
5,10,1.7980110564913299,-0.06301759103812464,1
5,11,((x0) - (x0)) + ((0.8557024754389697) + (0.9423085781254095)),-0.06301759103812461,7
5,12,(abs(-0.03103722260006321)**(x0)) * ((x0) / (-0.8820853032295728)),-3.3770919616646546,7
5,13,1.7980110376386835,-0.06301759103812474,1
5,14,1/(-13.18136548579197),-3.5744278202917545,2
5,15,1.7980109829186175,-0.06301759103812907,1
5,16,((-1.1330226276836064) / (-1.2560778755166484)) * (abs(abs(1.9887875588645225)**(x0))**(1/(x0))),-0.05541590458497432,10
5,17,((0.8161008116913786) * (1.0554648470471375)) * ((x0) * (1.0491926323010003)),-0.6386775021098552,7
5,18,1.7980110429052563,-0.06301759103812464,1
5,19,1.7980110432761465,-0.06301759103812464,1
5,20,abs(1/(1/(1/(0.7651855448549669))))**(x0),-0.21775454514039844,6
5,21,x0,-0.6688241748187845,1
5,22,abs(1.306871974262225)**(x0),-0.2177545451428309,3
5,23,(x0) - (-0.17102734722846824),-0.6395738210321937,3
5,24,abs((x0) + (x0))**(abs(x0)**(-1.209779245347288)),-0.09668718245164569,7
5,25,1/(0.5561701056970206),-0.06301759103812467,2
5,26,(abs((x0) - (-0.7618502468025392))**(0.1213868914913088)) + ((0.8675288707796274) + (-0.1738895314740491)),-0.06021684269087563,9
5,27,(0.6223674148178384) * (abs(abs(-2.8953213600732055)**(x0))**(1/(x0))),-0.05472831962274594,8
5,28,((x0) / (-1.6803855969188504)) + (1/(0.3414631197705555)),-0.32180317253540197,6
5,29,((-0.37971966593158735) / (-0.21118873647568004)) - ((x0) - (x0)),-0.0630175910381302,7
5,30,1.7980109829186175,-0.06301759103812907,1
5,31,1.7980110432761465,-0.06301759103812464,1
5,32,((x0) / (x0)) + ((1.6296209740494867) + (x0)),-inf,7
5,33,((x0) + (1.7580875439052788)) - ((0.9754616480471541) * (x0)),-0.06265251369818989,7
5,34,abs(abs(2.678639919101159)**(-0.7172674757189973))**((x0) / (-2.6406331833469188)),-0.21775454514129808,7
