generation,individual_index,expression,fitness,nodes
2,80,((x0) - (-5.14012580966774)) * ((-0.25167505815094854) / (-0.9489057005445901)),-0.09778689255644868,7
2,81,abs((x0) + ((-0.46947872102943766) - (-0.08551549810287234)))**(-0.265039960046835),-0.7966935443364824,7
2,82,abs(2.477171816527587)**(abs(0.7619492340036071)**(1.6029060836803994)),-0.06301759103812482,5
2,83,1/((-6.31222566238405) + (-7.844556859824644)),-3.554865065912107,7
2,84,1.7980110424419382,-0.06301759103812464,1
2,85,((x0) / (x0)) * ((x0) + (-0.7513735194931241)),-inf,7
2,86,abs(x0)**(-0.12483002877265448),-inf,3
2,87,((0.024538247479056172) * (x0)) + (abs(-1.8213896227059714)**(0.9410055728818643)),-0.06265251369818918,7
2,88,((-1.0743853951618114) * (-1.520815455274764)) / (1/(1.100413072361923)),-0.06301759103812467,6
2,89,(1.7617558884624196) / (abs(-0.9875839538720088)**(x0)),-0.06268341269095894,5
2,90,1/(x0),-inf,2
2,91,1/((x0) - (-0.3001894800547897)),-1.6725629776198678,8
2,92,1/((abs((x0) + (x0))**((x0) - (x0))) / (1.798011037535569)),-0.06301759103812474,10
2,93,(-1.1823810494937643) / (-0.6576050028559669),-0.06301759103812493,3
2,94,((15.86225503411828) - (x0)) * (1/(8.253152745567004)),-0.08088004384706737,6
2,95,1.7980110403785718,-0.06301759103812468,1
2,96,abs(1.3068725419843565)**(x0),-0.21775454514040005,3
2,97,1/((-0.36002529337528255) / (1/(x0))),-inf,5
2,98,1.7980110424677764,-0.06301759103812465,1
2,99,((x0) - (-0.14505242321270376)) - ((-1.6529586340261266) + (x0)),-0.06301759103812464,7
3,0,((0.4543364202140134) * (-0.004547029041214152)) / ((x0) + (-1.3650917942904734)),-3.2923157386652626,7
3,1,x0,-0.6688241748187845,1
3,2,(x0) - (((-0.7097376605238687) + (x0)) / ((x0) + (-0.7042219345689682))),-1.997781166705234,9
3,3,abs(abs(x0)**(x0))**(x0),-62682742251.20297,5
3,4,1.7980110424677764,-0.06301759103812465,1
3,5,abs((1/(x0)) + (abs(x0)**(-0.08118585859818475)))**(abs(x0)**(abs(x0)**(-0.43540230947012426))),-0.014503293701542817,12
3,6,1.7980110421574351,-0.06301759103812464,1
3,7,1/((x0) / (-0.9684816071612128)),-inf,5
3,8,1/((x0) - (-0.3001895819595109)),-1.6725629776199085,7
3,9,(3.424994746323337) - (x0),-0.6990852659514575,3
3,10,(1/(0.7999960726465245)) / ((x0) / (x0)),-inf,6
3,11,(1.7580877262466528) - (((-0.8299613050009447) / (x0)) - ((x0) / (0.7866041082296342))),-inf,9
3,12,abs(1.3068728404202679)**(x0),-0.21775454514095427,3
3,13,((x0) / (1.1065142353921784)) - ((x0) - (x0)),-0.6386775021100051,7
3,14,1/((abs((0.37676792316528873) + (x0))**((x0) - (x0))) / (1.798011037535569)),-0.06301759103812474,10
3,15,((x0) - (x0)) + (1/(-11.186618745382214)),-3.625309812570499,7
3,16,abs(x0)**(((0.814851580790374) - (x0)) * ((0.39089048530301174) + (0.5143804565118626))),-1.492566549776336,9
3,17,1.7980110418819726,-0.06301759103812464,1
3,18,abs(1/(x0))**((-0.2261246650563706) * (x0)),-0.46169247301457345,6
3,19,x0,-0.6688241748187845,1
3,20,(0.9037386817348404) * (x0),-0.638677502109805,3
3,21,((0.2164519996602129) + (x0)) + ((0.05664089808728608) * (-0.8019762925207425)),-0.639573821032194,7
3,22,abs((0.13833857974000233) + (-1.4071654826045998))**((x0) / (0.8896124712500477)),-0.2177545451424979,7
3,23,1.7980110424419382,-0.06301759103812464,1
3,24,abs(abs(0.4829222162972665)**(x0))**(-0.36768381338552486),-0.21775454514039816,5
3,25,(1/(-6.994819193798703)) - (((x0) * (-2.569764623900287)) * (abs(-0.6100729770003026)**(x0))),-0.191230651101188,10
3,26,1/((-0.9910144149447729) / (-1.7818548753839003)),-0.06301759103812464,4
3,27,1/((0.12895515172922556) * (x0)),-inf,4
3,28,(1.820800107888262) + (((x0) / (5.370594147391264)) + ((-0.5370819221833049) * (0.6739501055861217))),-0.0798109402330781,9
3,29,1.7980110560749818,-0.06301759103812464,1
3,30,(0.5456177291458809) / (0.3034562370172425),-0.06301759103816618,3
3,31,x0,-0.6688241748187845,1
3,32,(x0) - ((x0) * ((-0.049957515671983956) / (-0.5189780746854538))),-0.6386775021098052,7
3,33,(0.9037386818470802) * (x0),-0.638677502109805,3
3,34,1/(1/((1.7105873283856259) - ((x0) * ((-0.07290532155121672) / (1.1966646310418068))))),-0.0635920611379776,9
3,35,(1/(x0)) + (1/(x0)),-inf,5
3,36,((x0) - (-0.2650925893502265)) - (0.09406524440038848),-0.6395738210321937,5
3,37,((-0.726455778397676) * (-1.2749724264508229)) / (((-1.0073407383483237) + (-0.693949820101769)) + (1/(0.45117772374924825))),-0.06301759103812495,10
3,38,x0,-0.6688241748187845,1
3,39,x0,-0.6688241748187845,1
3,40,((0.024542170829871025) * (x0)) + ((0.38758506329020775) / (0.22045914967630967)),-0.06265251370735726,7
3,41,1.7980110421025255,-0.06301759103812465,1
3,42,1/(1/(x0)),-0.6688241748187845,3
3,43,(abs(0.0132528992923715)**(x0)) * ((x0) * (-0.6171974949305756)),-3.3197967163193103,7
3,44,(3.42499474444681) - (x0),-0.6990852659514576,3
3,45,1/(abs((x0) + (x0))**(0.07575109828304126)),-inf,6
3,46,(x0) / (1/(abs(1.5007493253550648)**(-0.2493209680692485))),-0.6386775021103435,6
3,47,(12.284644884666584) * (1/(6.832343364457578)),-0.06301759104362227,4
3,48,((0.19110039122728456) + (1.5669854793288627)) + ((0.024539146179691114) * (x0)),-0.06265251369877842,7
3,49,1.7980110432477907,-0.06301759103812464,1
3,50,(0.8811441449165696) + (0.9168668948362828),-0.0630175910381247,3
3,51,1/(1/(1.7980110416595945)),-0.06301759103812465,3
3,52,abs((x0) - (2.073562230899292))**((x0) * (x0)),-20.22044128493372,7
3,53,(1/(x0)) - ((-0.8321612991156724) * (x0)),-inf,6
3,54,x0,-0.6688241748187845,1
3,55,1.798011047569106,-0.0630175910381246,1
3,56,(1.7580872233029048) - ((x0) * ((-0.03673331331307418) / (1.4969498348980248))),-0.06265251369845566,7
3,57,((x0) - (x0)) - ((-3.4249947710537834) + (x0)),-0.6990852659514579,7
3,58,1.7980110412874226,-0.06301759103812467,1
3,59,((-0.15166850758647277) + (x0)) - ((x0) / (x0)),-inf,7
3,60,1/(1/(x0)),-0.6688241748187845,3
3,61,1.7980110412874226,-0.06301759103812467,1
3,62,((1/(7.248999321541765)) / (-3.901212196590869)) * (1/(10.561141936000732)),-3.3079127402749324,7
3,63,abs(x0)**(0.624221911605515),-0.45123191317181993,3
3,64,(1/((-0.8237126325298738) / (abs(-1.0125724517793595)**(x0)))) / ((1/(0.9202933959875371)) / (-1.5768665835474789)),-0.06268341269106784,11
3,65,abs(2.477171816527587)**(abs(0.7619492340036071)**(1.6029060836803994)),-0.06301759103812482,5
3,66,(3.0316075214538736) / (1.6860897258391558),-0.0630175910381916,3
3,67,((x0) - (x0)) * (1/(-3.0964976297682614)),-3.2958613259668508,6
3,68,((0.47751135052876553) - (1/(1.0527227143186628))) - ((-0.6434335731749965) - (x0)),-0.6395738210322269,8
3,69,(1.292914334719433) / (1/(1.3906673587584915)),-0.06301759104548628,4
3,70,((-2.284952964046816) - (x0)) / (1/(-0.4138995833554748)),-0.18656239618404696,6
3,71,1/((x0) * (0.394736830846973)),-inf,5
3,72,((0.7315991088213158) / (0.9208866971288328)) / (((0.33961820230317263) + (x0)) * ((x0) * (-0.08743333724804159))),-inf,11
3,73,((x0) - (-0.6823682979465773)) - (((0.6278120845444208) + (0.23922844806913957)) * ((-0.8249619007177262) / (x0))),-inf,11
3,74,abs(0.06312821375166267)**((x0) / (-0.045315372645642116)),-2.906408435119742e+181,5
3,75,((x0) - (-3.273126332332815)) / ((-1.3842891617802429) / (-0.5296925822571591)),-0.14633498662313005,7
3,76,1.7980110811169443,-0.06301759103812558,1
3,77,abs((0.36171695617787697) * (x0))**((x0) + (x0)),-2.4239092805213627,7
3,78,(x0) * (1/(-44.50739607676022)),-3.4296261220586777,4
3,79,abs((x0) - (1.3112117741441331))**((-0.23214651978297998) * (1.0340520423793347)),-0.4487652324523492,7
3,80,abs((x0) * (x0))**((-0.35518863348624374) * (0.07604890634525785)),-inf,7
3,81,1/((x0) - (41.55640140770485)),-3.3865985760362616,4
3,82,(1/(-0.20757181744640302)) * (((x0) / (x0)) / (abs(x0)**(-0.5734553946285079))),-inf,10
3,83,1.7980110538706444,-0.06301759103812461,1
3,84,((x0) / (1.0434021972441347)) * (1/(1.0604879325505625)),-0.6386775021115616,6
3,85,((x0) - (x0)) - ((-1.4249767341708937) * (1.2617827631992096)),-0.06301759103812558,7
3,86,((-0.39398106008844724) - (x0)) * (1/(x0)),-inf,6
3,87,((-0.4156029789007352) + (0.43814900683231983)) / ((x0) - (0.29686915269317166)),-3.2614566908779548,7
3,88,abs(1.737845793446366)**((0.15910235194517555) + (0.9024826110686912)),-0.0630175910381471,5
3,89,1/(1/(x0)),-0.6688241748187845,6
3,90,abs((x0) + ((0.19943184076730175) - (1.0150932098084937)))**(-0.23609108015933644),-0.5375180570686074,7
3,91,(abs((-1.0800653965915248) + (-0.1302979050887886))**(1/(1/(-0.20930981361229312)))) / (1/(1.8713173076924137)),-0.06301759103812464,10
3,92,x0,-0.6688241748187845,1
3,93,((x0) + (0.17102734373640072)) + ((x0) - (x0)),-0.6395738210321937,7
3,94,abs((x0) + (x0))**((x0) - (x0)),-0.699839226519337,7
3,95,1/(x0),-inf,2
3,96,(1.292914334719433) / (1/(1.3906673587584915)),-0.06301759104548628,4
3,97,((x0) / (x0)) + ((0.27883957311006213) * (x0)),-inf,7
3,98,((1.7580874955172199) + (x0)) - ((0.9754616228069157) * (x0)),-0.06265251369819219,7
3,99,1/(1/((-0.5036605039701364) * ((2.292782070293391) / (-0.6422562442973894)))),-0.0630175910381309,7
4,0,(x0) / (1/(0.9037386893621264)),-0.6386775021098048,4
4,1,(x0) - (((-1.2259875908197877) + (x0)) / ((x0) + (0.2664971172537347))),-0.5001354511476181,9
4,2,(abs(0.9156202824072912)**(x0)) / (1/(x0)),-0.5522010747704231,6
4,3,((x0) * (x0)) * ((-0.43560601666453086) * (-0.7599575956281652)),-1.3768291878445855,7
4,4,1/(1/(x0)),-0.6688241748187845,3
4,5,1/(0.5561701011390595),-0.06301759103812511,2
4,6,abs(1/(x0))**((x0) * (x0)),-2.0702685469661932,6
4,7,(x0) + (0.17102734361654037),-0.6395738210321937,3
4,8,1.7980110424419382,-0.06301759103812464,1
4,9,1.7980110879784847,-0.06301759103812606,1
4,10,abs((1/(x0)) + (abs(x0)**(-0.07610625813963982)))**(abs(x0)**(abs(x0)**(-0.4423560746972183))),-0.014528037359475974,12
4,11,1/((x0) - (-0.30018947468981455)),-1.6725629776198676,4
4,12,abs((1/(x0)) + (abs(x0)**(-0.08118585859818475)))**(abs(x0)**(abs(x0)**(-0.43540230947012426))),-0.014503293701542817,12
4,13,1.7980110418819726,-0.06301759103812464,1
4,14,abs(1/(x0))**((0.7853262913804901) / (x0)),-inf,6
4,15,1/((x0) - (-0.3001895819595109)),-1.6725629776199085,10
4,16,abs(x0)**(0.6242218889355975),-0.4512319131718215,3
4,17,1.7980110432477907,-0.06301759103812464,1
4,18,1.7980110811169443,-0.06301759103812558,1
4,19,1/((x0) / (-0.8920610069486727)),-inf,6
4,20,1.7980110436183157,-0.06301759103812463,1
4,21,(2.0341641472737884) - (1/((-1.0357620623926587) * ((-0.9539142259062586) / (0.2333299466150098)))),-0.06301759105480073,8
4,22,((0.7073495169753318) * (x0)) - ((x0) * (-0.1963891725648219)),-0.6386775021098049,7
4,23,((0.813184662138893) / (x0)) - ((x0) + (0.7404907962627816)),-inf,7
4,24,abs(1/(x0))**(((x0) - (x0)) * ((x0) * (0.2502464964112143))),-0.699839226519337,10
4,25,abs(x0)**((((0.5467270711594774) + (x0)) - (x0)) * ((0.5091298079394979) + (0.6326197791483488))),-0.4512319131847613,11
4,26,1.798011040252637,-0.06301759103812468,1
4,27,1/(1/((1.7580869376404755) - ((x0) * ((-0.029422930841412485) / (1.1990153249758961))))),-0.06265251369944061,9
4,28,((x0) / (19.695550498787576)) - ((1/(2.497521252924866)) - (x0)),-0.9401371818438149,8
4,29,(1.758087372908579) - ((x0) * ((0.011746180412801607) / (-0.4786838311564472))),-0.06265251369821485,7
4,30,((x0) * (x0)) * ((x0) * (0.10729821506634046)),-1.921663929761233,7
4,31,((x0) / (-2.9223205243819512)) * (1/(-0.37864264542819204)),-0.6386775021106796,6
4,32,1.7980110436183157,-0.06301759103812463,1
4,33,1.7980110421574351,-0.06301759103812464,1
4,34,1/((x0) + (x0)),-inf,4
4,35,(x0) - (x0),-3.2958613259668508,3
4,36,((x0) + (x0)) * ((0.6259450864324849) / (1.3852347648215362)),-0.6386775021098152,7
4,37,(abs(-0.1037156990236943)**(x0)) + (abs(x0)**(x0)),-116.10545044043236,7
4,38,(0.17102733999550282) + (x0),-0.639573821032194,3
4,39,abs((0.11931572350272185) + (-1.4261883388418803))**(x0),-0.2177545451404192,5
4,40,1/(abs(-1.7799605371135119)**(-1.0174992918464412)),-0.06301759103813263,7
4,41,((-0.27772304094276784) + (1.0981620471588103)) + (abs(1/(x0))**((0.022750206198384543) * (x0))),-0.062377248807507786,10
4,42,(abs((-0.9867687589930115) + (-0.03700126749027548))**(1/((0.48759861299931667) / (1/(-0.9169906943671561))))) / (1/(1.8950044529532555)),-0.06301759103812543,12
4,43,abs(1/(x0))**(-0.6242216670944778),-0.4512319131718956,4
4,44,1/(0.5561703109004774),-0.06301759103855417,2
4,45,(0.9152594271411002) + (0.8827516238216025),-0.06301759103812458,3
4,46,1.7980110560749818,-0.06301759103812464,1
4,47,1/((x0) - (x0)),-inf,4
4,48,(2.0787453149953623) + (((x0) / (21.250736162768717)) + (-0.3507642291925855)),-0.06300263315370917,7
4,49,((x0) / (1.0434021972441347)) * (1/(1.0604879325505625)),-0.6386775021115616,6
4,50,(1.0939331160975947) + (0.7040779273609414),-0.06301759103812463,3
4,51,abs((1/(x0)) + (abs(x0)**(-0.08118585859818475)))**(0.686415512672232),-inf,8
4,52,((5.528672601443063) + (x0)) * (abs(6.297249944696185)**(-0.7507802870242406)),-0.09380138132098585,7
4,53,(1.758087719939326) - ((x0) * ((0.013162266056162998) / (-0.5363979132023812))),-0.06265251369818904,7
4,54,1.7980110811169443,-0.06301759103812558,1
4,55,(1.2386866321181618) / (0.6889208755842148),-0.06301759103920043,3
4,56,((0.8862107014225513) - (0.1255307092116375)) * (1/(0.42306746486230046)),-0.06301759103812596,6
4,57,1.7980109540701685,-0.06301759103813374,1
4,58,(x0) - (abs(1/(4.14602204700798))**((3.8220510813481643) - (-4.398638701944591))),-0.6688270373375291,8
4,59,1/((0.5149803344433572) / (0.9259403505831157)),-0.06301759103812594,4
4,60,1/(0.5561700988850188),-0.0630175910381255,2
4,61,(1.0888765553602624) / (abs(0.6262504976900445)**(abs((0.8618072965003574) / (x0))**((-0.3324237092517588) + (0.23088180550103318)))),-0.05232603533665097,11
4,62,1.7980110418819726,-0.06301759103812464,1
4,63,abs(1.737845793446366)**((0.15910235194517555) + (0.9024826110686912)),-0.0630175910381471,5
4,64,((x0) + (x0)) - ((1.0962613083925703) * (x0)),-0.6386775021098048,7
4,65,abs((x0) + ((0.19943184076730175) - (1.0150932098084937)))**(-0.23609108015933644),-0.5375180570686074,7
4,66,1.7980110254095862,-0.06301759103812518,1
4,67,abs((x0) + (x0))**((0.14813357390372717) * (x0)),-0.35824294797694084,7
4,68,(abs((-0.5837933950472016) + (x0))**((x0) - (x0))) / (-17.807075651339634),-3.500958424624313,9
4,69,((-0.7021017627472825) + (-0.7198953637890687)) * ((-1.018937944756588) / (0.8058497886493051)),-0.06301759103812464,7
4,70,1.7980110432477907,-0.06301759103812464,1
4,71,(x0) / ((-1.1457544619012543) / (-1.0354626283300978)),-0.6386775021098049,5
4,72,x0,-0.6688241748187845,1
4,73,((-0.23215168974569433) + (-0.5823015442707751)) - (1/(x0)),-inf,6
4,74,((-0.6950940974162645) / (-0.20223423162763773)) - ((0.012079743185874202) + (x0)),-0.6990852659514694,7
4,75,1.7980110560749818,-0.06301759103812464,1
4,76,(-1.2402884932962348) / (-0.6898114215219273),-0.06301759103813342,3
4,77,(1.292914334719433) / (1/(1.3906673587584915)),-0.06301759104548628,4
4,78,1/(1/(1.7980110339426663)),-0.06301759103812485,4
4,79,(x0) * ((0.8913349482007555) / (0.9862752207811736)),-0.6386775021098592,5
4,80,((x0) / (1.0516074510645936)) + ((-0.39037021607505745) * (-0.6736655751342846)),-0.5831315730919888,7
4,81,abs(1/(x0))**((x0) + (0.1740805102855354)),-inf,6
4,82,abs(1/(1.0392070654963332))**((1/(-0.6751662734756716)) / ((0.3238831253264883) * (0.299768139625476))),-0.0630175910381708,9
4,83,x0,-0.6688241748187845,1
4,84,((0.024525244311415458) * (x0)) - (1/(-0.5687673252283597)),-0.06265252009365943,6
4,85,((-1.4156311102045644) + (-0.0397460221029865)) + ((x0) * (x0)),-7.09504908215371,7
4,86,x0,-0.6688241748187845,1
4,87,((0.1536996115318939) + (1.529584699633472)) + (0.11472673697094252),-0.0630175910381246,5
4,88,(abs(1.0114071213466285)**(x0)) - ((-0.39763242664600884) * (x0)),-0.16990322888908044,7
4,89,((0.024542170829871025) * (x0)) + ((0.38758506329020775) / (0.22045914967630967)),-0.06265251370735726,7
4,90,((x0) * (1.0877164937389945)) / (1/(0.830858669734102)),-0.6386775021098051,6
4,91,abs((x0) + ((1/(0.09738147325510658)) - (0.6614059083716177)))**(0.24262764676364434),-0.06249939853908571,8
4,92,1.7980110560749818,-0.06301759103812464,1
4,93,(1/(((x0) / (-0.36318572779879177)) * (1/(0.3934549209924765)))) + (1/(x0)),-inf,10
4,94,((1.1736373802368345) + (-0.5844838860740089)) + ((0.4176928735702923) - (-0.7911646785574891)),-0.06301759103812461,7
4,95,((x0) / (x0)) + ((x0) / (0.6195821520652538)),-inf,7
4,96,abs(1/(1.1276632444295647))**((-2.9559971323441903) - (x0)),-0.08898237376721942,6
4,97,abs(1.737845793446366)**((x0) + ((1/(x0)) + ((x0) * (x0)))),-inf,10
4,98,1.7980110412874226,-0.06301759103812467,1
4,99,1.7980110432477907,-0.06301759103812464,1
5,0,1.7980110538706444,-0.06301759103812461,1
5,1,1/(1/(x0)),-0.6688241748187845,3
5,2,(abs(0.22264643693145392)**(-0.39055566713090767)) + ((x0) - (x0)),-0.06301759103812625,7
5,3,(1.0939331160975947) + (0.7040779273609414),-0.06301759103812463,3
5,4,1/(x0),-inf,2
5,5,(0.7745162145594506) / (x0),-inf,3
5,6,1.7980109540701685,-0.06301759103813374,1
5,7,abs(1/(1.1276632444295647))**(((x0) - (x0)) * ((0.17046401269497236) * (x0))),-0.699839226519337,10
5,8,1.7980110424677764,-0.06301759103812465,1
5,9,((-0.6580564380541105) / (x0)) / (1/(x0)),-inf,6
5,10,(1.292914334719433) / ((0.39687649073788167) * (x0)),-inf,5
5,11,1/(-14.363016895691223),-3.551075490366376,2
5,12,((7.7999680379543985) + (x0)) * ((0.7659612060301189) / (4.060684570200355)),-0.07937061233687046,7
5,13,1.7980110432477907,-0.06301759103812464,1
5,14,1/((0.3001894829412241) + (x0)),-1.6725629776198683,4
5,15,abs((1/(x0)) + (abs(x0)**(-0.08261344472153669)))**(abs(x0)**(abs(x0)**(-0.42988372565067595))),-0.0145021214416028,12
5,16,1/((0.5149803344433572) / (0.9259403505831157)),-0.06301759103812594,4
5,17,1/((-14.06938998270184) / (x0)),-3.7302556962896323,5
5,18,abs((x0) + (-1.2841783583501456))**(1/(-1.78925137006063)),-3.4220001732856935,6
5,19,(0.26668019109751845) / (1/((x0) + (4.967632011658814))),-0.09975124563533848,6
5,20,(((-0.09335513064068124) - ((x0) * ((-0.9563089353361032) / (0.3689017315653913)))) + (-0.5823015442707751)) - (1/(x0)),-inf,12
5,21,(0.4116302512993518) - (1/((-0.662967410367126) * ((0.7843953837594395) / (0.7209586283270646)))),-0.06301759104178957,8
5,22,((-0.35699796928220406) * (x0)) * ((x0) / (-1.0784065258460642)),-1.3768291878445866,7
5,23,1.7980110424677764,-0.06301759103812465,1
5,24,abs(1/(1.0392070654963332))**((1/(-0.6751662734756716)) / (((-0.302531379163238) * (x0)) * (0.299768139625476))),-1.4613355596659026,11
5,25,(abs(1.4585614786250949)**((1.7722221158835882) + (((x0) / (-0.5211460060029036)) + (2.014839124168416)))) / (1/(x0)),-0.04392058906105024,12
5,26,1/(abs(1/(0.5665530287009203))**(-1.0325536750187363)),-0.06301759103812495,8
5,27,1.7980110560749818,-0.06301759103812464,1
5,28,1/(abs(-1.7799605371135119)**(-1.0174992918464412)),-0.06301759103813263,9
5,29,1.7980110439540564,-0.06301759103812463,1
5,30,(-31.95534647705939) / (-17.77261000727823),-0.06301759103814764,3
5,31,abs((x0) + (abs(0.15032175632025335)**((-0.8484277442554002) + (-0.3926450080793957))))**(0.2351622377370514),-0.06248489080181867,9
5,32,((0.1710273494237587) + (x0)) + ((x0) - (x0)),-0.639573821032194,7
5,33,1/(1/(x0)),-0.6688241748187845,3
5,34,(abs(x0)**(x0)) + ((x0) - (x0)),-116.15846460014514,7
5,35,1/(1/(x0)),-0.6688241748187845,9
5,36,1/((0.7832944357367067) * (x0)),-inf,4
5,37,(0.9037386789202416) * (x0),-0.6386775021098052,3
5,38,1/((x0) - (x0)),-inf,7
5,39,(0.9056400491710249) / (abs(-0.5304477354570882)**(abs((0.40112685620793087) / (x0))**((-0.6487701459710844) + (0.582708488748341)))),-0.050695508940976554,11
5,40,1/(0.5561701069969258),-0.06301759103812461,2
5,41,((x0) + (0.4509133839324733)) - ((0.5052676348341132) / (1.8052568490504652)),-0.6395738210328403,7
5,42,((x0) * (x0)) * ((0.5485440749260875) * (0.6034922106230451)),-1.3768291878445948,7
5,43,((0.024542170829871025) * (x0)) + ((0.38758506329020775) / (0.22045914967630967)),-0.06265251370735726,7
5,44,1.7980110254095862,-0.06301759103812518,1
5,45,(1/(1.0014851407462435)) + (0.7994939271091116),-0.06301759103812832,4
5,46,abs((x0) - (1.022137403152829))**((x0) * (-0.26426852125845235)),-0.5147784933868814,7
5,47,1.7980110436183157,-0.06301759103812463,1
5,48,((-0.799841262041391) / (x0)) / ((0.8813543278343139) + (x0)),-inf,7
5,49,((1.0546779062120903) / (1.1670177790345726)) / (1/(x0)),-0.6386775021133164,6
5,50,1/(abs(1.9758940212593483)**(-0.861474390665084)),-0.06301759104161582,7
