generation,individual_index,expression,fitness,nodes
20,11,1.7980110461129832,-0.06301759103812461,1
20,12,1.7980110461129832,-0.06301759103812461,1
20,13,1.7980110409218693,-0.06301759103812468,1
20,14,(0.7434830365889095) + (1.054528000122757),-0.06301759103812477,3
20,15,(-1.4970353597069321) / (-0.8326072446878557),-0.06301759104212992,3
20,16,1.798011044636913,-0.06301759103812463,1
20,17,1.7980110461129832,-0.06301759103812461,1
20,18,1/((-51.40558133393419) - ((13.238168137693778) / (abs(0.9899041325094755)**(x0)))),-3.351537161324292,9
20,19,((0.5526317140044764) - ((-1.3087325114607817) / (0.6351051521751517))) / (1.4534322415588978),-0.0630175910383354,7
20,20,((x0) - (-1.4939338411202026)) / (abs(1.3765030610282554)**(x0)),-0.04309105297759838,7
20,21,(-0.16858307056110475) / (((-0.04063490582812446) - (x0)) / (abs(-0.3642444873786788)**(-0.7240100706368304))),-2.832446441478267,9
20,22,(abs(x0)**(x0)) / ((4.913492073193231) + (5.059673607350496)),-2.6433440644119193,7
20,23,(((1.1438879066453025) * (x0)) - (-1.6860029949473954)) / ((x0) - ((-0.392522832868528) / (x0))),-0.00945324597060366,11
20,24,1.798011044636913,-0.06301759103812463,1
20,25,(1.7617552728412968) / (abs((1/(0.7526724298656495)) * ((0.46301263406313464) / (0.6228922119582814)))**(x0)),-0.06268341269098787,10
20,26,1/(abs(0.4790295252545751)**(0.797128312643486)),-0.06301759103823913,7
20,27,x0,-0.6688241748187845,1
20,28,(abs(1.0207147120350524)**(x0)) + ((0.3878207517326273) + (0.37613769264801883)),-0.06270298155836924,7
20,29,1.798011044636913,-0.06301759103812463,1
20,30,abs(x0)**(-0.5456376389880129),-inf,3
20,31,((-0.1573252578383848) * (x0)) - (abs((-0.06406333002642617) + (0.225021537942377))**((x0) / (x0))),-inf,11
20,32,abs((-1.5843018462926606) - (0.9687934513693799))**(1/(1.597642186680339)),-0.06301759103812507,6
20,33,1.7980110461129832,-0.06301759103812461,1
20,34,1.798010963155052,-0.06301759103813208,1
20,35,((x0) - (x0)) / ((-0.7644469494439428) * (0.9247966931690494)),-3.2958613259668508,7
20,36,((x0) + (0.6693174133820434)) * ((x0) - (x0)),-3.2958613259668508,7
20,37,1.798011044636913,-0.06301759103812463,1
20,38,((x0) + (x0)) / (1/(0.4518693501364411)),-0.638677502109805,6
20,39,(1.7617815220714732) / (abs(0.9875898036586258)**(x0)),-0.06268341284358148,5
20,40,(1/(x0)) / (abs(-0.8636247415804648)**(-0.42247937740392616)),-inf,6
20,41,(-1.4586203190559088) / (-0.8112415503989101),-0.06301759103950333,3
20,42,abs(1/(x0))**(abs(x0)**(x0)),-inf,6
20,43,((-1.0375324579022127) * (x0)) / ((-1.4028221406271018) + (0.2547770904992435)),-0.6386775021099869,7
20,44,abs((-0.8675299578947466) * (1.036615464441493))**((-3.6852372261450217) - (x0)),-0.08185670722125292,7
20,45,1.7980110409218693,-0.06301759103812468,1
20,46,(1/((0.5575771826813998) / (0.5441137385475343))) / (((x0) + (x0)) * ((x0) - (x0))),-inf,12
20,47,abs((x0) / (x0))**((x0) + (x0)),-0.699839226519337,7
20,48,1.7980110461129832,-0.06301759103812461,1
20,49,((x0) * (x0)) * ((-2.2202754186590345) + (x0)),-10.719174899549651,7
20,50,1/((-0.9488648606057759) / (-1.7060688803375221)),-0.06301759103855668,4
20,51,1.7980110409218693,-0.06301759103812468,1
20,52,1.7980110461129832,-0.06301759103812461,1
20,53,((1.5687894594261023) - ((-2.907731968176418) / (0.29400115406340604))) / (((x0) - (-4.097262248065825)) - (1/(-1.0774662984105035))),-0.1271593408031249,12
20,54,1/(1/(x0)),-0.6688241748187845,3
20,55,abs((0.6466805532728445) - (x0))**(((-0.049382599734337965) / (-0.29166430721887826)) - (x0)),-1.7565237545746328,9
20,56,(-1.1859538738879924) / (-0.6595926161754994),-0.06301759104014827,3
20,57,(2.183356377231742) / (1.2143173635153974),-0.06301759103820288,3
20,58,((-0.8696748883584233) - (0.9305332739466707)) / (1/((x0) - (x0))),-3.2958613259668508,11
20,59,((-0.7005823782582286) * (-1.090460241575265)) + (abs(1.020716437605852)**(x0)),-0.06270298156351206,7
20,60,1.798011044636913,-0.06301759103812463,1
20,61,(x0) + (0.17102733845588233),-0.639573821032194,3
20,62,1.798011044636913,-0.06301759103812463,1
20,63,x0,-0.6688241748187845,1
20,64,abs((x0) + (3.698687230459443))**(((1/(x0)) - ((x0) / (x0))) / (-2.849065734645759)),-inf,12
20,65,(1/(-1.281840107025427)) / ((0.49011863253626975) / (-1.1296099175466494)),-0.06301759105779324,6
20,66,1.798011044636913,-0.06301759103812463,1
20,67,(1.5339265186241142) / (1/(1.1721624350235735)),-0.06301759103812464,4
20,68,x0,-0.6688241748187845,1
20,69,((0.30632921177469546) + (0.16312486900400908)) * ((x0) + (1.9425918901005936)),-0.19761931643763023,7
20,70,((x0) + (x0)) / ((-14.864864352318202) - (x0)),-4.040248635389685,7
20,71,1.7980110409218693,-0.06301759103812468,1
20,72,x0,-0.6688241748187845,1
20,73,1.7980110461129832,-0.06301759103812461,1
20,74,abs((x0) / (0.5130416535075295))**((x0) - (x0)),-0.699839226519337,7
20,75,1.7980110430787835,-0.06301759103812464,1
20,76,(0.9609134751415747) / (0.5344313459672994),-0.06301759103812493,3
20,77,((x0) + (x0)) / (1/(abs(-0.6839874590542998)**(x0))),-0.21794058997675808,9
20,78,((0.922110079259541) + (0.8396457849990028)) / (abs(0.9875839212111123)**(x0)),-0.06268341269095959,7
20,79,abs((-0.8066776898465242) / (x0))**(1/(-1.4421665569771036)),-0.3905937734590732,6
20,80,abs(abs(x0)**(0.11306231521460301))**((x0) + (x0)),-0.46169247301457195,7
20,81,1/(1/(1.798011047157043)),-0.06301759103812461,3
20,82,abs((x0) / (x0))**(abs(x0)**(x0)),-inf,7
20,83,(-0.13118165796335868) / (x0),-inf,3
20,84,1/((x0) - (-0.300189479032453)),-1.6725629776198678,11
20,85,(0.331042097815348) / ((1/(x0)) * (1/(x0))),-1.3768291878445855,7
20,86,((x0) + (0.2106577833529701)) / (abs(x0)**(-0.0041664750018321275)),-0.6505481390556409,7
20,87,abs(-1.30687256676493)**(x0),-0.217754545140398,3
20,88,(x0) / (-14.034482009271642),-3.731377147536117,3
20,89,1.7980110461129832,-0.06301759103812461,1
20,90,(1/(-20.58793782220071)) - ((x0) * (x0)),-32.89401604382384,6
20,91,1.7980110461129832,-0.06301759103812461,1
20,92,x0,-0.6688241748187845,1
20,93,1.7980110461129832,-0.06301759103812461,1
20,94,1.798011044636913,-0.06301759103812463,1
20,95,((x0) / (-5.960994265289252)) / (1/(x0)),-5.733628423179864,6
20,96,1.798011044636913,-0.06301759103812463,1
20,97,abs((x0) - (x0))**((x0) * (x0)),-3.2950325966850826,7
20,98,1.7980110409218693,-0.06301759103812468,1
20,99,((1.8108622314602842) + (0.9358617194362836)) - (abs(abs(0.8505707494395581)**(x0))**((0.18045623354899668) / (0.8930092421010059))),-0.06257449650053332,11
21,0,(1/(-0.6868345314771995)) + ((x0) + (x0)),-2.42875395593623,6
21,1,((0.922110079259541) + (0.8396457849990028)) / (abs(0.9875839212111123)**(x0)),-0.06268341269095959,7
21,2,(((1.1438879066453025) * (x0)) - (-1.6860029949473954)) / ((x0) - ((-0.392522832868528) / (x0))),-0.00945324597060366,11
21,3,abs(1.3068724089904253)**(x0),-0.21775454514055964,3
21,4,abs(abs(x0)**(0.7596691230451746))**(0.8216995839915718),-0.4512319131766907,5
21,5,((x0) / (0.8176516839268959)) - ((x0) / (x0)),-inf,7
21,6,abs((-0.08202407505562881) / (x0))**(((-0.31869149447446365) + (-0.004171057260086111)) / (abs(-1.287444424272124)**(x0))),-0.022560055395757894,11
21,7,((1.8106014011310636) + (0.935600889107063)) - (0.9481912409706681),-0.06301759103812458,5
21,8,((x0) + (0.22981703399797135)) / (abs((0.8127681908901128) - (x0))**((0.2807902302797381) * (x0))),-0.10986185401222638,11
21,9,1.798011044636913,-0.06301759103812463,1
21,10,((x0) * (0.11929328326403521)) * ((x0) / (x0)),-inf,7
21,11,abs((x0) / (-0.2767868098191546))**((x0) - (x0)),-0.699839226519337,7
21,12,1.7980110430787835,-0.06301759103812464,1
21,13,(1.7617806945068466) / (abs(0.987591007310123)**(x0)),-0.06268341282050754,5
21,14,(abs(2.117364840024714)**(x0)) - ((x0) + (x0)),-2.4516662622178775,7
21,15,x0,-0.6688241748187845,1
21,16,(x0) * (1/((-0.7897630042901699) * (-1.4010716631196243))),-0.6386775021098063,6
21,17,abs(x0)**(1/(1.601963807323717)),-0.45123191332353374,4
21,18,1.798011044636913,-0.06301759103812463,1
21,19,((x0) / (-1.587094672489937)) + (abs(-0.4076008652062667)**(-1.1237035464080036)),-0.3291482127900396,7
21,20,1.7980110461129832,-0.06301759103812461,1
21,21,((0.9354279358149431) * (x0)) * (abs(-0.9273128354526265)**(0.4566908792397466)),-0.6386775021098049,7
21,22,(1.7617330483064166) / (abs((1/(0.5042556919140743)) * ((0.43490978773628725) / (0.8733298327020984)))**(x0)),-0.06268341287757667,10
21,23,1.7980110461129832,-0.06301759103812461,1
21,24,1.7980110461129832,-0.06301759103812461,1
21,25,((-2.351180550576623) / (-1.030440812932203)) - ((-1.1432717087291844) + (x0)),-0.6990852659514575,7
21,26,((x0) + (1.4939322189721924)) / (1/(abs(-0.7264785794453252)**(x0))),-0.043091052977987966,9
21,27,(-1.6176970876497234) / (1/(-1.1114633663273017)),-0.06301759103812461,4
21,28,1.798011044636913,-0.06301759103812463,1
21,29,(0.7611848270883739) + (1.036826214475855),-0.06301759103812467,3
21,30,(abs(1.1728304527164242)**(0.32123374018340034)) + ((0.9101023489154706) * (0.8191012766344673)),-0.06301759103812461,7
21,31,((-0.7005823782582286) * (-1.090460241575265)) + (abs(1.020716437605852)**(x0)),-0.06270298156351206,7
21,32,((1/(1/(x0))) * (0.4045944625731523)) + (abs(0.999254994746145)**(x0)),-0.16975523956043082,9
21,33,1.798011044636913,-0.06301759103812463,1
21,34,abs(abs(1.2556799158085958)**(x0))**((3.474245206186549) - (x0)),-0.06168587297438828,7
21,35,1/((1.10651454527796) / (x0)),-0.638677502109805,4
21,36,1.798011044636913,-0.06301759103812463,1
21,37,1.7980110409218693,-0.06301759103812468,1
21,38,abs(-1.3068731559380191)**(x0),-0.2177545451429133,3
21,39,(3.1594631409076457) / (1.7572003926157045),-0.06301759104028301,3
21,40,1.798011044636913,-0.06301759103812463,1
21,41,((x0) / (0.6223822581610159)) / ((x0) + (x0)),-inf,7
21,42,abs((5.319675510259118) + (x0))**((6.001168333893889) / (19.753921131729797)),-0.0636012925942744,7
21,43,abs(abs(x0)**(0.11306231507217603))**((x0) + (x0)),-0.461692473014572,7
21,44,((-0.5891803236431032) + (-0.061526309040702554)) - (1/(x0)),-inf,6
21,45,x0,-0.6688241748187845,1
21,46,(-0.8005319154666536) / (-0.4452319384843994),-0.06301759103812901,3
21,47,((x0) - (-0.9216655689244772)) / (abs(abs(x0)**(0.30540833348604934))**(x0)),-0.031546641771266995,9
21,48,1.798011044636913,-0.06301759103812463,1
21,49,((x0) * (247.05679987730994)) * (abs(x0)**(-636.4797501160388)),-inf,7
21,50,1.7980110461129832,-0.06301759103812461,1
21,51,1.7980110461129832,-0.06301759103812461,1
21,52,(abs(x0)**(x0)) / ((4.229957252999335) - (-3.0528949389477384)),-3.077063309557087,7
21,53,1.7980110461129832,-0.06301759103812461,1
21,54,1.7980110409218693,-0.06301759103812468,1
21,55,1.7980110461129832,-0.06301759103812461,1
21,56,abs(1.3068725285374374)**(x0),-0.21775454514040474,3
21,57,((x0) / (0.6464814963652956)) + ((-0.6430959758411782) * (x0)),-0.6386775021098057,7
21,58,(abs(x0)**(-0.34670207309122847)) + (1/(x0)),-inf,6
21,59,1/((0.35898170375795824) / (0.6454529300582367)),-0.06301759103827657,4
21,60,1/((-0.7681905216582449) / (-1.3812135708250208)),-0.06301759104181341,7
21,61,1/(0.5561700444021074),-0.06301759103816708,2
21,62,1.7980110461129832,-0.06301759103812461,1
21,63,1.798011044636913,-0.06301759103812463,1
21,64,abs((1/(0.2551698084193813)) * ((0.24241273835046684) / (0.7269304983119248)))**(x0),-0.2177545451404247,8
21,65,1.7980110461129832,-0.06301759103812461,1
21,66,abs(1.3068723456767006)**(x0),-0.2177545451407238,3
21,67,1.798011044636913,-0.06301759103812463,1
21,68,1/(0.5561699521507092),-0.06301759103837896,5
21,69,1.7980110409218693,-0.06301759103812468,1
21,70,abs((x0) / (x0))**(abs(x0)**(x0)),-inf,7
21,71,((x0) / (x0)) / ((x0) * (-0.8337832560158782)),-inf,7
21,72,(abs(1.3139547936919387)**(0.3079838688285182)) + (0.7102816669024544),-0.06301759103812464,5
21,73,abs(abs(x0)**(0.11306231783072294))**((x0) + (x0)),-0.46169247301457095,7
21,74,((-3.5506181176364415) * (x0)) + (abs(x0)**(x0)),-75.14336014941046,7
21,75,(abs(x0)**(-0.17438618066995892)) + (abs(1.020716437605852)**(x0)),-inf,7
21,76,(x0) / (-7.928043297051476),-4.089347105886879,3
21,77,(abs(x0)**(x0)) / ((-5.881098287808044) / (x0)),-50.365221992834044,7
21,78,((0.8796610409366601) - (x0)) / ((x0) - (0.8868580869357535)),-7.859604061886305,7
21,79,x0,-0.6688241748187845,1
21,80,abs((x0) - (x0))**(1/(0.81808044216761)),-3.2958613259668508,6
21,81,(1.7617552728412968) / (abs(-0.9875839070597112)**(x0)),-0.06268341269116309,5
21,82,((x0) / (x0)) / ((-0.9625241594238825) / (x0)),-inf,7
21,83,abs((x0) * (-0.3617169677650313))**((x0) + (x0)),-2.423909280521367,7
21,84,1.7980110461129832,-0.06301759103812461,1
21,85,1.798011044636913,-0.06301759103812463,1
21,86,1.798011044636913,-0.06301759103812463,1
21,87,((0.924039978074042) + (x0)) * ((x0) - (x0)),-3.2958613259668508,7
21,88,1/(1/(1.7980110268665876)),-0.06301759103812511,3
21,89,1.7980110430787835,-0.06301759103812464,1
21,90,1.7980110430787835,-0.06301759103812464,1
21,91,1/(1/(1.7980110708374817)),-0.06301759103812504,3
21,92,1.7980110461129832,-0.06301759103812461,1
21,93,abs(1.3068724685016182)**(x0),-0.2177545451404572,3
21,94,(0.7434830365889095) + (1.054528000122757),-0.06301759103812477,3
21,95,(abs(-3.1266878001300284)**(-1.1854210289635574)) * ((x0) - (-5.022378744782608)),-0.10181217890506895,7
21,96,abs(-1.6165403298190466)**(abs((x0) * (-2.348381925378586))**((0.3589739571444102) / (x0))),-0.018494886783435457,9
21,97,((x0) + (x0)) / (1/(0.4518693483118391)),-0.638677502109805,6
21,98,abs((x0) - (-0.8639710151517105))**(abs(x0)**(-0.8271504668290058)),-0.020531612708750775,7
21,99,(x0) / (1/(abs(-0.9156199726930548)**(x0))),-0.5522010747718701,7
22,0,1.7980110461129832,-0.06301759103812461,1
22,1,1.7980110409218693,-0.06301759103812468,1
22,2,1.7980110409218693,-0.06301759103812468,1
22,3,x0,-0.6688241748187845,1
22,4,((x0) + (9.6321312257955)) * (1/(6.241647396919548)),-0.07384777712376506,6
22,5,1.7980110461129832,-0.06301759103812461,1
22,6,(0.6129236327574091) + (1.1850874031140461),-0.06301759103812478,3
22,7,((x0) - (x0)) / ((0.282928245054201) * (0.9779845123666913)),-3.2958613259668508,7
22,8,1.7980110461129832,-0.06301759103812461,1
22,9,abs((x0) / (1.0190540800692587))**(1/(1.1110995572083957)),-0.5570732538245693,6
22,10,abs(-1.3068731559380191)**(x0),-0.2177545451429133,3
22,11,1/(-13.136777769788925),-3.5753929075666986,2
22,12,1.798011044636913,-0.06301759103812463,1
22,13,abs(x0)**(0.6242211430035436),-0.4512319131724898,3
22,14,((x0) - (3.8743023722704524)) / (-1.1735097307695401),-0.542343359800559,5
22,15,1.7980110461129832,-0.06301759103812461,1
22,16,abs(abs(x0)**(0.020094614618115344))**(((x0) * (x0)) / (1/(x0))),-0.5723468933340143,10
22,17,1/(1/(1.7980111526563571)),-0.06301759103813519,3
22,18,(abs(x0)**(x0)) + ((-1.94351972977629) - (1.9108407668874543)),-101.30236915269163,7
22,19,(((1.1438879066453025) * (x0)) - (-1.6860029949473954)) / ((x0) - ((-0.392522832868528) / (x0))),-0.00945324597060366,11
22,20,1/(1/(1.7980110429792104)),-0.06301759103812464,3
22,21,((-0.08130028023451419) / (-0.31213204667941263)) - (1/(x0)),-inf,6
22,22,1/(0.556170558798323),-0.06301759104024697,2
22,23,1.798011044636913,-0.06301759103812463,1
22,24,1/(abs(x0)**(0.3045956586213956)),-inf,4
22,25,1.798011044636913,-0.06301759103812463,1
22,26,((-0.22873561025801661) + (0.48814744230859464)) * ((x0) + (5.166127491500246)),-0.09738153369930506,7
22,27,1.798011044636913,-0.06301759103812463,1
22,28,(abs(0.14839358443450412)**(x0)) / ((-0.6323118994726638) - (x0)),-3.651402152532895,7
22,29,(abs(0.7696897312444597)**(-0.7487692835759814)) + (((-0.3041976788972964) - (x0)) + ((x0) + (0.8856760952398655))),-0.06301759103968435,11
22,30,1.7980110461129832,-0.06301759103812461,1
22,31,(0.9037386893294523) * (x0),-0.6386775021098048,3
22,32,(1.7617330166524046) / (abs((1/(0.5042551749431164)) * ((0.43491038020765543) / (0.873329534882093)))**(x0)),-0.06268341279610144,10
22,33,(2.173531295845278) - (1/((x0) - (-1.2677015871422028))),-0.05743585566987539,6
22,34,(5.231947670473984) / (((x0) * (1.3685276043978298)) + (abs(1.3405557294608248)**(1.3512780546364744))),-0.507456131037846,9
22,35,x0,-0.6688241748187845,1
22,36,(x0) * (1/((-0.1670368483766049) * (-6.62437416791673))),-0.638677502109809,6
22,37,((x0) * (x0)) + ((x0) / (x0)),-inf,7
22,38,1/(1/(1.7980110112164494)),-0.06301759103812608,3
22,39,1.7980110461129832,-0.06301759103812461,1
22,40,((x0) - (3.8743023722704524)) / (-1.1735097307695401),-0.542343359800559,5
22,41,abs(1.3068725301100388)**(x0),-0.21775454514040404,3
22,42,1/((x0) * (x0)),-inf,4
22,43,abs((x0) + (-2.039392858838696))**((x0) + (1.6897391755156281)),-2.5676108587688136,7
22,44,1.7980110461129832,-0.06301759103812461,1
22,45,x0,-0.6688241748187845,1
22,46,1.7980110461129832,-0.06301759103812461,1
22,47,(x0) * (1/(-11.768503562711315)),-3.819026720007049,4
22,48,((x0) / (x0)) + ((x0) * (x0)),-inf,7
22,49,1/(0.5561698414885716),-0.06301759103886784,2
22,50,1.7980110461129832,-0.06301759103812461,1
22,51,(x0) * (0.9037386911741557),-0.6386775021098048,3
22,52,((1.7897666627205717) + (abs(abs(x0)**(-0.023259925094773173))**(x0))) - (0.9690258289610255),-0.062376925284097356,9
22,53,x0,-0.6688241748187845,1
22,54,1/((1.1065145308298983) / (x0)),-0.6386775021098049,4
22,55,((0.9749536221805593) / (x0)) + ((x0) / (x0)),-inf,7
22,56,abs(abs(0.00965867761397504)**(x0))**(((x0) * (-0.12725557853019842)) / ((x0) * (x0))),-0.05570576350525828,11
22,57,1.7980110461129832,-0.06301759103812461,1
22,58,((x0) + (4.780893638420238)) / (1/((0.39549895402585655) + (-0.11960808921716898))),-0.10186635200854856,9
22,59,abs(abs(1.254558123770579)**(x0))**((3.4834620859799186) - (x0)),-0.06167665607508361,7
22,60,abs(-1.6165403298190466)**(abs((x0) * (-2.348381925378586))**((0.7095295007668403) / (abs(0.04369240591717838)**(x0)))),-inf,11
22,61,abs((x0) + (x0))**((0.9026261974719102) / (x0)),-0.1027374383292101,7
22,62,abs(-1.6165403298190466)**(abs((1/(-0.3987297437398474)) * (-2.348381925378586))**((0.3589739571444102) / (x0))),-inf,10
22,63,1.7980110409218693,-0.06301759103812468,1
22,64,(1/(0.04815877026802484)) / (abs(x0)**(0.6422131806887794)),-inf,6
22,65,((x0) + (0.04505841424543488)) / (abs((0.8564850751965927) - (x0))**(0.30671003252739304)),-0.22673157378384579,9
22,66,((-3.2462525087038925) + (x0)) / ((-1.2106294648575162) / (x0)),-0.24662942090421505,7
22,67,1/(1/(1.7980110423228681)),-0.06301759103812465,3
22,68,1.798011044636913,-0.06301759103812463,1
22,69,1/((-0.17844401497939125) + (x0)),-26.32821683016672,5
22,70,(((-0.22499594120388422) + (-0.43034628967036803)) * (-1.1657394784033988)) + (abs(1.020714766275219)**(x0)),-0.06270298155838432,9
22,71,(abs(0.7249562546947729)**(-1.8240070600841791)) + ((x0) - (x0)),-0.06301759103828089,7
22,72,1.798011044636913,-0.06301759103812463,1
22,73,1/(x0),-inf,2
22,74,(1.7617552728412968) / (abs(-0.9875839070597112)**(x0)),-0.06268341269116309,5
22,75,1.7980110461129832,-0.06301759103812461,1
22,76,(1.818018677081621) / (abs((-0.42718377740411045) - (x0))**((x0) * (0.007151187115258633))),-0.06269976837893948,9
22,77,1.798011044636913,-0.06301759103812463,1
22,78,x0,-0.6688241748187845,1
22,79,1/((x0) / (0.08680083366806257)),-inf,4
22,80,1.7980110430787835,-0.06301759103812464,1
22,81,(1.969819858784237) / (1/(0.9127783730057769)),-0.06301759104246726,7
22,82,(abs(x0)**(x0)) - ((-0.6799111589797988) / (x0)),-inf,7
22,83,((-0.24588126316768863) + (x0)) - ((-0.5584323690475324) / (1.3394602925604517)),-0.6395738210322082,7
22,84,1.798011044636913,-0.06301759103812463,1
22,85,(x0) / (1.1065146365841572),-0.6386775021098254,3
