generation,individual_index,expression,fitness,nodes
2,55,((-1.1043588003888312) * (-0.29975956133328063)) * ((x0) * (x0)),-1.3768291878445873,7
2,56,1.7980110424838265,-0.06301759103812464,1
2,57,1/(0.5561702351748364),-0.0630175910382932,2
2,58,(x0) * ((-0.757676603830422) / (-0.8383804044424839)),-0.6386775021099983,5
2,59,(0.17102733910356316) + (x0),-0.6395738210321937,3
2,60,1.7980110386745554,-0.06301759103812471,1
2,61,abs((x0) - (x0))**((0.10857163914939894) - (x0)),-inf,7
2,62,1.7980110451529838,-0.06301759103812461,1
2,63,(abs(x0)**(0.05962619464367812)) / ((0.24490096703698844) * ((1/(-0.9828505906370089)) / ((-0.3481752636850223) / (0.789968384558502)))),-0.050933129025923646,12
2,64,1/((x0) + (-1.5865645691618742)),-254.49195895939854,7
2,65,1/((-1.0548469928036048) - (((-0.09438651880239768) / (0.029738209643652813)) + ((0.8451133933402731) + (0.7177834819795497)))),-0.06301759103812662,10
2,66,abs(abs(-0.2527019482975587)**(-0.3002655003924617))**((0.6479864624609756) * (x0)),-0.21775454514039763,7
2,67,((0.7768461287253337) + (x0)) + (1/(1/(-0.6058187755027471))),-0.6395738210321937,7
2,68,((1.4071865053332648) + (-0.24931940673513525)) - (1/((-1.3570375940583652) - (0.20511109732019692))),-0.06301759103812511,8
2,69,1/(((-14.444504346849063) * ((x0) - (-6.747681286361685))) - (-8.528387021927978)),-3.3281828296843634,9
2,70,(abs((x0) - (0.8602603355385718))**((-0.5902096204384673) / (x0))) - (1/((-0.8293076703357531) - (-0.9879236560297848))),-inf,12
2,71,abs((x0) + (x0))**(((x0) - (3.335271321678836)) / ((-5.3911483763137635) / (x0))),-0.19724658049081037,11
2,72,((0.8932434204056321) * (x0)) / ((-2.6881152865561027) / (-2.719699931310719)),-0.6386775021098405,7
2,73,((6.793081856224189) - (x0)) * (0.32981516658877896),-0.14764979441519557,5
2,74,(x0) + (abs(3.3519940773794614)**(-1.45998364331329)),-0.6395738210322074,5
2,75,1/((0.5683370722738965) / (1.0218763603176624)),-0.06301759103812644,4
2,76,abs((-1.0675145059391233) * (-0.9107193556616748))**(abs(x0)**(-0.9280223820966018)),-0.7361319365328849,7
2,77,1.7980110445368,-0.06301759103812463,1
2,78,((-0.7255915770331032) + (-0.8279702689350248)) * ((-0.5889610158687667) - (0.5683865474287846)),-0.06301759103812568,7
2,79,((x0) * (1/(x0))) + ((x0) * (-0.17673192618587236)),-inf,8
2,80,1.7980110501181479,-0.0630175910381246,1
2,81,(1.188107426239312) / (0.6607898454199557),-0.06301759103812528,3
2,82,(x0) - (-0.17102734372228706),-0.6395738210321938,3
2,83,abs((x0) - (-1.1590455559896813))**(1/(1.5222340086007653)),-0.1964270640585584,6
2,84,((4.1976588899044724) + (x0)) / (1/(0.2903635054442822)),-0.11689137044043141,6
2,85,1/(x0),-inf,2
2,86,abs((x0) - (-3.3947960112362607))**((-0.047420591201849174) + (0.39590495400675874)),-0.06904585464670382,7
2,87,abs((x0) - (0.20224391051453636))**(abs(x0)**(x0)),-3.3802034454222746e+75,7
2,88,1/(1/(x0)),-0.6688241748187845,3
2,89,abs(0.6374670793410199)**(((-0.36775332620252627) - (-0.1639693597855223)) - ((0.7053226483168364) + (0.39389700305534625))),-0.06301759103834004,9
2,90,((-0.016488014161978093) * (x0)) - (((x0) - (0.35539096231896194)) / ((x0) / (0.7861049116652272))),-inf,11
2,91,x0,-0.6688241748187845,1
2,92,1/((x0) / (x0)),-inf,4
2,93,((0.5557934682872614) + (1/(-4.005524330721286))) * (((3.8126318571187414) + (x0)) / (abs(0.7523135880849987)**(0.12592912890192262))),-0.11980226922805899,12
2,94,((1.8134196138170549) + (-0.015408575538440189)) + ((x0) - (x0)),-0.06301759103812471,7
2,95,abs((0.9938677254816898) + (x0))**(((x0) + (-2.1360048512387797)) + (1/(x0))),-2.5094344698152655,10
2,96,abs((x0) + (1/(1/(1.070759737025452))))**(1/((abs(x0)**(x0)) / (x0))),-0.06978790465053696,12
2,97,abs((0.29007412585998493) * ((9.387221393647708) + (x0)))**((x0) / (4.803144981299435)),-0.24691156409989481,9
2,98,(x0) + ((x0) * (-0.09626131255881859)),-0.6386775021098048,5
2,99,1/((0.16839546746899595) / (0.30277692965035846)),-0.06301759103813656,4
3,0,1/(abs(x0)**(x0)),-1.7698256660524216,5
3,1,abs((x0) - (-0.8640334815672147))**(abs(x0)**(-0.8270349705682836)),-0.020531625812364476,7
3,2,(3.424994729320542) - (x0),-0.699085265951458,3
3,3,(1/(x0)) / (abs(0.3535060071359779)**(x0)),-inf,6
3,4,(1.188107426239312) / (0.6607898454199557),-0.06301759103812528,3
3,5,((1/(-7.609191918069017)) * (x0)) / ((x0) - (-10.007717218849738)),-3.360963973727368,8
3,6,(1.9864064825618135) - (((0.20327404107126804) - (-0.05013339072284979)) / ((x0) - (-0.2025781366015383))),-0.03953959243285091,9
3,7,x0,-0.6688241748187845,1
3,8,1/((-0.8472090325313766) / (-1.5232911878629807)),-0.06301759103812488,4
3,9,(abs(x0)**(0.05962603758244406)) / ((0.48982748093237094) * ((-0.8581824731087716) / ((-0.6394226521923523) / (0.8599637246983329)))),-0.050933129026029075,11
3,10,((2.4984848924558585) / (0.3353498651582324)) - (abs(x0)**(x0)),-100.27164227002214,7
3,11,abs((0.010202569516862603) + (0.08650600764183802))**((x0) / (x0)),-inf,7
3,12,((x0) / (1.1354951442450705)) - (1/(-2.3380228819006237)),-0.5109704614210383,6
3,13,((4.1976588899044724) + (x0)) / ((x0) + (x0)),-inf,7
3,14,abs((0.23536940645117999) * (0.13303344598448735))**(1/((-4.527929745864412) - (x0))),-0.09572200086749864,8
3,15,1.7980110422999873,-0.06301759103812464,1
3,16,1.7980110424838265,-0.06301759103812464,1
3,17,1.7980110420741071,-0.06301759103812465,1
3,18,abs((x0) / (x0))**(abs(x0)**(x0)),-inf,7
3,19,((0.8191080990834321) - ((-0.8276454597451199) + (-0.5332996396733144))) / (1/(0.8247550113553395)),-0.06301759103968518,8
3,20,(1/(-4.657338676979045)) / ((x0) - (-0.255694927094693)),-3.836972538319334,6
3,21,((-0.8680908425947406) / (-0.6193147535254749)) * ((0.708256290096334) - (-0.5744827061919188)),-0.06301759103976819,7
3,22,1/((0.7275323991513137) / (1.3081112837937996)),-0.06301759103812474,4
3,23,((1.5404408356789652) + (-0.11606507638943483)) - (-0.37363528998659856),-0.0630175910381246,5
3,24,1/((1.1065129941952934) / (x0)),-0.6386775021149855,4
3,25,((101.51151378775808) + (99.85500787568967)) - (abs((x0) * (x0))**((x0) + (0.01544790141276637))),-376396.27783251915,11
3,26,1/(0.5561701023907245),-0.06301759103812493,2
3,27,((-0.09235729854997121) / (x0)) * ((0.9441336610254374) * (x0)),-inf,7
3,28,((x0) * (x0)) - (1/(x0)),-inf,6
3,29,((x0) * (0.024538305883266366)) - (((-1.59834827220445) - ((0.1597395321114797) - (x0))) - (x0)),-0.06265251369821973,11
3,30,1/((-21.81147936039983) + (-22.4185502157931)),-3.3776752249819784,7
3,31,abs((-0.19540474036414437) + (-0.9229323738582075))**(1/((-0.2432708818024235) - (-0.4339074716201285))),-0.06301759103815384,9
3,32,1.7980110451529838,-0.06301759103812461,1
3,33,abs((1.6718747643711849) * (-0.16570563976329286))**(-0.45706026840411895),-0.06301759103812667,5
3,34,1.7980110424838265,-0.06301759103812464,1
3,35,1.7980110451529838,-0.06301759103812461,1
3,36,(0.2964229411133371) - (1/(1/(-1.5015881073128063))),-0.0630175910381246,5
3,37,(abs(x0)**(0.059627032038157605)) / ((0.8851682628183764) * (1/((-1.1523765602532372) / (-0.7360099747359203)))),-0.050933129025823476,10
3,38,(abs(0.9136627416183876)**(-0.09018379164581372)) + (abs(x0)**(0.00044885333542922165)),-0.09688713358292148,7
3,39,1.7980110451529838,-0.06301759103812461,1
3,40,abs(0.47400775477190976)**(((x0) - (0.7858757933849129)) - (x0)),-0.06301759103812743,7
3,41,1.798011045093753,-0.06301759103812461,1
3,42,(abs((-4.199020311917886) * (-0.6254210127178167))**(-1.3050618870955184)) * ((3.1592897647448446) - (-3.179864495705467)),-0.06301759103859658,9
3,43,((x0) - (x0)) + ((x0) / (x0)),-inf,7
3,44,((-0.6862148550506719) - (-0.09745224797367857)) * (abs(x0)**(-0.9798532807129028)),-inf,7
3,45,((x0) + (abs(-1.2840288165208817)**(-0.4325721340380627))) - (0.7264757177113095),-0.639573821055998,7
3,46,1.7980110386745554,-0.06301759103812471,1
3,47,(2.090925091697894) - (((0.3184972123136149) - (-0.20142338589330505)) / ((x0) - (x0))),-inf,9
3,48,1/((((0.8167222681299416) + (x0)) / (1/(0.08834405413199806))) / (0.28763042293949964)),-0.6471145125778621,9
3,49,abs(-1.7813242406228043)**((0.46355524656973207) * (x0)),-0.21775454514041495,5
3,50,x0,-0.6688241748187845,1
3,51,((x0) * (1.9378067461710973)) / ((x0) - (-0.08096026897750537)),-0.03731008856839198,7
3,52,abs(x0)**(abs(x0)**(-0.3899637502591677)),-0.495665043172256,5
3,53,1.7980110451529838,-0.06301759103812461,1
3,54,x0,-0.6688241748187845,1
3,55,((0.9115657289609315) / (0.3221173328869578)) - (abs(0.8725217655643703)**(-0.23032319463802708)),-0.06301759103814297,7
3,56,x0,-0.6688241748187845,1
3,57,((1.8134196138170549) + (-0.015408575538440189)) + ((x0) - (x0)),-0.06301759103812471,7
3,58,(abs(1.0203576476324996)**((0.8431413433033159) - (-0.828684903246664))) - (-0.7637443711575489),-0.06301759103812461,7
3,59,((1.4010138411547897) - (x0)) * ((1.3957919446292253) - (x0)),-2.170325872331084,7
3,60,abs((0.47408698336432065) * (0.040547367196369866))**((1/(x0)) - (1/(x0))),-inf,9
3,61,abs((x0) + (1/(1/(1.070759737025452))))**(1/((abs(x0)**(x0)) / (x0))),-0.06978790465053696,12
3,62,x0,-0.6688241748187845,1
3,63,abs(x0)**(0.6242219036634389),-0.4512319131718204,3
3,64,(1/(0.9954287267016333)) + (abs(-0.6738941921906048)**(0.5863066441567846)),-0.06301759103841556,6
3,65,((x0) + (-3.0823609697407206)) + ((x0) * (x0)),-11.622166450901833,7
3,66,((0.37925167134892174) + (1/(-3.9964971227994406))) * (((11.896284434191884) + (x0)) / (abs(1.0814698174829782)**(-0.28577430549687327))),-0.06983234667742003,12
3,67,abs(0.8874869721375482)**(((-1.1008893406567404) - (0.5691665918063905)) - ((-0.08444483726786856) - ((-1.4496583131551797) - (x0)))),-0.08789519688302577,11
3,68,((-0.07103078291295406) - (-0.01872721321328208)) - ((-1.1638783710648517) + (-0.6864362359227791)),-0.06301759103812475,7
3,69,((-0.37210265983905627) * (-0.5208077464183136)) - ((-1.3280649901526154) * (1.2079357576420728)),-0.06301759103813236,7
3,70,((2.062836769239479) + (1/(1.4587430259180347))) * (((5.2537768861339185) + (x0)) / (abs(0.4119293577864586)**(-2.620501608457304))),-0.10166333330040862,12
3,71,((0.23791557566316068) - (x0)) - ((-1.5600954755505423) - (x0)),-0.0630175910381246,7
3,72,((0.36182486095699584) * (0.44608643759616595)) / ((x0) + (x0)),-inf,7
3,73,(1/(1/(0.7238509382660478))) - ((-0.4214827266300192) + (-0.6526773867717017)),-0.06301759103812461,7
3,74,1/((0.33318879391398104) / (0.5990771609088585)),-0.06301759103813157,4
3,75,(abs(x0)**(0.694824651990872)) - (abs(-0.04326683476583981)**(x0)),-0.5830590234046841,7
3,76,((0.19846776753435086) - (1/(0.5265747801966364))) / (1/(-1.057282028625157)),-0.06301759103826468,7
3,77,((x0) + (-3.0823606426893155)) + ((x0) * (x0)),-11.622166450901677,7
3,78,((x0) + (0.8612055592445911)) - (1/((0.14029455374811015) - (-1.3086065856689524))),-0.6395738210321937,8
3,79,x0,-0.6688241748187845,1
3,80,((1.0888675154158571) * (x0)) * ((0.9465172659649049) * (0.8768786460288873)),-0.6386775021103743,7
3,81,1.7980110455525078,-0.06301759103812461,1
3,82,(3.42499486719531) - (x0),-0.6990852659514709,3
3,83,1/(0.5561700373061268),-0.06301759103817706,2
3,84,((x0) + (x0)) + ((x0) - (3.0829399800019264)),-5.430557995742544,7
3,85,1.7980110386745554,-0.06301759103812471,1
3,86,1/(0.5561702061044468),-0.06301759103822485,2
3,87,(x0) - (-0.17102735752887108),-0.6395738210321938,3
3,88,((-0.18212837144039273) + (x0)) * (((0.37826345447063114) + (x0)) / (abs(-0.37020217040064757)**(-1.0484221586381428))),-1.3754192072630553,11
3,89,((0.6045020961131091) + (0.8426340278002772)) - (1/(1/(-0.3508749256903956))),-0.0630175910381246,7
3,90,abs(abs(x0)**(x0))**((-0.19290920399118167) / (-0.8531100026974147)),-0.4616924730145708,7
3,91,(1/(x0)) - (1/(x0)),-inf,5
3,92,((x0) - (x0)) / ((0.6805574018937033) - (0.46625570410771333)),-3.2958613259668508,7
3,93,1/((-1.0548469928036048) - (((-0.09438651880239768) / (0.029738209643652813)) + ((0.8451133933402731) + (0.7177834819795497)))),-0.06301759103812662,10
3,94,(abs(x0)**(0.05962619254960948)) * (1.7688280946506127),-0.0509331290304008,5
3,95,1.7980110538221357,-0.06301759103812461,1
3,96,((x0) / (x0)) * ((x0) - (x0)),-inf,7
3,97,(x0) + (1/((x0) + (x0))),-inf,7
3,98,1.7980110388658708,-0.06301759103812471,1
3,99,((3.445421960511589) - ((-0.7656504154929734) - (x0))) * (((2.2492963422297536) + (x0)) / (1/(0.07030456705477073))),-0.369399397307384,12
4,0,(1/(1/((0.3156494145411133) + (x0)))) - ((0.18790836335845468) + (-0.04328629678322785)),-0.6395738210321938,9
4,1,1/((1.098559036718131) - (0.5423887338895723)),-0.06301759103852064,4
4,2,(abs(0.6900269694265264)**(0.05615661404426979)) / ((0.8743659938066052) * (1/((-1.1604190976880575) / (-0.7229045899976597)))),-0.06301759104184192,10
4,3,(((-0.1155145710880052) * (0.2897610309135847)) - (-0.006207495840913377)) - ((-1.151358653692483) + (-0.6739165185504105)),-0.0630175910381246,9
4,4,(1.3000234956551937) - (-0.4979875422599692),-0.06301759103812474,3
4,5,abs((x0) - (-0.8640334815672147))**(abs(x0)**(-0.8270349705682836)),-0.020531625812364476,7
4,6,((-0.23789324883448892) - (0.548992102194424)) / ((x0) / (x0)),-inf,7
4,7,(1/(1/(0.8520610755924414))) - ((1/((-4.315730905626735) - (x0))) + (-0.7808975932930099)),-0.06566604520119887,10
4,8,x0,-0.6688241748187845,1
4,9,1.7980110451529838,-0.06301759103812461,1
4,10,abs((0.5229368296422496) / (x0))**((x0) + (0.7366183787112821)),-inf,7
4,11,1/(1/(1.7980110250864123)),-0.0630175910381252,3
4,12,1/((-293.01730886098636) + (-293.6243797163796)),-3.3019940757995516,7
4,13,1.7980110386745554,-0.06301759103812471,1
4,14,(1.150776311470646) - (1/(1/(-0.6472347518727742))),-0.06301759103812478,5
4,15,x0,-0.6688241748187845,1
4,16,((6.130780754917521) + (x0)) / ((3.0184364722785904) + (x0)),-0.10268388615480466,7
4,17,((x0) - (x0)) * ((x0) - (x0)),-3.2958613259668508,7
4,18,((x0) + (4.474039258517557)) * ((0.03165518440116595) + (0.251849135924932)),-0.10798485180725402,7
4,19,((x0) * (1.2927080810176703)) / ((0.16323702120528447) - (-1.267163226580806)),-0.6386775021098068,7
4,20,abs(abs(1.275776030238675)**(0.06024934837757064))**(abs(x0)**(x0)),-0.6117445452256677,7
4,21,1/(((1.3175487857104566) / (1/(2.385315731207836))) / (5.650734324682197)),-0.0630175910381591,7
4,22,abs((-0.26904029980607147) / (x0))**(abs(0.6304559149039428)**(-0.44274609611364424)),-inf,7
4,23,(abs(0.9136627416183876)**((abs(x0)**(0.1783800292608504)) * (-0.13487132142587233))) + (abs(x0)**(0.00044885333542922165)),-0.09867682850309996,11
4,24,((-1.9315113921446136) * (0.9329897172088483)) * ((0.9533651564759654) * (-1.0465475104883606)),-0.06301759103812461,7
4,25,((x0) * (x0)) - (abs(0.6164615034168892)**(-0.7757260460123376)),-7.095049082153669,7
4,26,(x0) - (-0.17102735441254105),-0.6395738210321937,3
4,27,abs((x0) + (1/(1/(1.070759737025452))))**(1/((x0) / (x0))),-inf,10
4,28,1/((0.7627598898686527) / (1.3714505628060651)),-0.06301759103816197,4
4,29,(abs(1.5431868709849208)**(x0)) + ((1.281136788230461) - (x0)),-0.12494679628488722,7
4,30,(1/(x0)) * ((0.6145101322067277) * (0.08510168028759346)),-inf,6
4,31,(1.188107426239312) / (0.6607898454199557),-0.06301759103812528,3
4,32,(0.46412679131389595) + (1.3338842520731642),-0.06301759103812463,3
4,33,abs(x0)**(0.6242218588935102),-0.4512319131718254,3
4,34,((0.6679559838583232) + (1/(1.3971823616778511))) - (1/(1/(-0.41432888121411526))),-0.06301759103812461,8
4,35,(1/(-7.566127859765193)) + ((x0) * (0.958529929911176)),-0.7289565475746296,6
4,36,(0.9484529199233851) - (-0.8495581291611178),-0.0630175910381246,3
4,37,1/((-0.6358850900560187) + (1/(0.8388873146970723))),-0.06301759103812832,5
4,38,abs(0.6729861901079317)**((x0) - ((-0.02634965129188472) - ((-1.507753577466557) - (x0)))),-0.06301759103812495,9
4,39,abs((0.47408698336432065) * (0.040547367196369866))**((1/(x0)) - (1/(x0))),-inf,9
4,40,abs(abs(0.5083185530968883)**(-0.8445706436871601))**((-1.1423403418170495) * (-0.8986864592056806)),-0.0630175910385179,7
4,41,(abs(x0)**(0.05962619254960948)) * (1.7688280946506127),-0.0509331290304008,5
4,42,1.7980110406990257,-0.06301759103812468,1
4,43,(abs(x0)**((0.9458311285537813) * (-0.3164662920663155))) * (1.7688280946506127),-inf,7
4,44,(((-0.4918874678989708) / (1.0999945496846724)) + (0.8777415555692523)) - (-1.3674420640872849),-0.06301759103812964,7
4,45,abs((-0.8220409807961638) * (1.0589046349308582))**((-2.499411853029274) - (x0)),-0.09637795958393212,7
4,46,abs((-0.31189775658155783) / (0.26069344504808345))**(1/(0.3056690103872023)),-0.06301759103815222,6
4,47,((0.9115657289609315) / (0.3221173328869578)) - (abs(x0)**(-0.2896140157711744)),-inf,7
4,48,abs(-0.9998613713260254)**(abs(x0)**(-0.41918453898256575)),-0.7008598126681105,5
4,49,((-1.1662748124229094) + (-2.9951030017784044)) + ((abs(x0)**(x0)) + (abs(-0.22614253037031445)**(0.7943358763501142))),-101.30236915269164,11
4,50,((-0.07103078291295406) - (-0.01872721321328208)) - ((-1.1638783710648517) + (-0.6864362359227791)),-0.06301759103812475,7
4,51,((x0) + (x0)) * (abs(x0)**(x0)),-5224.36695183429,7
4,52,1.7980110569912156,-0.06301759103812465,1
4,53,1.7980110386745554,-0.06301759103812471,1
4,54,((6.079401266376997) / (8.47251885848756)) - (1/(-0.8914240118325569)),-0.06472601709115809,6
4,55,1.7980110538221357,-0.06301759103812461,1
4,56,1.798011045093753,-0.06301759103812461,1
4,57,1.7980110451529838,-0.06301759103812461,1
4,58,((0.9830611182955498) + (0.8149499231984485)) - ((x0) - (x0)),-0.06301759103812465,7
4,59,abs((-0.32757734597565014) * (x0))**((x0) + (0.9087959503108947)),-2.415735784131974,7
4,60,(1/(7.917709172782325)) * (abs(x0)**(x0)),-2.910122901821016,6
4,61,(abs(x0)**(-0.8482796295040664)) / ((0.7061795271415685) * (1/((-0.9938689867030988) / (-0.35519605065920246)))),-inf,10
4,62,abs((x0) / (0.5996617616377422))**((x0) - (x0)),-0.699839226519337,7
4,63,x0,-0.6688241748187845,1
4,64,(abs(x0)**(x0)) * (abs(x0)**(x0)),-362607.63251646364,7
4,65,(abs(x0)**(0.05962619254960948)) * (1.7688280946506127),-0.0509331290304008,5
4,66,1.7980110451529838,-0.06301759103812461,1
4,67,1/((-8.753597378753103) - (8.841089193080979)),-3.5034727218790866,4
4,68,1.7980110451529838,-0.06301759103812461,1
4,69,(1/(0.4365839388454277)) - ((x0) - (1.1344845149815768)),-0.6990852659514595,6
4,70,(((-0.24319052973570437) - (x0)) - ((-1.0378732103497268) - (x0))) - (-1.0033283716989974),-0.06301759103812461,9
4,71,(abs(-0.6107730591157847)**(0.018647041304138624)) * (1.8146173440450302),-0.06301759103812514,5
4,72,x0,-0.6688241748187845,1
4,73,(2.601448107851458) - (1/(1.2446525776176691)),-0.06301759103812461,4
4,74,1.7980110455525078,-0.06301759103812461,1
4,75,((1.8134196138170549) + (-0.015408575538440189)) + ((x0) - (x0)),-0.06301759103812471,7
4,76,((0.7608160971380906) * (x0)) + ((x0) * (0.1429225874218287)),-0.6386775021098048,7
4,77,((x0) + (x0)) + ((1/(x0)) + ((x0) * (x0))),-inf,10
4,78,1.7980110569912156,-0.06301759103812465,1
4,79,(abs(0.9760847798400989)**(x0)) / ((x0) * (x0)),-inf,7
4,80,((-2.13462399482137) + (1/(-3.8385701098731517))) * ((-0.7378617642544895) / (abs(1.0648825631598404)**(-0.27421519770159086))),-0.06301759103992512,10
4,81,((x0) - (x0)) / (((-0.18908303236491641) + (-0.622193134371692)) - (0.46625570410771333)),-3.2958613259668508,9
4,82,abs((x0) - (-0.9881877745408826))**(1/((x0) + (x0))),-0.2656787605448296,9
4,83,((-0.392850051541223) / (x0)) / ((0.48982748093237094) * ((-0.8581824731087716) / ((-0.6394226521923523) / (0.8599637246983329)))),-inf,11
4,84,((x0) * (-1.109288845920857)) / ((-0.9724021171269704) - (0.2550421016449432)),-0.6386775021098053,7
4,85,1.7980110420741071,-0.06301759103812465,1
4,86,((0.1716068383451323) - (x0)) + ((x0) * (x0)),-3.7805556183130142,7
4,87,((2.5792733175761304) + (2.4727050623022)) - ((x0) + (x0)),-2.547776845772198,7
4,88,(1.1442110008586306) - (-0.6538000501308432),-0.0630175910381246,3
4,89,((x0) - (-0.22481045393396143)) - ((0.13384474021702752) + (-0.08006163860699816)),-0.6395738210321936,7
4,90,1/((x0) + (0.30018946471476293)),-1.6725629776198678,6
4,91,1/((1.1065133203514173) / (x0)),-0.6386775021130291,4
4,92,x0,-0.6688241748187845,1
4,93,(-1.1978695050328587) / (-0.6662192857666256),-0.06301759103816404,3
