generation,individual_index,expression,fitness,nodes
2,62,(((x0) * (0.055248378067705994)) + (3.9560703644474833)) / ((1.883888884345162) - (1/(-2.729590460810945))),-0.06265251382063017,10
2,63,((-0.44561519146262074) + (0.171487414189883)) - ((-1.2204131418715427) / (0.588963010667251)),-0.06301759103812572,7
2,64,((x0) - (-0.9841554415362695)) - ((-0.8138556610013458) + (x0)),-0.06301759103812739,7
2,65,abs((x0) / (x0))**((-0.42343669602902434) / (x0)),-inf,7
2,66,((-0.8895112113197607) / (-0.3806940692426199)) - ((abs(-0.3899718938424577)**(-0.3171236459709179)) * (1/(x0))),-inf,10
2,67,((x0) / (x0)) * (((0.8032048836119183) + (0.22454415584643583)) / ((0.16797536636309673) - (0.6656830456668261))),-inf,11
2,68,(abs(1.4897495034300159)**(x0)) - (1/((2.6752646888463105) / (x0))),-0.3573397234782243,9
2,69,abs((x0) + ((x0) + (0.48326021742253183)))**(1/((x0) / (-0.19908342991632733))),-inf,10
2,70,1/((x0) * (-0.419770948508037)),-inf,7
2,71,(1/(0.5687996740412066)) + ((x0) * (0.02453796033148884)),-0.06265251369825596,6
2,72,(abs(-0.40803220117885264)**(0.7155861780872905)) / ((x0) / (0.16076837194725657)),-inf,7
2,73,(abs((0.11535309978644598) - (x0))**((-0.582715936743952) * (-0.1953737763648667))) + ((0.9860735785018017) - (0.2076592358507794)),-0.05151476771552943,11
2,74,1/((1/(1/(-0.5720659869346716))) / (-1.02858094396868)),-0.06301759103812604,6
2,75,((-0.5750071248328398) / (-4.151008621904355)) + ((1.4265892360627128) - (-0.2328993306901817)),-0.06301759103817123,7
2,76,1.7980110427467564,-0.06301759103812465,1
2,77,1/(((-0.6223109712584982) * (-0.3043461037269887)) * (1/(0.3405395529122806))),-0.06301759103812463,7
2,78,(x0) * (0.9037386864942735),-0.6386775021098049,3
2,79,((-0.33975786341758474) + (-1.560540472841916)) * ((abs(2.763463585401216)**(-2.913069923678375)) * ((x0) + (-20.185815011088106))),-0.07256762460120583,11
2,80,(-0.5238624512382579) / (1/(abs(1/(-0.9042756842409789))**(abs(x0)**(-0.5655155160323562)))),-inf,9
2,81,x0,-0.6688241748187845,1
2,82,1/(0.5561701009422384),-0.06301759103812514,2
2,83,1/((0.0028590457273158466) - (-0.5533110620895119)),-0.06301759103812461,4
2,84,(abs(1/(x0))**(-0.059626476433424065)) / (abs(1.7374910975380926)**(-1.0323537514290853)),-0.05093312902560731,8
2,85,((0.1543415997516331) - (-0.20030563875360713)) * ((3.296220847749079) + (x0)),-0.13142854408118626,7
2,86,(abs(-0.3243646378026596)**(-0.8979078887119009)) - (abs(1/(abs(-0.04540237629371434)**(x0)))**(-0.010218104383504692)),-0.06257396166674625,10
2,87,1/(x0),-inf,2
2,88,abs(abs(-0.38904681001805286)**(1.167565805590423))**(1/(1/(((-0.6433787278119822) / (0.8145211491245076)) * (0.6738431152318295)))),-0.06301759103812549,11
2,89,((-0.3487816555863254) + (-0.979692264264103)) / (1/(-1.353440978320509)),-0.06301759103812465,6
2,90,(1/(x0)) / ((1/(0.6282076485268466)) - (abs(x0)**(x0))),-inf,9
2,91,((x0) * (x0)) - (abs(-0.18070253107196124)**(-0.21933731583123048)),-7.095049082153641,7
2,92,abs(abs(-1.8048055665711022)**(x0))**((1/(x0)) - ((x0) - (x0))),-0.05570576350521804,10
2,93,1/((x0) / (0.5915138619422107)),-inf,4
2,94,(abs((-0.5950667590374988) / (-1.0562573254284005))**(-0.08720182835648263)) / (abs(1.7064452269966999)**(-1.0041738988076083)),-0.06301759103899397,9
2,95,(1/((1/(0.4634686394441395)) + (1/(0.18740718938623732)))) + (1.6645641261511626),-0.06301759103812572,8
2,96,((3.1918531731440463) - (x0)) * ((x0) + (-0.09054662646881609)),-0.35181455506446946,7
2,97,(abs(x0)**(x0)) / (abs((-0.3308476028756977) - (-0.4801987477112504))**(1/(x0))),-inf,10
2,98,(((x0) / (-0.5061132213380815)) + ((x0) + (x0))) + (1.7584258151010586),-0.06265268075437266,9
2,99,((-0.9635320894201886) - (x0)) / (abs(x0)**(0.15295933832401842)),-inf,7
3,0,1/(1/((2.0412602189054962) * (0.8808338236782085))),-0.06301759103812463,8
3,1,((0.9047871401435685) + (0.8394701861020519)) * (abs(-1.0095746216101822)**(x0)),-0.0634039893823491,7
3,2,1/(0.5561701012382438),-0.0630175910381251,2
3,3,1/(1/(1/(abs((1/(-1.1053617516117362)) + ((x0) * (0.0019620871720202886)))**(5.656600372217945)))),-0.0626882990933099,11
3,4,1/(((-0.7047957900136728) / (1.1121369897362143)) / (-1.1394555107441826)),-0.06301759103812463,6
3,5,x0,-0.6688241748187845,1
3,6,abs((x0) - (1.8528914305830084))**((x0) + (x0)),-8.696621400388787,7
3,7,(1/(0.5609918121219615)) + (((0.2146368027661004) - (-0.37735051010835646)) * (0.026104482165439133)),-0.06301759103822475,8
3,8,((x0) + (-0.300495689488419)) + ((0.2906374724521089) / (0.6163814753658708)),-0.6395738210331197,7
3,9,1/((0.5641169233344455) - (0.007946734699392825)),-0.06301759103819228,4
3,10,abs((0.39602528581648844) + ((x0) + (0.3913141606827671)))**(1/((x0) / (1.1704319206218767))),-0.01549331414077855,10
3,11,(0.45406841362333905) - (-1.3439426360961548),-0.06301759103812458,3
3,12,1.798011041207509,-0.06301759103812467,1
3,13,1.7980110425094669,-0.06301759103812464,1
3,14,((-3.188962797974134) * (-1.0740152153063665)) - (x0),-0.6990852659514918,5
3,15,1.7980110302012782,-0.06301759103812497,1
3,16,(abs(1/(0.34763635582577607))**(0.8257272096187757)) - (abs(1/(1/(-1.4674834108996668)))**(-1.3546062284779135)),-0.06301759103812676,10
3,17,1/(1/(x0)),-0.6688241748187845,3
3,18,(abs(1.0000002638673966)**(x0)) - (1/((2.7045806241024897) / ((x0) * (-1.0917019976493176)))),-0.16975489258751122,11
3,19,(2.468565812917019) / ((1.0211381471609242) - (1/(-2.84246664917156))),-0.06301759105109507,6
3,20,1.7980110434972942,-0.06301759103812464,1
3,21,1/((-9.033506336969232) + (-8.291356112607046)),-3.5067572350148475,10
3,22,(abs(1/(x0))**(-0.006781767419752678)) / (abs(0.8294258989139942)**(x0)),-0.282293033015851,8
3,23,(1/((x0) / (0.749320141293585))) / (-1.7229346823194598),-inf,6
3,24,1/((1/(-1.3560685940896695)) / (-1.3258998232920254)),-0.06301759103812814,5
3,25,x0,-0.6688241748187845,1
3,26,(1/(x0)) * ((x0) / (x0)),-inf,6
3,27,(abs(-1.2943464743959756)**(1.161468837321342)) * ((1/(-8.010153342326586)) + ((x0) / (1.3844194888727739))),-0.7549305690737971,10
3,28,(1/(((x0) / (-0.5579937804826913)) + ((x0) + (x0)))) + (1.6645641261511626),-inf,10
3,29,(1/(abs(1/(x0))**(abs(x0)**(-3.070831965537922)))) + (0.8959462386604751),-0.10174108037748832,9
3,30,((x0) / (-8.347897307163702)) - (-1.9768477728094234),-0.0755404487826976,5
3,31,(abs((0.43197489337679873) * (-0.9863266901479585))**(x0)) * ((1/(-1.69630180459491)) + ((x0) / (0.17975399833542305))),-0.0756515793011439,12
3,32,1/(1/(1.7980110261521132)),-0.06301759103812514,3
3,33,(abs(((5.7692644328215925) * (-1.5244776131092659)) + ((x0) * (x0)))**(x0)) / (1/(x0)),-963.3240730285322,12
3,34,x0,-0.6688241748187845,1
3,35,1/(1/(1.7980110440861505)),-0.06301759103812463,4
3,36,(0.17102733812925924) + (x0),-0.639573821032194,3
3,37,1/(x0),-inf,2
3,38,(x0) + (0.17102735278348358),-0.6395738210321937,3
3,39,1.7980110345634468,-0.06301759103812483,1
3,40,(1/(abs(1/(-0.975277488368591))**(abs(x0)**(-2.8478367525212)))) + (0.8446302889981566),-0.024061567817487733,9
3,41,1.7980110822130586,-0.06301759103812565,1
3,42,1/((-0.05373187510764523) - (-0.6099020314083278)),-0.06301759103814882,4
3,43,1/(1/(1/(abs(1/(1/(abs((4.084454563086228) + (x0))**(-0.061551186174034746))))**(5.383244917141237)))),-0.06555945432450165,12
3,44,((x0) * (0.3394961609889495)) * ((x0) / (1.0255378384346245)),-1.37682918784461,7
3,45,1.798011042462934,-0.06301759103812464,1
3,46,1/(0.5561700585789705),-0.06301759103815029,2
3,47,x0,-0.6688241748187845,1
3,48,(1/(abs((0.36801201572584596) + (x0))**(abs(x0)**(-0.7674956526309292)))) + (0.9389132747673634),-inf,10
3,49,1/(x0),-inf,2
3,50,(abs(x0)**(x0)) - ((1.6013502027208515) + (2.2530080227039213)),-101.30236915269715,7
3,51,x0,-0.6688241748187845,1
3,52,(abs(x0)**(x0)) - ((2.0400498240755423) / (0.5292835987427443)),-101.30236915269163,7
3,53,(3.335404678915756) - (abs(((0.20002560800718508) + (1.275789138660179)) - ((-0.4877610014226049) / (0.8580813456575437)))**(0.6014971979343835)),-0.06301759103837831,11
3,54,1/(-14.104925699922557),-3.5558357062657224,2
3,55,(abs(1.0207162357730426)**(x0)) - (1/((2.662939231219282) / ((0.8143051110634145) / (-0.40027505745839914)))),-0.06270298156309727,11
3,56,(1/((1/(0.8585327045440933)) + (1/(0.9652359729969856)))) + (1.3436296534726595),-0.06301759103812715,8
3,57,abs((x0) * (x0))**(1/(-0.05211018915943444)),-inf,6
3,58,(2.0270944121360097) * (((x0) + (0.028922533606429355)) / ((0.14211404928357638) + (x0))),-0.039735352017436956,9
3,59,(1/(x0)) * (1/(0.6767242410407865)),-inf,5
3,60,1.798011041207509,-0.06301759103812467,1
3,61,1.7980109863393103,-0.06301759103812861,1
3,62,(-0.4504977454851269) / (x0),-inf,3
3,63,(abs(1/(x0))**(-0.05962961404373579)) / (abs(-0.33352140758835647)**(0.5193912103510084)),-0.050933129049676035,8
3,64,(abs(-0.573747933176302)**(x0)) - (((x0) / (-1.4147324530270717)) - ((x0) - (1.517770400235538))),-1.3482513366348463,11
3,65,((-0.2126429419606469) * (-0.32965578438319687)) + (1.727912189078616),-0.06301759103813787,5
3,66,((0.829015543280571) + (0.9612284651108949)) - ((1/((x0) + (10.836686766221412))) / (-7.856567940379442)),-0.06306328285373121,10
3,67,((x0) / (x0)) * (1/(x0)),-inf,6
3,68,((x0) / (x0)) / ((x0) + (0.7458544810919243)),-inf,7
3,69,((x0) + (-0.9041624733997049)) / ((x0) + (-0.9031809956898483)),-0.6978924193338273,7
3,70,((3.1918531760578044) - (x0)) * ((1/(1.313191727375191)) + ((x0) + (-0.852050369258152))),-0.35181455506418186,10
3,71,1/(-16.029857498571698),-3.524085793100037,2
3,72,(-0.4588165957893906) * (-3.9188012150433518),-0.06301759103812488,3
3,73,((-0.8881623019186397) - (0.8421981737452048)) * ((0.8239067701709775) / (-0.7929072753230513)),-0.0630175910382996,7
3,74,1/((0.6111061807241147) * (0.9101038529000555)),-0.06301759103812819,5
3,75,1/(1/((0.7543357121214056) * (2.3835687634296114))),-0.06301759103812468,8
3,76,(abs((0.04063598633470721) * (0.28093862989754165))**(-0.2036237935701425)) - (abs(1/(1/(0.5150704698644035)))**(0.5632714774951415)),-0.06301759103812538,11
3,77,((-1.0983701373229895) * (-1.067685425948014)) * (1/(0.652228349584611)),-0.06301759103812477,6
3,78,((-1.3474993753129012) * (-1.2911731007772222)) - ((-0.4992987798430846) * (0.11647117371584256)),-0.0630175910429123,7
3,79,(1/(x0)) / ((0.4181865487479468) / (-0.7501664078671653)),-inf,6
3,80,((-0.8789204120311378) - (x0)) / ((x0) + (x0)),-inf,7
3,81,((1.054743369914568) * (1.6668170544427279)) - ((x0) * (-0.02455906258751327)),-0.06265251406748229,7
3,82,(abs(-1.3925911046137398)**(x0)) - (1/(abs(x0)**(x0))),-1.2310209711674347,9
3,83,((0.33033552760969326) + (x0)) + ((-0.17374140818791167) + (0.01443322744135117)),-0.6395738210321935,7
3,84,(abs(abs(0.8199095775190085)**(x0))**(((4.100752691540268) * (x0)) + (-3.673682266924965))) + (x0),-0.28791201037678066,11
3,85,1/(1/(1.7980110421647069)),-0.06301759103812465,3
3,86,1/(((-6.99429550557143) * (-0.6281089159747504)) * (1/(7.898985026037379))),-0.06301759103812461,7
3,87,x0,-0.6688241748187845,1
3,88,(abs(2.009174697335772)**(0.8470329571845064)) - (((0.08834761979815868) * (-0.002476058763671296)) / ((x0) + (0.9209438301526637))),-0.06308655413704689,11
3,89,1/(1/(1.7980110373570737)),-0.06301759103812474,3
3,90,1.798011041207509,-0.06301759103812467,1
3,91,((-0.937545591774996) / (x0)) * ((x0) / (-0.5136820462833267)),-inf,7
3,92,((1.7985193441535285) * (1.9043409489027912)) - (x0),-0.6990852659519715,5
3,93,abs((-2.254498258584314) - (-2.1641806831906267))**(1/(-4.098347887535726)),-0.0630175910381248,6
3,94,(abs(x0)**(x0)) / ((x0) - (x0)),-inf,7
3,95,((0.9928201259342722) / (x0)) * ((x0) - (-0.7459161079038743)),-inf,7
3,96,abs((x0) / (x0))**((x0) * (x0)),-0.699839226519337,7
3,97,((-3.1029066364762308) + (x0)) * ((x0) / (-0.981224102009799)),-0.38809826179122753,7
3,98,(1/(x0)) / ((x0) / (-0.3719718292198173)),-inf,6
3,99,1.7980110302012782,-0.06301759103812497,1
4,0,(1.1457836251239835) - (-0.6522274404546529),-0.06301759103812485,3
4,1,x0,-0.6688241748187845,1
4,2,((x0) + (x0)) * ((x0) * (0.1655210415541296)),-1.3768291878445902,7
4,3,((x0) * (-3.5506184031651093)) + (abs(x0)**(x0)),-75.1433601494104,7
4,4,abs((0.39602528581648844) + ((x0) + (0.3913141606827671)))**(1/((x0) / (1.1704319206218767))),-0.01549331414077855,10
4,5,x0,-0.6688241748187845,1
4,6,(abs(1/(x0))**(1/((1/(0.09703130547007488)) / (0.46978307908498373)))) / (abs(-0.33352140758835647)**(0.5193912103510084)),-inf,12
4,7,1.7980110345634468,-0.06301759103812483,1
4,8,1/(1/((2.0412602189054962) * (0.8808338236782085))),-0.06301759103812463,8
4,9,((1.926505891572609) + (0.0592306418898007)) - ((1/((x0) + (0.15829954250423145))) / (4.140711420976457)),-0.03820403974890921,10
4,10,x0,-0.6688241748187845,1
4,11,((1.488173294127911) * (2.3014756782149255)) - (x0),-0.6990852659514697,5
4,12,((1.5849242327707997) * (-1.1773984407429285)) * (1/(-1.0378628100342377)),-0.06301759104015858,6
4,13,x0,-0.6688241748187845,1
4,14,1.7980110302012782,-0.06301759103812497,1
4,15,1/(0.5561701012219918),-0.0630175910381251,2
4,16,((-0.2126429419606469) * (-0.32965578438319687)) + (1.727912189078616),-0.06301759103813787,5
4,17,abs(2.207837939355133)**(((x0) * (-0.25188534422913633)) + (abs(x0)**(0.3162241763774776))),-0.0357040774059418,9
4,18,((-1.9637056222240479) * (-1.9342607940389986)) - (abs((x0) + (x0))**((0.1105951780168502) / (x0))),-1.0604830268331322,11
4,19,((0.5432915472628892) / (x0)) - (abs(0.12952948126524721)**(0.9708525072196992)),-inf,7
4,20,1/(x0),-inf,2
4,21,1.7980110434972942,-0.06301759103812464,1
4,22,1.798011042462934,-0.06301759103812464,1
4,23,((0.41205944350263923) - (0.30596577671862657)) * ((x0) - (x0)),-3.2958613259668508,7
4,24,1/((x0) * (0.30914397862846954)),-inf,5
4,25,((1/(0.782140595025379)) / (-8.347429365248036)) - (-1.951180648125951),-0.06301759105094887,6
4,26,(1/((0.40704042527698653) / ((1.047146551273554) / (0.7511211645795156)))) - (x0),-0.6990852659514692,9
4,27,((x0) * (0.03198450624883975)) - (1/(x0)),-inf,6
4,28,(3.335404678915756) - (abs(((0.20002560800718508) + (1.275789138660179)) - ((-0.4877610014226049) / (0.8580813456575437)))**(0.6014971979343835)),-0.06301759103837831,11
4,29,1.7980110257783481,-0.06301759103812517,1
4,30,abs((1.0016365769300162) + (x0))**(((x0) * (0.24163194253443826)) - (1/(6.981687765155677))),-0.3992325887331392,10
4,31,((0.4454931173197585) + (0.06711755865847024)) / ((x0) + (x0)),-inf,7
4,32,(abs(0.5255769446216841)**(x0)) - (((x0) - (x0)) - ((x0) - (0.2262947024807905))),-0.40531360856987697,11
4,33,abs(1/(0.45320678749292087))**((x0) - (x0)),-0.699839226519337,6
4,34,1/(1/(1/(abs(1/(x0))**(2.0661642057557694)))),-10.876867382336068,7
4,35,1.798011041207509,-0.06301759103812467,1
4,36,((4.833409130534503) + (6.363354434873343)) / ((x0) - (-4.4707775606928815)),-0.1500178398929027,7
4,37,x0,-0.6688241748187845,1
4,38,abs(x0)**(0.6242219232484219),-0.45123191317181943,3
4,39,(3.2591024287531107) - (abs((1/(0.878797622435076)) - ((-0.5335457387677397) / (0.8307691730058484)))**(0.6575080846323847)),-0.06301759103871804,10
4,40,x0,-0.6688241748187845,1
4,41,(1/(0.5864818290464797)) + (((0.18721848994125917) - (0.6142223161025256)) * (-0.21762868481941552)),-0.06301759103813535,8
4,42,1.7980109863393103,-0.06301759103812861,1
4,43,1/((x0) + (-0.6500864777809618)),-93.27144808156862,5
4,44,(abs(1/(x0))**(-0.05625510499806258)) / (1/(1/(0.5630470895497278))),-0.05097587123858836,9
4,45,abs(1/(x0))**(-0.6242219475413892),-0.4512319131718196,4
4,46,((-0.9754617306082282) * (x0)) + ((1.7580876798672338) + (x0)),-0.06265251369818824,7
4,47,1/(1/(1.7980110498509592)),-0.06301759103812461,3
4,48,((0.8065048111564352) * (-15.694650346509729)) / (1/(-0.14204755279424422)),-0.06301759103812542,6
4,49,(abs(-1.3068727811059566)**(x0)) + ((x0) - (x0)),-0.21775454514074358,7
4,50,1.798011041207509,-0.06301759103812467,1
4,51,(0.7097294886645654) * ((x0) / (0.7853259807819294)),-0.6386775021098061,5
4,52,(abs(-1.5520254963016986)**(1/(1/(1.9695707511553782)))) - (1/(abs(x0)**(x0))),-0.267810703312605,11
4,53,abs((0.39602528581648844) + ((x0) + (0.3913141606827671)))**(1/((x0) / (1.1704319206218767))),-0.01549331414077855,10
4,54,((x0) - (-5.992542698930294)) / ((2.193444407763611) + (1.9722121509962494)),-0.09178336776319361,7
4,55,((3.343710110088422) - (x0)) / (abs(x0)**(-0.5567284139560977)),-0.20601207981848013,7
4,56,1.798011041207509,-0.06301759103812467,1
4,57,((x0) + (1.1756326364876977)) - (abs(-0.9663119136642478)**(-0.13407740334475698)),-0.639573821032199,7
4,58,1/(1/((-1.6751528031346297) * (-1.073341522190841))),-0.0630175910381247,8
4,59,((-1.995970353063593) / (-1.4073042991874583)) / ((1.5693599024471614) / (x0)),-0.6386775021156579,7
4,60,abs((-1.4946534308604442) * (x0))**((x0) / (6.04460302530794)),-0.39091685393822845,7
4,61,1.7980110822130586,-0.06301759103812565,1
4,62,1/(1/(x0)),-0.6688241748187845,10
4,63,1.7980109863393103,-0.06301759103812861,1
4,64,1.7980110286009525,-0.06301759103812504,1
4,65,(x0) + (0.17102734437365802),-0.6395738210321937,3
4,66,((-9.120750067166284) + (x0)) * (1/(1/((-0.3698543186782879) * (0.6154499592006171)))),-0.10971237390782847,12
4,67,1/((x0) - (-0.30018948465318684)),-1.6725629776198683,4
4,68,(1/((1/(0.7305329238093928)) + (1/(0.7435296738000042)))) + (1.429522018657095),-0.06301759104224394,8
4,69,abs((-0.32622719921496934) * (x0))**((x0) * (x0)),-2.3113959835544344,7
4,70,1/((x0) / (-0.9678019831358244)),-inf,4
4,71,((-0.6041562446209265) * (0.14312880370628123)) * ((x0) / (x0)),-inf,7
4,72,((x0) - (x0)) - ((x0) + (x0)),-28.070263135739225,7
4,73,((x0) / (1/(-2.110738547821674))) - (((x0) + (-3.7584780734885084)) * ((x0) * (x0))),-1.7356467599205618,12
4,74,(abs(x0)**(-1033.8914661007173)) * ((x0) + (x0)),-inf,7
4,75,1/(0.5561701001627238),-0.06301759103812528,8
4,76,abs((-2.254498258584314) - (-2.1641806831906267))**(1/(-4.098347887535726)),-0.0630175910381248,6
4,77,((abs(-0.14471752606912264)**(x0)) - (1/(abs(x0)**(x0)))) / (-0.38233912851084106),-1.0692210816284946,11
4,78,((x0) - (-3.478200879872581)) * ((-0.9433856660656353) * (-0.36003103275844484)),-0.12695750060854397,7
4,79,1/((x0) - (x0)),-inf,5
4,80,(2.0532300087357878) * ((1/(((-0.399771710944427) / (-3.4464605234705656)) / (0.5974559398483807))) / ((4.400376660839637) + (x0))),-0.14101679221948166,12
4,81,(1/(abs(1/(-0.9798924687926106))**(abs(x0)**(-3.3123209654607795)))) + (0.8714177799924705),-0.022834064318089712,9
4,82,1.7980110302012782,-0.06301759103812497,1
4,83,(1/(x0)) / ((x0) / (-0.268110862588655)),-inf,6
4,84,(1/(0.5609918121219615)) + ((1/(x0)) + ((x0) - (-0.9613857435981243))),-inf,9
4,85,(abs(-0.573747933176302)**(x0)) - (((1/(x0)) / (-1.4147324530270717)) - ((x0) - (1.517770400235538))),-inf,12
4,86,(abs(1.0000002638673966)**(x0)) - (1/((2.7045806241024897) / ((x0) * (-1.0917019976493176)))),-0.16975489258751122,11
4,87,((x0) + (-0.9041624733997049)) / (x0),-inf,5
4,88,((1/(((-0.24773053505410733) * (0.6270498779803783)) * (1/(0.49427749116031633)))) * (-1.0763926448868368)) - (x0),-0.6990852659514745,11
4,89,(2.091081997936392) - (abs((1/(-0.5608020886887949)) - ((0.7882537231850988) / (1.4926332013460353)))**(-1.4649739755910363)),-0.06301759103840664,10
4,90,1.7980110471654074,-0.0630175910381246,1
4,91,1/((0.3001894713642149) + (x0)),-1.6725629776198678,5
4,92,1/(1/((1/(1.3666345764349126)) * (2.457223949174752))),-0.06301759103813233,9
4,93,abs((4.216208767824661) + (x0))**(0.32642325107370085),-0.06533439354229705,5
4,94,(x0) + (0.171027340384716),-0.6395738210321937,3
4,95,((0.23587076021634387) + (x0)) - (abs(-0.0719669738921894)**(1.0396026148036133)),-0.6395738210332457,7
4,96,1.798011041207509,-0.06301759103812467,1
4,97,(1/(5.026341113207746)) + (x0),-0.6403536003604191,4
4,98,1.7980110426529343,-0.06301759103812464,1
4,99,(2.468565812917019) / ((1.0211381471609242) - (1/(-2.84246664917156))),-0.06301759105109507,6
5,0,((x0) * (x0)) - ((0.7398817986821897) / (x0)),-inf,7
5,1,(abs(x0)**(-0.5896465853522499)) - (abs(x0)**(x0)),-inf,7
5,2,(1/((0.40704042527698653) / ((1.047146551273554) / (0.7511211645795156)))) - (x0),-0.6990852659514692,9
5,3,((0.3726908861723701) + (x0)) * ((x0) / (x0)),-inf,7
5,4,(1/(0.46581870896250965)) - ((0.20149539446993248) / (x0)),-inf,6
