generation,individual_index,expression,fitness,nodes
41,21,abs((-0.13254525895891373) * (x0))**((x0) / (-3.9268786841708194)),-0.07889560910576564,7
41,22,((0.01950308407317465) + (0.580588929468566)) - (-1.197919035501692),-0.06301759103812461,5
41,23,(0.9878790024008205) + (abs((-0.13259730474405687) / (0.39890136596898107))**(abs((0.014195277313751808) - (-0.04641382605405969))**(x0))),-0.05325198842614292,11
41,24,(0.5046068475611949) - (-1.293404201029963),-0.06301759103812458,3
41,25,(1.1389232077696632) + (0.659087835071392),-0.06301759103812464,3
41,26,x0,-0.6688241748187845,1
41,27,(0.6780993718912492) + ((abs((0.1583266244475262) / (0.18722994605552934))**(-0.45892582932610476)) - ((x0) * (-0.024538099148568294))),-0.06265251369938339,11
41,28,((x0) - (1.3303907405325859)) / (1/(x0)),-3.45487107635133,6
41,29,(1.1706768154078953) + (0.6273342249024121),-0.0630175910381247,3
41,30,((x0) + (x0)) + ((-0.8288668255303081) + (-0.6270895318429123)),-2.428753955933665,7
41,31,1/((0.25446823212737657) * (x0)),-inf,9
41,32,1.798011047018707,-0.0630175910381246,1
41,33,((x0) - (x0)) + (1/(x0)),-inf,6
41,34,(abs(-0.9143679453624245)**(-0.1005343486327358)) * (((1.3937593669830668) - (-0.35921817932853306)) * (abs(x0)**(0.05962672053300293))),-0.0509331290254705,11
41,35,1.7980110474512083,-0.06301759103812461,1
41,36,(1/(x0)) * (abs(0.8625947438082404)**(x0)),-inf,6
41,37,((0.10124369365928557) * (x0)) * ((5.9240922393646676) + (x0)),-0.8276920568493206,7
41,38,(((1/(0.9543591456734613)) + (1/(-0.7808897819797769))) + (1.0451878695625347)) + ((0.1535110905150253) - (-0.8320789716334532)),-0.06301759103812468,11
41,39,1.7980110474512083,-0.06301759103812461,1
41,40,1.7980110474512083,-0.06301759103812461,1
41,41,((0.4149429025075676) + (0.4235344057240541)) + (0.9595337320568369),-0.06301759103812468,5
41,42,abs(1/(x0))**((0.2767185584293126) * (0.44725508043814965)),-inf,6
41,43,1/(1/(1.798011076878199)),-0.06301759103812535,10
41,44,(abs(-0.217975995818231)**(-0.6230573443990817)) - (1/(1.273083796606916)),-0.06301759103813821,6
41,45,1.7980110474512083,-0.06301759103812461,1
41,46,(1.271749502468144) - (-0.5262615495529517),-0.0630175910381246,3
41,47,(1.2367228234965633) - (-0.561288227077124),-0.06301759103812458,3
41,48,(abs(x0)**(x0)) / ((x0) / (x0)),-inf,7
41,49,1.7980110474512083,-0.06301759103812461,1
41,50,(0.7323636298993131) - (-1.0656474875278517),-0.06301759103812918,3
41,51,abs((-0.2513303176374464) / (x0))**(abs(0.25638950815756023)**(x0)),-inf,7
41,52,1.7980110419541089,-0.06301759103812465,1
41,53,1.7980110474512083,-0.06301759103812461,1
41,54,1.7980110474512083,-0.06301759103812461,1
41,55,1.7980110474512083,-0.06301759103812461,1
41,56,1.7980110474512083,-0.06301759103812461,1
41,57,abs((0.9819246416947439) / ((0.044387994964554076) - (-0.40267086012212394)))**(0.7456311838618335),-0.06301759103849308,7
41,58,(x0) * (x0),-9.213170910613117,3
41,59,1.7980110474512083,-0.06301759103812461,1
41,60,1.7980110474512083,-0.06301759103812461,1
41,61,abs((x0) * (-2.231345171350593))**(abs(x0)**(-1.3155433666857679)),-0.07724247993508533,7
41,62,((1.0905897517704344) + (-0.012112016128186909)) - ((-0.07333404646632524) - (0.6461992606695584)),-0.06301759103812464,7
41,63,(1.8854175875854986) + ((-0.02730228115538829) * (abs((x0) - (0.09961280952869027))**((x0) + (-1.0329350913411985)))),-0.042295965845453025,11
41,64,(1.7628431618121145) + ((0.030088347159801597) * (1/((0.4552093700137538) - (-0.4003537593989412)))),-0.0630175910381246,9
41,65,1.7980110474512083,-0.06301759103812461,1
41,66,abs((0.48633172639250977) * (2.025897993648102))**((abs(-1.4323836456525685e-06)**(x0)) - (abs(x0)**(x0))),-0.6116854315118092,11
41,67,(0.050735751608808694) + ((0.5343537485740885) - (-1.2129215463845786)),-0.06301759103812461,5
41,68,abs(1/(-1.5206298470227435))**((x0) * (-0.6385597617130351)),-0.21775454514825185,6
41,69,(1.5248104321848828) - (-0.27320061390766653),-0.06301759103812461,3
41,70,1.798011047018707,-0.0630175910381246,1
41,71,1/(x0),-inf,2
41,72,1.7980110474512083,-0.06301759103812461,1
41,73,abs((x0) * (-10.366255910872896))**(((-0.20135018083112363) + (-0.011463119783587546)) / (1/(-0.9531499195988823))),-0.08053381423285043,10
41,74,1.7980110474512083,-0.06301759103812461,1
41,75,abs(1/(x0))**(1/(x0)),-inf,5
41,76,1.7980110419541089,-0.06301759103812465,1
41,77,((x0) + (x0)) + (((-0.8258001127100271) + (-0.9936287158764767)) + (abs(0.4888285572008391)**(x0))),-1.8914233802115095,11
41,78,(x0) + (1/(4.720042112975938)),-0.6412413320124919,4
41,79,abs((0.5432162372600674) / (-0.1352357050168663))**((0.19247690569629397) * (x0)),-0.2177545451404265,7
41,80,1.7980110467868273,-0.0630175910381246,1
41,81,(1/(-0.8402240092621682)) + (1/(0.3346529843399352)),-0.06301759103813999,5
41,82,((x0) / (x0)) - ((0.7518874971823588) / (x0)),-inf,7
41,83,((0.30183430385660653) + (-0.044329745778719176)) * ((5.229792436881915) + (x0)),-0.09660621778682936,7
41,84,((x0) + (7.340545696565069)) / ((-11.603624797763292) * (-35.105964385677495)),-3.2171138525257525,7
41,85,(1.7833720004420932) + (abs(((1.0510439265146527) - (-0.3231441125170942)) / (-60.89710686756157))**(1.1142127075521822)),-0.06301759105457957,9
41,86,1.798011047018707,-0.0630175910381246,1
41,87,1.7980110474512083,-0.06301759103812461,1
41,88,1/((x0) - (-0.30018954046363444)),-1.672562977619883,4
41,89,1.7980110474512083,-0.06301759103812461,1
41,90,1.7980110474512083,-0.06301759103812461,1
41,91,abs((x0) * (2.231374523308863))**(abs(x0)**(-1.3155744216491712)),-0.07724247947486523,7
41,92,(0.5196836944677673) + (1.278327346724243),-0.06301759103812467,3
41,93,abs(abs(x0)**(-0.4571989617863781))**(1/(x0)),-inf,6
41,94,(((x0) * (-0.11288138775297113)) * ((0.5797468371295752) * (-0.37496155111182333))) - (-1.7580865972363064),-0.06265251369878874,9
41,95,(1.042076167201225) + (abs(-0.3645920062810988)**(1/((x0) - (-2.096464861408021)))),-0.05990770260798044,8
41,96,((x0) - (x0)) * ((-0.21577052269834818) * (x0)),-3.2958613259668508,7
41,97,1.7980110474512083,-0.06301759103812461,1
41,98,((0.5626782716071406) * (x0)) * ((x0) / (1.6997181889181499)),-1.3768291878445857,7
41,99,((1.758087686594934) - (x0)) + ((x0) * (1.0245382660565336)),-0.06265251369818833,7
42,0,abs(1/(x0))**((-0.22612465325685616) * (x0)),-0.46169247301457067,6
42,1,(abs(0.9068182724873446)**(-0.017467499666244946)) * ((x0) - (x0)),-3.2958613259668508,7
42,2,1.7980110467868273,-0.0630175910381246,1
42,3,(1.574715556806502) - (-0.22329549338665466),-0.0630175910381246,3
42,4,1.7980110474512083,-0.06301759103812461,1
42,5,1.7980110474512083,-0.06301759103812461,1
42,6,(0.4563696238989371) + (abs((x0) / (0.3431047622719745))**(abs((0.19157861608153076) - (-0.22379711361166157))**(x0))),-0.006904363068875398,11
42,7,(2.8669865501111538) - (abs((x0) - (-1.836118184726848))**(abs(0.05037691769111949)**(x0))),-0.03422584698166973,9
42,8,1.7980110474512083,-0.06301759103812461,1
42,9,1.7980110474512083,-0.06301759103812461,1
42,10,1.7980110474512083,-0.06301759103812461,1
42,11,abs((x0) + (x0))**(1/(x0)),-0.11661275115908307,6
42,12,((-0.12681965771827294) - (-0.07354485827194464)) + (1.8512858473510905),-0.06301759103812461,5
42,13,1.7980110474512083,-0.06301759103812461,1
42,14,abs((-0.6890221569273733) / (x0))**(abs(0.38089033365603586)**(x0)),-inf,7
42,15,(x0) - (x0),-3.2958613259668508,3
42,16,(x0) - (-0.17102734416808651),-0.6395738210321937,3
42,17,abs((x0) / (0.25256715060734347))**(abs((0.5077709131125379) - (-0.027319014312900607))**(x0)),-0.017598048695197148,9
42,18,1.7980110474512083,-0.06301759103812461,1
42,19,x0,-0.6688241748187845,1
42,20,(0.5094847632153666) + (1.2885262769325172),-0.06301759103812468,3
42,21,(x0) / (1.1065146025668677),-0.6386775021098134,3
42,22,(0.8206523256378057) - (-0.9773587210750666),-0.06301759103812461,3
42,23,((x0) + (1/(1.1209554459172368))) * ((-1.5232128902447095) + (x0)),-5.727505616706173,8
42,24,1/((0.9900755734544358) - (x0)),-153.64544755537253,4
42,25,((x0) / (-17.500245662154306)) - (((2.8153335344946018) / (-1.355333921883809)) - (1/(-5.444907936702426))),-0.06670432499854205,10
42,26,1.798011047018707,-0.0630175910381246,1
42,27,(2.83235946872088) / (1/(0.6348101058595156)),-0.06301759103852853,4
42,28,1.7980110474512083,-0.06301759103812461,1
42,29,(0.15647593463257925) + (abs(abs(-0.08193216331933795)**(0.4331151405921674))**((1/(x0)) * ((-0.4729341805279528) - (x0)))),-inf,12
42,30,(3.4249947169398887) - (x0),-0.6990852659514587,3
42,31,(2.83235946872088) / (1/(0.6348101058595156)),-0.06301759103852853,4
42,32,((abs((0.17533386369286155) / (0.9339421083106265))**(-0.2604145780522077)) - ((x0) * (-0.024538317892989044))) + (1/(4.712640765595021)),-0.06265251369818826,12
42,33,(1.6824523328966186) + (abs(1/(0.1973111348611007))**((x0) / (-0.7367004188151333))),-0.14594420460583538,8
42,34,1.7980110474512083,-0.06301759103812461,1
42,35,1.798011047018707,-0.0630175910381246,1
42,36,1.7980110474512083,-0.06301759103812461,1
42,37,(0.8190803097435235) + (abs((0.8852206771450152) / (x0))**((0.018221041078853983) * (x0))),-0.06254479839953668,9
42,38,1.798011047018707,-0.0630175910381246,1
42,39,((0.16415755435326249) * (0.45480491097519476)) * (abs(x0)**(x0)),-2.556331495491005,7
42,40,((0.3682773960052897) / (0.9551692277292736)) + ((0.36694182830540356) - (-1.0455096849539502)),-0.0630175910466646,7
42,41,(1.9702909452608066) + ((-0.15513244453575492) * (abs((x0) - (0.14239653908427938))**((0.6941651423529082) + (-1.2419992602683605)))),-0.039036514152850574,11
42,42,1.7980110474512083,-0.06301759103812461,1
42,43,((1.7325269668481962) + ((0.025560627821138243) - (x0))) - ((x0) * (-1.0245383276368312)),-0.06265251369818853,9
42,44,(0.6307552452065697) - (-1.1672558056652393),-0.0630175910381246,3
42,45,1.7980110419541089,-0.06301759103812465,1
42,46,(1.7833720004420932) + (abs(((1.0510439265146527) - (-0.3231441125170942)) / (-60.89710686756157))**(1.1142127075521822)),-0.06301759105457957,9
42,47,abs((0.8242488041206812) * (-2.231345171350593))**(abs(x0)**(-1.3155433666857679)),-inf,7
42,48,1/((x0) - (-0.3001906181078475)),-1.6725629776244404,4
42,49,1.7980110474512083,-0.06301759103812461,1
42,50,abs((-4.397762862199452) - (x0))**(abs(0.22446128492994746)**(0.7513440906558987)),-0.06473594672835364,7
42,51,1.7980110474512083,-0.06301759103812461,1
42,52,x0,-0.6688241748187845,1
42,53,(1/(2.2130281753420076)) * ((x0) + (x0)),-0.6386775021102473,6
42,54,(0.17102734084317456) + (x0),-0.6395738210321938,3
42,55,(1.7580886303648051) - ((x0) * (-0.02453776180008736)),-0.06265251369837406,5
42,56,((2.8020107529396894) - (x0)) + ((0.5182178351419329) * (1.2021668535415664)),-0.6990852659515511,7
42,57,(0.9087939293412397) + (0.8892170914043576),-0.06301759103812543,3
42,58,((-1.0131124693635982) * (-0.9470361440000393)) - (1/(-1.1925248095046392)),-0.06301759103812755,6
42,59,1.7980110474512083,-0.06301759103812461,1
42,60,((0.29239801505198054) - (-0.6966240951569005)) - (-0.8089889389346248),-0.0630175910381246,5
42,61,(1.1497750310934454) - (-0.6482360187155954),-0.06301759103812458,3
42,62,(abs(-0.24574622862376788)**(-0.6203754243632444)) - (0.5904984107778553),-0.06301759103812572,5
42,63,(1.1706768154078953) + (0.6273342249024121),-0.0630175910381247,3
42,64,((x0) + (-0.321310842833047)) + ((-0.5913412196082871) * (-0.8325783037140635)),-0.639573821032297,7
42,65,1.7980110474512083,-0.06301759103812461,1
42,66,abs((x0) * (-19.221207661604087))**(abs(2.4962098915440025)**(-1.9445129279124276)),-0.06866284482514107,7
42,67,1/(1/(1.7980110738003818)),-0.06301759103812518,4
42,68,(1.3110054631087744) + ((0.5337649926311202) * (1/((-0.20918702744963516) - (-1.30520158458818)))),-0.06301759103816477,9
42,69,(1.342974779132733) + ((abs(-0.4992755957131863)**(x0)) / (1/(x0))),-0.03393035420163358,8
42,70,1.7980110474512083,-0.06301759103812461,1
42,71,x0,-0.6688241748187845,1
42,72,((0.4012005101993741) + ((-0.2563294130393921) * (1/((0.4429339746293419) - (-0.5179088068034223))))) - (-1.6635861502924332),-0.06301759103812464,11
42,73,x0,-0.6688241748187845,1
42,74,1.7980110474512083,-0.06301759103812461,1
42,75,1.798011047018707,-0.0630175910381246,1
42,76,1/((1.1855995444460126) - (0.6294295152347676)),-0.06301759103818974,4
42,77,((-0.1425485794878545) / (0.9674179443568194)) + ((-0.6765725842108583) / (x0)),-inf,7
42,78,(0.7699347679329326) + (abs(abs(-0.9655350505633512)**(0.4502392981553974))**(1/(-0.5702979561793521))),-0.06301759103812464,8
42,79,((x0) / (-268.00603428366014)) - (1/(1/(x0))),-12.475939465782346,8
42,80,((x0) * (x0)) / ((0.6333768993556348) / (0.20967442146945628)),-1.3768291878445857,7
42,81,1.7980110474512083,-0.06301759103812461,1
42,82,x0,-0.6688241748187845,1
42,83,1.7980110474512083,-0.06301759103812461,1
42,84,1.7980110419541089,-0.06301759103812465,1
42,85,1/((x0) * (x0)),-inf,4
42,86,(x0) - ((-0.019895279279056224) - (0.1511320658961276)),-0.6395738210321937,5
42,87,abs((-2327.1170330939285) / (x0))**((x0) / (1507.7674437382825)),-0.6873737200652478,7
42,88,1.7980110474512083,-0.06301759103812461,1
42,89,1/((x0) / (-0.621416959546123)),-inf,7
42,90,((-0.05920007404724159) / (x0)) * ((x0) / (0.49705744228941917)),-inf,7
42,91,1/((x0) + (0.3001893679395377)),-1.6725629776199071,10
42,92,1.7980110474512083,-0.06301759103812461,1
42,93,(0.8364669487823804) + (abs(-0.5040199656099131)**(1/((x0) - (0.3155415827680368)))),-2.485460171175926e+154,8
42,94,(x0) - (-0.17102734294221633),-0.6395738210321938,3
42,95,((x0) - (-0.19344435627951273)) / ((x0) / (x0)),-inf,7
42,96,abs((x0) * (x0))**((x0) / (-66.63813505263327)),-0.7465627068711475,7
42,97,1/(abs(x0)**(-0.6242192906931356)),-0.4512319131793104,9
42,98,((2.654266666492004) - (x0)) + ((0.09867701242543125) - (-0.672051045998436)),-0.6990852659514583,7
42,99,1.7980110474512083,-0.06301759103812461,1
43,0,1.7980110474512083,-0.06301759103812461,1
43,1,1.7980110474512083,-0.06301759103812461,1
43,2,1.7980110474512083,-0.06301759103812461,1
43,3,((1.809907303135249) + ((0.10294096410819094) - (0.15476032602356904))) - ((x0) * (-0.024538149648323376)),-0.06265251369820428,9
43,4,(0.4563696238989371) + (abs((x0) / (0.3431047622719745))**(abs((0.19157861608153076) - (-0.22379711361166157))**(x0))),-0.006904363068875398,11
43,5,((x0) / (x0)) - ((-0.7481705615104444) - (-0.8728974868452053)),-inf,7
43,6,(1.3891689025787364) - (-0.40884214767823013),-0.0630175910381246,3
43,7,1.7980110474512083,-0.06301759103812461,1
43,8,1.7980110474512083,-0.06301759103812461,1
43,9,1.7980110474512083,-0.06301759103812461,1
43,10,(abs((0.5029258730184681) / (0.9536140780051312))**(-0.8818544881821353)) - ((x0) * (-0.02453968089792596)),-0.06265251370019102,9
43,11,1/((x0) + (x0)),-inf,4
43,12,1.7980110474512083,-0.06301759103812461,1
43,13,abs((x0) / (-1.4708720844921999))**(abs(x0)**((abs(107.13567469706818)**(-642.0183352769976)) + (1/(x0)))),-0.7653307029116206,12
43,14,(1.996640616971082) + ((-0.10513183723982805) * ((0.9262307667527762) + (0.9631070525927722))),-0.06301759103812471,7
43,15,1.7980110474512083,-0.06301759103812461,1
43,16,1.7980110474512083,-0.06301759103812461,1
43,17,x0,-0.6688241748187845,1
43,18,abs((x0) / (0.25256715060734347))**(abs((0.5077709131125379) - (-0.027319014312900607))**(x0)),-0.017598048695197148,9
43,19,1.7980110474512083,-0.06301759103812461,1
43,20,(abs(-0.915620299592448)**(x0)) / (1/(x0)),-0.5522010747704236,6
43,21,(1.2715816822119281) + ((0.4849654250150685) * (1/((0.6589819118224618) + (0.2622495761043903)))),-0.06301759104339795,9
43,22,1.7980110474512083,-0.06301759103812461,1
43,23,((0.8011067200437051) * (x0)) / ((0.46544341529426264) / (0.5250726517775534)),-0.6386775021098057,7
43,24,1.7980110419541089,-0.06301759103812465,1
43,25,(0.4766380054934653) - (-1.3213730515983055),-0.06301759103812464,3
43,26,1.7980110474512083,-0.06301759103812461,1
43,27,(0.6178565253857923) - (-1.180154509886494),-0.0630175910381248,3
43,28,(2.864717097159632) - (abs((0.11057758451969389) + (1.000093549107797))**((0.9676895024298372) + (-0.35248789974267536))),-0.06301759103959674,9
43,29,((x0) * (-0.6236875590463278)) * (1/(x0)),-inf,6
43,30,abs((x0) * (-19.259981273215114))**(0.17120992550858355),-0.06831412315667937,5
43,31,1.7980110474512083,-0.06301759103812461,1
43,32,(0.17102734084317456) + (x0),-0.6395738210321938,3
43,33,((-0.8567853473706504) / (0.5887033881052669)) + ((x0) * (x0)),-7.09504908215365,7
43,34,((x0) * (0.024560481292571067)) + (abs(abs(-0.22676678246255338)**(0.2570599382221519))**(1/(-0.6760595945502248))),-0.06265251405333697,10
43,35,(1.0779520089288006) - (-0.7200590386610747),-0.06301759103812461,3
43,36,(1.6824523328966186) + (((x0) / (x0)) * ((x0) / (x0))),-inf,9
43,37,(0.437058738829916) - (-1.360952310423458),-0.06301759103812458,3
43,38,(abs(x0)**(x0)) - ((0.829041881511032) / (0.21509192195015805)),-101.30236915269172,7
43,39,((0.379770987297522) - (-0.535464791239471)) - (-0.8827752701095539),-0.0630175910381246,5
43,40,1.7980110474512083,-0.06301759103812461,1
43,41,abs(abs(x0)**(x0))**(abs(-0.5874901408292849)**(x0)),-0.3992949641307988,7
43,42,((-1.0131124693635982) * (-0.9470361440000393)) - (1/(-1.1925248095046392)),-0.06301759103812755,6
43,43,abs(0.9949941117113273)**(1/(x0)),-0.7067478499334143,4
43,44,1.7980110474512083,-0.06301759103812461,1
43,45,1.7980110474512083,-0.06301759103812461,1
43,46,((x0) - (-0.19344435627951273)) / ((x0) / (x0)),-inf,7
43,47,x0,-0.6688241748187845,1
43,48,abs((-2327.1170330939285) / (-0.03266793940328827))**((x0) / (1507.7674437382825)),-0.6804163210708809,7
43,49,1.7980110474512083,-0.06301759103812461,1
43,50,1.798011047018707,-0.0630175910381246,1
43,51,(0.4563696238989371) + (abs((x0) / (0.3431047622719745))**(abs((0.19157861608153076) - (-0.22379711361166157))**(x0))),-0.006904363068875398,11
43,52,((0.38035513037774243) + ((-0.27338433816822344) * (0.8233347398066063))) - (-1.6427408057133244),-0.06301759104187488,7
43,53,(0.763958606262746) + (abs(0.860890087915137)**((-0.13687977189782136) * (x0))),-0.06270298155836149,7
43,54,(1.1128724637919154) - (-0.6851385862148962),-0.0630175910381246,3
43,55,1.7980110474512083,-0.06301759103812461,1
43,56,((x0) / (-2.768761350216233)) / ((1.394325448729675) + (1.4271753201260267)),-4.101907390570939,7
43,57,1.798011047018707,-0.0630175910381246,1
43,58,1.7980110467868273,-0.0630175910381246,1
43,59,(0.8325904997782688) - (-0.9654205363470372),-0.06301759103812478,3
43,60,((0.4012005101993741) + ((-0.2563294130393921) * (1/((0.4429339746293419) - (-0.5179088068034223))))) - (-1.6635861502924332),-0.06301759103812464,11
43,61,(1/(x0)) * ((0.9033994773707157) / (-0.2574307714773012)),-inf,6
43,62,abs((0.002660509471299477) - (x0))**((x0) / (x0)),-inf,7
43,63,((1.1160544227800782) + (x0)) / (abs(x0)**(x0)),-0.8040282903247707,7
43,64,(x0) * (0.9037386877856725),-0.6386775021098048,3
43,65,abs((x0) / (0.2932791193058675))**(abs((-0.10307424228155064) - ((0.012106643265241877) - (-0.4627977218231983)))**(x0)),-0.024850810864628696,11
43,66,((x0) / (-17.651829670512264)) - (((-2.497028604851123) / ((-0.23066278948502927) - (-1.4384543999386281))) - (1/(-5.7550508423292035))),-0.06666136293061176,12
