generation,individual_index,expression,fitness,nodes
2,73,abs(1/(4.102544666356612))**(-0.41561207494675895),-0.06301759103812506,4
2,74,((x0) * (-0.5254289833804696)) * ((-1.696688594074713) + (-0.023313036936280007)),-0.6386775021098059,7
2,75,1.7980110292229872,-0.06301759103812501,1
2,76,abs((x0) / (x0))**((0.7936660436803007) * (x0)),-0.699839226519337,7
2,77,((x0) * (-0.6289467433036817)) * ((-0.5263436085800702) * (x0)),-1.3768291878445855,7
2,78,1/(-18.634425218897317),-3.4917185190332924,2
2,79,(0.5516365020052987) - (1/(x0)),-inf,4
2,80,1/(abs((-1.1705872986922332) - (-0.40540174827478964))**(x0)),-0.2177545451403977,6
2,81,1.798011048534864,-0.0630175910381246,1
2,82,(abs(-1.0207148480202712)**(x0)) + (0.7639581730868559),-0.06270298155840842,5
2,83,1/(-10.043341673777853),-3.6638255626862524,2
2,84,abs(((3.2168137376788573) * (3.844285186096353)) - (-9.481783257285667))**(abs(1/(-1.5248066225058097))**((x0) - (-2.6305279143875))),-0.21913026854407858,12
2,85,((x0) - (x0)) * ((x0) * (-0.5144733272055808)),-3.2958613259668508,7
2,86,(((0.31601121178560876) / (0.3481724030553028)) * (abs(1.0125989287450672)**(x0))) * (1.9409479005633141),-0.06268341458092785,9
2,87,(1/(-0.9099192346905614)) - ((abs((x0) - (0.8704971584892714))**((0.08230082253919509) * (x0))) - (3.887328652775469)),-0.050293454238943366,12
2,88,(abs(-0.5041778956660172)**(x0)) * (1/((-1.0570675293660483) - (x0))),-3.9824643694837767,9
2,89,(1/(1.3089777810508778)) + (abs(-1.020717156757128)**(x0)),-0.06270298156353153,6
2,90,(0.9037386904457367) * (x0),-0.6386775021098048,3
2,91,abs((x0) / (x0))**(1/(-0.611048916820782)),-inf,6
2,92,(abs(x0)**(0.05962659218380433)) * (1.7688256955232822),-0.050933129025465006,5
2,93,((x0) - (x0)) / ((-0.2645993150900181) - (0.4047748117080632)),-3.2958613259668508,7
2,94,1/(((1.033479054416464) / (x0)) / (1/(1.0706695418677676))),-0.6386775021098049,7
2,95,(abs(x0)**(x0)) + ((-1.9139509910778945) * (2.0138240575056003)),-101.30236915269164,7
2,96,1.7980110425451215,-0.06301759103812464,1
2,97,((1.2427110888740542) * (0.22617298683265746)) * ((x0) - (-4.45638825349169)),-0.11032655042761805,7
2,98,(abs(x0)**(x0)) - ((3.550618190975089) * (x0)),-75.14336014941038,7
2,99,(0.3377475347000366) - ((-3.087247212743323) + (x0)),-0.6990852659514576,5
3,0,1/(x0),-inf,2
3,1,1.7980110568185976,-0.06301759103812464,1
3,2,((0.8940901314157547) / (0.9893246434599273)) * (x0),-0.638677502112071,5
3,3,1.7980110449486943,-0.06301759103812461,1
3,4,((0.9123909825522045) * (x0)) * (abs(-1.0737587771307566)**(-0.13389036070145885)),-0.638677502109805,7
3,5,1.7980110421823337,-0.06301759103812465,1
3,6,1.7980109721085613,-0.06301759103813062,1
3,7,x0,-0.6688241748187845,1
3,8,((x0) + (x0)) + ((-0.41173366478627926) - (1.0442226946739404)),-2.4287539559336655,7
3,9,((-2.9103244125851804) * (-0.6506644182073699)) / (abs(x0)**(x0)),-1.3325936044156559,7
3,10,(abs(1.1082590796399872)**(x0)) + (((x0) + (x0)) * ((0.06773936603908409) * (x0))),-0.30647812064787716,11
3,11,((1/(-1.7273878027019598)) - (-1.3904403934634089)) + (abs(-0.912290435267367)**(abs(-2.2374138576195226)**(-2.369964837036186))),-0.06301759103815198,10
3,12,((0.6484418147780352) + (0.6413304604378459)) * (1/(0.7173328048520762)),-0.06301759103812689,6
3,13,(1/(x0)) / ((-0.19346679254321075) - (x0)),-inf,6
3,14,(abs(4.726023126277931e-10)**(1.6722590438707552)) / ((-2.070026975812545) - (x0)),-3.2958613259668508,7
3,15,((0.7528268775155315) + (1.0052558966753489)) - (((-0.7119873783428212) - (0.5821696945196871)) * ((x0) * (0.018962937916001458))),-0.06265251370288234,11
3,16,((-1.4860307836061433) + (-0.5986921489615585)) * (((-0.5972223889947678) * (x0)) * (0.7258693375736671)),-0.6386775021098048,9
3,17,abs(abs(-0.8164276139934911)**((abs(-1.0230746298175002)**(x0)) * (-3.6706269560247633)))**(1/(1.3117205697928147)),-0.06276016373724269,10
3,18,1.7980110569376873,-0.06301759103812464,1
3,19,abs((-3.2156889654997025) - (x0))**(abs(0.07112057719075696)**(0.3817753028070372)),-0.06876527656821813,7
3,20,(0.9037386887995766) * (x0),-0.6386775021098048,3
3,21,1/(abs((-0.7168123105280323) - ((-0.1858824832757337) * (-0.26023565520869185)))**(x0)),-0.2177545451403995,8
3,22,((0.8842812280011585) - (0.34697067781562724)) * ((-0.40880765604940855) / (-0.12216648528656518)),-0.06301759103816272,7
3,23,((x0) - (0.5655892882910135)) + (1/(1.3575565693722023)),-0.6395738210330364,6
3,24,abs(1/(x0))**((-1.0189088799472779) * (0.6126376535065561)),-0.45123191317181954,6
3,25,1/(0.5561700989508661),-0.06301759103812549,2
3,26,((1/(-1.351197640005957)) - (-1.5734839411004342)) + (abs(-0.9609104243904967)**(abs(x0)**(-1.9353083110420264))),-0.02917572835338633,10
3,27,(abs(x0)**(0.05962659218380433)) * (1.7688256955232822),-0.050933129025465006,5
3,28,abs(-1.3068725511327248)**(1/(1/(x0))),-0.21775454514039824,5
3,29,((1/(-1.4589821947504877)) - (-1.074015105972712)) + (abs((x0) + (0.6381805851027603))**(abs(x0)**(-1.4320872105583515))),-0.011339429471508186,12
3,30,1/((-14.855527177589012) / (x0)),-3.7064443261540054,11
3,31,1.7980110405926608,-0.06301759103812467,1
3,32,1.798011038811616,-0.06301759103812471,1
3,33,((0.8994461083062637) - (-0.9237898838254563)) - (abs(-0.024023650240898725)**(x0)),-0.030266677735904322,7
3,34,x0,-0.6688241748187845,1
3,35,abs((-0.3674278536344282) * (0.35065955289606077))**(((0.011443488162848584) / (1/(x0))) * ((-8.272052050175352) - (x0))),-0.2567715602706213,12
3,36,abs(((2.6209397581404534) * (3.351134536123425)) - (-9.322874500034844))**(abs(1/(-1.2311549377784525))**((x0) - (-6.373464376720583))),-0.10439229775447625,12
3,37,(abs(-0.7264802662874903)**(x0)) * ((1.493917889805823) + (x0)),-0.04309105301671956,7
3,38,((x0) * (-0.9080869482574746)) / ((-0.8879781506878047) / (0.8837261686332147)),-0.6386775021098053,7
3,39,(-0.41353890357778833) / (x0),-inf,3
3,40,1/((x0) - (x0)),-inf,11
3,41,(1/(-0.8903608517606628)) - ((abs(0.5447235356055856)**((0.0520089136575604) * (x0))) - (3.8713337843550346)),-0.06257396166803424,10
3,42,1.7980110201896802,-0.06301759103812546,1
3,43,(abs(0.7261272469578058)**(x0)) * ((x0) + (1/(0.6686387071716712))),-0.04309211004834383,8
3,44,1.7980110201896802,-0.06301759103812546,1
3,45,(abs(x0)**(0.01451402662661759)) / (abs(-0.7407734183144669)**(x0)),-0.2411969182820074,7
3,46,abs(abs(-0.4967859610769139)**((0.6830890855001257) / (-0.8302813671052355)))**(1/((x0) + (x0))),-inf,10
3,47,(abs(0.43039202650276914)**(-0.7277168465882853)) - (abs(0.025512987640295293)**(x0)),-0.029749302511168786,7
3,48,1/(0.5561701023762157),-0.06301759103812495,2
3,49,1.7980109721085613,-0.06301759103813062,1
3,50,1.7980110500399913,-0.0630175910381246,1
3,51,(1/(-1.3301973903649955)) / ((x0) + (-0.4835337182746715)),-29.94812222963215,6
3,52,((x0) * (-1.3303907406639093)) + ((x0) * (x0)),-3.45487107635133,7
3,53,1.7980110507846798,-0.0630175910381246,1
3,54,((x0) - (x0)) * ((0.7415051482773436) / (-0.7913745224482693)),-3.2958613259668508,7
3,55,(abs(-0.31512528468173606)**(0.21407791065657786)) - ((x0) - (2.6440211651034398)),-0.6990852659514575,7
3,56,(1.0665015450827249) * (1.6858963606528372),-0.06301759103812514,3
3,57,(abs(-1.2522008142353143)**(abs(x0)**(0.2644684138906612))) + (0.47355954526492067),-0.05877311534806727,7
3,58,(0.7852373018315517) * (((0.585501764158523) / (x0)) + ((-0.6130523276128537) / (-0.2818681948018742))),-inf,9
3,59,((x0) + (x0)) - ((x0) * (x0)),-4.579685159104534,7
3,60,(abs(-0.11907714848370876)**(x0)) / ((x0) + (x0)),-inf,7
3,61,((x0) - (-0.17102735792072948)) - ((x0) - (x0)),-0.6395738210321938,7
3,62,abs(abs(x0)**(x0))**(abs(0.5874901261280802)**(x0)),-0.39929496413079907,7
3,63,1.7980110425451215,-0.06301759103812464,1
3,64,((0.32567573045688486) / (0.18411968702423273)) * (abs(x0)**(0.05962650570007629)),-0.0509331290256998,7
3,65,1/((x0) / (0.13662343943931865)),-inf,9
3,66,(abs(0.7264789001476057)**(x0)) * ((x0) + ((1.3408176931568538) * (1.1141983627381327))),-0.043091052989455966,9
3,67,((-0.44571280833292337) + (0.5203724849931968)) * (abs(x0)**(x0)),-2.556331495490983,7
3,68,1/((-9.939238183637656) / (x0)),-3.920431604763139,4
3,69,((-3.1138304291496093) * (0.19741004668967585)) * ((-1.7917438614325825) - (1.1332714597376878)),-0.06301759103812464,7
3,70,abs((0.9197102389106846) * (-0.9345005748756994))**(((-1.5363369222948098) / (-2.0499138815642377)) * ((-3.120491087430037) - (x0))),-0.08850511045018125,11
3,71,((0.7528268775155315) + (1.0052558966753489)) - (((-0.7119873783428212) - (0.5821696945196871)) * ((x0) * (0.018962937916001458))),-0.06265251370288234,11
3,72,(1.5906036564006507) / (0.8846470719636627),-0.06301759104121074,3
3,73,((0.543316406690765) / (x0)) * (abs(0.9295626564487902)**(x0)),-inf,7
3,74,(1/(x0)) + ((-0.6649106038918882) + (x0)),-inf,6
3,75,1/(0.5561701067218355),-0.06301759103812463,2
3,76,1/(1/(x0)),-0.6688241748187845,3
3,77,1/((-1.3688715452641993) + (x0)),-294.29998264892106,4
3,78,((x0) * (-0.5254289833804696)) * ((-1.696688594074713) + (-0.023313036936280007)),-0.6386775021098059,7
3,79,1.7980109721085613,-0.06301759103813062,1
3,80,1.7980110568185976,-0.06301759103812464,1
3,81,abs(abs(-1.0372239528280103)**(x0))**((x0) - (-3.9835318509030633)),-0.28586093635366255,7
3,82,((1/(-1.681635468116728)) - (-1.2610810079772712)) + (abs((x0) + (1.144534317077695))**(0.12301655502489948)),-0.06089810787660871,10
3,83,((-0.6144602119943758) / (x0)) - (1/(0.1286599362132832)),-inf,6
3,84,1/(0.5561701011275083),-0.0630175910381251,7
3,85,1/((x0) - (-0.3001894852755637)),-1.6725629776198683,11
3,86,((x0) * (0.05430135791083539)) / ((abs(1.0528571903872566)**(-0.613584646687159)) / ((-0.8587350382321445) - (-16.983989743463315))),-0.6386775021098275,11
3,87,(x0) * (((x0) / (x0)) / ((0.07785338716836954) / (x0))),-inf,9
3,88,x0,-0.6688241748187845,1
3,89,(-0.8566948337152391) * (-2.098776588323997),-0.06301759103812471,3
3,90,(1/(1.5550102216654176)) - (-1.15492853284024),-0.06301759103812987,4
3,91,abs((x0) / (x0))**((-0.1555347111618961) * (0.44526606488589504)),-inf,7
3,92,((x0) * ((x0) - (-7.220356384654673))) * ((-0.7945117140985083) + (0.8788638430399118)),-0.8146652353744881,9
3,93,1/(1/(1.7980110426164408)),-0.06301759103812464,3
3,94,((3.2703869846976805) - (x0)) * (abs(-1.0998283550772185)**(x0)),-0.6785530939196689,7
3,95,1.7980110425451215,-0.06301759103812464,1
3,96,((x0) / (7.524548425433674)) * (abs(x0)**(x0)),-20.074538170924896,7
3,97,((x0) * ((0.2682213418018167) / (-1.1774319626905179))) - ((-1.1315406511599275) * (x0)),-0.6386775021098071,9
3,98,(1.7580842282643407) - (((-0.6908836303054554) - (0.5610659100377436)) * ((x0) * (0.0196012400213831))),-0.06265251370054949,9
3,99,1.7980110425451215,-0.06301759103812464,1
4,0,(1/(x0)) * ((x0) * (-0.6767457730086179)),-inf,6
4,1,((1.0487550661662899) - (0.1824964348955852)) * (2.0756053089564164),-0.06301759103812588,5
4,2,((x0) / (1.037316928343573)) - (1/(5.7681511547555395)),-0.7601523756784206,6
4,3,((x0) * (-0.9754618480673176)) + ((x0) - (-1.758088207525882)),-0.06265251369830976,7
4,4,1/(0.5561701011275083),-0.0630175910381251,8
4,5,1.798011038811616,-0.06301759103812471,1
4,6,((-8.008998217424246) * ((0.22484956763425584) - (0.26262112819873407))) * ((2.642551586948919) - (-3.3010228948370335)),-0.06301759107780315,9
4,7,(1.0665015450827249) * (1.6858963606528372),-0.06301759103812514,3
4,8,((-0.42602369514794936) - (-0.5006833708116121)) * (abs(x0)**(x0)),-2.5563314954909826,7
4,9,((-1.5827923093996834) + (-0.6954536747550986)) * (-0.7892084821857496),-0.06301759103812463,5
4,10,1.7980109721085613,-0.06301759103813062,1
4,11,((x0) - (x0)) / (1/(0.485172768077647)),-3.2958613259668508,6
4,12,1.7980110425451215,-0.06301759103812464,1
4,13,(-1.5996926797657096) * (-1.1239719890928013),-0.0630175910397797,3
4,14,1.7980110425451215,-0.06301759103812464,1
4,15,((x0) / (x0)) - ((x0) / (0.6905512158831626)),-inf,7
4,16,(0.5857317884171701) + (1.2122792535790823),-0.06301759103812467,3
4,17,1/((-10.504447345210188) - (10.608390817047201)),-3.4684286813226723,11
4,18,x0,-0.6688241748187845,1
4,19,1.7980110507846798,-0.0630175910381246,1
4,20,(x0) - (-0.1710273448695876),-0.6395738210321937,3
4,21,((x0) / (1.62703782322244)) * ((-0.7620855337991338) / (-0.5182785308069094)),-0.6386775021098139,7
4,22,((-0.47849000623219995) * (0.7442701566075844)) / (abs(x0)**(0.7308804172708028)),-inf,7
4,23,((1/(-1.2856252229529306)) - (-1.44349742935883)) + (abs(-1.1205645063677436)**(abs(abs(x0)**(-0.17936629355688974))**(-1.8411536721073976))),-0.05938433670052628,12
4,24,1.7980110403672331,-0.06301759103812468,1
4,25,1/(1/(1.7980110440245491)),-0.06301759103812463,3
4,26,((-0.9298468962796247) / (x0)) * ((x0) + (0.9230694811406381)),-inf,7
4,27,(1/(-3.6603523719104953)) - (((1.8311299926665143) * (-1.6213694027123964)) - (1/(-1.113920168201452))),-0.06301759103922724,9
4,28,((x0) / (x0)) + (abs(0.29224848175609064)**(x0)),-inf,7
4,29,(1/(-0.19797592605560066)) / ((x0) / (x0)),-inf,6
4,30,(abs(x0)**(x0)) + ((-1.6811809227908174) * (2.292650811979991)),-101.30236915269168,7
4,31,abs(x0)**((abs(x0)**(x0)) / (1/(x0))),-3.306153991112667e+282,8
4,32,1/(0.5561701011275083),-0.0630175910381251,3
4,33,1.7980110500399913,-0.0630175910381246,1
4,34,((x0) - (x0)) * (abs(-0.9758651091671828)**(x0)),-3.2958613259668508,7
4,35,(abs(0.7264786692154427)**(x0)) * ((x0) + (1/(0.6693745283305976))),-0.043091052977864586,8
4,36,((x0) * (x0)) - ((x0) * (1.3303906853213185)),-3.454871076351339,7
4,37,1.7980110670873124,-0.0630175910381249,1
4,38,abs(abs(-0.8147258252553035)**((abs(x0)**(0.08426487090776218)) * (-3.670697316896811)))**(1/(1.3115240564306898)),-0.05116808534358095,10
4,39,1.7980110452499347,-0.06301759103812461,1
4,40,((0.7610840301618771) / (x0)) * ((x0) / (x0)),-inf,7
4,41,(1/(1.0486130148532058)) + ((x0) - (0.7826133092866872)),-0.6395738210321937,6
4,42,1.7980110507846798,-0.0630175910381246,1
4,43,(1/(x0)) + ((-0.9855440562635165) + (x0)),-inf,6
4,44,x0,-0.6688241748187845,1
4,45,1/(1/(x0)),-0.6688241748187845,10
4,46,(abs(x0)**(0.0596189714150483)) * (1.7688455728577506),-0.05093312933975108,5
4,47,(abs(abs(x0)**(x0))**(abs(4.931278139321994e-07)**(x0))) / (abs(-0.765171541537503)**(x0)),-0.21756858757872513,11
4,48,(abs(x0)**(0.05962659218380433)) * (1.7688256955232822),-0.050933129025465006,5
4,49,1/(1/(x0)),-0.6688241748187845,3
4,50,1.7980110500399913,-0.0630175910381246,1
4,51,(-1.337741469673434) * (-1.3440646782902401),-0.06301759103812467,3
4,52,1.7980110292229872,-0.06301759103812501,1
4,53,(1/(0.19922839844125043)) / (abs(-4.105999679850323)**(x0)),-2.1065559378837477,6
4,54,(-0.8566948337152391) * (-2.098776588323997),-0.06301759103812471,3
4,55,1.7980110568185976,-0.06301759103812464,1
4,56,((x0) * (0.024538254084697234)) + ((1.0515001461656577) - (-0.7065875657586367)),-0.06265251369818883,7
4,57,((-1.5670481142405497) + (-0.6797094795959648)) * ((abs(0.6739825825664041)**(-0.198727179300286)) * (-0.7399186328234443)),-0.06301759103812579,9
4,58,abs((-0.2354192895606959) + (0.37453252145847493))**((x0) / (x0)),-inf,7
4,59,((x0) / (x0)) - ((x0) * (x0)),-inf,7
4,60,(1.4883088181709203) - (-0.3097022276567368),-0.06301759103812461,3
4,61,1.7980110201896802,-0.06301759103812546,1
4,62,1.7980110425451215,-0.06301759103812464,1
4,63,(0.19625006451178817) / (x0),-inf,3
4,64,(1.7688259211595339) * (abs(x0)**(0.059626611816947145)),-0.05093312902551262,5
4,65,((-0.8187394657300937) / (x0)) - (1/(0.8610806245555969)),-inf,6
4,66,(abs(1.0125726972465823)**(x0)) / (1/(1.7617545131274994)),-0.06268341269148238,6
4,67,abs(abs(-0.8159748801978685)**((abs(abs(-0.8414365770697189)**(-0.10803620007189652))**(x0)) * (-3.6706032350737425)))**(1/(1.3117898760585316)),-0.06272513210956443,12
4,68,(-1.3136787088117923) * (-1.3686840216844989),-0.06301759103812467,3
4,69,1.7980110425451215,-0.06301759103812464,1
4,70,(1/(x0)) + ((-0.33785766764300806) / (0.19613895231082346)),-inf,6
4,71,((x0) * ((0.2682213418018167) / (-1.1774319626905179))) - ((-1.1315406511599275) * (x0)),-0.6386775021098071,9
4,72,(abs(-1.0124972606174658)**(abs(x0)**(abs(-0.7033087867667882)**(-0.21361235079837623)))) + (0.7776654598924503),-0.06284150828214416,9
4,73,((0.9232638164018068) + (0.5820994475534007)) * (1/(0.8372380199463176)),-0.06301759103812858,6
4,74,((-0.7722026788454945) - (0.6997819412746153)) * ((x0) * (-0.6139590156527257)),-0.6386775021104976,7
4,75,1.798011044903849,-0.06301759103812463,1
4,76,(abs(x0)**(x0)) / ((x0) * (-0.22864200197825113)),-inf,7
4,77,1/(1/(1.7980110700203829)),-0.063017591038125,3
4,78,1.7980110201896802,-0.06301759103812546,1
4,79,(abs(-0.7264802662874903)**(x0)) * ((1.493917889805823) + (x0)),-0.04309105301671956,7
4,80,x0,-0.6688241748187845,1
4,81,((x0) * (x0)) + ((-1.3303907628862068) * (x0)),-3.454871076351332,7
4,82,(abs(x0)**(0.05962659218380433)) * (1.7688256955232822),-0.050933129025465006,5
4,83,((1/(-1.4590066856237678)) - (-1.0740674696067527)) + (abs((x0) + (0.6381724672651502))**(abs(x0)**(-1.4331715010149588))),-0.011339343498755953,12
4,84,1.7980110465464771,-0.06301759103812461,1
4,85,1.7980110292229872,-0.06301759103812501,1
4,86,((-0.7361030668310962) - (0.5991981270139349)) * ((0.4924769251333247) / (-0.36574018450985196)),-0.06301759103825683,7
4,87,1/(1/(1.7980110420297484)),-0.06301759103812464,3
4,88,((x0) - (x0)) / (1/(x0)),-3.2958613259668508,6
4,89,abs(1.3068725777810808)**(x0),-0.21775454514039985,3
4,90,(abs(-1.3193533337612662)**(abs((-0.7986271730073246) * (-0.2605442218311734))**(0.23247039536013264))) + (0.5858524618335421),-0.0630175910389578,9
4,91,abs((x0) / (-0.23491536438725746))**((-0.04374037002441966) - (x0)),-inf,7
4,92,((x0) / (x0)) - (1/(-0.6801334681252387)),-inf,6
4,93,abs((0.8816477978265679) - (0.5006989804170148))**((x0) * (-0.2773180457446043)),-0.21775454514040152,7
4,94,1.7980110404627008,-0.06301759103812468,1
4,95,(1/(0.8339184108213054)) - ((-0.6138373894606548) - (-0.014984419242307008)),-0.0630175910381246,6
4,96,1.7980109721085613,-0.06301759103813062,1
4,97,((0.15920881399342246) * (x0)) / ((-0.4911375193445302) * (x0)),-inf,7
4,98,((-0.41820366129066144) + (x0)) / (abs(x0)**(0.023752189171524662)),-inf,7
4,99,x0,-0.6688241748187845,1
5,0,1.7980110425451215,-0.06301759103812464,1
5,1,x0,-0.6688241748187845,1
5,2,((1/(-1.4590066856237678)) - (-1.0740674696067527)) + (abs((x0) + (0.6381724672651502))**(abs(x0)**(-1.4331715010149588))),-0.011339343498755953,12
5,3,((-0.37875436075369806) + (-1.5231431264802575)) * (-0.9453776840780714),-0.06301759103827835,5
5,4,x0,-0.6688241748187845,1
5,5,(1/(x0)) + ((-0.0679400485269337) + (-0.9664330041423503)),-inf,6
5,6,1/((-0.5971692684570716) / (-1.0737169302300855)),-0.06301759103812507,5
5,7,abs(abs(0.46044740506273524)**(-0.9688466654227352))**((-0.23282062822905378) - (-1.0136088059827133)),-0.06301759103860181,7
5,8,((0.20382825286613623) * (2.594644163975931)) * ((x0) * (1.7088371425729294)),-0.6386775021098069,7
5,9,((abs(0.011586754123392754)**(x0)) * (-1.5495791095653104)) + ((1.0993231249671622) - (-0.7544119405940736)),-0.025220233933565008,9
5,10,1/(-13.627992126919136),-3.56511599285982,2
5,11,1.7980110500399913,-0.0630175910381246,1
5,12,abs(abs(0.5086680464589499)**((abs(x0)**(-0.7564155290531694)) * (-0.15606483679184122)))**(1/(-0.4876161596862447)),-0.9900583305275329,10
5,13,(((x0) / (0.944821534175259)) * ((-1.2693495014135865) / (-1.4927156819231795))) - (1/(25.377456365212197)),-0.6665729567784877,10
5,14,((0.15920881399342246) * (x0)) / (x0),-inf,5
5,15,x0,-0.6688241748187845,1
5,16,(x0) + (0.1710273413981236),-0.6395738210321937,3
5,17,((x0) + (x0)) * (abs(x0)**(x0)),-5224.36695183429,7
5,18,1/(0.5561701069487871),-0.06301759103812463,2
5,19,1/(-9.92978798523833),-3.668148145149201,2
5,20,1/((x0) / (-0.3316335013866092)),-inf,4
5,21,abs(1.3068721880385423)**(x0),-0.21775454514137926,3
5,22,1.798011044903849,-0.06301759103812463,1
5,23,((x0) / (-1.0151924806960893)) / ((0.6084078793603716) / (-0.5581947124774211)),-0.6386775021118302,7
5,24,((1.024538108986636) * (x0)) - ((x0) - (1.7580878126547839)),-0.06265251369822657,7
5,25,abs((x0) + (x0))**((0.14813364334132922) * (x0)),-0.3582429479767124,7
5,26,((x0) / (x0)) - ((-0.6611813498136336) + (-0.12440763587472614)),-inf,7
5,27,1.7980110452499347,-0.06301759103812461,1
