generation,individual_index,expression,fitness,nodes
15,88,abs(0.5299078465423123)**(-0.9238313149905709),-0.06301759103812478,3
15,89,1.7980110450940603,-0.06301759103812463,1
15,90,1/((-11.172060221068895) + (-10.614680111374629)),-3.4630236238361807,5
15,91,abs(abs(x0)**(-0.22397598228618254))**((x0) / (-0.9904988569082221)),-0.46169247301498556,7
15,92,(x0) + (0.17102734218301077),-0.6395738210321937,3
15,93,(x0) + ((x0) - (1.4559563391236154)),-2.428753955933665,5
15,94,abs(abs(x0)**(x0))**((x0) - (x0)),-0.699839226519337,7
15,95,((3.5202847881762946) + (x0)) * ((-0.6606884901663779) * (-0.5118735719902369)),-0.12557840246514873,7
15,96,(-0.08851638207118637) + ((x0) - (-0.25954373296047206)),-0.6395738210321937,5
15,97,abs(-0.9996736507813684)**((1/(x0)) * (1/(x0))),-0.7009684502819529,7
15,98,1.7980110840797978,-0.06301759103812578,1
15,99,1.7980110425027667,-0.06301759103812465,1
16,0,x0,-0.6688241748187845,1
16,1,((x0) / (-1.5704077270620769)) * ((x0) + (-3.6315305951212924)),-0.17224406860056482,7
16,2,((0.918316213639704) - (x0)) - ((-0.8796948072022484) - (x0)),-0.06301759103812543,7
16,3,abs(abs(0.9712709191384176)**(abs(abs(0.0015889121813410685)**(0.8081643751143605))**(abs(x0)**(0.20413735650677692))))**(1/(4.189629045858763)),-0.6998512267686987,12
16,4,abs(((x0) + (x0)) - ((0.6875333523462526) / (-0.7789911802333511)))**(abs(-0.6224249598472232)**(x0)),-0.016248575071781665,11
16,5,((x0) + (x0)) - ((x0) - (x0)),-4.5485628594961325,7
16,6,(0.8940326071422425) - (-0.9039784430857781),-0.06301759103812458,3
16,7,abs(1/(x0))**((-0.226124683943823) * (x0)),-0.4616924730145829,6
16,8,1.7980110450940603,-0.06301759103812463,1
16,9,1.7980110450940603,-0.06301759103812463,1
16,10,1/(abs(-0.12137397750723514)**(0.2781957017344256)),-0.06301759103814064,11
16,11,1.7980110425027667,-0.06301759103812465,1
16,12,abs(1.6407522182112548)**(1/(0.8439931655270961)),-0.06301759103812589,4
16,13,((1.1125129777300655) - (-1.4216209557219603)) * ((0.5648747060744378) / (0.7961398035558681)),-0.06301759103812461,7
16,14,1.7980110425366327,-0.06301759103812464,1
16,15,((1.2770284360595072) - (x0)) - ((-0.5209826096093901) - (x0)),-0.06301759103812461,7
16,16,1.7980110450940603,-0.06301759103812463,1
16,17,(-1.2233226419756698) * (-1.4697766514934671),-0.06301759103812464,3
16,18,(2.2965870710506318) - (1/((0.86950108644973) + (1.136211319201296))),-0.06301759103812765,7
16,19,((x0) - (x0)) + ((0.1710273400590835) + (x0)),-0.639573821032194,7
16,20,((x0) / (-0.1877604536867723)) * (1/(x0)),-inf,6
16,21,(abs(0.043967231657690356)**(x0)) + ((x0) + (x0)),-4.514269399023041,7
16,22,1.7980110590571043,-0.06301759103812468,1
16,23,1/(abs(1.3889442144427941)**(-1.7856997786238566)),-0.06301759103843742,5
16,24,((x0) + (x0)) - ((1/(x0)) + (1/(x0))),-inf,9
16,25,((-0.730791925420188) / (x0)) / ((x0) * (x0)),-inf,7
16,26,1.7980110450940603,-0.06301759103812463,1
16,27,1.7980110590571043,-0.06301759103812468,1
16,28,1.7980110590571043,-0.06301759103812468,1
16,29,1.7980110450940603,-0.06301759103812463,1
16,30,(x0) + ((x0) - (1.4559563443901247)),-2.4287539559336646,5
16,31,((x0) + (5.603316730471901)) / ((x0) - (-2.36122215881263)),-0.11897502341678826,7
16,32,(2.17372812134444) - (1/((x0) + (1.267786802741409))),-0.05743585104158657,7
16,33,x0,-0.6688241748187845,1
16,34,1.7980110450940603,-0.06301759103812463,1
16,35,1.7980110425366327,-0.06301759103812464,1
16,36,1.7980110450940603,-0.06301759103812463,1
16,37,(1.2982524694203477) / (0.7220499661108819),-0.06301759104161046,3
16,38,((-0.45986473883503076) * (x0)) - ((0.5879197720160021) / (x0)),-inf,7
16,39,abs(((x0) + (x0)) - ((0.6875333523462526) / (-0.7789911802333511)))**(abs(-0.6224249598472232)**(x0)),-0.016248575071781665,11
16,40,1.7980110590571043,-0.06301759103812468,1
16,41,1.7980110590571043,-0.06301759103812468,1
16,42,((4.702925224601489) + ((0.6715569384707971) + ((x0) - (-2.1753200742648215)))) * ((-0.49223640329090557) * (-0.3911700431065321)),-0.0807304264121943,11
16,43,(0.597562435356033) / (0.3323463551327123),-0.06301759103812705,3
16,44,((1.4939333508331594) + (x0)) * (abs(-0.7264785897833903)**(x0)),-0.04309105297748291,7
16,45,1.7980110425366327,-0.06301759103812464,1
16,46,1.7980110425366327,-0.06301759103812464,1
16,47,((1.9990100733062153) - (x0)) - (-1.4259846772239322),-0.6990852659514575,5
16,48,abs(abs(0.22974444050118994)**((-4.817559004996737) / (2.889764399537046)))**(1/(4.179386204681909)),-0.06301759103812535,8
16,49,1.7980110590571043,-0.06301759103812468,1
16,50,((1.1433694240414183) - ((-1.0598965705450551) / (0.790896253206089))) - (abs(1.4445432472905704)**(-1.0267646977846459)),-0.06301759103812468,9
16,51,(0.9969569844966694) - (1/(-1.2483552027346179)),-0.06301759103812467,5
16,52,1.7980110425366327,-0.06301759103812464,1
16,53,(0.6800721632815561) * (2.643853281692522),-0.06301759103812545,3
16,54,abs(((0.28973048976876037) + (x0)) - ((0.7568608800555163) / (-0.7203756888334388)))**(abs(-0.7131471490937475)**(x0)),-0.0342737661107535,11
16,55,(2.1728790401056988) - (1/((x0) + (1.272581545033153))),-0.05743569778915689,7
16,56,(abs(x0)**(0.09671313586941738)) - ((-0.9620532377274278) * (0.7998941779724601)),-0.049850945628837524,7
16,57,(abs(1.1613745042119878)**(abs(abs(-0.10364299016849363)**(-0.93486997846263))**(abs(x0)**(0.01847346103745508)))) / (1/(0.5094817284397164)),-0.04990802471492687,12
16,58,abs(-1.3068725506179684)**(x0),-0.2177545451403983,3
16,59,abs((x0) - (x0))**((-0.07182811437620717) * (0.7145239298062982)),-inf,7
16,60,((x0) / (x0)) - ((x0) / (x0)),-inf,7
16,61,((5.823401612741533) + (x0)) - (abs(x0)**(x0)),-90.25732914374112,7
16,62,(abs(-1.008560707142906)**(-0.6363145258940233)) + ((-0.010869411582487849) - (-0.8142910143093376)),-0.06301759103937636,7
16,63,(1.329530467518064) / (0.7394451003997652),-0.06301759103812467,3
16,64,1.7980110425366327,-0.06301759103812464,1
16,65,abs(((x0) + (x0)) - ((0.6875333523462526) / (-0.7789911802333511)))**(abs(-0.6224249598472232)**(x0)),-0.016248575071781665,11
16,66,abs(abs(x0)**(0.1361553741679583))**((x0) - (-1.7618543592369984)),-0.45353954102051036,7
16,67,(abs(abs(-0.9925983903790029)**(x0))**(x0)) + ((-0.0017275582850671948) - (-0.8234332732764649)),-0.06263844793153328,9
16,68,1.7980110590571043,-0.06301759103812468,1
16,69,1.7980110590571043,-0.06301759103812468,1
16,70,abs(abs(x0)**(x0))**((x0) - (x0)),-0.699839226519337,7
16,71,(abs(1.1613745042119878)**(abs(abs(-0.10364299016849363)**(-0.93486997846263))**(abs(x0)**(0.01847346103745508)))) / (1/(0.5094817284397164)),-0.04990802471492687,12
16,72,((-0.7690767511499795) / (-0.44723478366284936)) * (1.0455823293773765),-0.063017591038127,5
16,73,(0.8363609839954038) - (-0.9616500651975566),-0.0630175910381246,3
16,74,1/(abs(1.8767008820140545)**(-0.9319600078179512)),-0.06301759105213554,5
16,75,x0,-0.6688241748187845,1
16,76,(x0) * ((1.3134686488871758) - (0.40972995976223525)),-0.6386775021098048,5
16,77,abs((x0) + (0.4746954843334834))**((x0) / (x0)),-inf,7
16,78,1.7980110450940603,-0.06301759103812463,1
16,79,x0,-0.6688241748187845,1
16,80,1.7980110590571043,-0.06301759103812468,1
16,81,((1.0326475806863893) - (-0.7656162239735432)) - ((abs(-5.3312988799047e-05)**(0.8149441701358138)) * ((x0) - (0.7967875375507691))),-0.06302745613137521,11
16,82,abs((0.2182541632348671) - ((1.325082556710904) / (-0.8557240474716502)))**(abs(-1.0187634045305614)**(x0)),-0.06272513595923292,9
16,83,(abs(0.19554519753729394)**(-0.8082248690301159)) + ((-0.47200725843846225) / (x0)),-inf,7
16,84,(x0) + (x0),-4.5485628594961325,3
16,85,1.7980110425027667,-0.06301759103812465,1
16,86,abs((x0) + (x0))**(abs(x0)**(-1.2097814179954225)),-0.09668718245302756,7
16,87,abs(0.9854181317190346)**(1/((x0) + (x0))),-0.7096013226213942,9
16,88,((0.10725324095540589) / (x0)) * ((x0) - (x0)),-inf,7
16,89,1.7980110590571043,-0.06301759103812468,1
16,90,(-0.43935945870878923) - (((0.538819722156751) - (-0.28480484363021125)) / (-0.36812167672542895)),-0.06301759103812679,7
16,91,((x0) - (x0)) + ((x0) * (x0)),-9.213170910613117,7
16,92,((1.3501434094894422) - (-1.0831119370362758)) - (abs(1.517907111109163)**(-1.0872525658366963)),-0.06301759103813781,7
16,93,((x0) + (x0)) - ((0.25575824959829) / (0.17566336270051305)),-2.4287539559337836,7
16,94,1.7980110450940603,-0.06301759103812463,1
16,95,((2.674814626081681) * (x0)) - (abs(x0)**(1.7217927272821492)),-0.13925492699850034,7
16,96,abs(((x0) + (x0)) - ((0.6875333523462526) / (x0)))**(abs(-0.6224249598472232)**(x0)),-inf,11
16,97,((0.8428633207906169) + (x0)) / ((-0.26943486928542226) * (x0)),-inf,7
16,98,abs(abs(0.22974444050118994)**((-4.817559004996737) / (2.889764399537046)))**(1/(4.179386204681909)),-0.06301759103812535,8
16,99,1.7980110590571043,-0.06301759103812468,1
17,0,abs(((x0) + (x0)) - ((0.6875333523462526) / (-0.7789911802333511)))**(abs(-0.6224249598472232)**(x0)),-0.016248575071781665,11
17,1,1.7980110425366327,-0.06301759103812464,1
17,2,abs(((1.040090376365934) + (x0)) - ((0.43350433865488064) / (-1.443681784339106)))**(abs(0.7131483284893769)**(x0)),-0.034273766127715925,11
17,3,1/(abs(x0)**(x0)),-1.7698256660524216,7
17,4,1.7980110590571043,-0.06301759103812468,1
17,5,((0.171027336797771) - (x0)) + ((x0) + (x0)),-0.639573821032194,7
17,6,(0.791819168851721) / (1/(1/(0.4403863601856181))),-0.06301759103884164,5
17,7,1.7980111335028688,-0.06301759103813162,1
17,8,((-1.6560489067448763) / (-0.32783966941580195)) - ((x0) * (x0)),-6.884310843297545,7
17,9,((x0) + (5.431749437779237)) / ((x0) - (-2.3019653090656473)),-0.11783724528324291,7
17,10,abs(0.04190240698253835)**(1/(-5.407388492227217)),-0.06301759103815464,4
17,11,(abs(x0)**(x0)) + (abs(x0)**(0.007042827193572354)),-124.9232820369631,7
17,12,(abs(1.0701285257614512)**(abs(abs(-0.8896848688679079)**(0.23136007642274203))**(abs(x0)**(0.7122102894675592)))) / (1/(1.6773461967187928)),-0.0632098835944376,12
17,13,(x0) + (x0),-4.5485628594961325,3
17,14,(0.9969569844966694) - (1/(-1.2483552027346179)),-0.06301759103812467,5
17,15,1/(1/(x0)),-0.6688241748187845,3
17,16,1.7980110450940603,-0.06301759103812463,1
17,17,(-1.1239689334808283) / (-0.6251179342215075),-0.06301759103812558,3
17,18,1.7980110425027667,-0.06301759103812465,1
17,19,(1/(-0.6409482097367682)) / ((x0) + (x0)),-inf,6
17,20,abs(1.7943446601918807)**(abs((0.5009811038322739) - (x0))**((0.004822891140699433) / (0.4973375954989634))),-0.06283500887278247,9
17,21,1.7980110425366327,-0.06301759103812464,1
17,22,1.7980110590571043,-0.06301759103812468,1
17,23,((-0.43259154980643094) - (1.115049229925689)) * ((-1.0161166230460537) * (1.1433487469479224)),-0.06301759103824746,7
17,24,(abs(-1.0207111966433995)**(x0)) - ((0.4586367748308988) / (-0.6003377142388062)),-0.06270298156738283,7
17,25,1.7980110450940603,-0.06301759103812463,1
17,26,1.7980110450940603,-0.06301759103812463,1
17,27,((0.09676815163958918) - (-1.0475057312210758)) / (0.6364109189728413),-0.06301759103812543,5
17,28,1.7980110590571043,-0.06301759103812468,1
17,29,1.7980110425366327,-0.06301759103812464,1
17,30,abs(abs(-0.3529963628386075)**((-0.3892206696514977) - ((1.135075548048264) / (0.5875526072838151))))**(1/(4.119693931797109)),-0.06301759103812461,10
17,31,((6.652779674933987) + (x0)) * (0.20696629003033729),-0.08995039894108621,5
17,32,(1.0976584856777911) - (1/(-1.427852387280214)),-0.06301759103812779,5
17,33,(2.4874427155065524) - (1/((0.9144854330887344) + (0.5359846502626482))),-0.06301759103812461,7
17,34,1.7980110590571043,-0.06301759103812468,1
17,35,(abs(1.1238205900732767)**(-0.17721872793632376)) + (0.8184876937577228),-0.0630175910409783,5
17,36,1.7980110590571043,-0.06301759103812468,1
17,37,(x0) - (x0),-3.2958613259668508,3
17,38,1.7980110590571043,-0.06301759103812468,1
17,39,abs((-0.803122823637666) + (x0))**(1/(-28.11835042729563)),-0.6672200713361276,6
17,40,((0.6314590820723631) / (1.4840572737990454)) - (-1.3725159669623732),-0.06301759103812463,5
17,41,1.7980110450940603,-0.06301759103812463,1
17,42,(1.1685965116025718) - (-0.6294145394232773),-0.06301759103812458,3
17,43,((x0) + (5.214165830266426)) / ((0.5384542449239131) - (-3.353784800958807)),-0.09702448751445958,7
17,44,(0.38155946231785764) / (0.21221195441106844),-0.06301759103813676,3
17,45,x0,-0.6688241748187845,1
17,46,1/((x0) - (x0)),-inf,4
17,47,abs((0.3098682709758515) - (-0.12025748245989333))**((-0.31722675911871523) * (x0)),-0.2177545451409141,7
17,48,(abs(0.3799802789513838)**(x0)) + ((abs(0.0038210334652579742)**(0.7877934680746794)) + (x0)),-0.4336732587631654,9
17,49,(abs(x0)**((-0.6318970120080232) - (0.3792387388620633))) - ((-0.9620532377274278) * (0.7998941779724601)),-inf,9
17,50,1.7980110590571043,-0.06301759103812468,1
17,51,((x0) - (-1.7580873439667182)) + ((x0) * (-0.9754624685953368)),-0.06265251370091889,7
17,52,1.7980110590571043,-0.06301759103812468,1
17,53,(-1.2549199534167292) / ((abs(x0)**(-0.05962676364729693)) / ((-0.42694630274284995) - (0.9825657525149342))),-0.05093312902614095,9
17,54,abs(0.11321460126318092)**(1/((-2.5040076889208547) - (x0))),-0.13602988254774676,6
17,55,(2.1728790401056988) - (1/(x0)),-inf,5
17,56,((x0) / (-0.6807645289934374)) * ((-0.22536172787183267) * (x0)),-1.3768291878445884,7
17,57,1/((x0) / (-0.6661421650178059)),-inf,4
17,58,(((0.8804240955869514) / (0.6955311376528288)) * (0.8302983482721719)) / (0.5845441216235155),-0.0630175910384477,7
17,59,(1/(15.142003709937818)) + ((x0) * (x0)),-9.409762805006135,6
17,60,((x0) + (x0)) * ((1.049350748487156) * (0.43061802418453915)),-0.6386775021098048,7
17,61,1/(1/(1.7980110403238274)),-0.06301759103812468,4
17,62,((1.1125129777300655) - (-1.4216209557219603)) * ((1/(x0)) / (1/(0.2561300317059696))),-inf,9
17,63,(0.15103067853678606) - (-1.6469803713865225),-0.0630175910381246,3
17,64,1.7980110450940603,-0.06301759103812463,1
17,65,1.7980110425366327,-0.06301759103812464,1
17,66,abs(abs(0.22974444050118994)**((-4.817559004996737) / (2.889764399537046)))**((1/(x0)) * (abs(0.7338812470244362)**(x0))),-inf,12
17,67,(abs(1/(x0))**((0.9449196314381798) * (x0))) + ((1/(x0)) * (1/(x0))),-inf,12
17,68,(1.125854220533257) - (1/((-0.700319141454679) + (-0.7874289056034414))),-0.06301759103812464,7
17,69,abs(x0)**(0.6242220079852363),-0.45123191317182526,3
17,70,((1.257065674229834) - (x0)) - ((-0.5010200293277951) - (1/((0.9760473223035121) / (x0)))),-0.06265251370375581,10
17,71,1.7980110425366327,-0.06301759103812464,1
17,72,((0.22616567305839513) - (x0)) - ((-1.5718453833647144) - (x0)),-0.06301759103812464,7
17,73,abs((x0) + (x0))**(abs(x0)**(-1.2097505465789076)),-0.09668718274176404,7
17,74,1/((x0) - (x0)),-inf,7
17,75,1.7980110450940603,-0.06301759103812463,1
17,76,(x0) - (x0),-3.2958613259668508,3
17,77,1/(1/(1.7980109884598505)),-0.06301759103812835,3
17,78,(abs(abs(-0.9925983817165698)**(x0))**(x0)) + (((-0.17005054124322003) * (0.7284231932853568)) - (-0.9455745055844641)),-0.06263844793153125,11
17,79,(1.7617560882054473) * (abs(-1.0125720347353022)**(x0)),-0.06268341269102394,5
17,80,x0,-0.6688241748187845,1
17,81,abs(((x0) + (x0)) - ((0.6875333523462526) / (-0.7789911802333511)))**(abs(-0.6224249598472232)**(x0)),-0.016248575071781665,11
17,82,1/((x0) - (x0)),-inf,4
17,83,1.7980110450940603,-0.06301759103812463,1
17,84,((0.417779742577878) / (-0.10839145890086113)) + (abs(x0)**(x0)),-101.30236915269168,7
17,85,1.7980110590571043,-0.06301759103812468,1
17,86,abs(((x0) + (x0)) - ((0.6875333523462526) / (-0.7789911802333511)))**(abs(-0.6224249598472232)**(x0)),-0.016248575071781665,11
17,87,1/(abs(0.5205086629608776)**(0.8985101750079008)),-0.06301759103812506,11
17,88,(-1.2233226419756698) * (-1.4697766514934671),-0.06301759103812464,3
17,89,1/(abs(-0.12137397750723514)**(0.2781957017344256)),-0.06301759103814064,11
17,90,((0.5104247788798084) + (x0)) + (1/(x0)),-inf,6
17,91,((x0) / (x0)) / (1/(x0)),-inf,6
17,92,1.7980110590571043,-0.06301759103812468,1
17,93,1.7980110590571043,-0.06301759103812468,1
17,94,(0.597562435356033) / (0.3323463551327123),-0.06301759103812705,3
17,95,(0.9969569844966694) - (1/(-1.2483552027346179)),-0.06301759103812467,5
17,96,abs((-0.9453547475829039) * (1.1548832790960362))**((x0) * (x0)),-0.39196512098801856,7
17,97,1.7980110590571043,-0.06301759103812468,1
17,98,(((3.293757563809261) - (x0)) - (-4.828746903499509)) * ((1.454993913083332) / (5.247240819579296)),-0.11789648944549541,9
17,99,1.7980110590571043,-0.06301759103812468,1
18,0,1.7980110450940603,-0.06301759103812463,1
18,1,1.7980110425366327,-0.06301759103812464,1
18,2,1.7980110450940603,-0.06301759103812463,1
18,3,1.7980110590571043,-0.06301759103812468,1
18,4,x0,-0.6688241748187845,1
18,5,abs(((x0) + (x0)) - ((0.6875333523462526) / (-0.7789911802333511)))**(abs(-0.6224249598472232)**(x0)),-0.016248575071781665,11
18,6,abs((1.3002248971689487) - (x0))**((x0) + (-1.5506532221828528)),-0.5175359093381656,7
18,7,abs(((x0) + (x0)) - ((1.7271098372868623) / (-0.11312153563701921)))**(0.20160943576367146),-0.062425413954530946,9
18,8,((-3.5560659429597083) - (x0)) * ((0.45085790430423867) + (-0.7844072664894911)),-0.12533769994044347,7
18,9,((0.5091363273508851) - (0.025544090986717838)) - (((-1.16424472113149) + (-1.0418998359252694)) + ((-0.735258048495778) + (x0))),-0.6990852659514658,11
18,10,(((1.0683488481589605) - (x0)) - (-2.6033390853405067)) * (((x0) + (x0)) / (3.1546855824390945)),-0.17159994796709868,11
18,11,1.7980110425366327,-0.06301759103812464,1
18,12,x0,-0.6688241748187845,1
18,13,1.7980110590571043,-0.06301759103812468,1
18,14,(0.7668483682705747) - (-1.0311626773119995),-0.06301759103812461,3
18,15,1.7980110450940603,-0.06301759103812463,1
18,16,abs(abs(x0)**(x0))**((-0.8018460267595459) - (-1.0279708099860745)),-0.4616924730147303,7
18,17,((1.2431669067517874) - (1/(3.821138702717226))) - ((-0.48712309461021414) - (1/((4.865039241935305) / (x0)))),-0.0825430751715994,12
18,18,((x0) * (-0.8888954883567002)) * (abs(x0)**(-0.8078117272901508)),-inf,7
18,19,(((0.8804240955869514) / (0.6955311376528288)) * (0.8302983482721719)) / (0.5845441216235155),-0.0630175910384477,7
18,20,1.7980110590571043,-0.06301759103812468,1
18,21,(1/(x0)) / ((x0) + (0.46521208930207036)),-inf,6
18,22,((-2.027021153889862) * (-0.865784082608684)) - ((x0) * (-0.0268338740905492)),-0.06265608072067855,7
18,23,(1.1373746678056125) - (-0.6606363812761523),-0.0630175910381246,3
18,24,1.7980110590571043,-0.06301759103812468,1
18,25,(1/(-0.687107633344517)) + ((x0) * (x0)),-7.095049082154294,6
18,26,(2.38763600421006) - (1/((0.29286991521380834) + (1.4031240587724274))),-0.06301759103817213,7
18,27,1.7980110450940603,-0.06301759103812463,1
18,28,1.7980110590571043,-0.06301759103812468,1
18,29,1.7980110450940603,-0.06301759103812463,1
18,30,1.7980110425366327,-0.06301759103812464,1
18,31,(abs(x0)**(x0)) / ((x0) + (x0)),-inf,7
18,32,1.7980110450940603,-0.06301759103812463,1
18,33,((x0) / (x0)) * ((x0) / (x0)),-inf,7
18,34,1/((x0) / (-0.5383957010451421)),-inf,5
18,35,((1.1681773524481092) * (2.044011364750712)) - (1/(abs(1.7988969734876195)**(0.8992996996256546))),-0.06301759103812478,8
18,36,((0.6314590820723631) / (1.4840572737990454)) - (-1.3725159669623732),-0.06301759103812463,5
18,37,((-2.213191000391788) - (x0)) / (1/(-0.43616241929178406)),-0.18052913849635122,6
18,38,1.7980110425366327,-0.06301759103812464,1
18,39,(((-0.4097110656625681) / (-0.32798146159398417)) * (1.7787333925835844)) / (1.2357963546177122),-0.06301759103812671,7
18,40,1.7980110450940603,-0.06301759103812463,1
18,41,1.7980110590571043,-0.06301759103812468,1
18,42,(-0.9968831097201863) / (-0.554436605301451),-0.06301759103812814,3
18,43,(-0.013511760911164069) + (abs((0.0021478185648227) / (x0))**((0.5255487079063068) + (-0.6188505509029909))),-0.05296970696205629,9
