generation,individual_index,expression,fitness,nodes
20,77,((abs(abs(-0.8728472105060718)**(0.7924627970932717))**(1/(1.0647771332291762))) * (x0)) - ((x0) - (x0)),-0.6386775021108108,12
20,78,abs((1/(-2.8728130359260944)) + (-1.5858099786067137))**(abs(0.8851158630426151)**(1/(x0))),-0.03826744737829625,9
20,79,abs((0.7526221866560987) + (x0))**(1/(abs((x0) * (0.7079983153326533))**(x0))),-0.06625157986748598,10
20,80,abs(x0)**(-0.16030372109669333),-inf,3
20,81,(abs(1/(0.3841842464738945))**(abs(x0)**(-0.19277774101423417))) * ((abs(-1.0146049247314177)**(0.7527170314051029)) / (0.618694330651652)),-inf,12
20,82,abs(-1.9064389317305939)**((-0.22988908167091543) - (-1.1391379489923352)),-0.06301759103812482,5
20,83,((1/(1/(x0))) - (-1.798011058406588)) - (1/(1/(x0))),-0.06301759103812467,9
20,84,(abs(x0)**(x0)) * (abs(-0.45120645538265153)**(x0)),-1.418455307047208,7
20,85,1.7980110374772615,-0.06301759103812474,1
20,86,(-2.0781773256187703) * ((abs(-1.0144539810918929)**(0.09730873010520037)) / (-1.1574354154458486)),-0.06301759103818434,7
20,87,((0.3963816110538332) * ((abs(-0.8518610442928959)**(-0.8666235655749133)) / (1.113668523035672))) - (-1.3890310387777725),-0.06301759103830712,9
20,88,1.7980110374772615,-0.06301759103812474,1
20,89,((x0) + (x0)) - (1/(x0)),-inf,6
20,90,(0.4003665894934638) * ((x0) + (2.561823479929342)),-0.16292173437361404,5
20,91,abs((x0) / (x0))**(1/(x0)),-inf,6
20,92,(-9.206970614921254) * ((abs(-0.7843945431176325)**(x0)) / (-3.4094100155102667)),-0.21393858658967088,7
20,93,(abs(-1.0125733935821992)**(x0)) / (abs(-0.36473287062489035)**(0.5614858710593831)),-0.06268341269388687,7
20,94,((0.8244058368081595) - (0.06622456385982275)) - (-1.0398297797963771),-0.06301759103812461,5
20,95,(1.1003444258756976) * ((abs(-1.0146049247314177)**(0.7527170314051029)) / (0.618694330651652)),-0.06301759103812686,7
20,96,((1.2085530469586403) * (-1.320906724348357)) / ((-1.103850845313372) * (0.8043310763751147)),-0.06301759103936662,7
20,97,((-0.19789237938798032) / (0.89648033077884)) * ((-6.443219730865222) - (x0)),-0.08626782118737907,7
20,98,1.7980110504396878,-0.0630175910381246,1
20,99,1.7980110418314545,-0.06301759103812465,1
21,0,1/((1.0844380328342302) - (0.5282678161857635)),-0.0630175910382476,5
21,1,abs(1/(-1.0154518052685564))**(1/(abs(x0)**(0.6906071079877565))),-0.7205286363593522,8
21,2,1.7980110374772615,-0.06301759103812474,1
21,3,abs((1/(-2.9476230666229943)) + (-0.9333624623191831))**(abs((x0) / (0.335107981059701))**(1/(x0))),-0.0051657605680867115,11
21,4,1.7980110374772615,-0.06301759103812474,1
21,5,1.7980110393217914,-0.06301759103812471,1
21,6,abs((x0) * (-3.933416822241694))**(abs(x0)**(x0)),-4.7440816449459344e+169,7
21,7,(abs(-1.2215633553243246)**(x0)) / (abs((0.9236570078038149) * (1.3151891728263847))**((x0) * (-0.34695261165472946))),-0.2177545451411774,11
21,8,(2.158784526264765) + (((x0) + (0.8648673833768061)) / ((-3.13166787271638) - (3.9125685253560145))),-0.07950993070270115,9
21,9,(abs((-1.0278636132172903) + (-1.2273228388240918))**(abs(-0.9294813572581699)**(1/(x0)))) - (0.33375909259037234),-0.03585468060563056,10
21,10,1.7980110418314545,-0.06301759103812465,1
21,11,((x0) + (x0)) * ((1/((x0) + (0.07916489775678938))) + ((-0.02969404995958674) * (0.8602059551588889))),-0.03241495278146527,12
21,12,(abs(x0)**(x0)) / (abs(-2.8832793150987306)**(2.450415323625671)),-2.5563314954917735,7
21,13,abs(0.24203572158852957)**(-0.4135424949616987),-0.06301759104003811,3
21,14,((0.9081446260739281) / (-0.4900643030546997)) / ((1/(-0.9507005918449565)) / (abs(-1.0125721705113646)**(x0))),-0.06268341269095183,10
21,15,1.7980110418314545,-0.06301759103812465,1
21,16,abs(x0)**(0.6242217332100221),-0.45123191317186245,3
21,17,(abs(-0.20189008238222622)**(x0)) / (-1.1101253845712333),-3.7876133111788852,5
21,18,((-0.9677628873910944) - (-0.2437409223040412)) - ((1/(x0)) - (abs(0.6586890115761908)**(x0))),-inf,10
21,19,x0,-0.6688241748187845,1
21,20,1.7980110424845603,-0.06301759103812464,1
21,21,abs((0.911989710299285) + (0.8546313481152158))**(abs(1.018824385052181)**(x0)),-0.06272513211897772,7
21,22,1/(abs(((-0.18491781749620317) / ((x0) / (x0))) + (-1.7652244269302964))**(-0.7263714664447293)),-inf,10
21,23,abs((x0) * (-3.4708144316654033))**(abs(((-0.30751611103379856) - (0.1972382865310432)) - (-1.0681871129947902))**(x0)),-0.021513219623399037,11
21,24,abs((1/(x0)) + (-2.3437795623410107))**(abs((x0) / (1.9099038211243715))**(1/(x0))),-0.29623165740372337,11
21,25,(abs(x0)**(x0)) + ((-1.9279738944330231) + (-1.9263868846078351)),-101.30236915269168,7
21,26,(0.8659728699327739) * ((abs(-1.01257180745834)**(x0)) / (0.49153900704165515)),-0.06268341269324113,7
21,27,(-1.5937232005289017) * (((x0) * (-0.1608357272320427)) * ((0.38923571893476855) + (x0))),-1.2920385798513623,9
21,28,1/((-6.976414911646339) + (-7.7919217556435765)),-3.5439417032297236,7
21,29,(1/(abs((0.766955771624692) + (0.42279349650627407))**(1.6654450729143513))) * (((-4.754163263452552) - (3.8496599338333515)) / (-3.582879584936238)),-0.0630175910381255,12
21,30,abs((1/(-2.8728130359260944)) + (abs(-0.5067233331042942)**(x0)))**(abs(0.8851158630426151)**(1/(x0))),-2.7303314344134315,11
21,31,abs((x0) * (x0))**((0.15762271621729784) + (-0.6530942866322536)),-inf,7
21,32,((1/((x0) / (x0))) - (-1.798011058406588)) - (1/(1/(x0))),-inf,10
21,33,((x0) - (3.0671625837841185)) * (abs(x0)**(x0)),-35.15306876984314,7
21,34,(abs(2.9753572330989155)**(0.31703375521151406)) - (1/((-4.211401514924133) / (x0))),-0.09013926106709996,9
21,35,(0.8507248294166658) - (1/((x0) - (x0))),-inf,6
21,36,((x0) + (x0)) - ((x0) * (x0)),-4.579685159104534,7
21,37,abs(0.19757705352870505)**(1/(-2.7640694928015144)),-0.06301759103830523,4
21,38,((0.3963816110538332) * ((abs(-0.8518610442928959)**(-0.8666235655749133)) / (1.113668523035672))) - (-1.3890310387777725),-0.06301759103830712,9
21,39,((0.8660234251222583) + (x0)) * (1/(x0)),-inf,6
21,40,1.7980110418314545,-0.06301759103812465,1
21,41,abs((-0.8237053989932351) * ((1.1571565481083055) / (-0.4928672266843569)))**(abs(0.8851168305349362)**(1/(x0))),-0.038267447378505196,10
21,42,abs(-1.30687316586031)**(x0),-0.2177545451429978,3
21,43,(1.0360113644452997) - (-0.7619996855330536),-0.0630175910381246,3
21,44,1.7980110374772615,-0.06301759103812474,1
21,45,((6.678962539241497) - (x0)) - ((x0) + (x0)),-5.609092330500477,7
21,46,(-1.288885285334964) / (-0.7168394999425762),-0.0630175910381308,3
21,47,1/((1.106514551156852) / (x0)),-0.6386775021098051,5
21,48,abs(0.3910577010295078)**(-0.6248596418251635),-0.06301759103835304,3
21,49,(1/(-0.2594464020799003)) + (abs(x0)**(x0)),-101.30236915269163,6
21,50,((x0) * (0.8068473488305097)) / (abs(-0.861057058991521)**(0.758089547283018)),-0.6386775021099903,7
21,51,abs((1/(-2.8730304048925497)) + (-1.5858388998101232))**(abs(0.8851149112322771)**(1/(x0))),-0.038267447380874516,9
21,52,abs(1.7585046605243693)**(abs(1.0252289683374811)**(x0)),-0.06276425375130307,5
21,53,abs((1/(-0.732495207382745)) + (0.16480906042956242))**(1/(abs((x0) * (0.2723574625126348))**(x0))),-0.03274484668864528,11
21,54,(1.1305243209104807) * ((1.3173938563522842) - (-0.2730284083569077)),-0.06301759103812458,5
21,55,(1/(-14.406322802155145)) - ((0.8873696616557769) * ((1/(x0)) * (abs(x0)**(x0)))),-inf,11
21,56,(x0) / (-10.882240521405826),-3.863702857880101,3
21,57,((1.5429377666743) - (-0.8301128920249025)) + ((1.051944088027567) - (x0)),-0.6990852659514576,7
21,58,((x0) * (x0)) + ((x0) * (-1.330390740537596)),-3.45487107635133,7
21,59,1.7980110424845603,-0.06301759103812464,1
21,60,abs(((0.48597646930712796) * (-0.4466497119835864)) + (-1.7168394391683064))**(abs(0.8851162295421349)**(1/(x0))),-0.03826744737815685,10
21,61,1.7980110424845603,-0.06301759103812464,1
21,62,((x0) / (4.327716793797643)) + ((x0) - (0.13806408332476477)),-0.9497397353301402,7
21,63,(abs(x0)**(x0)) * ((0.12909426663073612) * (0.5783344846841616)),-2.5563314954909924,7
21,64,1/(abs((1/(-2.840924462656979)) + (0.7806201221841579))**(0.6925106479902298)),-0.06301759103813143,7
21,65,((0.1370662372301307) * (((-0.9388783976127435) - (0.8900917585681963)) / (-0.25469240604963617))) / (abs(-0.3487339178585292)**(0.5719517157734569)),-0.06301759103812607,11
21,66,(x0) - (-0.17102734597260633),-0.6395738210321937,3
21,67,abs(abs((abs(x0)**(-1.7269254860138716)) + ((-2.0395041660732165) / (3.5723912013371977)))**(x0))**(1/(-26.168890992010816)),-0.560408578310431,12
21,68,1/(0.5561701011152467),-0.06301759103812511,2
21,69,abs((1/(-2.8730304048925497)) + (-1.5858388998101232))**(abs((0.24202707207299512) / (x0))**(1/(x0))),-inf,11
21,70,1/((-8.381792883075896) - (1/((-0.358851894386478) * (0.31177852705672837)))),-0.0630175910381862,9
21,71,((x0) - (0.09054882495512652)) * ((3.1918540484418663) - (x0)),-0.35181455507138687,7
21,72,(x0) + (0.17102734215263254),-0.6395738210321938,3
21,73,(0.8324751344440288) * ((1.6501662721769803) / (0.7640233383471752)),-0.063017591038125,5
21,74,abs(1/(-0.5566501116039158))**((x0) - (x0)),-0.699839226519337,6
21,75,((x0) * (2.007169473989545)) / (abs((x0) * (x0))**((-1.2687546821342255) + (x0))),-0.7299510318665446,11
21,76,abs((x0) * (3.9577496775090597))**(abs(0.535107379747454)**(x0)),-0.017598120948724573,7
21,77,((x0) / (-2.881264022478118)) - (1/(-0.44704937606401896)),-0.16220505724338596,6
21,78,abs(-1.9074297986964692)**(0.9085172564912785),-0.06301759103812474,3
21,79,1.7980110424845603,-0.06301759103812464,1
21,80,((x0) - (x0)) + (abs(-1.3068721795565044)**(x0)),-0.21775454514142448,7
21,81,((0.7297276812752047) - (-1.0320213827863642)) * (abs(1.012573626168684)**(x0)),-0.06268341270191731,7
21,82,(1/(-15.927019794492175)) - ((x0) - (x0)),-3.525584684879153,6
21,83,1/((x0) - (-0.300189496618643)),-1.6725629776198694,6
21,84,(abs(2.517572373917447)**(1.7543469427691558)) - ((x0) + (x0)),-2.547776845772198,7
21,85,(1/(0.568799621941162)) - ((-0.024537886947372047) * (x0)),-0.06265251369829239,6
21,86,((-1.3400959670892207) / (-0.7622463939767218)) + ((0.02453821733681002) * (x0)),-0.06265251369820728,7
21,87,abs(1/(-1.5401640286488991))**(abs(-1.0023626556359408e-07)**(x0)),-0.6986773786905416,6
21,88,(0.6323325503231845) / (((x0) / (x0)) - (abs(0.5364939411296972)**(-0.02403917056190008))),-inf,9
21,89,((x0) + (x0)) + (-1.4559563612098976),-2.4287539559336646,5
21,90,1/(1/(1.7980111100191356)),-0.06301759103812823,6
21,91,1/(abs((abs((x0) / (x0))**((-0.4961018866400231) * (x0))) + (-3.118832822969414))**(-0.7813394202795669)),-0.06301759103854222,12
21,92,((-4.213319666854693) - (x0)) * ((-0.7396024889644583) * (0.39917202632864635)),-0.11252338497937185,7
21,93,((1/(1/(x0))) - (-1.7081789962000542)) - (1/(0.6505545802095019)),-0.6395738210347749,8
21,94,1.7980110418314545,-0.06301759103812465,1
21,95,((x0) - (x0)) * ((0.7437245733225151) + (x0)),-3.2958613259668508,7
21,96,(-8.590412082686093) * ((abs(-1.0125904018549619)**(x0)) / (-4.876227709646233)),-0.06268341351995345,7
21,97,(abs(0.3364814279584239)**(-0.394164409033086)) + (0.2617850756203675),-0.06301759103812488,5
21,98,1.7980110424845603,-0.06301759103812464,1
21,99,(-0.8709031622132871) * (((-1.504968889585699) - (0.06017219333720527)) / (1/(1.3190730038973508))),-0.06301759103859397,8
22,0,abs(1/(-0.563558183604136))**(abs(x0)**(0.08426430467353978)),-0.05116808534422359,6
22,1,abs(abs(-1.0917744133321838)**(x0))**(x0),-0.3919651209880074,5
22,2,x0,-0.6688241748187845,1
22,3,abs((1/(-2.9476230666229943)) + (-0.9333624623191831))**(abs((x0) / (0.335107981059701))**(1/(x0))),-0.0051657605680867115,11
22,4,(x0) * (x0),-9.213170910613117,3
22,5,1.7980109965671809,-0.06301759103812743,1
22,6,1/(abs(-0.7055291517005714)**(1.6819638018685399)),-0.0630175910381256,4
22,7,(1/(-1.0532048938374077)) - ((x0) - (4.37447756268491)),-0.6990852659514603,6
22,8,((0.6875632792263464) - (-1.0705252615463705)) + ((x0) * (0.024537858813419095)),-0.06265251369833803,7
22,9,(abs(-0.12680074535245267)**(-0.49438961005968046)) + (-0.9779112683954752),-0.06301759103821941,5
22,10,1.7980110424845603,-0.06301759103812464,1
22,11,(abs((x0) / (-0.5257962363181736))**(1/(x0))) * ((1.1052413376996684) - (-0.06087695479313121)),-0.22670784672380287,10
22,12,(1/(-0.6183292105856477)) * ((-1.4906767540449561) / (1.3408227194958837)),-0.06301759103812461,6
22,13,((x0) - (-1.4939334376040379)) * (abs(0.7264785632115233)**(x0)),-0.043091052977484334,7
22,14,(1/(0.5561704018525293)) + ((x0) - (x0)),-0.06301759103902606,6
22,15,((0.6047730282156911) / (-0.32965451369375653)) - (1/(x0)),-inf,6
22,16,abs(-1.9074297986964692)**(0.9085172564912785),-0.06301759103812474,3
22,17,(0.9718914793078198) + (1/(1.2104785386624515)),-0.06301759103812467,4
22,18,abs((1/(-0.7342972654048949)) + (0.16573089221393708))**(1/(abs((x0) * (0.2690255478455771))**(x0))),-0.032697212092269314,11
22,19,1/((0.1208867828136234) + (0.43528332479329757)),-0.06301759103812458,4
22,20,1/(abs(x0)**(-0.6242210111062682)),-0.45123191317273226,4
22,21,(0.7893018162686953) - (abs((x0) / (x0))**(abs(0.8190308755944922)**(0.6518438122980525))),-inf,9
22,22,((-4.256677422036441) - (-0.6108125255455403)) * ((-0.9417726896515941) * (0.5236556604774406)),-0.06301759103832975,7
22,23,1/(1/(1.7980110337806854)),-0.06301759103812485,3
22,24,abs((x0) - (1.71019408929835))**(1/(-4.318663863905623)),-0.46780828135434227,6
22,25,((0.4944782052968947) - (0.2605047255645794)) * ((8.868765739700637) - (x0)),-0.11390970344170383,7
22,26,x0,-0.6688241748187845,1
22,27,abs(0.6705961435670573)**(-1.4682143074614282),-0.06301759103812651,3
22,28,abs(1.7666194854608774)**(abs(-1.0188266497032923)**(x0)),-0.06272513210935435,5
22,29,abs((1/(-2.8597355945097434)) + (-1.6954340753250288))**(((-0.9200390141149498) * (-0.8645195028178293)) * (abs(-1.0188285537926225)**(x0))),-0.062725132114177,12
22,30,(1/(x0)) - (abs(x0)**(x0)),-inf,6
22,31,1/((-10.782580594515652) - (11.797400304695373)),-3.457079758027872,5
22,32,(1/(x0)) + ((-0.18829999009170506) - (0.899132574079843)),-inf,6
22,33,((x0) * (2.007169473989545)) / ((abs(x0)**(0.21802587845927435)) * (1/(0.4053697778093488))),-inf,10
22,34,1.7980110424845603,-0.06301759103812464,1
22,35,((-0.7019619111166053) * (x0)) / (abs(x0)**(0.4909638929309863)),-inf,7
22,36,abs((-1.6146271638353658) + (abs(0.16664039635699704)**(x0)))**(abs(-1.7591457666117962)**(1/(x0))),-0.03097131772787139,10
22,37,abs((1/(-2.9476230666229943)) + (-0.9333624623191831))**(abs((x0) / (0.335107981059701))**(1/(x0))),-0.0051657605680867115,11
22,38,(1/(1.0517238250218097)) / ((-0.3194931042898375) * (-1.6551763090999354)),-0.06301759103868455,6
22,39,1.7980110424845603,-0.06301759103812464,1
22,40,abs(-1.8563685317343206)**(0.9483654737580203),-0.06301759104253202,3
22,41,abs((0.9119901427416184) + (0.8546317805575492))**(abs(1.0188254239279673)**(x0)),-0.06272513211077634,7
22,42,1.7980110424845603,-0.06301759103812464,1
22,43,(-0.21250755257499887) + (((x0) - (0.3904135470274488)) * (1/(x0))),-inf,8
22,44,1.7980110504396878,-0.0630175910381246,1
22,45,1/((0.3001893117472916) + (x0)),-1.67256297761996,9
22,46,((0.8764347317246763) / (x0)) - (abs(x0)**(x0)),-inf,7
22,47,((-0.38646230426191774) * (-0.5913726445905445)) + ((1/(x0)) + ((x0) + (x0))),-inf,10
22,48,((abs(-0.07582626022600734)**(x0)) / (-2.3140580836102362)) - (1/(-0.5554057285375926)),-0.045127797365585545,8
22,49,((x0) + (x0)) * ((0.309296501128907) + ((0.74668090824239) * (0.19094259846923692))),-0.6386775021113903,9
22,50,(1/(420.5117696873475)) + ((x0) / (-7.063359601053066)),-4.183954996235897,6
22,51,1/(-16.042059076033787),-3.523909247969042,2
22,52,((2.3718444812658324) * (x0)) / ((0.39568686030611255) + (x0)),-0.08898473828797895,7
22,53,(0.9037386863055866) * (x0),-0.6386775021098048,3
22,54,1.7980110424845603,-0.06301759103812464,1
22,55,abs((x0) * ((2.9124826764515332) / (-1.830799941995451)))**(abs(-0.16925207168146797)**(1/(x0))),-0.37224344687811656,10
22,56,(1/(x0)) / ((-0.23663647808157595) + (x0)),-inf,6
22,57,1.7980110393217914,-0.06301759103812471,1
22,58,((x0) + (3.102339409519237)) / (1/(0.3502480629755316)),-0.14701766225610347,6
22,59,((0.4337630125117107) - (-1.3279951683080953)) * (abs(1.0125711234851436)**(x0)),-0.06268341269381637,7
22,60,1/((x0) - (x0)),-inf,5
22,61,abs(0.9891842161899984)**(((x0) * (-0.18427350047735302)) * (1/(x0))),-inf,8
22,62,((0.8417155719501951) / (-0.8035658651318158)) / ((-1.159047357149159) / (x0)),-0.6386775021102332,7
22,63,x0,-0.6688241748187845,1
22,64,(1/(1.5433644632660348)) - (1/(-0.8695078154019776)),-0.06301759103812588,5
22,65,(x0) + (0.17102735385395082),-0.6395738210321936,3
22,66,(abs(0.25592469973017984)**(x0)) * ((x0) - (x0)),-3.2958613259668508,7
22,67,((-1.3334859928922933) / (-0.8007198639011167)) + ((abs(x0)**(0.2578363605346339)) * ((0.06790622669791992) - (-0.0433554035818142))),-0.05976405187368092,11
22,68,1.7980110418314545,-0.06301759103812465,1
22,69,(abs(x0)**(x0)) + ((x0) / (x0)),-inf,7
22,70,abs((x0) * (-3.959343224290607))**(abs(((-0.31697140025630716) - (0.20668215470473073)) - (-1.0587432448211027))**(x0)),-0.017598048694832384,11
22,71,abs(1.759068396755459)**(abs((-0.45998722858410207) - (-1.490600727758665))**((0.4881781558267495) + (0.7733417631507361))),-0.06301759104683909,9
22,72,1/(-11.990795556167793),-3.6027149775332408,2
22,73,1.7980110424845603,-0.06301759103812464,1
22,74,(abs(0.3364814279584239)**(-0.394164409033086)) + (0.2617850756203675),-0.06301759103812488,5
22,75,((0.6430015547435408) - (0.3119594545725248)) * ((x0) * (x0)),-1.3768291878445855,7
22,76,abs((1/(-0.01989735244410884)) + (0.7461810249930785))**(1/((x0) * (-0.3895122700682181))),-3.2703499737729667,9
22,77,1.7980110424845603,-0.06301759103812464,1
22,78,((x0) - (x0)) * ((-0.7260283754235028) / (x0)),-inf,7
22,79,((x0) - (0.5341406089145389)) + (1/(1.4181024601348893)),-0.6395738210322792,6
22,80,abs((-0.32374284864091696) + (0.7004588855741146))**(-0.6009450871457264),-0.06301759103836307,5
22,81,x0,-0.6688241748187845,1
22,82,((x0) - (1.7822600757086313)) * ((x0) + (x0)),-8.815961874165987,7
22,83,1/(((0.9805640323497283) / (0.8064736009387085)) - (0.659696122805591)),-0.06301759103812811,7
22,84,((x0) / ((1/(0.015747837144118853)) - ((2.014816488204833) * (x0)))) - (1/(-0.5598579774829594)),-0.06303869660166987,11
22,85,(1.341392054568164) - (-0.4566189950605341),-0.06301759103812461,3
22,86,((0.9547858279874735) / (x0)) - (1/(x0)),-inf,6
22,87,((0.6825859020711907) - (0.07236929483590769)) * ((3.734379288313473) - (1/(abs(1.1530470307326366)**(x0)))),-0.06287422086740924,10
22,88,1.7980110418314545,-0.06301759103812465,1
22,89,(-8.557463660627377) * (((abs(1.0125726868316294)**(x0)) / (0.9844620422253325)) / (-4.934017847666265)),-0.06268341269141953,9
22,90,1.7980110418314545,-0.06301759103812465,1
22,91,(x0) + (x0),-4.5485628594961325,3
22,92,(abs(0.3364814279584239)**(-0.394164409033086)) + (0.2617850756203675),-0.06301759103812488,5
22,93,((x0) + (x0)) * ((1/((x0) + (0.07848079193192467))) + ((-0.03001584756908247) * (0.8602170178667664))),-0.03241352954050515,12
22,94,((0.10822246759534124) - (-0.9085005704599027)) * ((x0) * (0.8888740102268218)),-0.6386775021098049,7
22,95,(1/(x0)) / ((x0) / (x0)),-inf,6
22,96,(abs(x0)**(x0)) / (abs((abs(-1.419122860139373)**(x0)) / (1.5030118732304987))**(3.7042730693609114)),-0.58557950694677,11
22,97,(-0.9825633010238235) * (((0.7389282678875903) * (-0.36062773577341756)) * ((4.9781091001699025) + (x0))),-0.10149729369719201,9
22,98,abs((-1.063646532098436) / (-2.4120768948486324))**(1/(-26.176225113269744)),-0.6501366957880864,6
22,99,((x0) * (x0)) / (abs(-1.5693194840915239)**(x0)),-0.8281640985648978,7
23,0,1/(abs(-0.7651857940939211)**(x0)),-0.21775454514161982,4
23,1,abs(-1.8049324270046048)**(0.9934939383228952),-0.06301759103815247,3
23,2,abs((1/(-2.9476230666229943)) + (-0.9333624623191831))**(abs((x0) / (0.335107981059701))**(1/(x0))),-0.0051657605680867115,11
23,3,(1.3950627730323517) - (-0.40294828050979836),-0.06301759103812461,3
23,4,abs((1/(-0.9465071526657546)) + (0.281235670707003))**(1/(-0.43384821514817534)),-0.06301759103812549,7
