generation,individual_index,expression,fitness,nodes
2,57,(1/(0.36328055370681694)) * (1/(1/((0.291932297805985) - ((-1.0791616966547333) - (-0.7179115277181234))))),-0.06301759103812679,10
2,58,abs((x0) / (x0))**((x0) - (-0.2286324355263103)),-inf,7
2,59,x0,-0.6688241748187845,1
2,60,(abs(1.795949720142282)**(x0)) - (x0),-0.8076953109747816,5
2,61,x0,-0.6688241748187845,1
2,62,(1/(x0)) + (abs(x0)**(x0)),-inf,6
2,63,(-1.238226876582525) * (-1.4520840625755458),-0.06301759104048509,3
2,64,abs((x0) - (x0))**((x0) - (0.8376309937872337)),-inf,7
2,65,((x0) + (-0.5423284131077719)) / (abs(x0)**(0.5885765486712602)),-inf,7
2,66,(0.9241910569733776) - (-0.8738199930655937),-0.0630175910381246,3
2,67,abs(x0)**(0.6242219091124682),-0.45123191317182,3
2,68,((x0) + (-0.22631707332987613)) + (abs(-1.6062449308252484)**((x0) * (-1.3568302421082148))),-0.4053136339213529,9
2,69,(1/(x0)) / ((x0) / (x0)),-inf,6
2,70,x0,-0.6688241748187845,1
2,71,1/((abs(0.8320918405151484)**(-0.5506456770174707)) / (x0)),-0.6386775021105113,6
2,72,(x0) / (1.1065151255143384),-0.6386775021105507,3
2,73,1.7980110418055992,-0.06301759103812465,1
2,74,(1/(-1.2207555324130401)) + ((4.244159652461248) - (x0)),-0.6990852659514624,6
2,75,((x0) + (-0.511534735200843)) + (1/((x0) * (0.8142225721309162))),-inf,9
2,76,abs((0.8265404514435015) - (-0.48261034437765216))**((x0) / (x0)),-inf,7
2,77,((x0) + (x0)) * (abs((x0) / (x0))**(1/(x0))),-inf,10
2,78,abs(x0)**(1/(-1.2952757378592428)),-inf,4
2,79,1.798011042384863,-0.06301759103812464,1
2,80,1.7980110286335096,-0.06301759103812504,1
2,81,abs(x0)**(-0.6391342249352729),-inf,3
2,82,(0.9019866825424827) - (1/(-1.1160410812523907)),-0.06301759103812461,4
2,83,1.7980110404417506,-0.06301759103812468,1
2,84,((x0) + (x0)) / ((x0) * (x0)),-inf,7
2,85,(1/(-1.25574307652813)) + ((x0) + (0.967369293000906)),-0.6395738210326892,6
2,86,((x0) + (x0)) + ((-0.9566011255107786) / (0.6570259627070006)),-2.428753955933665,7
2,87,((x0) / (x0)) - ((x0) * (-0.42710272813457717)),-inf,7
2,88,abs((x0) / (-0.4881458949230723))**(1/(x0)),-0.11561066579325847,6
2,89,(1/(0.4434065160429163)) * (1/(1.2543118846127026)),-0.06301759103814611,5
2,90,1/(-14.879453415300889),-3.542055105198788,2
2,91,(1/(0.8448996887279534)) * (1/(1/(1.5191387979824664))),-0.06301759103816912,6
2,92,1/((29.986355360438324) - ((((37.17848950050052) + (x0)) + (37.36141333626118)) - (30.37053920436547))),-3.527724244378416,10
2,93,((-0.49587248174215975) / (1.1175494293260393)) + ((1.3288142527775495) - (-0.912911969999378)),-0.06301759103919587,7
2,94,((abs((x0) - (-652.5402273982281))**(1/(x0))) + (-429.43110087903756)) * (1/(1/(x0))),-inf,12
2,95,(1/((0.6597410848721651) - (0.092125361295562))) / (abs((-1.1355295446612996) - (-0.14794571333104808))**(x0)),-0.06268341269100286,10
2,96,abs((x0) / (x0))**(abs(-0.46586361154550726)**(x0)),-inf,7
2,97,abs((x0) + (-1.2491279672418163))**((x0) * (x0)),-1425049.2147257212,7
2,98,1/((x0) - (x0)),-inf,8
2,99,(abs(1.0207163856307035)**(x0)) + ((0.5159258595995074) - (-0.2480306064859499)),-0.06270298156134249,7
3,0,x0,-0.6688241748187845,1
3,1,1/((-24.360537318896757) * ((12.911657962998923) * (0.3056370290066755))),-3.3333760689097605,10
3,2,1/(1/((abs((x0) - (-0.781889681270824))**(1/(x0))) / (0.913440684020403))),-0.01608494834702411,10
3,3,1.7980110261463347,-0.06301759103812514,1
3,4,(((0.38029247412286143) - (-0.005253830365883533)) / (1.217662959628056)) * ((4.255048540785098) - ((1/(-1.2877054463364217)) * (x0))),-0.09492813746936989,12
3,5,(1/((0.6597410848721651) - (0.092125361295562))) / (abs((-1.1355295446612996) - (-0.14794571333104808))**(x0)),-0.06268341269100286,10
3,6,((-1.9503552588967625) - (1/((-0.40285625005754366) + (3.5938808301073673)))) * ((-1.899649681542562) - (1/(-0.9046647099372388))),-0.06301759103813563,11
3,7,(1/(-1.5920594343239007)) * (abs(0.04257726103689577)**(x0)),-3.4076698686806766,6
3,8,(1/(x0)) * (1/(1.2543118846127026)),-inf,5
3,9,((-0.901047076000956) * (-1.0029872148080696)) * (1/(1/(x0))),-0.638677502109805,7
3,10,((x0) + (-0.226295273491342)) + (abs(-1.6064769595530621)**((x0) * (-1.3569604090951315))),-0.4053136085696914,9
3,11,x0,-0.6688241748187845,1
3,12,1.798011042384863,-0.06301759103812464,1
3,13,(abs(x0)**(x0)) + ((x0) + (x0)),-175.37817088729255,7
3,14,1/(1/(1/(1/((1.1121660023601119) - ((-0.6359703965599215) - (0.04987465134406646)))))),-0.0630175910381246,9
3,15,(1/(0.36328055370681694)) * (1/(1/((0.291932297805985) - ((-1.0791616966547333) - (-0.7179115277181234))))),-0.06301759103812679,10
3,16,abs(1/(x0))**((x0) / (1/((x0) * (x0)))),-2.232497647258259,9
3,17,1.7980110404417506,-0.06301759103812468,1
3,18,(1/(x0)) - ((x0) * (0.8155806088996089)),-inf,6
3,19,(x0) / (-13.604155201268815),-3.745692396843194,3
3,20,abs((x0) + (-0.4502580239310612))**((x0) / (x0)),-inf,7
3,21,abs((x0) - (1.1585898271311492))**((x0) / (abs(1/(3.5265559107080558e-06))**((0.21664535040531363) + (1.1894420210078158)))),-0.6998392545182747,12
3,22,(1.3582068856945335) * (1.3238123431362117),-0.0630175910381247,3
3,23,1/((1.1065145589679264) / (x0)),-0.6386775021098056,4
3,24,1.7980110910981577,-0.06301759103812632,1
3,25,x0,-0.6688241748187845,1
3,26,1/(-13.368237443664531),-3.570454464510603,2
3,27,(x0) * (0.9037386868645911),-0.6386775021098049,3
3,28,(1/((0.6102380238729366) - ((0.7178097181961591) - (0.6751871345707355)))) / (abs((-1.1355306240895582) - (-0.14794658972080088))**(x0)),-0.06268341269100275,12
3,29,abs((x0) - (3.6488564851011507))**(abs(1/(0.6532331382361678))**((-0.9207405467246909) * (x0))),-0.5586308734479833,10
3,30,x0,-0.6688241748187845,1
3,31,((-0.64948506027189) + (x0)) / (abs(x0)**(0.32686709832958694)),-inf,7
3,32,(abs(x0)**(x0)) + ((-2.6753422148432557) - (1.1790193299144827)),-101.30236915269259,7
3,33,((1.032812287189634) + (1.7930678207123139)) - ((x0) - (0.5991146369320879)),-0.6990852659514575,7
3,34,(1/(x0)) + ((x0) / (x0)),-inf,6
3,35,1/(-13.86410817324155),-3.5604402477739105,2
3,36,(1/(x0)) - ((x0) - (0.45511805456945953)),-inf,6
3,37,x0,-0.6688241748187845,1
3,38,((x0) - (x0)) - ((x0) * (-0.9037386998949598)),-0.6386775021098051,7
3,39,1.798011042384863,-0.06301759103812464,1
3,40,((-0.8805866368650093) / (0.7118658471150162)) / ((-1.367541916011669) / (x0)),-0.6386796513664682,7
3,41,((-0.17342163078307102) - (-0.4629864738176592)) + ((1.2774226933233719) * (1.180851342071871)),-0.06301759103813363,7
3,42,(x0) * (0.9037386820503115),-0.6386775021098049,3
3,43,(1/(-5.169407706233353)) / ((-0.21405056168608788) / (x0)),-0.6386775021098201,6
3,44,1.7980110491845915,-0.0630175910381246,1
3,45,(1/(-16.793341528308652)) * (1/(0.6134499529478225)),-3.654348685374144,5
3,46,((2.5249197573041333) + ((1/(-0.1225370992390838)) - (-3.160651932465125))) / (-1.376644839643493),-0.06301759103826776,8
3,47,(abs(1.2282964005163246)**(0.4102074653640285)) + ((0.6547271076443697) / (0.9221490266179699)),-0.06301759103817202,7
3,48,abs((x0) + (x0))**((x0) + (0.0003722981988577012)),-11466.477883956712,7
3,49,((x0) / (1/(0.9037386828677072))) + ((x0) - (x0)),-0.638677502109805,8
3,50,x0,-0.6688241748187845,1
3,51,abs(1/(x0))**(1/(x0)),-inf,5
3,52,(abs(abs(0.7996065618300543)**(-0.9150181942503168))**(-0.3574039131745641)) * (1/(-1.1883601795104033)),-6.720243122483865,8
3,53,((x0) + (x0)) * ((0.09920261024320554) / (x0)),-inf,7
3,54,(1/(0.36328055370681694)) * (1/(1/((0.291932297805985) - ((1/(x0)) - (-0.7179115277181234))))),-inf,11
3,55,(abs(0.5356139033041054)**(0.5787408598897377)) / ((0.09044923192145515) * (x0)),-inf,7
3,56,1/(1/((1.1588950639912063) * (1.5514873434807923))),-0.06301759103812525,6
3,57,abs((1/(x0)) * (abs(x0)**(0.37512246301482643)))**(-0.5870162304004461),-inf,8
3,58,(1/(0.35704217150721057)) * ((-0.9432241500183991) * (-0.6806078811035935)),-0.06301759103812792,6
3,59,(1/(-1.1754521326635428)) + ((x0) - (-1.0217638594878802)),-0.6395738210321953,6
3,60,(-1.7606829623341396) * (-1.0212009643032935),-0.06301759103813255,3
3,61,x0,-0.6688241748187845,1
3,62,1.7980109227799586,-0.06301759103814072,1
3,63,1/(1/(x0)),-0.6688241748187845,6
3,64,1.798011042384863,-0.06301759103812464,1
3,65,((-4.787044493838211) - (x0)) / ((-2.756639597169036) / (0.7520595903152493)),-0.1023457359499789,7
3,66,(abs(1.0207142977636285)**(x0)) - ((-1.0199944563674075) + (0.25603504155141177)),-0.06270298155850046,7
3,67,((-0.6152645036416935) / (-0.714651009528682)) / (abs(x0)**(0.9991380469239624)),-inf,7
3,68,(x0) * (1/(1.106514514736222)),-0.6386775021098061,4
3,69,abs((x0) / ((x0) * (-0.7836850160460826)))**(1/(x0)),-inf,8
3,70,(1/(0.6604357249485787)) * (1/(1/(1.1874707282871326))),-0.06301759103812461,6
3,71,(1/(-1.2207555324130401)) + ((4.244159652461248) - (x0)),-0.6990852659514624,6
3,72,(1.0202854850232788) - (-0.7777256241897818),-0.06301759103812812,3
3,73,abs(x0)**(x0),-116.15846460014514,3
3,74,(x0) - (x0),-3.2958613259668508,3
3,75,1/(-8.62102813043117),-3.7264384553930134,2
3,76,(1/(0.5354798965644512)) * (0.9627987818374891),-0.06301759103812501,4
3,77,(abs(1.020714512397872)**(x0)) + ((0.6615740134954722) - (-0.10238486074134286)),-0.06270298155837349,7
3,78,x0,-0.6688241748187845,1
3,79,((-0.274160111164361) / (-0.902307859376578)) * ((1/(0.3362069124550326)) * (x0)),-0.6386775021098074,8
3,80,((x0) * (0.3793015588647245)) / (abs(0.26972721686988727)**(0.6625806404570309)),-0.6386775021098093,7
3,81,(1.8398644257017531) * (0.9772517455065227),-0.0630175910382323,3
3,82,abs((x0) - (-3.516335455185661))**((-0.21758950773759855) + (0.573496333971384)),-0.06716571675457385,7
3,83,(1/((0.6597410848721651) - (0.092125361295562))) / (abs((-1.1355295446612996) - (-0.14794571333104808))**(x0)),-0.06268341269100286,10
3,84,1.798011042384863,-0.06301759103812464,1
3,85,((x0) * (-775.0844313227286)) * (abs(x0)**(-683.3425323091301)),-inf,7
3,86,1/(1/(1.798011002324344)),-0.06301759103812685,11
3,87,(1/(x0)) + (((x0) + (-0.4917922205669223)) + (1/(-0.9755862829761202))),-inf,9
3,88,abs((0.08918667421274866) - (-0.51103892084479))**(1/(-0.8700633451170892)),-0.06301759103812461,6
3,89,1.7980110511986445,-0.0630175910381246,1
3,90,1.7980110511986445,-0.0630175910381246,1
3,91,(2.111871492182423) + (1/(-3.1860966054270303)),-0.06301759104859526,4
3,92,(1/((-2.158119988564744) - (2.8264479144025714))) / (abs((2.561684710841064) - (-1.6281321194135596))**(x0)),-3.4143324499084504,10
3,93,(0.483361356643724) - ((-0.18637322464828268) - (((x0) / (5.8600355852829455)) * ((x0) * (x0)))),-2.1022493349547027,11
3,94,1.798011042384863,-0.06301759103812464,1
3,95,1/(1/(1/(1/(1/(0.5561700808257267))))),-0.06301759103813241,9
3,96,abs((x0) / (x0))**((x0) / (-0.7057358309849684)),-0.699839226519337,7
3,97,1/(1/(1.798011002324344)),-0.06301759103812685,6
3,98,1.798011042384863,-0.06301759103812464,1
3,99,((1.0750714910003432) - (x0)) - ((-0.7229395583777123) - (x0)),-0.06301759103812458,7
4,0,(((-5.694747191699852) - (4.935258758196896)) / (2.929395761145681)) * ((-0.5579056756669407) - ((1/(-25.16115052952843)) * (x0))),-0.07998646616092864,12
4,1,1.798011042384863,-0.06301759103812464,1
4,2,((3.424994744754959) - (x0)) - ((x0) - (x0)),-0.6990852659514576,7
4,3,1.7980110404417506,-0.06301759103812468,1
4,4,(abs(1.0207142977636285)**(x0)) - ((-1.0199944563674075) + (0.25603504155141177)),-0.06270298155850046,7
4,5,1.7980109688902117,-0.06301759103813112,1
4,6,(1/(-1.602732524823419)) + (2.421944227108134),-0.06301759103968689,4
4,7,(1/((0.17590638964003158) - (1.2939458954435548))) / (abs((0.27031486543894423) - (-1.0094901258873605))**(x0)),-5.866056346205366,10
4,8,1.7980110436467485,-0.06301759103812463,1
4,9,(x0) / (-12.484191245634296),-3.7877654920721446,3
4,10,((1.2109483712703586) - (x0)) - ((-0.5870626778970804) - (x0)),-0.06301759103812461,7
4,11,(2.111871492182423) + (1/(-3.1860966054270303)),-0.06301759104859526,4
4,12,x0,-0.6688241748187845,1
4,13,(5.051399015764497) - (((x0) * (x0)) - ((x0) - (x0))),-6.884310843297513,9
4,14,((-6.8853610936302285) - (x0)) * ((x0) * (-0.09626007887609951)),-0.8012507259257813,7
4,15,1/(1/((abs((x0) - (-0.781889681270824))**(1/(x0))) / (0.913440684020403))),-0.01608494834702411,10
4,16,((1.0750714910003432) - (x0)) - ((-0.7229395583777123) - (x0)),-0.06301759103812458,7
4,17,((0.8174905753142729) + (1.5777461088369529)) - ((0.9810185571938906) - (0.38379292505672685)),-0.0630175910381246,7
4,18,abs((x0) - (2.908722205366505))**((abs(x0)**(x0)) / (1/(x0))),-1.1192444410562377,10
4,19,(1/(0.46910098875771994)) / (abs((0.9885436761443603) - (-0.05499214790060922))**(x0)),-0.1071457556351514,8
4,20,abs(0.1041571311713391)**(1/(-3.855339447334759)),-0.06301759103812576,4
4,21,1/(1/(1.798011002324344)),-0.06301759103812685,8
4,22,(1/(1/(1/(1/(1/(0.8848829765779486)))))) * (1.5910287034313761),-0.06301759103869135,11
4,23,(abs(x0)**(x0)) + ((-2.7270298631626626) - (1.1273321942021484)),-101.30236915269383,7
4,24,1.7980110511986445,-0.0630175910381246,1
4,25,((4.440718017270344) + (x0)) * ((0.1209286944453373) * (x0)),-0.8743013898131169,7
4,26,(1.3582068856945335) * (1.3238123431362117),-0.0630175910381247,3
4,27,1/(0.5561702769519858),-0.06301759103842236,2
4,28,1/(1/(1/(1/(1.7980110417471444)))),-0.06301759103812468,5
4,29,(3.4249949185440163) - (x0),-0.6990852659514853,3
4,30,(1/(x0)) * (1/(1/((0.291932297805985) - ((-1.0791616966547333) - (-0.7179115277181234))))),-inf,10
4,31,abs(1/(x0))**(1/(x0)),-inf,5
4,32,(abs(1.0191237120594667)**(x0)) + (1/((0.5105463772604566) - ((0.1639288353552402) - (0.9602379222114353)))),-0.06270687738740882,10
4,33,1.7980110495142958,-0.0630175910381246,1
4,34,1.7980110418055992,-0.06301759103812465,1
4,35,1/(0.5561700758785704),-0.06301759103813549,2
4,36,((0.32112507223725073) + (x0)) - ((x0) / (x0)),-inf,7
4,37,x0,-0.6688241748187845,1
4,38,(1/(-1.17286110917617)) * (1/(1/(-2.108820684833806))),-0.0630175910467809,6
4,39,(((0.2676416459360296) - (-0.38647805532247587)) / (2.6900018079855887)) * ((1.3442337415174188) - ((1/(-0.31837824777188417)) * (x0))),-0.4461901250336404,12
4,40,x0,-0.6688241748187845,1
4,41,x0,-0.6688241748187845,1
4,42,(abs(abs(0.3645445479137972)**(0.15996175183948744))**(1.2614849380681725)) * (1/(-2.559474783750235)),-4.543585861122508,8
4,43,abs((x0) / (x0))**(x0),-0.699839226519337,5
4,44,((1.080264754314452) * (x0)) + (1/(-2.4231610142401703)),-0.943742107295676,6
4,45,(1/((0.6102380238729366) - ((0.7178097181961591) - (0.6751871345707355)))) / (abs((-1.1355306240895582) - (-0.14794658972080088))**(x0)),-0.06268341269100275,12
4,46,(1/(x0)) - (x0),-inf,4
4,47,(x0) - (-0.17102735738347363),-0.6395738210321937,3
4,48,(1/(x0)) + ((x0) * (0.7198411587533446)),-inf,6
4,49,abs(abs(x0)**(0.4510157062763215))**(abs(x0)**(0.3491492596912296)),-0.4377970336107912,7
4,50,((x0) - (x0)) + ((x0) - (-0.1710273465898721)),-0.6395738210321936,7
4,51,abs((x0) * (-0.8360558871394035))**((-0.7180349298237383) / (x0)),-inf,7
4,52,1/(1/(x0)),-0.6688241748187845,3
4,53,((x0) - (x0)) - ((-0.17102735964088794) - (x0)),-0.6395738210321938,7
4,54,1.798011042384863,-0.06301759103812464,1
4,55,abs((x0) - (3.6488564851011507))**((1/(x0)) - ((x0) * (x0))),-inf,10
4,56,((x0) + (x0)) / ((0.10608265488410751) + (x0)),-0.038749135340652906,7
4,57,abs(x0)**(x0),-116.15846460014514,3
4,58,1.798011042384863,-0.06301759103812464,1
4,59,abs(1/(1.3901712439732667))**((x0) + (-2.505776670291058)),-0.3933750599955235,6
4,60,(0.45079912304107117) - (-1.347211928477747),-0.0630175910381246,3
4,61,(x0) - (-0.17102735257070226),-0.6395738210321938,3
4,62,(abs((x0) - (1.9493743785056377))**((-0.09021724975427112) + (0.07935607919789057))) + ((0.7009409857562243) / (0.8879438039384151)),-0.06285355684131587,11
4,63,1/(1/(1/(1/(1/(0.5561700808257267))))),-0.06301759103813241,9
4,64,(1/(x0)) + (1/(x0)),-inf,5
4,65,(abs((x0) - (-0.8244536211485515))**(1/(x0))) * (abs(1.0383744864751963)**(x0)),-0.0194192138924129,10
4,66,x0,-0.6688241748187845,1
4,67,(x0) * (0.9037386903755003),-0.6386775021098048,3
4,68,(0.45811493340228127) - ((-1.3079628059392818) + (-0.03193330802046257)),-0.0630175910381246,5
4,69,((-4.856950304160559) - (-0.507018481982587)) / ((-2.647213121939449) / (1.094205294083141)),-0.06301759103812463,7
4,70,1/(-11.267241918844293),-3.6228956606251725,2
4,71,1/((1.0538035156931134) * (0.5277740063616028)),-0.06301759103812485,7
4,72,1/(-14.513498652114695),-3.5483795892323804,2
4,73,((-0.4928152504236236) * (x0)) + ((0.05504578119846992) / (x0)),-inf,7
4,74,1/(-15.123666572732771),-3.5380078724819355,2
4,75,(0.26429795180791316) - (-1.5337130983125535),-0.0630175910381246,3
4,76,1.7980110261463347,-0.06301759103812514,1
4,77,(1/(x0)) + ((4.244159652461248) - (x0)),-inf,6
4,78,((x0) - (-0.4251915845338292)) + ((-0.1265929507337369) / (x0)),-inf,7
4,79,(1/(-4.581773977234044)) * (1/(3.9145139130497983)),-3.4994683845794845,5
4,80,(1/(-0.6625140562920022)) * ((-0.4073277208533944) - (0.783879863186243)),-0.0630175910381248,6
4,81,1/((-11.036713243884236) - (10.677638482086056)),-3.4635879353995622,4
4,82,x0,-0.6688241748187845,1
4,83,((-0.3287051206149705) + ((-2.3659526424974238) - (-0.30702761103075177))) / (-1.327928522990262),-0.06301759103812461,7
4,84,1.798011042384863,-0.06301759103812464,1
4,85,1.798011042384863,-0.06301759103812464,1
4,86,1/((-8.987482743967327) + (-9.79705651839992)),-3.4901305234937,7
4,87,x0,-0.6688241748187845,1
4,88,(1/(0.6242964301200341)) * (1.122491882621608),-0.06301759103812461,4
4,89,1/((0.5805604273781934) + (-0.024390322629904832)),-0.06301759103812471,9
4,90,1/(0.5561700989259907),-0.0630175910381255,2
4,91,1.7980110697964289,-0.063017591038125,1
4,92,(abs(1.1577414187777142)**(x0)) + (1/(abs(-1.4666050751825699)**(x0))),-0.07893905067358727,9
4,93,(abs(-0.32920060254434685)**(1.58937146143003)) + (x0),-0.6395738210321962,5
4,94,((x0) * (2.3906764792043385)) / (abs(0.9748937004906052)**((1/(0.13133746975205443)) * ((x0) * (-2.368472908205239)))),-0.15171610619518677,12
4,95,1.798011110261152,-0.06301759103812826,1
4,96,((-0.2827508762033414) + (x0)) / ((1.1594125770592438) * (0.6305500183150137)),-1.15841222731933,7
4,97,x0,-0.6688241748187845,1
4,98,1.7980110511986445,-0.0630175910381246,1
4,99,(abs(0.9946075501717666)**((-0.7939677611677658) + (1/(-0.5522322064218058)))) + ((0.6715081002161609) - (-0.11231902907385906)),-0.06301759103812464,10
5,0,(3.4249947411265618) - (x0),-0.6990852659514577,3
5,1,(-0.3549164550522073) + (1/(0.4644838127372371)),-0.06301759103812728,4
5,2,1/(((-51.712723464910965) - (51.83658320356356)) - (61.663213566599914)),-3.3176640011173473,6
5,3,1.798011042384863,-0.06301759103812464,1
5,4,(1/(1/(abs(1.0125731734455554)**(x0)))) * (1.7617507950183557),-0.06268341269754911,8
5,5,((0.9879794054039099) - (x0)) + ((0.8100316380690069) + (x0)),-0.06301759103812464,7
5,6,((0.7582755095680116) - (abs(abs(-0.8556530896834023)**(-0.0934513474904666))**(-0.45481230398831496))) - ((-0.4061435917693302) - (x0)),-0.6395738210513164,11
5,7,((x0) - (x0)) + ((x0) - (-0.171027344552605)),-0.6395738210321938,7
5,8,(2.354827753005221) - (1/((-1.063031374951743) * (-1.6894357703891494))),-0.06301759103812545,6
5,9,((x0) * (0.6195165365093603)) / ((1.8714131550342818) / (x0)),-1.3768291878445855,7
5,10,abs((-0.10287174423587889) + (x0))**((0.1717898045486278) * (x0)),-0.5072166075908235,7
5,11,1/(1/((abs((x0) - (-0.781889681270824))**(1/(x0))) / (0.913440684020403))),-0.01608494834702411,10
5,12,abs((x0) - (145.78839683823136))**(((x0) / (-672.6565454369896)) * (1/(108.28148250855624))),-0.7000184024886307,10
5,13,((-1.7246646036020261) - (-3.63930405962579)) / (1.0648652401727876),-0.06301759103812474,5
5,14,abs((x0) / (-0.490753325385878))**(1/(-0.33019017533688144)),-inf,6
5,15,abs(abs(0.322844218774499)**(-0.5072458933604527))**(abs(x0)**(0.08426519857884546)),-0.05116808534376159,7
5,16,((1.2109483712703586) - (x0)) - ((-0.5870626778970804) - (x0)),-0.06301759103812461,7
5,17,x0,-0.6688241748187845,1
5,18,(3.4249947069442968) - (x0),-0.6990852659514595,3
5,19,(abs(x0)**(x0)) + ((-2.0019680448058406) - (1.8523925123081795)),-101.30236915269164,7
5,20,1.7980110495142958,-0.0630175910381246,1
5,21,((x0) * (1.0336797559688522)) * ((1.3122755273344235) * (0.666241727770191)),-0.6386775021098051,7
5,22,abs(0.1728580458749938)**(1/(-2.991889880686444)),-0.06301759103826605,4
