generation,individual_index,expression,fitness,nodes
10,86,abs((((-0.23222840215387225) - (0.21365596147957544)) - (-0.36268035640098517)) / ((0.6005565016652255) - (-1.9995903330533966)))**(-0.17044634164190592),-0.06301759103813423,11
10,87,(2.8097326522485977) - (abs(abs(x0)**(-0.0879849776638045))**((-0.11895190768128393) * (x0))),-0.06254603969079563,9
10,88,((x0) / (3.6877532056170472)) + (abs(-1.9457394338853797)**(0.4522203586044611)),-0.0995634036612674,7
10,89,abs((-0.7245155259398277) / (0.545552470166734))**((x0) - (x0)),-0.699839226519337,7
10,90,(0.5359036839035223) / ((-0.7978900706760402) * (-0.3735522312394713)),-0.06301759103812606,5
10,91,1.798011040922315,-0.06301759103812468,1
10,92,abs(-0.08988821697371976)**(1/((-2.790691354874154) - (x0))),-0.128035882578927,6
10,93,abs((abs(0.5387055646911919)**(-0.13273823866775558)) * ((0.613500901459914) - (0.36260855398486774)))**(-0.45107756709358215),-0.06301759103812478,9
10,94,1/(0.5561703043128868),-0.06301759103852671,2
10,95,((x0) / (x0)) + ((0.2544482693692789) - (0.6175183938671265)),-inf,7
10,96,(abs(x0)**(x0)) / (1/(0.07465967011252414)),-2.5563314954909853,6
10,97,abs(((0.5730905528453426) - (-0.09269678828127179)) / (-1.2393755159723345))**(-0.9441389443134961),-0.06301759103817493,7
10,98,1/(1/(1.798011065245508)),-0.06301759103812483,3
10,99,1.7980110408001964,-0.06301759103812468,1
11,0,1.7980110440974388,-0.06301759103812463,1
11,1,(1.352215158846143) * (1.3296782450219666),-0.06301759103812547,3
11,2,x0,-0.6688241748187845,1
11,3,((-1.6018456818508302) * (-1.0998286144278147)) * (abs(1.0125723887516636)**(x0)),-0.06268341269132928,7
11,4,1.798011043918856,-0.06301759103812463,1
11,5,1/(((x0) - (x0)) - ((x0) - (1.5434475046482294))),-301.9716754113023,9
11,6,abs((-4.452492137028306) - (x0))**((1/(1/(0.3335773736930761))) / (1.044470575290461)),-0.06489080194134107,10
11,7,(-0.9955971004961626) / (-0.5537213516254088),-0.06301759103812482,3
11,8,abs(1/(x0))**(1/(x0)),-inf,5
11,9,((1.4474170039628746) + (0.3551394624070652)) + ((-0.8673861707704463) * (0.005240328800787255)),-0.06301759103812538,7
11,10,1.7980110386086854,-0.06301759103812472,1
11,11,1/(1/(1/((0.6235577996306703) / ((-0.9883123281791404) * (-1.134422525606149))))),-0.06301759103813015,9
11,12,(-0.40758611658074373) * (-4.411364938231722),-0.06301759103812754,3
11,13,((x0) * (0.6794323003671718)) - (abs((x0) / (x0))**((x0) / (x0))),-inf,11
11,14,(1/(x0)) / ((x0) * (-0.48122888483862525)),-inf,6
11,15,1.7980110386086854,-0.06301759103812472,1
11,16,((-1.0597406216063072) / (-0.29369252296252446)) - ((0.18333891411394368) + (x0)),-0.6990852659514577,7
11,17,((-0.2836386199719353) * (((0.4498180031533139) - (0.6200740930323367)) - (0.20945326549339005))) - (-1.6903108219280198),-0.06301759103812468,9
11,18,1.7980110510081513,-0.0630175910381246,1
11,19,1.798011043918856,-0.06301759103812463,1
11,20,abs(abs(x0)**(x0))**((x0) / (-39.9200524238023)),-0.7936464463197433,7
11,21,1.798011043918856,-0.06301759103812463,1
11,22,((x0) / (x0)) * ((0.8229774059149133) - (x0)),-inf,7
11,23,(1/(0.7050449760638362)) + ((0.5338139534838284) / (x0)),-inf,6
11,24,abs((x0) + (x0))**((x0) * (x0)),-9.513938628763671e+17,7
11,25,1/(0.5561701011148009),-0.06301759103812511,2
11,26,abs((x0) - (x0))**((x0) * (x0)),-3.2950325966850826,7
11,27,1.7980110440974388,-0.06301759103812463,1
11,28,1.7980110440974388,-0.06301759103812463,1
11,29,(1.9758364273285833) * (0.9099999445438778),-0.06301759103812471,3
11,30,abs((1.481055601382419) * (-1.5520742141478898))**((1/(1.7188618280594827)) / (1/(1.2115419357160533))),-0.0630175910381261,9
11,31,abs(((0.7991532537574537) - (0.48237763641491516)) / ((x0) - (-0.19893790015794832)))**(1/((-1.0703549248441828) - (x0))),-0.01758027299376901,12
11,32,((x0) + (x0)) + ((x0) * (-1.0962613183546674)),-0.638677502109805,7
11,33,((-0.8276621256959682) / (-0.2927235960673419)) + ((0.5975419083868144) - (x0)),-0.6990852659514746,7
11,34,abs((1.4643156373416304) * (-1.5498654489722121))**((1/(1.440195211335635)) / (abs(0.9815139250581266)**(x0))),-0.06272513216616428,10
11,35,abs(0.34268922226689197)**(-0.5478232756082088),-0.063017591038125,3
11,36,(1/(0.19796495295791242)) - ((x0) * (x0)),-6.884310843297554,6
11,37,((3.4244153851337567) + (x0)) - ((x0) * (x0)),-3.5103059345376337,7
11,38,1.7980110440974388,-0.06301759103812463,1
11,39,1.7980110408001964,-0.06301759103812468,1
11,40,1.798011043918856,-0.06301759103812463,1
11,41,((0.9356562306337579) / (x0)) * ((-0.46884938398234355) * (x0)),-inf,7
11,42,((-0.32300069481079774) / (x0)) - (1/(x0)),-inf,6
11,43,((x0) / (13.527776685573542)) + (abs(-1.740924161943099)**(0.9347060602409232)),-0.064132816164335,7
11,44,1.7980109675559963,-0.06301759103813134,1
11,45,1.7980110370858178,-0.06301759103812475,1
11,46,1.798011040922315,-0.06301759103812468,1
11,47,1.7980110370858178,-0.06301759103812475,1
11,48,(2.7475065137485597) - (abs(0.6556663000022145)**((0.07588896509838322) * (x0))),-0.06257403720015409,7
11,49,(-0.12479296818372877) - (-1.9228040179797226),-0.0630175910381246,3
11,50,1/(-15.578372239045105),-3.5308161468067536,2
11,51,((x0) + (1.1203479724143879)) - (abs(-1.1229252827484824)**(-0.4485937647162888)),-0.6395738210321937,7
11,52,((1.5835226935266227) + (1.8129827474895959)) / ((x0) + (0.7253215525676153)),-0.7533696529678117,7
11,53,abs((abs(0.5387055646911919)**(-0.13273823866775558)) * ((0.613500901459914) - (0.36260855398486774)))**(-0.45107756709358215),-0.06301759103812478,9
11,54,((x0) + (x0)) - ((-1.6903412679968235) * (-0.8613382198822627)),-2.4287539559343285,7
11,55,(0.06576015938546714) - (-1.7322508904078642),-0.0630175910381246,3
11,56,(abs(0.0050052185479279995)**(-0.19168426054837034)) / (abs(-1.3852549633063616)**(x0)),-0.29527921532922335,7
11,57,(0.42353303657405866) - (-1.3744780179981184),-0.06301759103812461,3
11,58,1.7980110440974388,-0.06301759103812463,1
11,59,(x0) * (0.9037386819874975),-0.638677502109805,3
11,60,1/((x0) / (-0.3557983596672112)),-inf,4
11,61,((x0) * (0.024538250767975334)) - (-1.7580877178614074),-0.062652513698189,5
11,62,x0,-0.6688241748187845,1
11,63,((4.565912988303901) - (-4.773246617423109)) / ((x0) - (-3.2982366012986573)),-0.22262374361928258,7
11,64,1.7980110408001964,-0.06301759103812468,1
11,65,((0.010889288384107021) - (-0.8171417653993848)) - (-0.9699799543500467),-0.06301759103812632,5
11,66,1.798011040922315,-0.06301759103812468,1
11,67,1.7980110370858178,-0.06301759103812475,1
11,68,((-1.0706450088630994) - (0.42120018720347485)) * ((-0.6057858399896869) * (x0)),-0.6386775021098049,7
11,69,(2.003730067438814) / ((abs(-0.6631150033999946)**(-0.30914254628796656)) + ((-0.012856925630302548) * (x0))),-0.06270917397845822,9
11,70,((-0.965330757214278) * (-1.1579301675966798)) + (1/(1.4701011234887877)),-0.06301759103814127,6
11,71,((-0.058037366859415185) * (0.9557739033396886)) * ((x0) - (x0)),-3.2958613259668508,7
11,72,1/(1/(1.7980110341290423)),-0.06301759103812485,4
11,73,1.798011042917059,-0.06301759103812464,1
11,74,abs(abs(x0)**(x0))**(1/(3.977538662833463)),-0.4674740286308154,6
11,75,1.7980110408578986,-0.06301759103812467,1
11,76,(x0) * (x0),-9.213170910613117,3
11,77,1.798011043918856,-0.06301759103812463,1
11,78,(2.0963667053204253) - ((0.5226552042774145) * (0.5708450693369833)),-0.06301759103838395,5
11,79,abs((1.5096545269503092) * (-1.5925487612393663))**((1/(1.4073749296329718)) / (1.0624170809523859)),-0.06301759103820434,8
11,80,abs(abs(x0)**(0.12398459236853698))**((0.7796734001293373) - (x0)),-0.833626350127361,7
11,81,1.7980110440974388,-0.06301759103812463,1
11,82,abs(((-0.07051112941023364) - (0.550917471491786)) / ((x0) - (-0.44150072972370397)))**(1/((-0.24454443685367147) - (x0))),-0.01033304061707845,12
11,83,((-0.7616411657150467) * (-0.32745006980164404)) + (1/(1/(1.5486116301539974))),-0.0630175910381257,7
11,84,((-1.6018456818508302) * (-1.0998286144278147)) * (abs(1.0125723887516636)**(x0)),-0.06268341269132928,7
11,85,1.7980110408578986,-0.06301759103812467,1
11,86,((1.157135163903815) + (0.6343844762052568)) + (0.006491391474160724),-0.06301759103812492,5
11,87,1.798011040922315,-0.06301759103812468,1
11,88,1.7980110370858178,-0.06301759103812475,1
11,89,((0.14899370409083623) - (-0.814931135287672)) - (-0.8340862165437224),-0.06301759103812463,5
11,90,((0.3250088095553163) - (-1.5433913231570602)) - (0.07038908054946805),-0.06301759103812458,5
11,91,abs(abs(x0)**(-0.6840861692140788))**((x0) * (-0.3305499645489676)),-0.4616924730145718,7
11,92,((-1.2668065850564736) * (-1.3907061074442428)) * (abs(-1.01257217813261)**(x0)),-0.06268341269096177,7
11,93,(1/(0.40478104162773776)) * ((x0) / (x0)),-inf,6
11,94,1.7980110408001964,-0.06301759103812468,1
11,95,abs((x0) + (-2.4373123306644997))**((x0) + (0.8007513064188675)),-1.6193261819354259,7
11,96,1.7980110386086854,-0.06301759103812472,1
11,97,(abs(-0.5606429359994223)**(x0)) + ((x0) / (x0)),-inf,7
11,98,1/((x0) - (x0)),-inf,4
11,99,((x0) + (x0)) - ((0.6094683458452146) - (-0.8464880140163598)),-2.428753955933665,7
12,0,(x0) * (((x0) - (1.2368627898518219)) + ((0.27030301154125824) * (-0.3460114765914246))),-3.45487107635133,9
12,1,1.7980110440974388,-0.06301759103812463,1
12,2,abs((abs(0.17413039887575785)**(-0.4404409610630646)) * ((-0.8564661152474493) - (0.951541964758863)))**(0.43071969960233353),-0.06301759103812539,9
12,3,1.798011043918856,-0.06301759103812463,1
12,4,(abs(-0.0959333445975374)**(6.256697093369115)) / (-5.8880756549559825),-3.2958615867869443,5
12,5,abs(((-0.07051112941023364) - (0.550917471491786)) / ((x0) - (-0.44150072972370397)))**(1/((-0.24454443685367147) - (x0))),-0.01033304061707845,12
12,6,1.7980110370858178,-0.06301759103812475,1
12,7,1.7980110408001964,-0.06301759103812468,1
12,8,1.798011040922315,-0.06301759103812468,1
12,9,((x0) * (0.024538250767975334)) - (-1.7580877178614074),-0.062652513698189,5
12,10,1.7980110408001964,-0.06301759103812468,1
12,11,((x0) * (2.903738721285527)) - ((x0) + (x0)),-0.638677502109808,7
12,12,((2.1530907958625374) - (-0.8945037193318651)) / ((x0) - (-0.596038774292539)),-0.8771151177878872,7
12,13,((x0) - (x0)) - ((x0) + (-3.4249947669453498)),-0.6990852659514577,7
12,14,((-0.9843256817386494) - (0.3348806831549218)) * ((1/(-1.4597209895739207)) * (x0)),-0.6386775021098062,8
12,15,1.798011040922315,-0.06301759103812468,1
12,16,((0.17160684196892478) - (x0)) + ((x0) * (x0)),-3.7805556183130142,7
12,17,1.7980110386086854,-0.06301759103812472,1
12,18,((0.3250088095553163) - (-1.5433913231570602)) - (0.07038908054946805),-0.06301759103812458,5
12,19,1.7980110370858178,-0.06301759103812475,1
12,20,((-1.6018456818508302) * (-1.0998286144278147)) * (abs(1.0125723887516636)**(x0)),-0.06268341269132928,7
12,21,(0.49708123823311245) / (abs((-0.6771252748787573) * (x0))**((0.9966470907336209) / (0.006730062231616651))),-inf,9
12,22,(abs(-0.0959333445975374)**(6.256697093369115)) / (-5.8880756549559825),-3.2958615867869443,5
12,23,((1.0253957500311324) - (x0)) - ((-1.4096355729651742) * (1.7022832309696792)),-0.6990852659514575,7
12,24,1/(-15.417531080963553),-3.5333107144786053,3
12,25,((-0.4868560858849149) / (x0)) * (1/(0.8694823137095404)),-inf,6
12,26,(3.424994876998527) - (x0),-0.6990852659514732,3
12,27,abs(((0.9359981535382268) - (0.34551274419253286)) / ((x0) - (-0.41831698879091594)))**(1/((-0.29569929351385954) - (x0))),-0.01046637860910275,12
12,28,1.798011043918856,-0.06301759103812463,1
12,29,(1.257492067401583) - (-0.540518977874448),-0.06301759103812461,3
12,30,((x0) * (x0)) * ((-0.3198101307398068) / (-0.9660708548998281)),-1.3768291878445862,7
12,31,1.798011043918856,-0.06301759103812463,1
12,32,((0.3451700369712134) + (-0.797250526077089)) * (1/(x0)),-inf,6
12,33,((0.18696243882390395) + (0.014525868843007883)) / ((x0) / (x0)),-inf,7
12,34,((1.157135163903815) + (0.6343844762052568)) + (0.006491391474160724),-0.06301759103812492,5
12,35,1.7980109675559963,-0.06301759103813134,1
12,36,abs((-4.215413672126178) - (x0))**(0.3279637551015104),-0.0652087250431367,5
12,37,((-1.6018456818508302) * (-1.0998286144278147)) * (abs(1.0125723887516636)**(x0)),-0.06268341269132928,7
12,38,((0.010889288384107021) - (-0.8171417653993848)) - (-0.9699799543500467),-0.06301759103812632,5
12,39,1.798011040922315,-0.06301759103812468,1
12,40,1.7980110370858178,-0.06301759103812475,1
12,41,(1.6092594931942767) * (1.1172922058477852),-0.06301759104228297,3
12,42,1/(abs(-1.9960551386912393)**(-0.8488195875693403)),-0.06301759103813988,4
12,43,1.7980110440974388,-0.06301759103812463,1
12,44,((x0) + (0.275395150686083)) / ((x0) * (x0)),-inf,7
12,45,abs((x0) + (x0))**((x0) * ((1/(x0)) + ((-0.3259898619693278) / (x0)))),-inf,12
12,46,((-1.0597406216063072) / (-0.29369252296252446)) - ((0.18333891411394368) + (x0)),-0.6990852659514577,7
12,47,1.7980110440974388,-0.06301759103812463,1
12,48,(x0) * (0.9037386931244737),-0.6386775021098048,3
12,49,1.798011043918856,-0.06301759103812463,1
12,50,(-0.06927573454836414) - (-1.8672867846314614),-0.06301759103812461,3
12,51,(abs(0.3022599863420411)**(1.5003703539147217)) / (((12.088348829614997) * (0.0975140239542556)) * (abs(0.37516832451738713)**(x0))),-1.4094001001632144,11
12,52,1.7980110370858178,-0.06301759103812475,1
12,53,x0,-0.6688241748187845,1
12,54,1.798011043918856,-0.06301759103812463,1
12,55,1/((x0) - (-0.3001894913481876)),-1.672562977619869,7
12,56,1.7980110386086854,-0.06301759103812472,1
12,57,((0.970060072430337) - (1/(1.2088950160560639))) - (-1.6551526671126904),-0.06301759103812458,6
12,58,abs((x0) * (x0))**(1/(x0)),-0.596544569261691,6
12,59,1/(1/(1.7980110397772293)),-0.06301759103812468,3
12,60,1.7980110408578986,-0.06301759103812467,1
12,61,1.7980110386086854,-0.06301759103812472,1
12,62,abs((abs(-0.4612707297064163)**(0.8419189928264763)) * ((-0.1476620642854776) - (0.8899000178971707)))**(-0.9546068324271446),-0.06301759103995828,9
12,63,abs(0.5969810644066043)**((abs(0.036626315271419685)**(0.8037219153856006)) * (abs(x0)**(x0))),-0.9792595337826527,9
12,64,1/(abs(x0)**(-0.6242219149872941)),-0.45123191317181977,5
12,65,(1/(x0)) - ((x0) - (-0.28182913586041747)),-inf,6
12,66,(5.051398756824536) - ((x0) * (x0)),-6.884310843297554,5
12,67,1.798011043918856,-0.06301759103812463,1
12,68,((1.157135163903815) + (0.6343844762052568)) + (0.006491391474160724),-0.06301759103812492,5
12,69,((-1.2671920308620503) * (-1.3902822170961346)) * (abs((-0.8735066793979095) * (1.1592040053098858))**(x0)),-0.06268341269127466,9
12,70,1/(-16.143986999880777),-3.5224450482343617,2
12,71,abs(abs(x0)**(0.12398459236853698))**((0.7796734001293373) - (x0)),-0.833626350127361,7
12,72,((12.86640574073407) + (x0)) / ((3.875108315053149) + (4.146433058409233)),-0.06880832080123336,7
12,73,(0.1253316762895324) - (-1.672679373586746),-0.0630175910381246,3
12,74,1.798011040922315,-0.06301759103812468,1
12,75,(1.7617305495278026) * (abs(1.0125280808169363)**(x0)),-0.0626834405712312,5
12,76,abs((-1.541538204901261) * (2.2728545460607688))**((1/(1.029130998325963)) / (1/(0.4815467839938129))),-0.06301759103812463,9
12,77,1.7980110440974388,-0.06301759103812463,1
12,78,((0.13730954508536353) - (-1.0298865679309457)) - (-0.6308149360022782),-0.06301759103812458,5
12,79,((0.564970229517785) * (-0.57289210091892)) + (1/(0.4713250354311562)),-0.06301759103812779,6
12,80,abs(abs(x0)**(0.12076474886013866))**((-0.4956092264841139) - (x0)),-inf,7
12,81,1.7980110408001964,-0.06301759103812468,1
12,82,abs(1/(x0))**((x0) - (x0)),-0.699839226519337,6
12,83,((1.5295358356325925) + (1.7589958895955657)) / ((1.0052420943334395) / ((0.7094207948092193) * (0.7747420149637909))),-0.06301759103814755,9
12,84,(1.7617305495278026) * (abs(1.0125280808169363)**(x0)),-0.0626834405712312,5
12,85,abs(abs(0.45630542525792445)**(-0.45600425947253065))**((x0) * (0.7480526757382546)),-0.217754545141921,7
12,86,(-1.3584404647008188) * (-1.3235838553091703),-0.0630175910395223,3
12,87,1/(1/(x0)),-0.6688241748187845,3
12,88,1.7980110413253432,-0.06301759103812467,1
12,89,abs((1.4643156373416304) * (-1.5498654489722121))**(((x0) - (x0)) * ((-0.4677698809382682) / (0.0006374234915218491))),-0.699839226519337,11
12,90,1.7980110510081513,-0.0630175910381246,1
12,91,(0.48124599843163285) / (0.26765460565691523),-0.06301759103817477,3
12,92,(1/(-1.2068869408491716)) + ((x0) / (0.9909641277587925)),-1.620182101903596,6
12,93,1.798011040922315,-0.06301759103812468,1
12,94,((-1.4674742885364542) * (abs(0.01540233158107962)**(x0))) + (1/(1/(1.8888750188979562))),-0.026346457657277066,9
12,95,((10.607685292948087) + (10.837145346911058)) / (((x0) + (4.879802623414712)) + ((-3.93381621049059) * (-1.4530870238533744))),-0.08403577395518644,11
12,96,1.7980110440974388,-0.06301759103812463,1
12,97,((0.3443526032974849) + (0.8560436080447887)) + ((-0.8382800682403032) * (-0.712905951690438)),-0.06301759103812472,7
12,98,(-1.3570527097064193) * (-1.3249367064194673),-0.06301759104254336,3
12,99,1.7980110440974388,-0.06301759103812463,1
13,0,1.7980110408001964,-0.06301759103812468,1
13,1,1/(abs(x0)**(0.18950954048675506)),-inf,4
13,2,abs(((0.925503420496645) / (x0)) * (1/(0.7374417486364411)))**(0.43071969960233353),-inf,8
13,3,((1/(1/(-0.14025252622504514))) * (0.01853003528591347)) - (-1.800609930344035),-0.06301759103812461,7
13,4,((x0) / (-1.321408370898732)) + ((1.1783890852756629) * (2.5373018544562087)),-0.43431660655327464,7
13,5,(1.7617555466058814) * (abs((-1.2256588637109211) - (-0.21308665257880238))**(x0)),-0.06268341269096184,7
13,6,((-3.297911706269436) + (x0)) * (1/(-0.9320139934518012)),-0.7929641747149586,6
13,7,((1.6950101038274266) + (x0)) / ((0.05398709556632755) + (1.734728575694242)),-0.2393869594222686,7
13,8,abs(((0.9514680257677417) - (0.3300396457248929)) / ((x0) - (-0.4415019154437857)))**(1/((-0.24454656794451315) - (x0))),-0.010333040615799201,12
13,9,1.7980110440974388,-0.06301759103812463,1
13,10,1.798011043918856,-0.06301759103812463,1
13,11,1.7980110440974388,-0.06301759103812463,1
13,12,((0.3443526032974849) + (0.8560436080447887)) + ((-0.8382800682403032) * (-0.712905951690438)),-0.06301759103812472,7
13,13,1.7980110440974388,-0.06301759103812463,1
13,14,((1.157135163903815) + (0.6343844762052568)) + ((abs(0.5941798460864074)**(0.08760543971889478)) / ((x0) + (x0))),-inf,11
13,15,1/((-0.5527777142369618) / (-0.9939004430381795)),-0.06301759103812468,7
13,16,1.7980110370858178,-0.06301759103812475,1
13,17,((-1.2671920308620503) * (-1.3902822170961346)) * (abs(-1.01257217813261)**(x0)),-0.06268341269249066,7
13,18,1.7980110408578986,-0.06301759103812467,1
13,19,1.798011043918856,-0.06301759103812463,1
13,20,(1.7617522108283408) * (abs(-1.0125730322012927)**(x0)),-0.06268341269361621,5
13,21,((x0) + (x0)) + (abs(x0)**(x0)),-175.37817088729255,7
13,22,((-1.1554106021821833) * (1.2601184147092188)) + ((x0) + (x0)),-2.4287539559384053,7
13,23,abs((1.4806460889495514) * (-1.5653074458436043))**(0.6979638780585601),-0.06301759103812488,5
13,24,1.798011043918856,-0.06301759103812463,1
13,25,1.7980110510081513,-0.0630175910381246,1
13,26,(abs(x0)**(-0.7327453931546031)) / ((-0.18105882393180517) * (0.19185135307892476)),-inf,7
13,27,((-1.3192558477914689) * (-3.430794384404852)) * (abs((0.27333532025525914) * (x0))**(x0)),-0.5855803838220632,9
13,28,1.7980110440974388,-0.06301759103812463,1
13,29,((x0) + (0.333888050968666)) - ((-0.6326048851760636) + (0.7954655882835687)),-0.6395738210321937,7
13,30,1.7980110386086854,-0.06301759103812472,1
13,31,((x0) - (0.09054588692105017)) * ((3.1918550338088334) - (x0)),-0.3518145550847018,7
