generation,individual_index,expression,fitness,nodes
2,59,1.798011047424851,-0.0630175910381246,1
2,60,1.7980110371178006,-0.06301759103812477,1
2,61,1/(1/((0.903738682487887) * (1/(1/(x0))))),-0.6386775021098049,7
2,62,(1/(x0)) / ((-0.6273329234739164) * (x0)),-inf,6
2,63,(-0.5726902263611469) + ((0.8208535604659141) + (1.549847717975908)),-0.06301759103812461,5
2,64,((1.9331967860693149) - (x0)) + (1/(0.6703320558147087)),-0.6990852659514575,6
2,65,x0,-0.6688241748187845,1
2,66,abs(1/(0.899950239876503))**((3.431975996097635) + (x0)),-0.08694172778001642,6
2,67,(abs(-0.6033354922609218)**(-1.1159103430744723)) + (((x0) / (-1.535058126405518)) * (-0.03798391596344457)),-0.06265264715493457,9
2,68,abs((1/((0.3071454914997598) - (x0))) + (x0))**(1/(x0)),-inf,9
2,69,(1/(x0)) - ((-0.6441617584930464) + (0.3697095439568505)),-inf,6
2,70,((-1.3675840011298968) / (-1.6063841664734262)) * (1/(0.47349155566057083)),-0.06301759103812468,6
2,71,(0.32066667276487126) / (x0),-inf,3
2,72,1/(x0),-inf,2
2,73,(1/(-1.0977801854765628)) - ((x0) + (-4.335924940910085)),-0.6990852659524844,6
2,74,(1/(-1.0321572567656054)) - ((1.6174510329636058) * (-1.710626846073191)),-0.0630175910383801,6
2,75,(((x0) - (0.16328227985310947)) * (0.024538602256749364)) - ((1/(1.092372420500382)) - (2.6775326757619378)),-0.0626525136982558,10
2,76,1.798011045597049,-0.06301759103812461,1
2,77,(x0) * (x0),-9.213170910613117,3
2,78,x0,-0.6688241748187845,1
2,79,1/(abs(x0)**(x0)),-1.7698256660524216,4
2,80,abs((x0) / (0.4881458740579327))**(1/(x0)),-0.11561066579326151,6
2,81,abs((0.9318351644930615) + (0.0660244432519673))**(1/(x0)),-0.7032505359711801,6
2,82,((-0.7800209183690949) / (0.06558732112085308)) * (((x0) * (x0)) * (1/(x0))),-inf,10
2,83,1.798011047424851,-0.0630175910381246,1
2,84,((-0.1224735357197086) + (0.947369540712957)) * (1/(0.458782491819536)),-0.0630175910381257,6
2,85,abs((0.12604544721094268) / (x0))**(1/(x0)),-inf,6
2,86,1/(((0.45900551055289807) / (0.8893611307050732)) + ((1/((1/(x0)) + (0.9793296041929727))) / (x0))),-inf,12
2,87,((-0.03962927554744994) + (0.9976859555545319)) * (1/(0.5328424759545352)),-0.06301759103812607,6
2,88,(1/(x0)) * ((x0) + (-0.840973185040121)),-inf,6
2,89,1/(1/(x0)),-0.6688241748187845,3
2,90,1/(1/((((0.6355764038512193) / (0.5185664781234498)) * (1/(0.6758529150007031))) * (0.9914736984897152))),-0.06301759103813404,10
2,91,(1.4009482422013888) * (1.2834243138309687),-0.06301759103812478,3
2,92,(1/(0.5561701012581224)) + ((x0) - (x0)),-0.0630175910381251,6
2,93,x0,-0.6688241748187845,1
2,94,1/(x0),-inf,2
2,95,(0.3792490761294145) + (1.4187619635183302),-0.0630175910381247,3
2,96,1/(abs(0.7651855565718055)**(x0)),-0.2177545451403983,4
2,97,1/((abs(-1.0818568620073075)**(x0)) / (2.023371822360659)),-0.08048279508234024,6
2,98,(abs((0.911244487471667) * (0.9621654082990355))**(abs(1/(-5.834493661771142))**((-0.7270042948796822) + (x0)))) * (1.944414884647174),-0.04753552690704324,12
2,99,(1/(x0)) / (abs(x0)**(x0)),-inf,6
3,0,((x0) - (-0.7157681890484842)) / ((0.19286826943552074) + (x0)),-0.43504276864711283,7
3,1,(1/(x0)) / ((x0) / (x0)),-inf,6
3,2,((0.20333095480610663) + (0.29484947650158344)) * (1/((x0) / (0.375958353551624))),-inf,8
3,3,((x0) + (1.82235812455676)) - (abs(x0)**(1.0240214983968048)),-0.06232710023510722,7
3,4,abs((((-0.6214004209926351) / (-0.48485027999375346)) * (x0)) + (0.7089083001279902))**(1/(x0)),-0.015970480505878574,10
3,5,1/(0.5561700992414),-0.06301759103812542,2
3,6,(1/(-118.12236385438769)) + ((x0) - (x0)),-3.326376190207834,6
3,7,((1.5733744534685754) * (0.5724772003115904)) / (0.5009540841440089),-0.06301759103812679,5
3,8,((1.163382314891306) * (1.1645880059214946)) * (1.3270813409189297),-0.06301759103815605,5
3,9,(x0) + (x0),-4.5485628594961325,3
3,10,(-0.629963578590264) * (((x0) / (x0)) + ((x0) * (x0))),-inf,9
3,11,1.7980108931992163,-0.06301759103814909,1
3,12,((4.2364097335467665) - (x0)) + (1/(-1.2324149965741555)),-0.6990852659514575,6
3,13,(-1.874879845323453) / (-1.0427520882081758),-0.06301759103812891,3
3,14,x0,-0.6688241748187845,1
3,15,1/((-0.7610484634357977) * (1/(-1.3683735367113918))),-0.06301759103812478,5
3,16,1.798011047424851,-0.0630175910381246,1
3,17,(0.9037386821397655) * (x0),-0.638677502109805,3
3,18,((x0) * (-0.08694072569799062)) / ((-0.49129477086767653) + (0.39509358845643894)),-0.6386775021098131,7
3,19,(abs((1/(2.4465056137833328)) * (2.4771675981318886))**((x0) + (-2.316060347482181))) * (1.8134011755598776),-0.06268341684376746,10
3,20,((2.7714463521858437) - (x0)) + (abs(0.6459588632115286)**(0.9732717510920394)),-0.6990852659514575,7
3,21,1.798011045597049,-0.06301759103812461,1
3,22,abs(x0)**(x0),-116.15846460014514,3
3,23,1/((1.1065154396743055) / (x0)),-0.6386775021115644,4
3,24,abs((x0) * (0.2922940230255412))**(abs(x0)**(x0)),-2.682739759713099,7
3,25,((x0) - (-0.6853260974630271)) + ((-0.4261176238801164) + (-0.08818112151485122)),-0.6395738210321937,7
3,26,1/(0.5561703972006458),-0.06301759103899773,2
3,27,(x0) + (0.17102738352040991),-0.6395738210321951,3
3,28,abs(1/(x0))**(1/(x0)),-inf,5
3,29,1.798011047424851,-0.0630175910381246,1
3,30,1/(1/((1/(1/(0.9037386826244143))) * (x0))),-0.6386775021098049,7
3,31,(1/(-9.327782578422315)) / (abs(x0)**(x0)),-3.524450427227769,6
3,32,1/((((-0.8448061953340126) / (0.8707242857980517)) * (1/(-0.917702867194949))) * (0.5260575932854491)),-0.06301759103812525,9
3,33,x0,-0.6688241748187845,1
3,34,((0.8554779228674992) * (1.5659078608932666)) - (((x0) + (-0.4812265525173974)) - (abs(x0)**(0.9769981618235292))),-0.062370743949506154,11
3,35,(1.0279652894703308) + ((0.5548740890578291) + (0.21517165614421135)),-0.06301759103812482,5
3,36,1.7980110366462534,-0.06301759103812477,1
3,37,(x0) - ((0.09626130215407816) * (x0)),-0.638677502109805,5
3,38,(1.7580881728989328) + (((x0) * (0.02453797980906205)) - ((x0) - (x0))),-0.06265251369824813,9
3,39,1.79801103890448,-0.06301759103812471,1
3,40,((x0) * (-0.9754617192671695)) + ((x0) + (1.758087662646897)),-0.06265251369818796,7
3,41,(1/(0.2926771649435947)) - ((x0) + (-0.008260919790250757)),-0.6990852659514672,6
3,42,1/(1/(x0)),-0.6688241748187845,8
3,43,((0.23320760869478963) - (0.10743669341779946)) - ((1/(1.0483725507373192)) - (2.6260999278104067)),-0.06301759103828863,8
3,44,((x0) - (-1.7580876147640667)) - ((0.9754616774671756) * (x0)),-0.06265251369818856,7
3,45,1.7980110409896997,-0.06301759103812468,1
3,46,(((x0) - (0.5711426204398434)) * (0.11164716947769251)) - ((1/((-2.0998660401524987) - (x0))) - (1.4197679409778063)),-0.06925427087596196,12
3,47,1/(0.5561701643032159),-0.06301759103815753,2
3,48,abs((-13.705931053055409) * (x0))**(1/(5.375544100307741)),-0.07428746630316775,6
3,49,abs((-5.1790164505105425) / (4.5902783033624415))**(((6.582537691449797) / (x0)) + (x0)),-inf,9
3,50,abs((-4.941084656683122) * (abs((-0.06670357636149139) - (x0))**(1.429496720391683)))**(abs(0.46278961485145875)**(x0)),-0.02570657959951242,11
3,51,(1/(0.13422128611595943)) - (abs(x0)**(x0)),-100.27164227002228,6
3,52,x0,-0.6688241748187845,1
3,53,1/(-14.403005229159282),-3.5503534958846084,2
3,54,1/((-0.316225446267838) * (x0)),-inf,4
3,55,1/((0.11919549585447752) - (-0.43697461845877134)),-0.063017591038125,5
3,56,1/(1/(x0)),-0.6688241748187845,3
3,57,abs(-0.2795391735207636)**(1/(1/(-0.4602818587290903))),-0.0630175910381484,6
3,58,1/((0.30018946991547296) + (x0)),-1.6725629776198678,5
3,59,abs(1.3068725526957947)**(x0),-0.21775454514039808,3
3,60,((x0) * (0.024538075691323713)) + ((1.1357985841946) + (0.62228948695685)),-0.06265251369822185,7
3,61,x0,-0.6688241748187845,1
3,62,(x0) / (-10.892132645356245),-3.8631622223392394,3
3,63,abs((x0) / (x0))**((x0) - (x0)),-0.699839226519337,7
3,64,1.798011045597049,-0.06301759103812461,1
3,65,x0,-0.6688241748187845,1
3,66,(1/(abs(0.7651855446348474)**(x0))) + ((x0) - (x0)),-0.21775454514039846,8
3,67,x0,-0.6688241748187845,1
3,68,1/(1/((0.9037386795479458) * (1/(1/(x0))))),-0.638677502109805,7
3,69,1/((abs(-0.9875840672804693)**(x0)) / (1.76175661363852)),-0.06268341269120446,6
3,70,((4.231822048579531) - (x0)) + (1/(-1.2394226035413027)),-0.6990852659514576,6
3,71,1.7980110623396577,-0.06301759103812474,1
3,72,1/(-15.193850071529502),-3.536869245955824,2
3,73,abs(1/(0.5277996946802752))**((0.5432368704952047) / (0.5917171688749855)),-0.06301759103813288,6
3,74,((2.0245391918589744) * (x0)) + (((-1.4365870046173104) / (-0.8171310226638654)) - ((x0) + (x0))),-0.06265251369876434,11
3,75,1/(1/(x0)),-0.6688241748187845,3
3,76,(0.7455992955034659) / (0.41468000543124817),-0.06301759103814815,3
3,77,abs(1/(0.4782391415701681))**((0.29845705091311486) - (-0.4968870206694674)),-0.0630175910381246,6
3,78,((0.9389837793636189) - (-0.33617835482873915)) - ((x0) / (x0)),-inf,7
3,79,(abs((-1.1975375773824146) * (-1.2992362966065558))**(0.30842786685293866)) * (1.5688493363503506),-0.06301759103813953,7
3,80,((0.1183194837319044) * (0.1361922709075898)) * ((((-1.6653457405069785) / (-0.13187143057814213)) * (1/(-0.13304335163316142))) * (-1.1755012087930157)),-0.06301759103814317,12
3,81,1/((0.43579092185986357) - (-0.12037939550124545)),-0.06301759103858198,4
3,82,abs(1.306872544924531)**(x0),-0.2177545451403993,3
3,83,(-1.5502323907373785) * (-1.1598350401880846),-0.06301759104595053,3
3,84,(x0) * (1/((-14.126156869691826) - (x0))),-3.674030120928874,6
3,85,1.7980110420842883,-0.06301759103812465,1
3,86,(1/((-0.5123293845242634) + (-0.03131598602014526))) * (((x0) + (-6.608613838879925)) / ((3.8497867709057805) + (x0))),-0.39728971351677533,12
3,87,1.7980110420842883,-0.06301759103812465,1
3,88,1.7980110623396577,-0.06301759103812474,1
3,89,((x0) + (x0)) * ((x0) + (x0)),-237.09944345784587,7
3,90,1/(1/(x0)),-0.6688241748187845,3
3,91,abs((-0.3617169684459982) * (x0))**((x0) + (x0)),-2.423909280521369,7
3,92,((0.7969560714724927) * (0.49338075431650136)) / (((x0) / (0.10947253406720225)) - (1/(x0))),-3.222251204291582,10
3,93,1.7980111015326656,-0.06301759103812729,1
3,94,((-3.53217850562929) / ((1/(-0.6551652403043416)) + (-1.4494629586276608))) * (1/(0.6601652732473821)),-0.06301759155006542,9
3,95,1/(1/(x0)),-0.6688241748187845,3
3,96,((-0.589265278021256) * (-1.292475936452082)) / ((0.7363328983052462) * (0.5752634070519572)),-0.06301759103812554,7
3,97,((-1.4147894062544295) / (-1.565488118885209)) * (x0),-0.6386775021200296,5
3,98,abs((-1.756538283183374) - (x0))**(1/(1.8081592712945567)),-0.1352733666083002,6
3,99,1.798011047424851,-0.0630175910381246,1
4,0,((0.1183194837319044) * (0.1361922709075898)) * ((((-1.6653457405069785) / (-0.13187143057814213)) * (1/(-0.13304335163316142))) * (-1.1755012087930157)),-0.06301759103814317,12
4,1,abs((((-0.6214004209926351) / (-0.48485027999375346)) * (x0)) + (0.7089083001279902))**(1/(x0)),-0.015970480505878574,10
4,2,abs((-0.6651582823618291) * (abs((-1.409347405486363) - (x0))**(-0.4240569206960113)))**(abs(-8.730656991674001e-08)**(x0)),-0.6986342790940818,11
4,3,1/((abs(-0.9890305478702143)**(x0)) / (1.7656652358300118)),-0.06268810923680115,6
4,4,(0.9230447831154245) * (1.9479132862744752),-0.06301759103814623,3
4,5,((x0) - (-0.3084638310090909)) + (-0.13743648465839148),-0.639573821032194,5
4,6,x0,-0.6688241748187845,1
4,7,(x0) + (0.17102734979079276),-0.6395738210321937,3
4,8,1/((-0.5251051701232661) + (1.0812752913805133)),-0.0630175910381264,6
4,9,abs((-0.9242557314610801) + (-0.09052647770729949))**(abs(x0)**(x0)),-0.6117445452256837,7
4,10,(-1.364040860536785) * (-1.3181504403032445),-0.06301759103812472,3
4,11,1/(abs(0.7651854945054312)**(x0)),-0.21775454514046355,11
4,12,(abs((1/(0.8224714740657295)) * (abs(0.8865670413339979)**(x0)))**((x0) + (-1.636149913836558))) * (1.9277028267732246),-0.0424383385893456,12
4,13,abs((-0.3617169684459982) * (x0))**((x0) + (x0)),-2.423909280521369,7
4,14,((x0) - (1/((-1.5004218370189328) / (x0)))) - ((0.7627405792694828) * (x0)),-0.6386775021098082,10
4,15,1.7980108931992163,-0.06301759103814909,1
4,16,1.7980110420842883,-0.06301759103812465,1
4,17,(1/(0.5561701015640119)) + ((x0) - (x0)),-0.06301759103812504,6
4,18,abs((2.2313728995886573) * (x0))**(abs(x0)**(-1.3155707330629764)),-0.07724247947431095,7
4,19,1.7980110574193617,-0.06301759103812464,1
4,20,abs((-4.825953688881193) - (x0))**(1/(3.251753103374817)),-0.06457573196078643,6
4,21,(1/(1/(-1.6412609931380038))) / (-0.912820264553937),-0.06301759103813065,5
4,22,(0.8123804605156981) - (-0.9856305885742509),-0.06301759103812458,3
4,23,x0,-0.6688241748187845,1
4,24,1.79801103890448,-0.06301759103812471,1
4,25,1.798011047424851,-0.0630175910381246,1
4,26,1.7980110371178006,-0.06301759103812477,1
4,27,x0,-0.6688241748187845,1
4,28,(1.8660547350435694) + ((1/(0.7058037395598837)) * (-0.048025594394107494)),-0.06301759103814751,6
4,29,1/((-19.855127503670253) - (x0)),-3.4655674780367662,4
4,30,1.7980111015326656,-0.06301759103812729,1
4,31,((x0) * (1.0396164583362977)) / ((0.38491427499832304) + (0.7654364925102772)),-0.6386775021098081,7
4,32,((x0) - (x0)) * ((x0) * (x0)),-3.2958613259668508,7
4,33,((-0.9194208249313587) - (1.5507066434604502)) * ((-0.39051855995606216) - (0.3373830200261113)),-0.06301759103998161,7
4,34,((x0) - (0.4173182405418085)) + (0.5883455874462994),-0.6395738210321938,5
4,35,abs(1/((1/(1/(-0.8437765056497903))) * (x0)))**(1/(x0)),-inf,9
4,36,abs(-2.46391289492673)**(1/(1.537036272614608)),-0.06301759103860272,4
4,37,((4.2364097335467665) - (x0)) + ((abs(-0.827424594319091)**(-0.30012826299250905)) - (abs(x0)**(-0.741651426808789))),-inf,11
4,38,((-5.857017786930313) - (6.4795995620456805)) / ((-4.93969058895112) - (x0)),-0.14805807421841966,7
4,39,1/((-0.1145255910588559) + (0.6706955887427263)),-0.06301759103825215,6
4,40,1.7980108931992163,-0.06301759103814909,1
4,41,((x0) + (3.043336199506937)) / ((x0) - (-1.2551401973536427)),-0.1597195948932145,7
4,42,(1/(1.132068349055309)) * ((0.6855961882114716) / (0.3368242695667226)),-0.06301759103812747,6
4,43,1.7980110204894677,-0.06301759103812545,1
4,44,abs(-1.68947301281758)**(1/(1/(1.1187299049604307))),-0.06301759103889631,6
4,45,(1/(0.18004753601189769)) - (abs(abs(x0)**(x0))**(1/(1.2062030515074522))),-25.764475878763967,9
4,46,((-1.58682760755007) * (-1.1344149050206642)) - ((-0.04301127026469412) * (x0)),-0.06805616648502119,7
4,47,(1.0597477251050147) * (1.6966406206148676),-0.06301759103812474,3
4,48,abs((x0) * (-1.4888888367187365))**((x0) / (7.002508803680171)),-0.406685134849183,7
4,49,abs(abs(0.4327711657772806)**(x0))**(1/(-3.129413932487406)),-0.21775454514076284,6
4,50,(x0) - (x0),-3.2958613259668508,3
4,51,1/((1/((3.2088449407872384) - (x0))) - (-0.12653814977807226)),-0.651048398487319,7
4,52,abs(1.306872424214218)**(x0),-0.21775454514052872,3
4,53,((-2.2056391497137358) * (-1.446502318692998)) / (1.7744396817892096),-0.06301759103812464,5
4,54,abs(x0)**(x0),-116.15846460014514,3
4,55,abs((x0) * (-0.3262271989934004))**((x0) * (x0)),-2.3113959835544335,7
4,56,(1/(0.5458354128167622)) - (abs((-0.1558395862062013) * (x0))**(1/(0.3196591577564515))),-0.0620704179330545,9
4,57,1.7980110420842883,-0.06301759103812465,1
4,58,((1.928349004317915) - (x0)) + (abs(-1.3379280357633194)**(1.385077770394858)),-0.6990852659518489,7
4,59,abs((x0) - (x0))**((x0) / (0.9587178544563526)),-3.2950325966850826,7
4,60,1.7980110366462534,-0.06301759103812477,1
4,61,1.7980110371178006,-0.06301759103812477,1
4,62,((2.7714463521858437) - (x0)) + (abs(0.6459588632115286)**(0.9732717510920394)),-0.6990852659514575,7
4,63,((x0) + (1.2002228437416993)) - (abs(1.0404919165330788)**(0.7249892860636328)),-0.6395738210321938,7
4,64,((x0) - (0.7358020642583283)) + ((x0) - (0.7201542590244316)),-2.428753955933666,7
4,65,(-0.5271190366616185) / (-0.2931678605738455),-0.06301759103812761,3
4,66,1/(1/(x0)),-0.6688241748187845,3
4,67,((0.8076193411392223) - (-0.8126067962929819)) - ((1/(1.2920037358855336)) - (0.9517775624711977)),-0.06301759103929135,8
4,68,((1.8828193959651198) - (-1.5421753692028033)) - (x0),-0.6990852659514577,5
4,69,1.798011045597049,-0.06301759103812461,1
4,70,((1.5770320091572176) + (1.2166359278385306)) - (abs(x0)**(0.012513391527358666)),-0.08352156397044957,7
4,71,(1.7580881728989328) + (((x0) * (0.02453797980906205)) - ((x0) - (x0))),-0.06265251369824813,9
4,72,(x0) * (0.9037386821687203),-0.6386775021098049,3
4,73,1.798011047424851,-0.0630175910381246,1
4,74,abs(1/(-2.230031244860679))**((-0.3247008043733289) / (0.4438788337725422)),-0.06301759103881403,6
4,75,((0.09635918697992438) * (x0)) + ((0.8073794952856617) * (x0)),-0.638677502109805,7
4,76,abs(1.0664445929215232)**(((x0) + (x0)) * ((x0) * (0.6824486362399755))),-0.3919651209880113,9
4,77,(1/((-0.5123293845242634) + (-0.03131598602014526))) * (((x0) + (-0.39679641384534325)) - (abs(x0)**(-0.8255544778999848))),-inf,12
4,78,1/(1/(x0)),-0.6688241748187845,3
4,79,(x0) - (-0.17102736172636934),-0.639573821032194,3
4,80,x0,-0.6688241748187845,1
4,81,(0.7455992955034659) / (0.41468000543124817),-0.06301759103814815,3
4,82,((0.7481452529842302) - (-0.4075009881082793)) - (-0.6423648102035739),-0.0630175910381246,5
4,83,1.7980111015326656,-0.06301759103812729,1
4,84,(abs(-2.072565050216916)**(x0)) / ((0.8265715450317429) + (x0)),-0.35127346915412966,7
4,85,((x0) / (x0)) - ((-0.7688278627813714) - (-0.21129402026959587)),-inf,7
4,86,1/(x0),-inf,2
4,87,(3.42499468046623) - (x0),-0.6990852659514626,3
4,88,1/(-15.193850071529502),-3.536869245955824,2
4,89,(1/(x0)) / ((x0) * (-0.19531690615700392)),-inf,6
4,90,1/((-0.7610484634357977) * (1/(-1.3683735367113918))),-0.06301759103812478,5
4,91,(1/(x0)) / (abs(0.44314056813511327)**(0.5166632259773365)),-inf,6
4,92,((1.0245331569291847) * (x0)) - ((x0) + (-1.7580989730334537)),-0.06265251372301064,7
4,93,1.7980111015326656,-0.06301759103812729,1
4,94,((x0) / (-1.057825708516643)) * (abs(-0.04503773965332358)**(x0)),-3.3872542859741053,7
4,95,(1.7580881728989328) + (((0.8959709884769989) / (x0)) - ((x0) - (x0))),-inf,9
4,96,(0.7577136223269386) / (0.4214176862395985),-0.06301759103813113,3
4,97,(1/(x0)) + ((x0) + (-0.6812808306727076)),-inf,6
4,98,((x0) - (-0.3814930836220408)) - ((x0) + (-1.4165179682484121)),-0.06301759103812458,7
4,99,((-0.3622615922836454) * (-6.435584374103217)) * (0.7712267368989093),-0.06301759103812461,5
5,0,abs((((-0.6214004209926351) / (-0.48485027999375346)) * (x0)) + (0.7089083001279902))**(1/(x0)),-0.015970480505878574,10
5,1,1.798011047424851,-0.0630175910381246,1
5,2,((1.8223593762211885) + (x0)) - (abs(x0)**(1.0240221574803166)),-0.06232710023426577,7
5,3,((x0) - ((-0.17411209931533894) - (0.41508206296989836))) + (-0.4181668137549012),-0.639573821032194,7
5,4,(0.8074748830728629) * (((x0) + (x0)) - (1/(x0))),-inf,8
5,5,1.7980110366462534,-0.06301759103812477,1
5,6,(x0) + (x0),-4.5485628594961325,3
5,7,((x0) - (-0.7948775346760348)) - (((x0) - (1.0031335108209023)) - ((x0) - (x0))),-0.06301759103812461,11
5,8,(1/(x0)) * ((0.6855961882114716) / (0.3368242695667226)),-inf,6
5,9,1/((0.06555353815437448) - (-0.4906166535408756)),-0.06301759103819753,8
5,10,(1/(1.4507777962503947)) - (((x0) + (-0.14874042360384104)) - (abs(0.49338976487814656)**(-1.3454300896057896))),-0.6990852659514664,10
5,11,abs(abs(1.1846156074686096)**(x0))**(1/(0.6330156028840366)),-0.21775454514040005,6
5,12,(1/(0.8642173790889651)) - (((x0) - (x0)) - ((x0) / (x0))),-inf,10
5,13,abs((1/(1.767801112298765)) * ((1.0499937083430164) / (-1.472326803880205)))**((-1.183319902714776) / (1.8310006960027594)),-0.06301759103812592,10
5,14,((x0) * (-0.9099997481352518)) / ((-0.7967686676731984) + (-0.21015933786038388)),-0.6386775021098123,7
5,15,1.7980110366462534,-0.06301759103812477,1
5,16,1.7980110366462534,-0.06301759103812477,1
5,17,(1/(x0)) * ((x0) / (x0)),-inf,6
5,18,((0.4090131865342958) - (-1.771082846648404)) / (abs(-1.147155295653232)**(x0)),-0.11077831372159062,7
5,19,((x0) / (x0)) / ((0.4471882743256128) * (0.20028001477242197)),-inf,7
5,20,abs(1/(-0.9799503450529123))**(1/(x0)),-inf,5
5,21,x0,-0.6688241748187845,1
5,22,((x0) - (0.005426794026514467)) + ((abs(-0.4635538573382681)**(-0.9693766473891932)) + ((-0.30361138226980805) - (x0))),-0.06301759103812835,11
