generation,individual_index,expression,fitness,nodes
2,72,(x0) * (x0),-9.213170910613117,3
2,73,((1.0651609183020838) - (-1.6045096774700192)) / (x0),-inf,5
2,74,x0,-0.6688241748187845,1
2,75,1/((x0) / (-0.8944812357454375)),-inf,4
2,76,1.7980110418400095,-0.06301759103812465,1
2,77,x0,-0.6688241748187845,1
2,78,((5.268812091669942) + ((x0) * (x0))) / (((x0) + (x0)) * (1/(x0))),-inf,12
2,79,1/((1/((-1.6372678939125311) / (0.5360997569726867))) + (abs(1/(1/(1.2707164350091347)))**(-0.5165035727589609))),-0.06301759103812463,11
2,80,(1/(abs(0.962117763883434)**(-0.760152389486216))) * ((0.5792934061082955) + (1.272285096195273)),-0.06301759104593002,8
2,81,x0,-0.6688241748187845,1
2,82,((0.0549801380438959) - (0.42515770449839874)) / ((x0) * (0.9412189668254458)),-inf,7
2,83,1.7980110344018656,-0.06301759103812482,1
2,84,1/(1/((abs((x0) - (x0))**(x0)) + (1.792486182725845))),-0.08202586306889291,9
2,85,(0.17102735169500988) + (x0),-0.639573821032194,3
2,86,((1/(0.6330627321907286)) - (1.5786591208726908)) / ((x0) - (0.9415691314744199)),-3.281509928516665,8
2,87,((1/(abs(x0)**(x0))) - (-0.22355890078614046)) / (abs(-0.5364160501931101)**(x0)),-0.07845522865149274,10
2,88,1/((-0.7204170705526316) / (-1.2953178542788306)),-0.0630175910381246,5
2,89,(1/(x0)) / (1/(-0.40764197254365864)),-inf,5
2,90,1/((0.24860024600002206) + (0.3075698546811613)),-0.06301759103812518,4
2,91,(1/(-0.6442369972233599)) * ((1/(x0)) * (-0.8312970800105345)),-inf,7
2,92,((x0) * (1.0245382672106635)) - ((x0) - (1.758087684552904)),-0.0626525136981883,7
2,93,((5.270160838128462) + ((0.07226614638489938) * (-0.9446934461217751))) / ((-1.3415560944513731) / (-0.4637029554275905)),-0.06301759103815323,9
2,94,1/(abs(0.31873514004918446)**(0.5131044908890269)),-0.06301759103814196,4
2,95,1.7980110239240488,-0.06301759103812525,1
2,96,((x0) + (0.0951253916358213)) - ((-0.14701905299753526) * (0.5162731120891596)),-0.6395738210321945,7
2,97,1/((x0) * (-0.770337242059095)),-inf,7
2,98,(1/(0.5676154224139145)) / ((abs(x0)**(x0)) / ((x0) / (x0))),-inf,10
2,99,1.7980110177081423,-0.06301759103812561,1
3,0,1/(-10.490020246642805),-3.6477530014179034,2
3,1,1/((0.12983442833322623) + (0.4263356714509062)),-0.06301759103812533,4
3,2,1.7980110239240488,-0.06301759103812525,1
3,3,1/((abs(-0.0034463890411830784)**(x0)) + (0.5377204063322673)),-0.0230542728102533,6
3,4,(x0) * (x0),-9.213170910613117,3
3,5,1.7980110418400095,-0.06301759103812465,1
3,6,1/(0.5561700722501317),-0.06301759103813807,12
3,7,((4.137540050294631) + ((1.2918967080880133) * (-1.7332665776785223))) / ((0.5153915806591525) + ((x0) - (0.17836837393538402))),-1.2187146712986678,11
3,8,1.7980110425739257,-0.06301759103812464,1
3,9,(0.9037386906891305) * (x0),-0.6386775021098048,3
3,10,abs((x0) * (x0))**((x0) - (x0)),-0.699839226519337,7
3,11,1.7980110239240488,-0.06301759103812525,1
3,12,1/(0.5561701012587845),-0.06301759103812508,2
3,13,((-0.32317006303963103) - (0.81389007719104)) * ((x0) - (x0)),-3.2958613259668508,7
3,14,((0.6749877009900638) + (x0)) + ((-0.03482169181747796) / (x0)),-inf,7
3,15,1/(-7.273071102275515),-3.809195452187524,2
3,16,x0,-0.6688241748187845,1
3,17,abs(abs(x0)**(-0.4819554475277079))**((0.8358814608235228) - (x0)),-inf,7
3,18,1/((abs((((-0.15512138483444807) - (1.3267121498366208)) + (x0)) - (x0))**(-0.6904812010005159)) + (-0.20602510072924757)),-0.06301759103812478,12
3,19,((0.30228243099192015) * (0.5602080718550644)) - ((1.0239640654386737) / (-0.6287118303611194)),-0.06301759103812633,7
3,20,(0.1710273424436829) + (x0),-0.6395738210321937,3
3,21,x0,-0.6688241748187845,1
3,22,1/(-17.071303160110944),-3.5099398823229477,2
3,23,1.7980110425739257,-0.06301759103812464,1
3,24,((1.0213393229381933) * (1.044773228317835)) * (abs(0.29205285812301945)**(-0.42391754988990077)),-0.0630175910381246,7
3,25,(1/(abs(0.9542958628965431)**((-0.8276730863726276) + (0.453443660600545)))) * ((0.5683871756572182) + (1.2613788657441958)),-0.06301759103812475,10
3,26,1/(0.5561701101028341),-0.06301759103812464,2
3,27,1/((-0.6367303216064686) / (-1.1448480847607594)),-0.06301759103813641,5
3,28,abs(-0.40586174710294304)**(-0.6506076331517341),-0.06301759103863334,3
3,29,1/((x0) / (0.3788522338831004)),-inf,4
3,30,1/((1/((-0.7829590872152478) / (0.22654736219326468))) + (abs(1/(1/(1/(1.338177128186082))))**(0.5760436881495806))),-0.06301759103844069,12
3,31,x0,-0.6688241748187845,1
3,32,(1/((0.7609813571595915) / (0.5245510443738669))) + (abs(1/(1/(-1.1917993656558197)))**(0.5880862208834833)),-0.06301759104411449,10
3,33,1/((-0.6330215568078029) / (-1.1381793934738855)),-0.0630175910384487,5
3,34,1.7980110421434756,-0.06301759103812465,1
3,35,x0,-0.6688241748187845,1
3,36,(1.1313710104799535) / (0.6292351411949149),-0.06301759103945677,3
3,37,1/(abs(x0)**(x0)),-1.7698256660524216,4
3,38,1.798011041674137,-0.06301759103812465,1
3,39,abs((-0.9027050452751878) - (1/(abs(x0)**(1.1501208085375099))))**(x0),-0.024296399086083345,8
3,40,1/((x0) * (x0)),-inf,4
3,41,1/(1/((1/((-0.77740295086006) / (-0.024691626731616536))) + (1.766249372532926))),-0.06301759103812464,9
3,42,abs((-0.2499944989397957) * (x0))**(1/((-0.7700610506621524) + (-0.7253553541637916))),-inf,8
3,43,1/(x0),-inf,2
3,44,1/((1/((-1.6412547190489588) / (0.7140161352311646))) + (abs(x0)**(-0.031926681347226496))),-0.05123769749848876,9
3,45,(1/(-0.7234727968172066)) - (abs((x0) + (-0.32226767675375956))**((-0.16445021839671314) / (x0))),-inf,10
3,46,((0.1989703555049801) * (1/(0.0873383532487188))) - ((x0) / (3.141354054101737)),-0.13535874277627166,8
3,47,abs(1/(x0))**(abs(x0)**(x0)),-inf,6
3,48,1.7980110425739257,-0.06301759103812464,1
3,49,(1/(-0.6244864695381507)) - (1/(x0)),-inf,5
3,50,1.7980110432166228,-0.06301759103812464,1
3,51,1/(1/((1.2437794199182404) + (0.5542316229173176))),-0.06301759103812464,6
3,52,abs(abs(x0)**(0.11306231482150589))**((x0) + (x0)),-0.46169247301457217,7
3,53,((x0) + (-1.220454169889746)) + ((x0) - (0.23550218394201386)),-2.4287539559336646,7
3,54,1/((-0.7204170705526316) / (-1.2953178542788306)),-0.0630175910381246,5
3,55,((x0) - (-8.6570165338908)) / ((3.9003944319562134) + (x0)),-0.09811078423827795,7
3,56,(abs(-2.808305027955832)**(0.6501139195585794)) - (1/((-0.9519837466783035) + (x0))),-204.86541243485166,12
3,57,1/(abs(x0)**(x0)),-1.7698256660524216,4
3,58,abs((1.0248386275016743) - (1/(((x0) + (1.8906897787705779)) - ((2.3970371475588785) * (3.0118669749760607)))))**(x0),-0.46837946358758004,12
3,59,1/(abs(-0.8924856201816994)**(5.15786788815922)),-0.0630175910381278,4
3,60,((x0) / (x0)) / ((x0) + (x0)),-inf,7
3,61,((1/(-1.0715920389236873)) - (-2.6949258791178115)) / (abs(-0.9875807679958359)**(x0)),-0.06268341285259242,8
3,62,(((-0.1310466400400088) - (0.20509620196911343)) + (-1.566590750571909)) * ((-0.8540078268268964) + (-0.09095423932346304)),-0.06301759103812489,9
3,63,1/(0.5561701177729655),-0.06301759103812556,2
3,64,(x0) - (x0),-3.2958613259668508,3
3,65,1/(-14.796100821045545),-3.5434676052991687,2
3,66,1/((1/(1/(-0.8384957033629075))) / (-1.5076246775871003)),-0.0630175910381516,11
3,67,1.798011032225999,-0.0630175910381249,1
3,68,((x0) * (0.5897148455900743)) - (((1.134135883885886) - (1/(abs(x0)**(x0)))) - (1.3939216080475392)),-0.0724210075047995,12
3,69,((x0) * (x0)) + (1/(x0)),-inf,6
3,70,(1.3313285397378118) - ((x0) - (2.093666186800215)),-0.6990852659514581,5
3,71,x0,-0.6688241748187845,1
3,72,(2.5960639245061765) + (1/(-1.2530497979359756)),-0.06301759103812461,4
3,73,1.798011041674137,-0.06301759103812465,1
3,74,1/((1/(16.425878829617623)) + (-457.1245310630968)),-3.3037337742933794,5
3,75,abs((-0.4556275153760358) - (1.3109919188973296))**(abs(-1.0188267114442087)**(x0)),-0.06272513210935018,7
3,76,1.7980110421434756,-0.06301759103812465,1
3,77,1.7980110425739257,-0.06301759103812464,1
3,78,(1/((-0.9921862385559824) / (-0.26742925641415327))) + (abs(1/(1/(0.6350964471173637)))**(-0.9345619925880161)),-0.06301759103812467,10
3,79,x0,-0.6688241748187845,1
3,80,((1.3282026031863587) * (1.3653337927433506)) - (abs(-0.02255650910128081)**(x0)),-0.030757923650957315,7
3,81,1/(0.5561700552593528),-0.06301759103815384,2
3,82,1/(1/(1.7980110414808699)),-0.06301759103812465,3
3,83,1/((abs((((0.5840728733742631) - (0.5875192919801239)) + (x0)) - (x0))**(x0)) + (0.5377200832259116)),-0.02305427281143523,12
3,84,((1.1630899049938945) + (x0)) - ((0.7112020506645891) - (-0.28086050747050834)),-0.6395738210321938,7
3,85,1/(0.5561700639825756),-0.063017591038145,2
3,86,1.7980110472959534,-0.06301759103812461,1
3,87,((x0) / (1.178232760041893)) * ((0.39004460656254514) * (x0)),-1.376829187844606,7
3,88,((x0) - (x0)) * (abs(-0.5567221622444467)**(x0)),-3.2958613259668508,7
3,89,x0,-0.6688241748187845,1
3,90,((1.8223631079097207) + (x0)) - (abs(x0)**(1.0240238383903224)),-0.0623271002418147,7
3,91,1/(0.5561701229127078),-0.06301759103812686,2
3,92,1/((-0.41874224953766154) / (-0.7529032738200457)),-0.06301759103816311,10
3,93,(1/(abs(x0)**(x0))) - (-1.219242141329815),-0.2832742563966748,6
3,94,((x0) + (x0)) + ((x0) / (x0)),-inf,7
3,95,((x0) - (x0)) * (((0.7148081354798157) * (0.15895478143422936)) * (1/(x0))),-inf,10
3,96,abs(abs(-1.8165959982533673)**(x0))**((-0.32714401788677633) / (-0.7296950434713603)),-0.2177545451403977,7
3,97,1/(abs(-1.9780759182563168)**(-0.8600789836570174)),-0.06301759103812904,4
3,98,((x0) / (x0)) + (1/(0.5795445858764738)),-inf,6
3,99,((0.668199629560889) - (-1.97709496403982)) - ((x0) - (0.7797001189529245)),-0.699085265951459,7
4,0,1/(1/((1.4906135918845538) + (1/(1/(0.3073974579422657))))),-0.06301759103812458,8
4,1,1/(abs(x0)**(x0)),-1.7698256660524216,4
4,2,1/(-14.677849914305401),-3.545499521642274,2
4,3,1/(-15.298984627409572),-3.53518347730954,2
4,4,1/((1/(abs(-2.1286622037542227)**(0.776602917919508))) + (abs(1/(1/(1/(7.653777618251715))))**(5.295149035676419))),-0.06301759103812477,12
4,5,1.7980110421434756,-0.06301759103812465,1
4,6,1/(0.5561701097655929),-0.06301759103812461,2
4,7,abs(-0.5264245376199886)**(-0.9143356222441628),-0.06301759103816447,3
4,8,((-0.4817975086034728) - (0.461641645817707)) * ((x0) * (-0.9579178513289451)),-0.6386775021169522,7
4,9,abs((4.178512174953594) * (x0))**((0.10068444434318932) * (x0)),-0.31514179488105093,7
4,10,1.798011041674137,-0.06301759103812465,1
4,11,abs((-0.5302604891340033) - (-1.179433880953321))**((-0.7400754840680428) - (0.6178080170292154)),-0.06301759103818909,7
4,12,1.7980110445513728,-0.06301759103812461,1
4,13,1.7980110425739257,-0.06301759103812464,1
4,14,1.7980110432166228,-0.06301759103812464,1
4,15,((-0.6733748224688493) + (x0)) + (1/(1.1842763085202728)),-0.6395738210536481,6
4,16,1/((1/((-0.727106121793769) / (0.30995401177232235))) + (abs(1/(-1.040481938389018))**(0.44604638469555513))),-0.06301759103908915,10
4,17,abs((3.426447223221823) - (x0))**(x0),-0.4808424657955255,5
4,18,abs((-0.4556275153760358) - (1.3109919188973296))**(abs(-1.0188267114442087)**(x0)),-0.06272513210935018,7
4,19,1/((-9.933213112664506) / (x0)),-3.920830430750278,7
4,20,1.7980110338787934,-0.06301759103812485,1
4,21,(1/(abs(x0)**(x0))) - (-1.2192421444311794),-0.28327425639667475,6
4,22,abs((x0) * (3.861349435986665))**(abs(-0.32243502621545284)**(1.0969686750819077)),-0.12700286906574204,7
4,23,1/(1/(x0)),-0.6688241748187845,7
4,24,1/(abs(-1.8665296901430652)**(-0.9400721256458946)),-0.0630175910381246,4
4,25,(abs(5.538290211879442)**(-2.9073109625005085)) / ((x0) - (0.2912814498354028)),-3.3821090586285085,7
4,26,1.7980110472959534,-0.06301759103812461,1
4,27,((1.8248319688991252) + (x0)) - ((0.9329852382980489) / (0.5641447736955804)),-0.639573821032194,7
4,28,abs((-0.4556275153760358) - (1.3109919188973296))**(abs(-1.0188267114442087)**(x0)),-0.06272513210935018,7
4,29,1.798011041674137,-0.06301759103812465,1
4,30,1/((abs(-0.0034463890411830784)**(x0)) + (0.5377204063322673)),-0.0230542728102533,6
4,31,1/(-11.536056000798188),-3.615095805921499,2
4,32,1/(1/(1.7980110412138308)),-0.06301759103812465,3
4,33,1.7980110417613027,-0.06301759103812465,1
4,34,1/((x0) / (x0)),-inf,7
4,35,1.7980110239240488,-0.06301759103812525,1
4,36,1.798011041674137,-0.06301759103812465,1
4,37,abs(1.306872889639331)**(x0),-0.217754545141167,3
4,38,(abs((-0.44514532708224397) - (0.5029765524358317))**(abs(5.66686017746616)**(x0))) + (x0),-0.31006138873479755,9
4,39,((x0) - (x0)) * (0.8931204495862299),-3.2958613259668508,5
4,40,(1.7617634642825732) / (abs(-0.9875864665260601)**(x0)),-0.06268341270568634,5
4,41,1/(0.5561697133111497),-0.06301759103975403,2
4,42,1/((-17.870155494060903) - (x0)),-3.4831309552420002,4
4,43,1/(abs(0.9834493024842771)**(0.7886769848297538)),-0.6788684600167672,4
4,44,1/((0.46428978050264097) - (-0.09188032801228817)),-0.06301759103812461,5
4,45,((2.455102106935625) * (0.9324170263836464)) - (abs(-0.6351529672833032)**(x0)),-0.0773127509345846,7
4,46,((0.04734418426204323) - (x0)) + (1/(x0)),-inf,6
4,47,1/(0.5561701097655929),-0.06301759103812461,2
4,48,1/(-10.448831998388682),-3.6491760865886422,2
4,49,1/((abs((((-1.1134544707141352) - (x0)) + (x0)) - (x0))**(-0.04618195121957777)) + (-0.4000973114779232)),-0.06080164696017121,12
4,50,1/((0.6553142600973153) / (1.1782622652007642)),-0.06301759103812514,4
4,51,1.7980110418400095,-0.06301759103812465,1
4,52,(x0) + (0.17102734397787092),-0.639573821032194,3
4,53,1/((1/(1.8003980389388703)) + (abs(1/(1/(1/(0.08652976068708701))))**(-2.947150053795836))),-0.06301759103813959,10
4,54,1.7980110122346782,-0.063017591038126,1
4,55,1/(0.5561701039992021),-0.06301759103812478,2
4,56,1/((-11.791809923871973) / (x0)),-3.8179463532878826,10
4,57,1.7980110425739257,-0.06301759103812464,1
4,58,1.7980110425739257,-0.06301759103812464,1
4,59,1/(1/(1.7980110300536454)),-0.06301759103812497,4
4,60,1/((-0.15285694962428503) + (abs(1/(1/(1/(1.588051918964859))))**(0.7434715831415173))),-0.06301759103812488,9
4,61,1.7980110785676617,-0.06301759103812543,1
4,62,((1.0788943217106257) * (1.1038429328249444)) - (1/(-1.6472273932006554)),-0.06301759103832937,6
4,63,abs((-0.9027041732584499) - (1/(abs(x0)**(1.1501186562137733))))**(x0),-0.024296399086796136,8
4,64,(x0) - (abs(1/(x0))**((0.4789910461510832) + (-0.5159516477240224))),-1.9976182341295383,8
4,65,1.7980110417613027,-0.06301759103812465,1
4,66,1/((0.12983442833322623) + (0.4263356714509062)),-0.06301759103812533,4
4,67,((0.30228243099192015) * (0.5602080718550644)) - ((1.0239640654386737) / (-0.6287118303611194)),-0.06301759103812633,7
4,68,((1.1630899049938945) + (x0)) - ((0.7112020506645891) - (-0.28086050747050834)),-0.6395738210321938,7
4,69,(abs(x0)**(x0)) * ((x0) - (x0)),-3.2958613259668508,7
4,70,1/(1/(1.7980110435993917)),-0.06301759103812463,3
4,71,1.798011041674137,-0.06301759103812465,1
4,72,1/((1/(18.01984456413051)) + (-763.6972568046702)),-3.300572084061786,5
4,73,(1/(abs(x0)**(-0.059627078919193076))) / (0.5653468965330968),-0.05093312902575354,6
4,74,1.7980110432166228,-0.06301759103812464,1
4,75,((x0) + (x0)) + ((-1.0097659618081993) + (-0.446190443300321)),-2.4287539559336677,7
4,76,((x0) / (-1.0272588893456656)) + ((x0) + (1.7546390430094039)),-0.06265497195189071,7
4,77,1.7980110441948314,-0.06301759103812463,1
4,78,1/(abs(x0)**(x0)),-1.7698256660524216,4
4,79,(1/(-5.6021925505498364)) * ((-8.63073479156234) - (x0)),-0.07811444040196627,6
4,80,1/((1/((-1.6625007366934015) / (0.1383354182601654))) + (abs(0.45308136008422106)**(0.5649444571811578))),-0.06301759103816995,9
4,81,1/(0.5561704889521707),-0.06301759103964005,3
4,82,((1/((x0) - (0.14949166651095577))) - (0.1142648258833387)) / (1/((x0) * (x0))),-0.4079838018030393,12
4,83,1/(1/(x0)),-0.6688241748187845,4
4,84,abs(1/((-0.5285703842199644) + (-0.2366152256115582)))**(x0),-0.2177545451404693,6
4,85,1.7980110418776607,-0.06301759103812465,1
4,86,((x0) / (-0.946459715554124)) * (abs(0.015250756957186626)**(x0)),-3.3411313492375254,7
4,87,x0,-0.6688241748187845,1
4,88,1/(-9.631643852597684),-3.679995809449663,2
4,89,abs(-1.3068725542421091)**(x0),-0.2177545451403979,3
4,90,1/((x0) / (x0)),-inf,7
4,91,(-1.2242042734960434) * ((-1.1158849243125086) + (-0.3528313368090754)),-0.0630175910435363,5
4,92,1/((1/(1/(-0.7279845032513805))) / (-1.30892392503995)),-0.0630175910382481,11
4,93,1/(0.5561701010405375),-0.06301759103812511,2
4,94,((-1.3574829893875768) * (-1.3324741487878549)) * (abs(0.9583543691158811)**(0.1407853465702139)),-0.06301759103813061,7
4,95,(abs(x0)**(x0)) / ((-4.895604291947193) + (-5.594611270179996)),-6.38998525576864,7
4,96,1/(-19.131705778374638),-3.486554795555832,2
4,97,1.7980110425739257,-0.06301759103812464,1
4,98,((x0) / (x0)) / (1/(0.719795324267342)),-inf,6
4,99,1/(0.5561701005947117),-0.0630175910381252,2
5,0,abs((2.2866994882108616) - (0.9798269272919439))**(x0),-0.21775454514039763,5
5,1,abs((x0) * (-4.540960390729155))**(abs(0.3232116004835641)**(1.1165017812439189)),-0.11429397064361363,7
5,2,((0.095096170974556) - (x0)) * ((-3.1287502862729255) + (x0)),-0.3646647446744585,7
5,3,1/((abs(-0.0034463890411830784)**(x0)) + (0.5377204063322673)),-0.0230542728102533,6
5,4,((x0) - (3.0823606554965273)) + ((x0) * (x0)),-11.622166450901677,7
5,5,(-1.7579126610884481) / (-0.9776984786699181),-0.06301759103812464,3
5,6,1/(1/((1.3671965099778358) + (0.4308145410105996))),-0.06301759103812461,6
5,7,1.7980110425739257,-0.06301759103812464,1
5,8,1/(1/((1.4906135918845538) + (1/(1/(0.3073974579422657))))),-0.06301759103812458,8
5,9,1/((1/(abs(-2.208752600852394)**(0.8897292346606736))) + (abs(1/(1/(1/(-0.07228602803705253))))**(-1.0579096610691545))),-0.06301759103812545,12
5,10,1.7980110425739257,-0.06301759103812464,1
5,11,(1/(x0)) + ((x0) / (x0)),-inf,6
5,12,1/(abs(x0)**(0.06312405503460705)),-inf,4
5,13,1.7980110472959534,-0.06301759103812461,1
5,14,1/(1/(1.7980110441089314)),-0.06301759103812463,3
5,15,1/(1/(1.7980110438907202)),-0.06301759103812463,3
5,16,1.798011041674137,-0.06301759103812465,1
5,17,((-0.30261092103585363) * (x0)) * (1/(-0.33484336142885385)),-0.6386775021098168,6
5,18,((x0) * (x0)) * (abs(-0.6961267617816616)**(3.052010437710332)),-1.376829187844662,7
5,19,1.7980110441948314,-0.06301759103812463,1
5,20,1/(0.5561700612866027),-0.06301759103814757,2
5,21,1.7980110122346782,-0.063017591038126,1
5,22,(1/(x0)) / (abs(-0.35187114637656425)**(x0)),-inf,6
5,23,((-0.9954883964166563) / (x0)) / (1/(x0)),-inf,6
5,24,abs(1/(1/(1/(-0.5660521271299391))))**(abs(-1.0188252480055742)**(x0)),-0.06272513211102315,8
5,25,(1/(0.5117885152352896)) / (abs(-1.0547359345698504)**(x0)),-0.0719433289336642,6
5,26,abs(1/(1/(1/(1.9533090365741514))))**(-0.8762652923005351),-0.06301759103847616,6
5,27,(1.8147352711641316) / (abs(-1.0053469870094014)**(x0)),-0.06336518364632678,5
5,28,((0.5029806025160921) / (x0)) * ((x0) - (x0)),-inf,7
5,29,(-2.69003873794317) * (((1.6201210035547768) * (0.11668658228455497)) - (1/(1.166259143959542))),-0.06301759103812603,8
5,30,abs((0.595311881398605) / (-0.3369780487772371))**(abs(-1.018826845175535)**(x0)),-0.06272513210937389,7
5,31,(abs(x0)**(x0)) + ((-3.550618710530388) * (x0)),-75.14336014941092,7
5,32,1.798011041674137,-0.06301759103812465,1
5,33,1/(1/(1.798011048922563)),-0.06301759103812458,3
5,34,1/(-11.835581304233129),-3.6068315264490245,2
5,35,1.798011041674137,-0.06301759103812465,1
5,36,1.7980110122346782,-0.063017591038126,1
5,37,abs(1.7666170533514232)**(abs(-1.0188281537043284)**(x0)),-0.0627251321110985,5
5,38,1/((0.43560563206481523) * (1.2767743485146235)),-0.06301759103812589,4
5,39,1.7980110432166228,-0.06301759103812464,1
5,40,1/((0.8148909339067612) - (x0)),-166.01012058572604,9
5,41,1.7980110425739257,-0.06301759103812464,1
5,42,((x0) - (-1.4939279297610892)) * (abs(-0.726478977937021)**(x0)),-0.04309105298298059,7
5,43,1/((0.24106894325234557) + (abs(0.19903829700459325)**(0.7154132328400465))),-0.06301759103812497,6
5,44,1.7980110239240488,-0.06301759103812525,1
5,45,1/(-16.106859245128387),-3.522976208773636,2
5,46,((x0) / (-1.0251549435143967)) + ((x0) + (1.7580869377486414)),-0.06265251370121006,7
5,47,((-0.4817975086034728) - (0.461641645817707)) * ((x0) * (-0.9579178513289451)),-0.6386775021169522,7
5,48,1/(abs(1/(abs(x0)**(0.22612466852766108)))**(x0)),-0.46169247301457467,7
5,49,1.7980110441948314,-0.06301759103812463,1
5,50,1/((1/(abs(1.5662591963398722)**(0.7181045814564935))) + (-0.16837855191374643)),-0.06301759103814421,7
5,51,x0,-0.6688241748187845,1
