generation,individual_index,expression,fitness,nodes
2,62,((4.263907706262109) + (x0)) * ((0.12429537580054957) * (x0)),-0.880238769545585,7
2,63,((0.407572133365546) + (abs((-3.168746447820598) / (x0))**(x0))) - (1.1093113245751027),-0.2570068060005296,9
2,64,((10.583115589064873) - (x0)) / ((3.468170427717574) + (x0)),-0.31334110855516073,7
2,65,(1/(x0)) - ((abs(-0.5892462197694766)**(-0.5645937304913808)) / ((0.7494177027064841) / (x0))),-inf,10
2,66,((x0) - (x0)) / ((-0.9244289340444571) - (-0.25011605800013625)),-3.2958613259668508,7
2,67,((1.7580878873929113) - (x0)) - ((x0) * (-1.0245380054333244)),-0.06265251369829021,7
2,68,((x0) * (0.014902236021766163)) / ((x0) - (0.7626763872166892)),-3.218457631896761,7
2,69,abs((x0) - (0.9241386832765939))**(((-3.6362918259025454) - (x0)) * (0.0488471797458197)),-0.5220267588121729,9
2,70,abs(((x0) + (0.3156411518167056)) - (1.041115244913968))**(((-2.415756412258005) - (x0)) * (0.062206821104354555)),-0.6071276801730842,11
2,71,abs(1/(-0.901720205575539))**((7.133163283704816) - (x0)),-0.09146966826663377,6
2,72,x0,-0.6688241748187845,1
2,73,x0,-0.6688241748187845,1
2,74,(x0) - ((0.46593968464917307) * (((0.04413687993390468) - (0.6014529366546535)) - (-0.19025751934496915))),-0.6395738210322375,9
2,75,abs((1/(1/(0.7622429083883641))) + (1.0043774729321375))**(abs(1/(-0.7213299378911321))**((0.057096483050506866) * (x0))),-0.06272513210965865,12
2,76,((0.3040421396314097) / (0.515639298429355)) - ((0.9547738859216307) / (-0.7901338358236952)),-0.06301759103813295,7
2,77,(abs(x0)**(x0)) + (abs((x0) * (0.0003267251436575925))**(2.8299365317339484)),-116.15846462330937,9
2,78,x0,-0.6688241748187845,1
2,79,((x0) - (-0.2364587146314734)) / ((x0) * (-0.1378557384299326)),-inf,7
2,80,(1/(0.6385289959891709)) * ((x0) - (x0)),-3.2958613259668508,6
2,81,((1.069727998082191) - (-0.6250773852090156)) - (-0.10320566583879448),-0.0630175910381246,5
2,82,1/(abs(-0.4093949927748944)**(0.6569224492696331)),-0.06301759103822094,5
2,83,1/(0.5561704596996848),-0.06301759103941615,2
2,84,1.7980110422568287,-0.06301759103812465,1
2,85,1/(1/(1.7980109875554242)),-0.06301759103812847,3
2,86,abs(((x0) + (abs(-1.202015629111287)**(x0))) + (x0))**(0.36184449102588273),-0.11346731472626279,9
2,87,(((7.018513809467306) + (x0)) * ((-0.0695774400623954) + (0.16284740850310275))) / (1/(x0)),-0.7991330560069014,10
2,88,((x0) + (4.993192618910044)) * (1/(3.684249485434054)),-0.09961054930780043,6
2,89,(1.9062847064819344) - (abs(0.10447669055605752)**(0.9841960379517729)),-0.06301759103812461,5
2,90,abs(abs(-0.6014206232726973)**(x0))**((x0) - (x0)),-0.699839226519337,7
2,91,((0.3565263527643826) - (x0)) + (abs((1/(0.6890787122644206)) * ((x0) * (-0.5325236105002495)))**(-1.0743265969220859)),-inf,12
2,92,abs(((x0) + (-1.5993034339856609)) + (x0))**(abs(0.3301908061555015)**(0.9933878565506691)),-0.655507305806668,9
2,93,1.7980110421832007,-0.06301759103812464,1
2,94,1/(abs((-1.2284687813907618) / (-0.571185730789435))**(-0.7660929665110685)),-0.06301759103814288,6
2,95,(abs(0.4528614706256574)**(2.1051626807666497)) * ((10.586589358464725) - (x0)),-0.10175735771915588,7
2,96,((x0) + (x0)) - ((x0) - (x0)),-4.5485628594961325,7
2,97,1/((0.7117686849000798) / (1.2797680428122096)),-0.06301759103813803,4
2,98,((-0.8229764179929246) * (-0.4601228716607348)) / ((-0.44596196089894385) / (-2.117527068955603)),-0.06301759103812649,7
2,99,((0.9099737148345015) / (x0)) + ((x0) - (0.9527523722008384)),-inf,7
3,0,1/(abs((0.7199364299606139) + (1/((x0) * (0.6978180079421875))))**((x0) * (-0.8546679427755824))),-0.0228275709252758,11
3,1,(abs(0.9631425098710998)**(x0)) + ((x0) / (2.162679627276918)),-0.1719584124098578,7
3,2,(abs(0.7264785746532405)**(x0)) * ((x0) + (1.4939333170778877)),-0.0430910529774828,7
3,3,(0.9331745119950092) - (-0.8648365310161883),-0.06301759103812464,3
3,4,1.798011057856756,-0.06301759103812465,1
3,5,abs(1/(x0))**(((0.4700307170991941) + (-0.8115503153717653)) / ((0.21995498121530202) * (x0))),-0.5530230070985619,10
3,6,(0.011432804276501285) * ((x0) - (x0)),-3.2958613259668508,5
3,7,(1/(0.6012695239632138)) * (abs(0.7502990516746177)**(-0.27140135353734435)),-0.06301759103812508,6
3,8,(x0) - ((-0.9754603055565716) * (((0.8280957867900197) - (x0)) - (-0.9742166432621044))),-0.06265251370066005,9
3,9,(1/(3.5390329417522226)) * ((5.174378690331645) + (x0)),-0.11834593712002775,6
3,10,((0.5608452723664923) * (0.8460536198754429)) / ((x0) - (x0)),-inf,7
3,11,abs((x0) - (0.9306355800164298))**(((-0.7532363922359896) - (abs(0.6857395497748425)**(-0.9918625307129249))) * (0.09237768013561035)),-0.5259563149032896,11
3,12,x0,-0.6688241748187845,1
3,13,(1.8124714201580283) - ((abs(x0)**(x0)) * ((0.13412723684009561) + (-0.13156895166932325))),-0.06235836506421153,9
3,14,abs((0.7114866786549393) + (1.0551335138546247))**(abs(1/(-0.7218138250167779))**((0.05721505147798403) * (x0))),-0.06272513210950208,10
3,15,abs(abs(x0)**(-0.15827578209035198))**((x0) + (-0.8495176285746304)),-0.8636262289414461,7
3,16,1.7980110440499262,-0.06301759103812463,1
3,17,1/(abs(((x0) + (1.0839580061019531)) + (x0))**(abs(3.567316619721396e-06)**(1.8448055604359888))),-0.6998392267219984,10
3,18,(1/(4.186671103358439)) / ((-3.1013300505954917) / (x0)),-3.768047997090686,6
3,19,(x0) / ((-1.2870574240466814) / (-1.1631649499340682)),-0.6386775021134361,5
3,20,(-1.1053150603069335) * ((x0) / (-1.2230471982393818)),-0.6386775021098051,5
3,21,(0.1954420652269357) / (0.10869901811190653),-0.0630175910381986,3
3,22,1/(abs(2.316818210119257)**(-0.6982679271317087)),-0.06301759103812506,7
3,23,(0.2442126308796867) - (-1.5537984188469558),-0.06301759103812458,3
3,24,abs(0.44510122332351965)**(-0.7247865905871747),-0.0630175910381246,3
3,25,abs((x0) + (1.3403770140167726))**(abs(1/(-0.7419698658230718))**((-1.132757225196612) * (x0))),-0.03427376611099435,10
3,26,(0.6997268029664994) - (-1.0982842417389618),-0.06301759103812463,3
3,27,1/(abs(((x0) + (1.3821842599374081)) + (1/(1.534688066499283)))**(-0.4555134041791584)),-0.08386219475167137,9
3,28,abs(((x0) + (1.943345259437123)) + (x0))**(abs(-0.5850189337685634)**(1/(1/(2.006437034114256)))),-0.08699929502127568,11
3,29,((0.6029245977472568) / (x0)) / ((x0) + (x0)),-inf,7
3,30,(1/(x0)) * (abs(x0)**(-0.5173468539404018)),-inf,6
3,31,(abs(1.0125722932781722)**(x0)) / (0.5676160007063721),-0.06268341269202095,5
3,32,(1.9062847064819344) - (abs(0.10447669055605752)**(0.9841960379517729)),-0.06301759103812461,5
3,33,(((0.29782469444791326) - (x0)) * (-0.02464920843850664)) - (-1.765217436914344),-0.06265252211150728,7
3,34,1.7980110714369646,-0.06301759103812506,1
3,35,(x0) + (0.17102734019108673),-0.639573821032194,3
3,36,(x0) + (((x0) + (-0.6053552046567099)) - ((1.1294334260140442) * (0.7531205120670615))),-2.42875395593645,9
3,37,((1/(1.443608802290557)) * ((x0) / (-1.4860906919046841))) - ((x0) * (-1.3698661375169312)),-0.6386775021106961,10
3,38,1/(abs((0.8238842614479611) + (1/(x0)))**((x0) * (-1.0918607964067686))),-0.023354568868344007,9
3,39,(2.1804787640205996) - (1/((3.9442624846048626) / (x0))),-0.11043626787959576,11
3,40,x0,-0.6688241748187845,1
3,41,((x0) + (x0)) * (((x0) / (-1.155922623274058)) / (1/(-0.19132953577161063))),-1.3768291878445904,10
3,42,1.798011027057561,-0.06301759103812511,1
3,43,(abs((0.28533708211656006) / (0.5333175527780664))**(-0.7607953303959393)) - (-0.1886516221709974),-0.06301759103812553,7
3,44,((1.8544016144213136) + ((1.2330750586627883) - (x0))) - (-0.33751797334429134),-0.6990852659514687,7
3,45,((0.6176523229954332) - (-1.1803587233163089)) * (abs(1/(0.43244498243952023))**((x0) - (x0))),-0.06301759103812461,10
3,46,1.7980110838042334,-0.06301759103812576,1
3,47,x0,-0.6688241748187845,1
3,48,1/((1/((0.4117183830339777) - (-0.4920203076755775))) / (x0)),-0.6386775021098048,12
3,49,abs((1.4074539540310669) * (-1.3744767534521258))**(abs(-0.4966788818036002)**(0.16795995352678145)),-0.06301759103892077,7
3,50,abs(x0)**((0.22612463167190686) * (x0)),-0.4616924730145716,5
3,51,1.7980110421832007,-0.06301759103812464,1
3,52,(abs(0.9366040740181936)**(x0)) * (1/(x0)),-inf,6
3,53,((1.1571819329492306) / (-0.9865946908113834)) * ((-0.6078936317901432) + (-0.9250632155243904)),-0.06301759104149786,7
3,54,x0,-0.6688241748187845,1
3,55,(1/(x0)) * ((x0) / (x0)),-inf,6
3,56,1/((1.2169861312485237) - (x0)),-684.5216556024355,5
3,57,((x0) - (x0)) / (((x0) + (0.41976884079237453)) * (1/(-0.9845647022560535))),-3.2958613259668508,10
3,58,(0.17102735173762068) + (x0),-0.639573821032194,3
3,59,((x0) + (10.447663084948918)) * ((0.06650650214394978) * (x0)),-0.7588110597509266,7
3,60,x0,-0.6688241748187845,1
3,61,1/((x0) - (x0)),-inf,9
3,62,x0,-0.6688241748187845,1
3,63,(abs(x0)**((-0.012851472334345377) * (x0))) / (1/(1.82114734286693)),-0.06236429307377231,8
3,64,1.7980110393903612,-0.06301759103812471,1
3,65,(1/(-4.8158092519107845)) - ((-0.9894562478586221) * (x0)),-0.7838517595429282,6
3,66,1/(abs((0.6186739155416106) + (1/((x0) * (0.5598556840300395))))**((x0) * (-0.7558508274006263))),-0.02332377179357104,11
3,67,1.7980110278678467,-0.06301759103812508,1
3,68,(((0.6783138166808159) - (-0.7570663142341597)) + (-0.3877027867448332)) + (1/(1.3327404214704182)),-0.06301759103812656,8
3,69,abs((x0) + (x0))**(abs(x0)**(x0)),-1.3487034611168344e+125,7
3,70,abs(x0)**(1/((0.6440483305698528) * (x0))),-0.5530230070987235,7
3,71,1/(abs((-0.4872970329932952) / (((x0) / (-0.6131426718389089)) - ((1.1608019141873807) + (x0))))**(0.25860970399038746)),-0.08299964988169162,12
3,72,(0.17102734041381212) + (x0),-0.639573821032194,3
3,73,(1.0940582238474088) - (-0.7039528252805789),-0.06301759103812461,3
3,74,1/(abs((0.515553809549734) + (1/((x0) * (0.4517666229185057))))**((x0) * (-0.6579077066504052))),-0.024376037464173737,11
3,75,1.7980110278678467,-0.06301759103812508,1
3,76,1.7980110421377309,-0.06301759103812465,1
3,77,((3.424994682446809) - (x0)) + ((x0) - (x0)),-0.6990852659514623,7
3,78,(abs(x0)**(0.003416717698989949)) + ((-0.571051438892352) + (x0)),-0.7166750324393699,7
3,79,((-2.8167530492873043) + (x0)) * ((1/(-1.294602224309273)) - ((x0) * (x0))),-4.460665996669084,10
3,80,((0.8763292015151497) / (0.47071742448607906)) - ((0.8371542522025227) * (0.07606411431680106)),-0.06301759103812511,7
3,81,((0.3269645829029861) - (-0.3368252089679562)) - (-1.1342212588724645),-0.06301759103812458,5
3,82,(abs(x0)**(-0.5618479353727954)) * ((0.1880677504580177) / (x0)),-inf,7
3,83,abs(1/(1.1420922741929465))**((-2.31702152903078) - (x0)),-0.10015806188144541,6
3,84,1/(-13.769608414881404),-3.562291982191782,2
3,85,abs(((x0) + (-1.5993034339856609)) + (x0))**(abs((x0) - (x0))**(0.9933878565506691)),-0.699839226519337,11
3,86,abs((-0.9653573837914321) - (0.8317229389360585))**(1/((1/(0.9006585176950592)) * (-0.012865321683705133))),-3.2958613259668508,9
3,87,(1/(-18.83673078109512)) - ((x0) + (x0)),-28.609477970439293,6
3,88,(1/(x0)) - ((x0) / (x0)),-inf,6
3,89,1.7980110278678467,-0.06301759103812508,1
3,90,abs((x0) * (-0.3391031717990321))**((0.3236135910765592) - (x0)),-0.10834029473649517,7
3,91,((-0.7044470637933116) + (-0.7063535722400346)) / ((-1.5610702448064424) / (x0)),-0.6386775021112998,7
3,92,(1.7132860168424087) + (0.08472501439670599),-0.06301759103812495,3
3,93,((x0) + (-1.4559563635416624)) + (x0),-2.4287539559336655,5
3,94,((0.407572133365546) + (abs((-3.168746447820598) / (x0))**(0.35206375355970065))) - (1.1093113245751027),-inf,9
3,95,abs(1/(0.913442616882574))**((x0) + (4.65870564557534)),-0.07600549321110636,6
3,96,abs((-0.6212776571895726) - (-0.6035567336295351))**((x0) - (x0)),-0.699839226519337,7
3,97,(1/(x0)) + (1/(x0)),-inf,5
3,98,((x0) + (-0.5611869080284431)) + (1/(x0)),-inf,6
3,99,1/(-18.824775834805088),-3.4897092428805085,2
4,0,abs((x0) - (-4.238784683791976))**(((-0.17343360818065165) - (abs(0.9131963247917995)**(0.02987411433913993))) * (-0.28056272095843116)),-0.06509058376573862,11
4,1,1/(abs((0.715458591906241) + (1/((x0) * (0.6892509355215959))))**((x0) * (-0.8514676864791335))),-0.022857072534190375,11
4,2,(x0) / (((x0) + (-36.19256661028458)) * ((89.16169481803196) * (-132.01275726150362))),-3.295846721171421,9
4,3,1.798011027057561,-0.06301759103812511,1
4,4,(abs(1.651665439743593)**(x0)) + ((x0) / (-1.7219445538107467)),-0.4733266948766222,7
4,5,(x0) * ((x0) + (-1.3303909453763751)),-3.4548710763514703,5
4,6,1/((x0) + (-0.5625523714424469)),-70.30298780787497,7
4,7,1/(abs((0.7199364299606139) + (1/((x0) * (0.6978180079421875))))**((x0) * (-0.8546679427755824))),-0.0228275709252758,11
4,8,(x0) * (0.9037386820222445),-0.638677502109805,3
4,9,abs((-0.8344325363430423) + (1/((x0) * (-1.0402040378570763))))**((x0) * (1.1177103815643223)),-0.023497603273674367,10
4,10,abs(1/(x0))**((0.35667352988013146) / (-0.5713891032596323)),-0.45123191317184097,6
4,11,abs((-0.5733734657986388) + (-1.1932489746941364))**(abs(1/(1.0377678520763383))**((-0.5030949931492947) * (x0))),-0.06272513211247771,10
4,12,abs(((x0) + (1.4249571923504698)) + (x0))**(abs(-0.6372973536043678)**(1/(1/(2.136443192766654)))),-0.1015045097229052,11
4,13,abs((-0.6212776571895726) - (-0.6035567336295351))**(1/((x0) * (-0.14298706644579484))),-inf,8
4,14,((x0) + (x0)) * (((x0) / (-9.4693983332816)) / (-0.6380056072408814)),-1.3768291878447165,9
4,15,((3.424994682446809) - (x0)) + ((x0) - (x0)),-0.6990852659514623,7
4,16,abs(1/(x0))**(-0.6242219617446382),-0.4512319131718202,4
4,17,(abs(0.2521253550339222)**(x0)) * (abs(x0)**(-0.16025600280854668)),-inf,7
4,18,(1/(0.5688006742221502)) - ((-0.024538979307068106) * (x0)),-0.06265251370046918,6
4,19,((x0) - (x0)) - ((1.1666784029988109) * (-1.5411368149828653)),-0.06301759103812474,7
4,20,(1/(x0)) + (abs(x0)**(-0.43662844639573417)),-inf,6
4,21,(0.7927991834091848) - (-1.0052118694185188),-0.06301759103812461,3
4,22,(0.7256656459196945) / (0.4035935469845345),-0.06301759103812536,3
4,23,1.7980110278678467,-0.06301759103812508,1
4,24,((0.8699836880689285) / (0.48385895472712265)) - (((-0.6489676497717656) * ((x0) - (x0))) * (0.07606411431680106)),-0.06301759103813948,11
4,25,(((0.5232330365400594) - (-0.5453825792492627)) - (-0.47857909795051606)) / (0.8605034563652977),-0.06301759103812471,7
4,26,((x0) + (0.8633995427548133)) / ((x0) * (x0)),-inf,7
4,27,(abs(-0.7264788147396306)**(x0)) * ((x0) + (1.493930591740866)),-0.043091052978791934,7
4,28,abs((-0.8279909553300544) + (1/((x0) * (0.8903684085088566))))**((x0) * (-0.16725599885506848)),-0.2498878340360908,10
4,29,(1.9920692755022749) - (1/((7.846655656805409) / (x0))),-0.07683386840834733,11
4,30,((-2.8167530492873043) + (x0)) * (((x0) / (x0)) / ((x0) - (x0))),-inf,11
4,31,1.798011027057561,-0.06301759103812511,1
4,32,1/((x0) * (-0.05674229831929822)),-inf,5
4,33,(abs(x0)**(-0.1423430669782626)) / (abs(x0)**(0.6861019493444549)),-inf,7
4,34,((-4.892257801255339) - (x0)) * ((x0) * (-0.12345263379484388)),-0.850518570522938,7
4,35,(1/(-6.143388631283929)) - (abs(-0.0006233018281649978)**(1.0236710115480305)),-3.9097586417460475,6
4,36,1.7980110423671216,-0.06301759103812464,1
4,37,x0,-0.6688241748187845,1
4,38,((0.4280711372772828) * (x0)) + (abs(x0)**(0.01156605008175881)),-0.17524885931528983,7
4,39,1.7980110460413257,-0.06301759103812461,1
4,40,(1/(-18.847255580002855)) - (((abs((-1.6320828131476182) / (-0.5796688075831038))**(-1.6844488449749138)) - (3.652928138385006)) + (x0)),-0.6990852659593717,12
4,41,abs(x0)**(1/((x0) * (x0))),-0.7826774059641234,7
4,42,((x0) * (-0.7864998823967709)) / ((0.7738792023715028) * (-1.1245601065722919)),-0.6386775021098582,7
4,43,abs((x0) + (1.3403770140167726))**(abs(1/(-0.7419698658230718))**((-1.132757225196612) * (x0))),-0.03427376611099435,10
4,44,((x0) - (1.330390727484359)) / (1/(x0)),-3.45487107635133,6
4,45,1/(0.556170101014891),-0.06301759103812514,5
4,46,(0.2442126308796867) - (-1.5537984188469558),-0.06301759103812458,3
4,47,(1/(x0)) / (abs(x0)**(x0)),-inf,6
4,48,((0.6176523229954332) - (-1.1803587233163089)) * (abs(1/(0.43244498243952023))**((x0) - (x0))),-0.06301759103812461,10
4,49,1/(abs((0.7053678207750971) + (1/((x0) * (0.717905725974488))))**(0.006016071370719356)),-0.7057238355762914,9
4,50,1.798011057856756,-0.06301759103812465,1
4,51,1/(abs(((x0) + (1.3821842599374081)) + (1/(x0)))**(-0.4555134041791584)),-inf,9
4,52,(3.424994745422209) - (x0),-0.6990852659514576,3
4,53,x0,-0.6688241748187845,1
4,54,abs(0.4522309536889668)**(abs((x0) / (x0))**((0.45625728953343536) * (0.5484044246455853))),-inf,9
4,55,((x0) + (-1.4559564034623778)) + (x0),-2.4287539559336677,5
4,56,1/(x0),-inf,2
4,57,((0.5867914798699889) - ((abs(x0)**(x0)) * ((-0.055428806170901464) + (0.05798709180486544)))) - (-1.22567995095508),-0.06235836506421052,11
4,58,1.7980109195468765,-0.06301759103814154,1
4,59,x0,-0.6688241748187845,1
4,60,(1.0364683435177668) - (-0.76154270644526),-0.06301759103812458,3
4,61,1.7980110278678467,-0.06301759103812508,1
4,62,(0.8302820012369397) * (2.165542313038469),-0.06301759103818427,3
4,63,1/((0.41078191005280823) - (-0.1453883342011828)),-0.06301759103831817,4
4,64,abs(abs(x0)**(-0.2123507096057938))**(1/(-0.3401845483054498)),-0.4512319131718454,6
4,65,1.7980110420506379,-0.06301759103812464,1
4,66,1.7980110278678467,-0.06301759103812508,1
4,67,1.7980110393903612,-0.06301759103812471,1
4,68,(x0) / ((-1.2870574240466814) / (-1.1631649499340682)),-0.6386775021134361,5
4,69,1/(abs(2.316818210119257)**(-0.6982679271317087)),-0.06301759103812506,7
4,70,(abs(2.821343024443969)**(-1.1072205558323154)) * ((x0) + (3.73712434534481)),-0.12394245567152307,7
4,71,(2.1804787640205996) - ((1/(x0)) - ((x0) / (x0))),-inf,8
4,72,(1/(x0)) - ((-0.0943503930726135) - (x0)),-inf,6
4,73,((((x0) * (-0.9446469143302473)) - (x0)) * (-0.012618411613646878)) - (-1.7580875572004064),-0.06265251369819021,9
4,74,(1/(x0)) * ((x0) / (x0)),-inf,6
4,75,1/((0.5098783669152586) / (0.9167669609428449)),-0.06301759103812667,6
4,76,1.7980110421377309,-0.06301759103812465,1
4,77,1/(abs(((x0) + (1.0839580061019531)) + (abs(0.5640397307478042)**(-0.21466733667638915)))**(abs(1.5641441219339083e-07)**(1.8448055604359888))),-0.6998392265199302,12
4,78,(0.9037386632091271) * (x0),-0.6386775021098071,3
4,79,1.7980110243311385,-0.06301759103812525,1
4,80,x0,-0.6688241748187845,1
4,81,((abs(-0.3525669993711859)**(0.23426717760822902)) * ((x0) / (-1.5058348761068139))) - ((x0) * (-1.4239217641578938)),-0.6386775021098056,11
4,82,1.7980110460413257,-0.06301759103812461,1
4,83,(3.424994973062365) - (x0),-0.6990852659515066,3
4,84,(((-4.701218976409617) - (x0)) / (-3.6062870593979612)) * ((0.6644762891318975) + (0.34730670539764874)),-0.1029039612682449,9
4,85,(x0) * (0.903738686808822),-0.6386775021098048,3
4,86,(0.8771663635109876) / (0.4878536970411194),-0.06301759103812735,3
4,87,((x0) * (x0)) * ((x0) + (-2.220275418109019)),-10.71917489954965,7
4,88,abs((x0) * (-0.3391031717990321))**((0.3236135910765592) - (x0)),-0.10834029473649517,7
4,89,1.7980109195468765,-0.06301759103814154,1
4,90,((-1.5176550033316227) / (-0.8632433228420343)) - ((x0) * (-0.024540120218522)),-0.06265251370023805,7
4,91,(0.45347493948240836) - (-1.3445361107706146),-0.06301759103812461,3
4,92,1.7980110677428998,-0.06301759103812492,1
4,93,abs(1/(-0.5680790892937106))**(1/(x0)),-inf,5
4,94,1/((-1.3688715447188773) + (x0)),-294.29998264883335,6
4,95,((x0) * (1.0975190111711692)) * ((0.6563020371268039) / (0.7970268072630153)),-0.6386775021098048,7
4,96,(1/(1.72512158054552)) + ((0.7182210063917392) - (-0.5001208816389783)),-0.0630175910381408,6
4,97,((0.2763623062060546) + (0.26915030289778563)) - (-1.2524984403856008),-0.06301759103812458,5
4,98,1/((2.1261738334190827) * (-3.8005035504930067)),-3.7561994208677794,7
4,99,abs((x0) + (5.200209841366553))**(0.3084724384970727),-0.0638216195916489,5
5,0,((x0) / (-3.4108251254343234)) * ((-1.3826625630957359) + (-1.6998321468299848)),-0.6386775021098067,7
5,1,(-0.9279389505375761) / (-0.5160919144002196),-0.06301759103812535,3
5,2,1/(abs((0.7199364299606139) + (1/((x0) * (0.6978180079421875))))**((x0) * (-0.8546679427755824))),-0.0228275709252758,11
5,3,abs((-0.41023650252316146) + (-1.030112011418659))**(abs(1/((0.21557338867755382) * (x0)))**((0.303309707361398) * (x0))),-0.04346284652795588,12
5,4,abs((-0.7753339215552615) + (1/((x0) * (-0.833658948710325))))**(((x0) * (0.8906192680282398)) * (1.0840892975362857)),-0.022918383418746475,12
