generation,individual_index,expression,fitness,nodes
2,68,1.7980109584968764,-0.06301759103813293,1
2,69,1/((0.2521042300825906) + (0.30406587231902654)),-0.06301759103812495,4
2,70,1/(-14.59412767346621),-3.5469584036492763,2
2,71,(abs(-1.0207138821127315)**(1/(1/(x0)))) - ((1/(x0)) * ((-0.6377085736442907) - (0.0644006592770447))),-inf,12
2,72,1/(-18.010738513450317),-3.49860395800702,2
2,73,(abs(-2.162633758468527)**(abs(x0)**(x0))) - ((x0) + (1/((0.3231038923452114) + (x0)))),-1.7473680252496104e+48,12
2,74,x0,-0.6688241748187845,1
2,75,((x0) + (0.17102733398342598)) - (((x0) - (x0)) / (abs(-0.05874648869862309)**(0.4736243577993311))),-0.6395738210321937,11
2,76,((x0) - (-0.48730504090136484)) / ((x0) + (x0)),-inf,7
2,77,((-2.824361255773874) * (-0.7511853550556842)) + (1/(-3.0901630389370536)),-0.06301759103818325,6
2,78,abs((-16.94054368121443) * (-1.480743039691201))**(1/(5.8151922302250885)),-0.06633770284637117,6
2,79,(abs(1.020714489759486)**(x0)) + ((-0.42870830640412355) / (-0.5611666981223495)),-0.06270298155837907,7
2,80,(((1.8886463792731236) / ((-0.9781388496180949) * (-0.439462102342832))) / (1/((-0.5094658738631668) + (-1.6540404414511445)))) * (-0.1891496120733448),-0.06301759103813236,12
2,81,1/((x0) / (x0)),-inf,7
2,82,((0.25068122283394706) - (-1.5098179445336959)) - (((0.28855540154759907) - (-0.8305530106492482)) * (1/(x0))),-inf,10
2,83,((((x0) + (1/((0.5642745346330947) + (x0)))) + (6.126955058728173)) * (0.37891221785678547)) * (0.5648159473018309),-0.0847539664907656,12
2,84,(1/(0.9613046596868654)) + (1/(1.31968241914762)),-0.06301759103812622,5
2,85,1.798011042004954,-0.06301759103812465,1
2,86,((-0.2733873336950366) / (-1.2248341230214272)) * ((0.5383960904637772) - (-7.517080339269379)),-0.06301759103812737,7
2,87,abs(1/(x0))**(abs(x0)**(0.39368232401380776)),-1.5816990962336874,6
2,88,abs(abs(abs(1.7414252037437288)**(x0))**((1.0080160591116742) / (x0)))**((x0) * (0.47864897523731204)),-0.217754545140702,11
2,89,abs(1/(x0))**((x0) + (x0)),-2.1436397824706503,6
2,90,abs(-2.060506926674152)**(abs(-1.0626467112358136)**(1/(-0.2909234089962957))),-0.06301759103812542,6
2,91,abs((x0) / (x0))**((x0) - (x0)),-0.699839226519337,7
2,92,((0.30753504542172155) / (1/(x0))) + ((abs(x0)**(0.0007034423999534569)) + (0.40442952870250665)),-0.11914645089426198,10
2,93,abs((x0) * (-0.9852475458115304))**((x0) / (x0)),-inf,7
2,94,((-0.8227549372215077) / (x0)) * ((-0.8172083398920684) * (x0)),-inf,7
2,95,1.7980110125322932,-0.06301759103812599,1
2,96,((-1.283726149462643) - (0.24363876540169602)) * ((-0.3435019218568408) + (-0.83369418357798)),-0.0630175910472472,7
2,97,x0,-0.6688241748187845,1
2,98,1.7980110524757937,-0.06301759103812461,1
2,99,(abs(-1.0207138821127315)**(1/(1/(x0)))) - ((1/(0.9190389393537982)) * ((-0.6377085736442907) - (0.0644006592770447))),-0.06270298155894072,12
3,0,abs(1/(-0.8747488839709886))**((x0) + (x0)),-0.21775454514046977,6
3,1,(abs(-3.2548154693408207)**(abs(1.106718313155561)**(x0))) - ((x0) + (1/((0.3231038923452114) + (x0)))),-0.013033598003739363,12
3,2,(((1.7603808390027695) / (1/(x0))) / (1/(1/((-1.130584849762754) + (-0.08366690645843683))))) * (-0.6233686896970086),-0.6386775021098048,12
3,3,((-0.19145088448164393) / (-1.7361953674302564)) * ((x0) - (-14.59704603285647)),-0.06718956555282228,7
3,4,1/((x0) / (x0)),-inf,7
3,5,1.798011042004954,-0.06301759103812465,1
3,6,1/((abs(1.324257660310891)**((0.27679406108529875) + (-0.31961918760518776))) + (abs(-0.7054475468002946)**(0.4343254693534702))),-1.6423538022185424,10
3,7,abs(-1.6729315041054305)**(abs(1/(x0))**(1/(-3.243651474254567))),-0.07302385430706147,7
3,8,abs((x0) + (4.505049167323136))**((1.6195313354380672) * (0.19486671555765014)),-0.06509488482361793,7
3,9,abs((((x0) + (2.5253132405571117)) * (1.8900898246667808)) * (-0.4577556095310032))**((x0) / (5.780375804162517)),-0.2807227002650311,11
3,10,(1.360674966300552) + (0.4373360919065232),-0.06301759103812467,3
3,11,1.798011042004954,-0.06301759103812465,1
3,12,((x0) / (4.5627881392809435)) * ((x0) + (x0)),-1.5783894880232452,7
3,13,abs(1/(x0))**(1/(x0)),-inf,5
3,14,abs(-0.17775902348581066)**(-0.33964689252815644),-0.06301759103812613,3
3,15,(abs(-3.1576527545369957)**(abs(1.1566247775725418)**(x0))) - ((x0) + (1.0102681942366416)),-0.11340106841244837,9
3,16,abs((abs(x0)**(-0.4833086530727788)) - (-0.7873390022847222))**((1.170433855834237) / (x0)),-inf,9
3,17,((1.4183381962662975) * (x0)) / (1/(0.637181376540458)),-0.6386775021098049,6
3,18,1.798010974895938,-0.0630175910381302,1
3,19,((0.9391526951574878) * (0.5037336058522226)) - (1/(x0)),-inf,6
3,20,1/((-17.43173860638923) / (x0)),-3.6439081323430127,5
3,21,(0.903738677991865) * (x0),-0.6386775021098052,3
3,22,abs(-0.44388559165090735)**(-0.7223460396245748),-0.06301759103812501,3
3,23,1/(0.5561704431028625),-0.06301759103929709,2
3,24,x0,-0.6688241748187845,1
3,25,abs(-1.0187517494555474)**(((x0) - (2.153495830485458)) - (1/(-0.031537874753131426))),-0.06292994910907532,8
3,26,abs((x0) - (0.7208241496014995))**((-0.1162602568461157) - (x0)),-36.986571253388696,7
3,27,(abs(-1.0207138821127315)**(1/(1/(x0)))) - ((1/(0.9190389393537982)) * ((-0.6377085736442907) - (0.0644006592770447))),-0.06270298155894072,12
3,28,((x0) * (x0)) + ((0.1716068286580041) - (x0)),-3.7805556183130142,7
3,29,(1/(1.5261302874919995)) * ((1.3792229078562104) * (x0)),-0.6386775021098133,6
3,30,abs(0.2030813474820997)**(1/(-2.7172319972873136)),-0.06301759103812554,4
3,31,((0.2649874060464957) - (-1.5241241910682848)) - ((-0.02453829608958023) * ((x0) - (abs(-0.6812540619085065)**(-0.6110249973101554)))),-0.0626525136981889,11
3,32,(3.4249947590046363) - (x0),-0.6990852659514575,3
3,33,1/(abs(x0)**(-0.6242219813956759)),-0.4512319131718218,5
3,34,1/(-10.278716231015162),-3.6551776482033094,2
3,35,abs((x0) * (0.07767758267580671))**((x0) / (-5.6969084209881276)),-0.11295268002235077,7
3,36,((x0) * (x0)) - (1/(-11.524311802120149)),-9.473275536837095,6
3,37,1.798011042004954,-0.06301759103812465,1
3,38,((x0) * (x0)) * (1/(x0)),-inf,6
3,39,1.7980110125322932,-0.06301759103812599,1
3,40,(abs(1.0217206430314938)**((x0) / (1.048040847488888))) + ((-0.2998854237596049) / (-0.3925415869724279)),-0.06270298155837888,9
3,41,abs(-1.801149896219125)**(0.997034301337804),-0.0630175910406368,3
3,42,((x0) - (x0)) / (1/(-0.5279100908142866)),-3.2958613259668508,6
3,43,x0,-0.6688241748187845,1
3,44,abs((-0.1427131015959855) * (x0))**((x0) - (0.45661924102494145)),-inf,7
3,45,abs((x0) + (x0))**(abs(x0)**(x0)),-1.3487034611168344e+125,7
3,46,(abs(1.0125721692163918)**((x0) - (-0.39012589254905256))) * (1/(0.5703889486830935)),-0.06268341269095258,8
3,47,1/((-1.6342699585605631) / (-2.938435579633427)),-0.06301759103813151,5
3,48,((-0.5354424065421729) / (-0.9606980621388044)) + ((x0) + (-0.3863243624538056)),-0.6395738210522431,7
3,49,(1/(14.327359314666595)) + ((x0) * (x0)),-9.421202984313092,6
3,50,abs((x0) / (0.317273203670984))**((-0.45581766258970435) + (x0)),-inf,7
3,51,(abs(1.020714489759486)**(x0)) + ((-0.42870830640412355) / (-0.5611666981223495)),-0.06270298155837907,7
3,52,1.7980110424401332,-0.06301759103812464,1
3,53,x0,-0.6688241748187845,1
3,54,((((x0) + (1/(1/(3.337952998295097)))) + (9.701838062901848)) * (0.2990082900021895)) * (0.4044165392189534),-0.06888294273817305,11
3,55,1.798011032156763,-0.06301759103812492,1
3,56,1.7980110406443655,-0.06301759103812468,1
3,57,1.7980110125322932,-0.06301759103812599,1
3,58,((1.796891988407284) - (x0)) + (((0.0427546846478576) * (0.026155823352083142)) + (x0)),-0.06301759103872885,9
3,59,(0.17102734277706322) + (x0),-0.6395738210321937,3
3,60,1/(abs((((x0) + (-1.4406441409773258)) * (-0.1907569931230833)) * (-0.0015564566393086274))**(0.06624092366348372)),-0.051660470096946125,10
3,61,((-0.723561113074084) / (-0.5456996182689353)) / (abs(x0)**(0.06906837014006317)),-inf,7
3,62,(1/(x0)) * (abs(0.719598107865886)**(-0.9630498442786359)),-inf,6
3,63,(abs(-0.5255771717015518)**(1/(1/(x0)))) - ((1/(1.720897492962792)) - ((x0) + (0.35479681637504085))),-0.40531360856969545,12
3,64,((-2.824361255773874) * (-0.7511853550556842)) + (1/(-3.0901630389370536)),-0.06301759103818325,6
3,65,(abs(1.747041772772637)**(-0.4823211223014488)) + (abs(-1.0206605319510513)**(x0)),-0.06270298417330161,7
3,66,abs((x0) - (x0))**(1/(x0)),-3.2958613259668508,6
3,67,(abs(0.46810267844923875)**((x0) - (1.9280660439593047))) * (x0),-0.04079229146531623,7
3,68,(abs(1.0165458527383917)**(x0)) + ((1.430100623424009) / (1.8639440263262967)),-0.06272927529634098,7
3,69,1.7980110416726334,-0.06301759103812465,1
3,70,abs(1/((1.13247992339518) + (1.6723514377329824)))**(-0.5688513925208348),-0.0630175910381351,6
3,71,1.7980110420129989,-0.06301759103812465,1
3,72,x0,-0.6688241748187845,1
3,73,(1/(0.30326954715582705)) - (1/(0.6669398814034553)),-0.06301759103813862,5
3,74,(abs(x0)**(x0)) * ((-0.8360201731193713) / (x0)),-inf,7
3,75,x0,-0.6688241748187845,1
3,76,1/((x0) + (-1.4405202468893983)),-248.1654545138519,5
3,77,1/(((2.0177054927120595) / (3.6483561825701596)) * ((0.43424230525423857) - (-0.5714082540571777))),-0.06301759103812461,8
3,78,x0,-0.6688241748187845,1
3,79,((x0) / (-11.49841261244292)) / (abs(x0)**(x0)),-3.4951989393343545,7
3,80,1.7980110420129989,-0.06301759103812465,1
3,81,((x0) * (3.947892180443985)) / (abs(-3.479947310220303)**(x0)),-1.1230716396148381,7
3,82,1/(-10.049698096549536),-3.6635865591693695,2
3,83,1/((x0) / (x0)),-inf,10
3,84,x0,-0.6688241748187845,1
3,85,1.7980110690973234,-0.06301759103812497,1
3,86,1.7980110571307237,-0.06301759103812464,1
3,87,1.798011032156763,-0.06301759103812492,1
3,88,abs(-1.8365654132590787)**(0.9650991480454201),-0.06301759103812479,3
3,89,((-0.39297389536091165) / ((0.9407523150975974) * (0.23647678294414068))) / (1/((-0.8577250933491964) + (-0.16014530526298668))),-0.06301759103813591,10
3,90,(abs(1.0125721692163918)**((x0) - (-0.39012589254905256))) * (1/(0.5703889486830935)),-0.06268341269095258,8
3,91,((-0.1795439394197737) / (-0.4092006546660707)) + ((-0.5778570094913623) / (-0.42513133934529046)),-0.06301759103812973,7
3,92,1/((x0) - (-0.3001894712001108)),-1.6725629776198676,7
3,93,1.7980110690973234,-0.06301759103812497,1
3,94,abs((-0.3112583713714736) * (x0))**((x0) - (0.7962243123243122)),-inf,7
3,95,abs((x0) - (0.19896703246119773))**((7.949446377779606e-05) / (x0)),-0.7006742127042979,7
3,96,1.7980110571307237,-0.06301759103812464,1
3,97,1/((-0.7467107322086015) - (((-2.954787541997865) - (x0)) + (abs(x0)**(-1.7910119802338078)))),-3.0083832359266895,10
3,98,(1/(25.99707340800683)) + (1/(0.5683286509179021)),-0.06301759103813603,5
3,99,((1/((-5.139030185230651) + (-5.428155360952508))) - (x0)) + (((x0) * (0.9432769104657872)) + (x0)),-0.7025550866234826,12
4,0,abs(1/(-0.8747488546364652))**((x0) + (x0)),-0.2177545451403989,6
4,1,1.7980110322073348,-0.0630175910381249,1
4,2,1.7980110322073348,-0.0630175910381249,1
4,3,1/(((x0) + (0.5204540161658845)) - (((-3.1377354135557556) - (x0)) + (abs(x0)**(-0.8133951416268037)))),-2.7325717292211453,12
4,4,1.7980110125322932,-0.06301759103812599,1
4,5,1.7980110525534951,-0.0630175910381246,1
4,6,((-0.33831334279680947) * (x0)) * ((x0) - (x0)),-3.2958613259668508,7
4,7,(((0.4530099303691423) + (9.706558718099998)) * (0.3610213128161068)) * (0.49021233900519817),-0.06301759103812554,7
4,8,(((1.7603808390027695) / (1/(x0))) / (1/(1/((-1.130584849762754) + (-0.08366690645843683))))) * (-0.6233686896970086),-0.6386775021098048,12
4,9,abs((x0) * (x0))**((x0) - (x0)),-0.699839226519337,7
4,10,(abs(-3.2548154693408207)**(abs(1.106718313155561)**(x0))) - ((x0) + (1/((0.3231038923452114) + (x0)))),-0.013033598003739363,12
4,11,1.798011042004954,-0.06301759103812465,1
4,12,((1.7580876718750187) - (x0)) + (((0.024538272665435873) * (x0)) + (x0)),-0.06265251369818818,9
4,13,abs(1.6931087053451703)**(1/(0.897534152942243)),-0.06301759103812461,4
4,14,abs((abs(x0)**(-7.166323172493424)) - (x0))**(((x0) * (x0)) * (1/(-1.096445393753826))),-22.111571608182036,12
4,15,((x0) + (x0)) * ((0.4023147846759592) / (0.8903343375415548)),-0.6386775021098061,7
4,16,abs((1.207170804185214) + (x0))**((0.19862992889704909) * (x0)),-0.3222869095888984,7
4,17,(abs(1.0207169186487695)**(x0)) + ((0.5894476896125935) / (0.7715756623217893)),-0.0627029815650395,7
4,18,1.798011062440806,-0.06301759103812475,1
4,19,1.7980110766457258,-0.06301759103812533,1
4,20,((x0) / (x0)) + ((x0) - (0.5153115013437226)),-inf,7
4,21,x0,-0.6688241748187845,1
4,22,((1.499454664601316) / (-0.5614716307100732)) / (1/((-0.6854230492150727) + (0.012156738871137067))),-0.0630175910381654,8
4,23,abs((x0) - (abs(1/((0.4083574576439011) + (-0.8267304033848832)))**(-0.7902671061693056)))**((7.949446377779606e-05) / (x0)),-0.7007321093217949,12
4,24,abs(x0)**(0.6242219047388876),-0.4512319131718202,3
4,25,(0.876985132647361) + ((-0.8170870931251756) / (-0.8871489008660826)),-0.06301759103812632,5
4,26,1.7980110322073348,-0.0630175910381249,1
4,27,1.798011032156763,-0.06301759103812492,1
4,28,1/((x0) - (-0.3001894712001108)),-1.6725629776198676,7
4,29,1.7980110322073348,-0.0630175910381249,1
4,30,1.7980110571307237,-0.06301759103812464,1
4,31,(abs(0.10371485578045864)**(x0)) + (abs(x0)**(x0)),-116.10545044042966,7
4,32,((-0.3007503072326574) / (0.9008943523814494)) * (1/(x0)),-inf,6
4,33,((x0) / (12.648353662261714)) * ((9.968521936011138) + (x0)),-0.7807974396363121,7
4,34,(abs(1.0207152253736018)**(x0)) + (1/((0.8885854572234667) / (0.6788416028870714))),-0.06270298155864605,9
4,35,((-0.18632840386663502) + (0.6381977413188085)) * ((x0) + (x0)),-0.6386775021098056,7
4,36,abs(0.6002187593002954)**(1/(-0.8700816429241698)),-0.06301759103994015,4
4,37,1.7980110416726334,-0.06301759103812465,1
4,38,(0.2623113230291556) + (1.5356997307804874),-0.06301759103812461,3
4,39,(abs(1.0161169099791068)**((0.17258405400880578) - (-0.3900055577893133))) * (1/(0.5611953697522843)),-0.06301759103812522,8
4,40,abs((abs(1.2007882510670569)**(x0)) + ((-1.4245434025705477) / (-1.5435820334155403)))**(0.6377701336288659),-0.0808417473972215,9
4,41,1.798011062440806,-0.06301759103812475,1
4,42,abs(-1.0557034552411242)**(((x0) - (1.8916430611976887)) - (1/(-0.09052922605207882))),-0.06639875633092644,8
4,43,((x0) - (-1.758087611491535)) - ((x0) * (0.9754616818489196)),-0.06265251369818821,7
4,44,((-0.025223716564931012) / (-0.00966546032374558)) + ((x0) / (-1.9471384391561164)),-0.2387910390441816,7
4,45,(x0) / (-7.993091693655181),-4.082471849331647,3
4,46,(x0) - (abs(-1.0553569079171218e-08)**(1.5937833003395605)),-0.6688241748188508,5
4,47,((x0) * (0.024538221888198247)) + ((0.1803790556479046) - (-1.5777087186487844)),-0.06265251369819116,7
4,48,abs(1.1654458644025916)**(((x0) * (-0.2519243789854533)) + ((x0) + (x0))),-0.21775454514040607,9
4,49,x0,-0.6688241748187845,1
4,50,x0,-0.6688241748187845,1
4,51,1/(((2.006027503746151) / (3.6548219750504796)) * (1.0132969058454921)),-0.06301759103938771,6
4,52,abs(-1.0126115911433726)**(((x0) - (2.153420994509531)) - (1/(-0.02112607086843304))),-0.06268341592671878,8
4,53,1/((-0.26973040757226785) + (0.8259005532864642)),-0.06301759103813934,4
4,54,(abs(-0.8383317290395345)**(0.38957865482868836)) - (1/(x0)),-inf,6
4,55,(3.424994631475756) - (x0),-0.6990852659514719,3
4,56,(1.7842765583976572) - ((-0.02454223604916617) * ((x0) - (abs(-0.8837941254905163)**(-0.5279386178899487)))),-0.06265251370828342,9
4,57,(1/(0.0404321082765158)) * (1/(13.75565196293684)),-0.06301759103822617,5
4,58,1.7980110571307237,-0.06301759103812464,1
4,59,1.798011042004954,-0.06301759103812465,1
4,60,1.7980110125322932,-0.06301759103812599,1
4,61,1/(1/(1.7980110532176719)),-0.06301759103812461,3
4,62,(abs(-1.0207138821127315)**(1/(1/(x0)))) - ((1/(0.9190389393537982)) * ((-0.6377085736442907) - (0.0644006592770447))),-0.06270298155894072,12
4,63,x0,-0.6688241748187845,1
4,64,abs(0.2186238644728574)**((x0) / (-5.680840875942935)),-0.2177545451404192,5
4,65,1/(-12.11251951835597),-3.5995620795846515,2
4,66,(1/(0.6107596213247656)) + ((0.1038641346865006) * (x0)),-0.06653633672070527,6
4,67,((x0) - (x0)) + (1/(0.556170101184268)),-0.0630175910381251,6
4,68,(abs(-1.0207153051275328)**(1/(1/(x0)))) - (-0.7639582991180803),-0.0627029815593742,7
4,69,x0,-0.6688241748187845,1
4,70,((x0) + (-0.9862683681523068)) * (1/(x0)),-inf,6
4,71,abs(-1.0008256705201204)**(((x0) - ((x0) + (x0))) - (1/(-0.0013993803754688196))),-0.0630733053342146,10
4,72,1/(x0),-inf,2
4,73,1/((0.8148909339064268) - (x0)),-166.01012058572604,7
4,74,((x0) - (-0.189415708654058)) / (abs(x0)**(0.6511155460218201)),-inf,7
4,75,(0.9037089523908086) * ((x0) - (abs(-4.386182454040077)**(-4.895438653759712))),-0.6391037485432303,7
4,76,((5.595028779728906) / ((2.1797095496946683) * (6.393790449846466))) / (1/((1/(0.25317090862052166)) + (0.5287484323001067))),-0.0630175910381247,11
4,77,(1/(0.13422128611598627)) - (abs(x0)**(x0)),-100.27164227002224,6
4,78,(abs(x0)**(x0)) - (abs(-2.878017839840765)**(x0)),-36.361048375379475,7
4,79,1/(-8.113279502686488),-3.7542797520831037,2
4,80,((-8.819452751675191) + (x0)) / ((-1.9456160247294576) + (-1.9983098616529535)),-0.11020102934603225,7
4,81,1.7980110690973234,-0.06301759103812497,1
4,82,1/(abs((((x0) + (-1.4387772777852412)) * (-0.1660182294542718)) * (-0.00044796919071584345))**(0.0570329295246709)),-0.05112418899246845,10
4,83,(abs(-3.2548154693408207)**(abs(1.106718313155561)**(x0))) - ((x0) + (1/(x0))),-inf,10
4,84,(x0) - ((x0) + (-1.7980110253095982)),-0.0630175910381252,5
4,85,abs((x0) + (6.652369752627845))**((1.6136567964770585) * (0.17070411683110778)),-0.06293205783606587,7
4,86,1/(0.5561701009571989),-0.06301759103812514,2
4,87,(x0) + (x0),-4.5485628594961325,3
4,88,((0.3310421006492887) * (x0)) / (1/(x0)),-1.3768291878445855,6
4,89,1/(((1.9683970386823106) / (1/(0.40046378740824573))) * ((0.28419481664809226) - (-0.421361496244329))),-0.06301759103812575,9
4,90,(abs(1.0228592762181723)**(0.48952803594553074)) + ((-0.4366733867621889) / (-0.5549391521227702)),-0.06301759103815562,7
4,91,1/((-0.521687340889994) / (-0.937999599066999)),-0.06301759103812467,5
4,92,((x0) * (x0)) / (abs(-0.34464073054005806)**(-1.0377909738466538)),-1.3768291878445862,7
4,93,abs((x0) * (x0))**((x0) / (-102.45528427807363)),-0.7301504911336951,7
4,94,1/(abs((((x0) + (3.0199791933432087)) * (-0.9222393324880117)) * (-0.7297584312328954))**(-0.4954440624233013)),-0.07880382196727713,10
4,95,abs(0.41721989615662874)**(-0.671150728094245),-0.06301759103818001,3
4,96,((1/(x0)) - (x0)) / (1/(-0.5279100908142866)),-inf,7
4,97,abs((0.815149098937699) / (0.31410247801812297))**(1/(x0)),-inf,6
4,98,((x0) * (x0)) - (1.4553768242646037),-7.0950490821536425,5
4,99,1.7980110420129989,-0.06301759103812465,1
5,0,((-1.0218893545081296) + (-0.19736320932268622)) * (((0.9133716690849165) / (0.7806075824743889)) / (1/((-0.41115418469304876) + (-0.8491742578435545)))),-0.06301759103862285,12
5,1,((-0.8922239643935601) * (x0)) * ((-0.6996728907039684) + (-0.313232719371287)),-0.638677502109808,7
5,2,x0,-0.6688241748187845,1
5,3,1.7980110388487276,-0.06301759103812471,1
5,4,(abs(-3.2548154693408207)**(abs(1.106718313155561)**(x0))) - ((x0) + (1/((0.3231038923452114) + (x0)))),-0.013033598003739363,12
5,5,(x0) - (-0.17102734435648836),-0.6395738210321937,3
5,6,(x0) - (abs(-0.004792629648197967)**(0.8660938449757166)),-0.6722718059786994,5
5,7,abs(1.6931087053451703)**(((x0) * (x0)) / ((x0) / (0.021971907230066146))),-inf,9
5,8,abs((x0) - (0.7233174838954695))**((-0.25570880656723827) + (0.039247137122371344)),-0.5810250821005185,7
5,9,abs(1/(x0))**((x0) * (-0.22612465429210513)),-0.4616924730145708,6
5,10,((-1.040397785675851) * (-0.8448403469226345)) * (abs(0.4466261230172818)**(-0.8879105238114976)),-0.06301759103812561,7
5,11,((-0.9338228960865123) / (x0)) - (1/(x0)),-inf,6
5,12,1.7980110420129989,-0.06301759103812465,1
5,13,1.798011032156763,-0.06301759103812492,1
5,14,1/(abs(((-0.7902202853426231) * (-0.1661214061644713)) * (-0.0002125105741380321))**(0.05594369014794575)),-0.06301759103846874,8
5,15,1.7980110420129989,-0.06301759103812465,1
5,16,1/(1/(x0)),-0.6688241748187845,6
5,17,(0.17102733854775312) + (x0),-0.6395738210321937,3
5,18,((x0) + (x0)) * ((-0.46558469583924117) / (-1.0303526084509325)),-0.6386775021098525,7
5,19,((x0) * (-0.7653810958569044)) * ((-0.4325193102322413) * (x0)),-1.3768291878445857,7
5,20,(abs(0.3973925556884951)**(x0)) + (x0),-0.43056286003249555,5
