generation,individual_index,expression,fitness,nodes
2,68,1/(1/(1.7980110462007994)),-0.06301759103812461,7
2,69,(((x0) - (-1.7580877796597667)) + (x0)) - ((1.9754617086339334) * (1/(1/(x0)))),-0.06265251369820476,11
2,70,((1/(-1.7346663435383192)) / (1/((x0) - (5.359350576889526)))) + (1/(-3.15658947561945)),-0.2830222364671108,10
2,71,(-0.8247371971836231) * (1/((-0.5746273630925977) * (0.7982463374631873))),-0.06301759103812674,6
2,72,1.7980110419834698,-0.06301759103812465,1
2,73,1/(1/(((0.7112195883884874) + (0.8347394191759462)) / (0.8598161679409937))),-0.06301759103812643,7
2,74,(abs(-1.3670380987958244)**(-0.5585764821592667)) + ((1/(1/(x0))) + (-0.6687345434296441)),-0.6395738210321955,9
2,75,1/(1/(x0)),-0.6688241748187845,3
2,76,1.7980110725654754,-0.06301759103812511,1
2,77,(1/(-1.0739012205814924)) * (abs(0.11532618700843297)**(x0)),-3.618531763214288,6
2,78,abs(1/(-0.757723560075716))**(abs(-1.3905352255837875)**(x0)),-0.13585704913375837,6
2,79,((1.0183720096462343) * ((abs(0.43211153854006085)**(-0.77801428248802)) + ((0.024116844169320556) * (x0)))) + (1/(-5.045541784172393)),-0.06265251463252862,12
2,80,1/((-0.6129717679357307) + (x0)),-78.17850839425884,4
2,81,1/((x0) - (x0)),-inf,5
2,82,abs(1/(-0.8747488591157878))**((x0) + (x0)),-0.21775454514040266,6
2,83,1/((x0) - (-0.3001894868391703)),-1.6725629776198683,4
2,84,1.7980110741798718,-0.0630175910381252,1
2,85,(1/(x0)) / ((x0) * (x0)),-inf,6
2,86,1.7980110382218608,-0.06301759103812474,1
2,87,((abs(0.5524777246748371)**(x0)) / (1/(x0))) + ((0.6188183582334823) * (x0)),-0.3723582030346067,10
2,88,abs((0.016976396346981386) / (x0))**((-0.0539486385264512) * (x0)),-0.2625033936732992,7
2,89,((0.21107193048668382) + (x0)) * ((x0) / (2.283019678198124)),-1.6500524736073998,7
2,90,1.7980110294734233,-0.06301759103812501,1
2,91,((-0.021382580885151548) / (x0)) / (-0.18896705079398224),-inf,5
2,92,(x0) + (abs((x0) - (x0))**((-0.6938485494425106) + (0.8460945981263752))),-0.6688241748187845,9
2,93,(1.1573710599917655) + (((0.23168728129459842) - (-0.468327654881083)) * (0.9151784763289418)),-0.06301759104004848,7
2,94,((1.2948017636492326) / (0.7201298883642463)) - (abs(-0.0015131810656419714)**(1/((x0) - (x0)))),-0.0630175910382622,10
2,95,(1/((0.47896924832756027) / (-1.0107744095032045))) * (1/(-1.1736923051655086)),-0.06301759103812533,7
2,96,1/(abs((1.543626473150712) - (x0))**((-1.3313470710215871) + (x0))),-0.62308039917233,8
2,97,(0.3790828819865082) + ((-1.381353366306803) / (-0.9735188924272541)),-0.06301759103812477,5
2,98,1/(abs((1.543626473150712) - (x0))**((-1.3313470710215871) + (x0))),-0.62308039917233,8
2,99,1/(((0.2912952452192362) + (x0)) + (0.008893888010164774)),-1.672562977620274,6
3,0,abs((x0) - (x0))**((x0) - (x0)),-0.699839226519337,7
3,1,abs((x0) + (-3.649479813889471))**((x0) + (-0.32158381878568876)),-0.34302872155428416,7
3,2,abs(1/(0.23588487340974343))**(1/((1/(x0)) + (x0))),-0.013622748978611224,8
3,3,x0,-0.6688241748187845,1
3,4,abs(1/(x0))**((-0.8980536936159769) - (-0.9063215165921876)),-inf,6
3,5,((x0) / (-0.9773103556047751)) * ((-3.0971293152491484) + (x0)),-0.3927046251129389,7
3,6,1/(-10.734145493894706),-3.63954799894978,2
3,7,(abs(-0.42198210300869565)**(-0.6539543153126642)) + ((0.024538154657346985) * (x0)),-0.06265251369820041,7
3,8,1.7980110450224522,-0.06301759103812461,1
3,9,((x0) / (x0)) / ((-0.9971495669328023) / (x0)),-inf,7
3,10,1/(abs((x0) - ((1.2269645183205637) / (-0.1150676786869872)))**(-0.23396777936293137)),-0.06248410510039093,8
3,11,1.7980110438173664,-0.06301759103812464,1
3,12,abs(1.6819022610616199)**(1.1283946134106253),-0.06301759103812464,3
3,13,(1/(-0.5800707541150776)) + ((x0) / (x0)),-inf,6
3,14,abs(1/(0.5575871308707657))**(1/((1/(1/(0.5205597959607461))) + (x0))),-0.37715182293693267,9
3,15,x0,-0.6688241748187845,1
3,16,1.7980110452789813,-0.06301759103812461,1
3,17,(1/(x0)) - ((x0) * (x0)),-inf,6
3,18,1/(1/(((-0.6361737448342187) + (-0.47343772185399496)) / (-0.6171330169435876))),-0.06301759103882622,7
3,19,1/((1/(0.9037386881496806)) / (x0)),-0.6386775021098048,5
3,20,(abs(0.5144145978637007)**(0.762728689382622)) + ((2.822698096746478) - (x0)),-0.6990852659514736,7
3,21,((0.024535042544284128) * (x0)) + (1/(0.5687976704747663)),-0.06265251370674883,6
3,22,((-3.5530714334637117) + (x0)) * (abs((-0.4180222339280142) / (x0))**((x0) + (0.18901692700067985))),-inf,11
3,23,((x0) / (x0)) - (1/(-0.16478318843010742)),-inf,6
3,24,(0.9650738359216479) / (0.5367452179828003),-0.06301759103812463,3
3,25,1/(1/(1/(-8.427379974974343))),-3.736648729886137,4
3,26,((1.7780002634572336) + (x0)) - (((-0.009059081135132069) + (x0)) + (-0.010951705521987848)),-0.06301759103812461,9
3,27,((x0) - (x0)) / ((x0) / (x0)),-inf,7
3,28,1/(abs(((1.3391031171181405) * (x0)) - (x0))**((-0.32361362400741317) + (x0))),-0.10834029473658466,10
3,29,abs(1.143185259177264)**((1/((x0) - (x0))) + (x0)),-inf,9
3,30,1/((x0) - (0.28043705938392716)),-85.64738970644642,4
3,31,abs(1/(0.028274761566793375))**(1/((x0) - (-4.719222162053717))),-0.0936883321350038,7
3,32,1.7980110452789813,-0.06301759103812461,1
3,33,1.798011038407866,-0.06301759103812472,1
3,34,((x0) / (-1.7615564363616367)) / ((-1.7148265843544224) / (x0)),-1.3768291878445855,7
3,35,1/((0.6579444614223026) / (1.1829904458375977)),-0.06301759104027982,4
3,36,((-0.9754617274688715) * (x0)) + ((x0) + (1.758087670022067)),-0.06265251369818822,7
3,37,((-0.011841306301926004) * ((-4.810694028546877) - ((x0) - (-4.492907813279947)))) + (1/((1.0145916644260007) * (0.5887999994279046))),-0.06277904582372223,12
3,38,1.798011047121657,-0.06301759103812461,1
3,39,((1.1598404834948817) * (-1.2553074069579726)) + ((x0) + (x0)),-2.4287539559336646,7
3,40,1/((x0) / (-0.022094075256847034)),-inf,5
3,41,(x0) + (abs((x0) - (x0))**(((-0.5958280568417904) / (x0)) + (0.8460945981263752))),-inf,11
3,42,1.7980110666276519,-0.06301759103812488,1
3,43,1/(x0),-inf,2
3,44,abs((-0.38982817567378647) / (x0))**((0.6005203331224978) - (0.34271792892968134)),-inf,7
3,45,1/(1/((x0) + (x0))),-4.5485628594961325,12
3,46,((x0) * (1.0245358285707462)) - ((x0) - (1.7580929957537133)),-0.06265251370366812,7
3,47,abs(-0.4680445151038075)**(-0.7727704946528671),-0.06301759103812468,3
3,48,((-0.5428775923195537) / (x0)) - ((-0.8787410603114971) / (0.3727354344058147)),-inf,7
3,49,abs((-6.975326245888543) - (x0))**((x0) * (0.11555134327259707)),-0.23797303218916133,7
3,50,1/((1.1065146543518978) / (x0)),-0.6386775021098337,4
3,51,(0.07860727002936102) - (-1.7194037775960618),-0.06301759103812461,3
3,52,abs(abs(x0)**(x0))**((-0.2751354878343748) * (-0.8218665339127287)),-0.4616924730145703,7
3,53,1/(1/(x0)),-0.6688241748187845,4
3,54,1/((1.748743451054931) * (0.3180398461652554)),-0.06301759103812565,4
3,55,abs(1/(-0.07501793565249432))**(1/((3.01106557994196) + (x0))),-0.12356702105245981,7
3,56,(abs(-2.5488061611487476)**(0.939010688823529)) + ((x0) / (-2.4423526241975453)),-0.18006257168390757,7
3,57,((x0) + (0.8144407840687227)) + ((-0.7183682656122787) + (0.07495483039851364)),-0.6395738210321937,7
3,58,((x0) + (0.11213059815129336)) / (abs((x0) / (1.3797623419045746))**((0.034621457370601905) + (-0.03846989766684723))),-0.6489983774120583,11
3,59,(1/(0.5688185948359404)) + ((0.02455572130069473) * (x0)),-0.06265251475626948,6
3,60,1.798011010883868,-0.0630175910381261,1
3,61,((1.6909123675818964) + (0.11211650729216574)) / (abs((x0) / (1.378780246906381))**((0.00673253158340245) + (-0.06635882345404669))),-0.05093312902564959,11
3,62,abs(abs(x0)**(-0.46068859642945403))**((0.8209228565782105) + (x0)),-inf,7
3,63,abs(1/(-0.0005786339549484217))**(1/((1/(0.0904198312646644)) + (x0))),-0.0718737451117839,8
3,64,(1/(0.45842171921867814)) / ((x0) / (x0)),-inf,6
3,65,((1.6909123675818964) + (0.11211650729216574)) / ((x0) * (-0.4206606829948032)),-inf,7
3,66,1.7980110294734233,-0.06301759103812501,1
3,67,(abs(0.3250834991921311)**(-0.5021391604688311)) + ((0.02453333172077669) * (x0)),-0.0626525139677582,7
3,68,((1.3113620893198286) + (1.3574375327761403)) / ((0.5851444385907694) + (x0)),-0.840883611436565,7
3,69,(1/((x0) - (0.4901827619357053))) * (1/((0.14924087487298632) * (x0))),-inf,9
3,70,x0,-0.6688241748187845,1
3,71,1/((-0.0016396639974159966) - ((7.706878576630321) * (15.357703897076743))),-3.3263143683529885,6
3,72,(abs(x0)**(x0)) / (1/(0.07465966795775916)),-2.556331495490989,6
3,73,1.7980110452789813,-0.06301759103812461,1
3,74,1/((0.6247533298679373) * (x0)),-inf,12
3,75,(abs(-0.39861292215117305)**(-0.6134457974590212)) + ((0.024538859933909828) * (x0)),-0.06265251369912729,7
3,76,1.7980110438173664,-0.06301759103812464,1
3,77,1/(-10.571868082340817),-3.6449588300840636,2
3,78,x0,-0.6688241748187845,1
3,79,1/(x0),-inf,2
3,80,abs(1/(x0))**((x0) * (-0.22612463180834308)),-0.4616924730145716,6
3,81,((0.024538254351641392) * (x0)) - ((-1.183448754327509) - (0.5746389554959157)),-0.06265251369818882,7
3,82,((0.6514284409294309) / (x0)) * (abs(x0)**(x0)),-inf,7
3,83,(0.8120512359181529) / (((-0.11627887291132326) + (-0.39727020938606206)) / ((-0.5715329986967839) * (x0))),-0.6386775021099205,9
3,84,1/(x0),-inf,2
3,85,abs(1/(0.5718570176856935))**((-0.9005285336592631) / (-0.8578343619573603)),-0.0630175910382268,6
3,86,1.798011038407866,-0.06301759103812472,1
3,87,1/(abs(1/(-0.8700180938231452))**(((3.607633142103486) + (x0)) * ((x0) / (-3.5195657528610256)))),-0.288362160781659,11
3,88,abs(1/(-0.013495412061082703))**(1/((1/(1/(5.821494054048841))) + (x0))),-0.08622896831320646,9
3,89,((x0) - (-0.1780069932934063)) - ((-0.34629981071025057) * (-0.020156314531329527)),-0.6395738210324267,7
3,90,x0,-0.6688241748187845,1
3,91,((-0.03258711545486237) - (-0.5296454890815563)) + ((0.9052093238869213) - (-0.39574336294264567)),-0.06301759103812471,7
3,92,abs(abs(x0)**(0.8391876910425586))**((-0.9326718514320675) * (0.32110886208122746)),-inf,7
3,93,abs(1/(-0.024189301722632405))**(1/((1/(1/(4.828084789691661))) + (x0))),-0.09404800546571697,9
3,94,((-0.6357615004170034) * (-2.8281219479804847)) - (abs(-0.0015131810656419714)**(1/((x0) - (x0)))),-0.06301759103812461,10
3,95,((0.5403068274901885) + (0.5287056275964834)) / ((-0.5327248892526091) / (-0.8960094208440172)),-0.06301759103812475,7
3,96,abs(1/(-76.2931897307577))**(1/(((-310.3958999666515) - (-308.3203346126485)) - (x0))),-4.736377814630584,9
3,97,1/(abs((0.6871126918009447) - (x0))**((-3.4995078826022143) + (x0))),-1.429126884218796,8
3,98,((x0) / (1.0172955138758313)) * (1/(1.0877024757389773)),-0.6386775021100131,6
3,99,((1.71323962780643) * ((0.4493383848281022) + ((0.48413427512862234) / (0.45304334131039753)))) - ((x0) - (0.8243566724732949)),-0.6990852659514678,11
4,0,abs(0.48070835245527765)**(-0.8009358009583106),-0.06301759103812495,3
4,1,((0.5387646759668945) * (x0)) + (abs(abs(1.0847208889611943)**(x0))**((0.16370872911223475) - (x0))),-0.13243472729082675,11
4,2,1.798011047121657,-0.06301759103812461,1
4,3,(x0) - ((x0) - (1.7980110435777836)),-0.06301759103812464,5
4,4,(1.4297648892670973) + (0.36824615220732027),-0.06301759103812468,3
4,5,abs(-0.3462284849934753)**(-0.5531300816115984),-0.06301759103819005,3
4,6,1.7980110467633008,-0.0630175910381246,1
4,7,((x0) + (-2.0777494356520734)) + (abs(1/(-0.09559610014047876))**(1/((x0) - (-1.5189046506570676)))),-0.27956285462887587,11
4,8,1/(0.5561701745824554),-0.0630175910381707,2
4,9,((1.002557152200988) + (-0.5762387080887418)) / ((abs(-17.822488993641343)**(x0)) * ((0.17554819514714426) + (x0))),-3.214078578075084,11
4,10,1/(abs(-0.7651856726794832)**(x0)),-0.21775454514070397,4
4,11,((x0) * (1.0245354785262986)) - ((x0) + (-1.7580932465629402)),-0.06265251370403706,7
4,12,abs(1/(0.23588487340974343))**(1/((1/(x0)) + (x0))),-0.013622748978611224,8
4,13,abs(((1/(-0.0538614832709682)) / (x0)) - (x0))**((x0) * (0.1196981534216828)),-0.15974935380022603,10
4,14,((1.3181102958058606) + (x0)) - (((-0.5660517740014935) + (x0)) + (0.08615101769559648)),-0.0630175910381246,9
4,15,abs(1/(0.23588487340974343))**(1/((1/(x0)) + (x0))),-0.013622748978611224,8
4,16,1.7980109713424448,-0.06301759103813073,1
4,17,1.7980110444676136,-0.06301759103812463,1
4,18,(abs(-1.627190889348472)**(0.23908616620542983)) + (1/(abs(1.303116716563199)**(x0))),-0.09217408115697416,8
4,19,1.7980110294734233,-0.06301759103812501,1
4,20,((-0.4520371491123537) - (-1.8243602762167674)) - ((x0) / (-3.772061258404533)),-0.09777357532612294,7
4,21,1.798011010883868,-0.0630175910381261,1
4,22,abs((-7.003752089903503) - (x0))**((-0.6385448942782238) - (-0.911091090342776)),-0.06277494010947339,7
4,23,(1/(0.7570634648356225)) * ((1.1615906717510742) + (0.19961780712587848)),-0.06301759103812463,6
4,24,(abs(-0.3966900290346759)**(-0.6345241419551821)) - ((x0) - (x0)),-0.06301759103812468,7
4,25,1.798011010883868,-0.0630175910381261,1
4,26,((-0.03258711545486237) - (-0.5296454890815563)) + ((0.9052093238869213) - (-0.39574336294264567)),-0.06301759103812471,7
4,27,abs(1/(0.008692304841647763))**(1/((1/(1/(1/(0.1528251522943954)))) + (x0))),-0.0825485397134086,10
4,28,abs(1/(67.90373669131762))**(1/((1/(0.13742897040540436)) + (x0))),-1.4476185812936613,8
4,29,((-1.9416814917501068) / (0.17019573561766113)) / ((-4.902797507510171) - (x0)),-0.12913877579426547,7
4,30,1.7980110467633008,-0.0630175910381246,1
4,31,1.7980110666276519,-0.06301759103812488,1
4,32,1/((x0) / (-0.04935149142571049)),-inf,8
4,33,abs(1/(-4.546217600586978e-05))**(1/((1/(0.06473080025530281)) + (x0))),-0.06823186282991459,8
4,34,(1/(x0)) - ((-1.183448754327509) - (0.5746389554959157)),-inf,6
4,35,abs((x0) + (-4.174823289059339))**((1/(-0.9804403390079202)) + (1.5306242379221109)),-0.17792314954881033,8
4,36,abs((x0) / (x0))**((x0) * (x0)),-0.699839226519337,7
4,37,abs(1/(x0))**((x0) - (-0.9063215165921876)),-inf,6
4,38,1/(1/((-1.193086024647519) / (-0.6635593609616138))),-0.063017591040574,5
4,39,x0,-0.6688241748187845,1
4,40,abs(1/(-0.6824022107142447))**(1/((1/(1/((x0) - (-35.286265475117496)))) + (x0))),-0.6840303221376678,11
4,41,1/(x0),-inf,2
4,42,x0,-0.6688241748187845,1
4,43,abs(1/(-0.7651854821659092))**(x0),-0.2177545451404955,4
4,44,1/(1/(x0)),-0.6688241748187845,3
4,45,(0.6321876602806201) / (((-0.23525975825554707) + (-0.1823860165835673)) / ((-0.5970420726803943) * (x0))),-0.6386775021098086,9
4,46,((0.5729764524846335) + (x0)) / ((x0) + (x0)),-inf,7
4,47,1.7980110419834698,-0.06301759103812465,1
4,48,(abs(-0.06369137688049996)**(2.574647048990957)) + (((3.214952001265903) - (x0)) * (abs(x0)**(x0))),-11.82665886337148,11
4,49,1.7980110294734233,-0.06301759103812501,1
4,50,((x0) / (2.7880552242808494)) * (1/(-2.6125363612624266)),-4.164500898074552,6
4,51,1.798011038407866,-0.06301759103812472,1
4,52,(abs(x0)**(x0)) / (abs(x0)**(-0.019619328609778122)),-121.85542827458168,7
4,53,((x0) / (x0)) * (1/(x0)),-inf,6
4,54,1.7980110419834698,-0.06301759103812465,1
4,55,(abs(-0.42198210300869565)**(-0.6539543153126642)) + ((0.024538154657346985) * (x0)),-0.06265251369820041,7
4,56,((0.024538254351641392) * (x0)) - (((x0) / (x0)) * ((0.2966975128516014) / (x0))),-inf,11
4,57,((0.0245382272547549) * (x0)) - ((-1.1057355002817817) / (0.628942217823531)),-0.06265251369822161,7
4,58,(1/(-0.04986881311779201)) - (1/(x0)),-inf,5
4,59,(1/(-5.033100938944888)) + ((0.9855412648467197) * (x0)),-0.7772324613023769,6
4,60,((0.024538254351641392) * (x0)) - ((-1.183448754327509) - (0.5746389554959157)),-0.06265251369818882,7
4,61,abs((x0) + (-4.988127226135963))**(abs(1/(0.0054502891101157625))**(1/((1/(-0.1245115234138003)) + (x0)))),-0.1537093981045546,12
4,62,1.7980110467633008,-0.0630175910381246,1
4,63,1.7980110382218608,-0.06301759103812474,1
4,64,(1/(1/(0.17102734086604265))) + (x0),-0.6395738210321937,5
4,65,1.7980110452789813,-0.06301759103812461,1
4,66,(1/(1/(1.7580878415888916))) + ((0.024538064613427456) * (x0)),-0.06265251369825117,7
4,67,1/(abs(x0)**(((-2.8818333754932093) + (x0)) * ((x0) / (-1.3993281209873878)))),-1.470433742903239,10
4,68,1/((1.0326579098821709) - ((12.628710802135082) * (8.55340342311072))),-3.3295608367835654,6
4,69,abs(1/(0.23588489959224962))**(1/((1/(x0)) + (x0))),-0.013622748978612598,8
4,70,((x0) - (-0.1780069932934063)) - ((-0.34629981071025057) * (-0.020156314531329527)),-0.6395738210324267,7
4,71,((x0) + (x0)) + ((x0) * (x0)),-39.53983119210339,7
4,72,abs((x0) - (0.4418088194398645))**((x0) - (0.9683175221600295)),-5.941178975569317,7
4,73,1.798011047121657,-0.06301759103812461,1
4,74,1/(0.5561701609842638),-0.06301759103815376,2
4,75,x0,-0.6688241748187845,1
4,76,1.7980110294734233,-0.06301759103812501,1
4,77,x0,-0.6688241748187845,1
4,78,1/((0.705480946566967) / (1.2684625483466132)),-0.06301759103812485,4
4,79,(0.07860727002936102) - (-1.7194037775960618),-0.06301759103812461,3
4,80,abs((x0) / (x0))**((-0.03217818975953657) - (x0)),-inf,7
4,81,1.7980110260949107,-0.06301759103812515,1
4,82,x0,-0.6688241748187845,1
4,83,((-0.9118933688695214) + (x0)) - (1/(x0)),-inf,6
4,84,1.7980110666276519,-0.06301759103812488,1
4,85,abs(1/(0.05328076142500529))**(1/((0.29320717300789273) - (-4.704703768957616))),-0.06301759103812811,7
4,86,x0,-0.6688241748187845,1
4,87,abs(1/(-1.7703193118803309))**(-1.027174746964129),-0.06301759103812622,4
4,88,((x0) - (-0.02197403634137518)) - (1/(x0)),-inf,6
4,89,(abs(1.9833109483903097)**(x0)) / ((x0) - (-0.41139002268674985)),-0.23415978880658034,7
4,90,abs(0.9821235306082226)**(abs((0.7726175622460045) + (x0))**((x0) + (x0))),-1.6997487503512136,9
4,91,1.7980110450224522,-0.06301759103812461,1
4,92,(0.8120512359181529) / (((-0.11627887291132326) + (-0.39727020938606206)) / ((-0.5715329986967839) * (x0))),-0.6386775021099205,9
4,93,(abs(x0)**(-0.654354061965251)) + ((x0) - (x0)),-inf,7
4,94,1.7980110452789813,-0.06301759103812461,1
4,95,x0,-0.6688241748187845,1
4,96,(x0) - ((-0.3899185870980568) - (-0.21889124070795302)),-0.6395738210321937,5
4,97,((x0) + (-0.7073850430885271)) - (1/(x0)),-inf,6
4,98,1.7980110294734233,-0.06301759103812501,1
4,99,1.7980110452789813,-0.06301759103812461,1
5,0,1.798011047121657,-0.06301759103812461,1
5,1,abs(abs(x0)**(x0))**(1/(x0)),-0.6679954455370166,6
5,2,abs(1/(0.23588517424703326))**(1/((1/(x0)) + (x0))),-0.01362274897951749,8
5,3,abs((x0) - (0.4418088194398645))**((x0) - (0.9683175221600295)),-5.941178975569317,7
5,4,1.7980110382218608,-0.06301759103812474,1
5,5,1.7980110666276519,-0.06301759103812488,1
5,6,abs(1/(0.23588487340974343))**(1/((1/(x0)) + (x0))),-0.013622748978611224,8
5,7,(1/(0.644876799597467)) / (1/(1.1594956145310913)),-0.06301759103812461,5
5,8,abs(1/(0.23588487340974343))**(1/((1/(x0)) + (x0))),-0.013622748978611224,8
5,9,1.7980110294734233,-0.06301759103812501,1
5,10,((808.5247335525032) / (461.2604606090791)) / ((x0) + (0.521599112115335)),-1.113068594678203,7
5,11,abs(1/(0.13006926111633868))**((-223.56362512142823) * (x0)),-3.2950325966850826,6
5,12,(x0) * (x0),-9.213170910613117,3
5,13,abs(1/(0.7174181258808561))**(abs(-0.05753904075066116)**(x0)),-0.6848055798916353,6
5,14,1.798011047121657,-0.06301759103812461,1
5,15,(0.903738691301589) * (x0),-0.6386775021098049,3
5,16,((-0.3270000016177824) - (-1.9494052190558064)) - ((x0) / (-8.756647595246312)),-0.06763059381439313,7
5,17,1/(abs(2.47412193294494)**(-0.6476326717314256)),-0.06301759103812463,4
5,18,1/(1/(1.7980110623502117)),-0.06301759103812474,3
5,19,((x0) / (0.3950769365650062)) * ((-0.39104470101080446) / (x0)),-inf,7
5,20,((-1.1720559470074898) / (-0.6626473093764151)) * (abs(x0)**(0.05958066234856146)),-0.05093314439446556,7
5,21,(-20.598335780405574) / ((-9.699003043568927) - (x0)),-0.08793860804112916,5
5,22,abs(1/(0.00015887634844284518))**(1/(((0.7664001662216168) / (0.057988870450968004)) + (x0))),-0.06981819599673236,9
5,23,1.7980110444676136,-0.06301759103812463,1
5,24,((0.5616872094159806) - (-1.3757113958205942)) + ((-0.02398147362047312) - (0.11540608195078095)),-0.0630175910381246,7
5,25,abs(1/(-0.7651854821659092))**(x0),-0.2177545451404955,4
5,26,((x0) + (x0)) / (1/(0.4518693391613356)),-0.6386775021098051,6
5,27,(abs(1.1349357959135968)**(0.9319887145396284)) + ((x0) / (2.212486961420936)),-0.1773434655630344,7
5,28,((x0) * (0.9037581630639262)) - (abs(-4.1401323138960086e-07)**(1.336374060745633)),-0.6386775052769549,7
5,29,((x0) * (0.024538237274217924)) - (-1.7580877444347671),-0.06265251369818987,5
5,30,((0.4471245080977425) + (0.7986102266902458)) * (1/(0.6928404663643948)),-0.06301759103813775,6
