generation,individual_index,expression,fitness,nodes
2,57,((x0) - (x0)) + ((1.2189349864215615) - (-0.5790760640295475)),-0.0630175910381246,7
2,58,(abs(((0.7672400401033386) - (x0)) + (1.1871231787301106))**(0.4125251179825224)) + ((x0) + (-0.6164461123631874)),-0.5298880800012,11
2,59,((1.2117655626972086) + (0.3455042352220321)) / (1/(1.1545918668568802)),-0.06301759103812464,6
2,60,1/((-16.594390335144055) / (x0)),-3.662037993080136,4
2,61,(abs(-2.2886028691802935)**(0.36405783372054634)) * ((x0) / (1.4957587815298818)),-0.6386775021098048,7
2,62,1.7980110433548555,-0.06301759103812463,1
2,63,abs((x0) * (x0))**(1/(x0)),-0.596544569261691,6
2,64,(abs(-0.48654864022110267)**(0.7464579905990345)) * ((4.542388452224138) - (x0)),-0.296295029119868,7
2,65,(1/(-0.7708275261417499)) * (abs(x0)**(-0.3004934106414521)),-inf,6
2,66,((x0) * (x0)) - ((x0) * (x0)),-3.2958613259668508,7
2,67,(abs(x0)**(1/(x0))) + (0.6596110898604383),-0.1599624117599008,6
2,68,abs(1/(0.7109566875189928))**((0.006003676090608193) + (1.713744024308953)),-0.06301759103817937,6
2,69,1/(0.5561704478561331),-0.06301759103933059,2
2,70,(x0) / (x0),-inf,3
2,71,(1/(x0)) - ((x0) * (x0)),-inf,6
2,72,((12.602573498952681) + (x0)) / ((1/((0.35629461247632) / (1.7879807254965798))) - ((-1.306249440367789) - (x0))),-0.07529326140040149,12
2,73,((1.371203218724796) * (1.5915556942745495)) - (((0.15301137251071006) / (-0.5027964194244234)) + ((-0.8777455349376395) / (x0))),-inf,11
2,74,((0.09832115488780677) * (x0)) * ((6.385815256830679) + (x0)),-0.8130425127627748,7
2,75,((abs(x0)**(0.9769982459021523)) - (x0)) + (1.8208261612904464),-0.06237074394948778,7
2,76,1/((x0) + (-0.38033150319462644)),-75.07227682855007,7
2,77,(1/(3.020763540770259)) * ((x0) * (x0)),-1.3768291878446028,6
2,78,1/(1/(1.7980110048293465)),-0.06301759103812662,3
2,79,1.7980110420551185,-0.06301759103812467,1
2,80,abs((x0) + (0.7946268860894039))**(1/((x0) * ((x0) + (x0)))),-0.4113292399161785,10
2,81,(x0) + (0.17102735171950068),-0.6395738210321937,3
2,82,(3.4249946696398736) - (x0),-0.6990852659514641,3
2,83,1/(0.5561701009114188),-0.06301759103812514,2
2,84,(abs(-0.2061995864892373)**(abs(0.00490527436126052)**(x0))) * (1/(1/(1.872340213945171))),-0.023122875193850933,9
2,85,abs(abs(-1.4479639239776567)**(0.3133925398056128))**(((x0) / ((-0.8931987381613108) / (-0.09619039793470129))) - (-4.881805449560938)),-0.06268341269476002,11
2,86,1/((0.4095230960547043) * ((abs(0.9875839941282132)**(x0)) / (0.7214797984010516))),-0.06268341269098213,8
2,87,(abs(-0.9200356284458426)**((-6.938920032385394) - (x0))) + ((-0.84945319987053) * ((0.16777110650556773) * (x0))),-0.06435323880625982,11
2,88,(x0) - (-0.17102736003975738),-0.639573821032194,3
2,89,1/((x0) * (-0.4455174842460514)),-inf,7
2,90,1/(0.5561700997903972),-0.06301759103812532,2
2,91,1/(abs(-2.1495410273069413)**(-0.7666484532633103)),-0.06301759103812625,11
2,92,(abs(-0.6335411894098677)**(-0.5194441865962858)) * ((1/(0.4187115138876123)) + (1/(x0))),-inf,9
2,93,abs((-0.6487374128112502) - ((1.2468272265857978) / (-5.050575716976858)))**((abs(0.592174246737794)**(0.32046712289302454)) / (-1.3136923443360562)),-0.06301759103819032,11
2,94,((abs(-1.0204833656475647)**(x0)) / ((-1.8238384389538729) / (-1.8626721099978165))) - (1/(1/(-0.7423073734432208))),-0.06270211758750964,11
2,95,((abs(1.5431980497522193)**(x0)) - (-1.0112710110427443)) + ((0.2698139303297936) - (x0)),-0.12494679524333135,9
2,96,abs(1.117180043096726)**((x0) - (-3.221121141267358)),-0.08787378725646101,5
2,97,1/(abs((x0) * (-0.9629296706981278))**(0.5546201961165549)),-inf,6
2,98,(1/(x0)) - (abs(1/(1/(-0.6722887834282388)))**(-0.05420380560160486)),-inf,8
2,99,((x0) - (x0)) / (abs(x0)**(x0)),-3.2958613259668508,7
3,0,((1.024538267840594) * (x0)) - ((x0) - (1.758087682914331)),-0.0626525136981883,7
3,1,1.798011036647452,-0.06301759103812477,1
3,2,((abs(x0)**(0.9769982459021523)) - (x0)) + (1.8208261612904464),-0.06237074394948778,7
3,3,((3.6913841602541315) + (x0)) / ((1/((x0) + (0.19746736616893595))) - ((-0.5941466167140895) - (x0))),-0.013643641047217643,12
3,4,(((x0) * (-0.08190181765552072)) * (abs(-0.03734398883579175)**(x0))) + ((1.2208847723687435) - (-0.5810266500935086)),-0.06269857821457914,11
3,5,abs((x0) * (x0))**(1/((-0.9783816023040107) / (-0.3053636359315513))),-0.4512319131718197,8
3,6,abs(-1.3068728221568164)**(x0),-0.21775454514088408,3
3,7,((1.716323216158884) / (-1.455892533659194)) + ((x0) - (-1.349908305256177)),-0.6395738210324716,7
3,8,abs(abs(-0.9757425954413769)**((1/(4.613475121004659)) * ((x0) * (x0))))**((-12.265731016059469) - (x0)),-0.41415865538587066,12
3,9,1/((x0) + (0.3001894563260557)),-1.672562977619869,8
3,10,abs((-1.5176789450569883) - ((1.0742016003206278) / (-5.095678689444616)))**(x0),-0.2177545451403977,7
3,11,1/(1/(1.7980110419286208)),-0.06301759103812467,5
3,12,((0.9785842396923778) - (x0)) / ((x0) / (x0)),-inf,7
3,13,(abs(0.9999973293247694)**(x0)) - ((-0.4036529850841217) * (x0)),-0.16975489259175736,7
3,14,1/(x0),-inf,2
3,15,abs(1/(-1.23555171678475))**((x0) - (3.652699967276683)),-0.2046675370716138,6
3,16,(abs(x0)**(-0.47382465762730885)) - (abs(x0)**(x0)),-inf,7
3,17,(x0) * (x0),-9.213170910613117,3
3,18,(1/(x0)) * ((x0) * (0.1699443698208183)),-inf,6
3,19,(abs(x0)**(x0)) + ((x0) * (-3.550618456504062)),-75.14336014941043,7
3,20,abs(-0.5007635432605675)**(-0.8482692900559741),-0.06301759103812478,3
3,21,abs(1/(-1.0076480039636488))**((x0) - (1.741318831052772)),-0.6986890430108431,6
3,22,abs((x0) / (-0.4881462757934259))**(1/(x0)),-0.11561066579434945,6
3,23,(abs(x0)**(0.059625810475461206)) * ((-1.5069580062479415) / (-0.8519539433924471)),-0.05093312902682227,7
3,24,((abs(0.012212672302154923)**(x0)) / ((0.519386288454626) / (-0.8447569935382678))) - (1/(1/(-1.8843061396260197))),-0.02574358931733014,11
3,25,1.7980110277404657,-0.06301759103812507,1
3,26,((1.57166544285515) / (-1.603918584607953)) + ((1.2005788191648616) - (-1.577323803932958)),-0.06301759103841383,7
3,27,1/(1/(1.7980110395344555)),-0.0630175910381247,3
3,28,((-0.9023454849254472) + (x0)) / ((1/((x0) + (0.20181155350457536))) - (x0)),-6.023654330303194,10
3,29,x0,-0.6688241748187845,1
3,30,abs(abs(-1.0272835344200573)**(x0))**(((7.000827904734407) + (x0)) - (1/(x0))),-0.2796935574169832,10
3,31,(x0) / (1/(0.9037387025115323)),-0.6386775021098053,4
3,32,1/(-18.305196292106753),-3.495293844358081,2
3,33,(1/(x0)) / ((x0) * (x0)),-inf,6
3,34,abs((x0) + (x0))**(1/(((0.014897536318600808) + (x0)) * ((x0) + (x0)))),-0.42873205970622397,12
3,35,(((1.0245382558346965) * (x0)) - (x0)) + ((1.1989732664148423) - (-0.5591144404642788)),-0.06265251369818874,9
3,36,(x0) * (x0),-9.213170910613117,3
3,37,abs((x0) * (x0))**(1/(x0)),-0.596544569261691,6
3,38,1/(abs(x0)**(x0)),-1.7698256660524216,4
3,39,((1/(1.0257719705177029)) + (0.45131376358018516)) / (1/(1.26070975500808)),-0.06301759103820681,10
3,40,((-0.5613862031726207) / (x0)) - ((x0) * (0.004404458752631513)),-inf,7
3,41,(1/(1.044410656312845)) + (abs((0.14707224960569376) - (-0.3372453398036687))**(0.2396072418020511)),-0.06301759103812599,8
3,42,(abs(-0.32052692757632867)**(1.5215144519984525)) * ((11.89344062146679) - (x0)),-0.08769697218849615,7
3,43,((x0) * (x0)) + ((0.7759945060952005) / (x0)),-inf,7
3,44,((x0) * (0.11448622330272348)) * ((x0) + (4.917491026607033)),-0.8555859660369552,7
3,45,abs(1/(x0))**((-2.9920378934918097) + (x0)),-0.5754675191403938,6
3,46,1.7980110773163047,-0.06301759103812535,1
3,47,abs((-0.611642921583286) + (-0.6012532643373618))**((4.067430406873419) - (x0)),-0.16983895313670982,7
3,48,abs(1.7666249987261917)**(abs(1.0188122508340673)**(x0)),-0.06272513264213471,5
3,49,abs(abs(x0)**(x0))**((x0) - (x0)),-0.699839226519337,7
3,50,((-1.2529433037229585) * (-1.4740493710188984)) - (abs(-0.025513195622557945)**(x0)),-0.029749302509930714,7
3,51,1.7980110559446563,-0.06301759103812464,1
3,52,1.7980109643954914,-0.06301759103813188,1
3,53,((1.485447743856977) + (0.49536913448558845)) / (1/(0.9077118942974349)),-0.06301759103812468,6
3,54,abs(x0)**((0.22612462433371505) * (x0)),-0.4616924730145738,5
3,55,abs(x0)**(1/((x0) * ((1/(-0.8501537304356928)) + (x0)))),-inf,9
3,56,1/((0.6826948803998314) / (1.2274929359038482)),-0.06301759103812461,4
3,57,(abs(-2.2886028691802935)**(0.36405783372054634)) * ((x0) / (1.4957587815298818)),-0.6386775021098048,7
3,58,((x0) + (x0)) * (abs(x0)**(x0)),-5224.36695183429,7
3,59,1/(0.5561704478561331),-0.06301759103933059,2
3,60,1/((-0.1525965651709944) * (x0)),-inf,4
3,61,1/((((-1.5494568674676779) - (x0)) + (-1.3164820026853836)) / (-8.001079481218136)),-0.21620536950640823,8
3,62,abs(x0)**(x0),-116.15846460014514,3
3,63,1/(x0),-inf,3
3,64,x0,-0.6688241748187845,1
3,65,(((abs(x0)**(2.3538270285353424)) - (x0)) * (2.1155020078163695)) * (abs(0.4659138630218982)**(x0)),-1.6764590872432303,11
3,66,abs(abs(-1.4479639239776567)**(0.3133925398056128))**(((x0) / ((-0.8931987381613108) / (-0.09619039793470129))) - (-4.881805449560938)),-0.06268341269476002,11
3,67,x0,-0.6688241748187845,1
3,68,abs(abs(-0.9836025186341095)**(x0))**((-13.301215757875294) - (x0)),-0.2436690438946012,7
3,69,((0.5773352974031847) - (0.38564220298702034)) - ((-0.7557783050679832) / (x0)),-inf,7
3,70,1/((x0) * (-0.5987003102863486)),-inf,5
3,71,1.7980110870972792,-0.063017591038126,1
3,72,((-1.1248769942077534) / (0.7729113127760846)) + ((x0) * (x0)),-7.095049082153746,7
3,73,abs((x0) * (-0.2505073347994527))**((x0) / (-2.1595403965518676)),-0.02955285873179202,7
3,74,1/(1/(x0)),-0.6688241748187845,12
3,75,((-0.6553417058510427) - (0.896853938264499)) / ((1.1017264333186887) * (-0.7835750738063256)),-0.06301759103944649,7
3,76,1/((-294.9918451454865) + ((-295.53061602473406) - (x0))),-3.3019369311915123,6
3,77,((-1.8588344950828388) / (-1.057306550070288)) + ((0.02453996908155081) * (x0)),-0.06265251369992625,7
3,78,((x0) / (0.4075579340878277)) / ((0.3783173143588472) * (x0)),-inf,7
3,79,(1/(x0)) / (abs(-0.8967336667382213)**(-0.3022115300321029)),-inf,6
3,80,((x0) / (0.3186877015309023)) - ((x0) * (x0)),-0.36738115144142724,7
3,81,1.7980109643954914,-0.06301759103813188,1
3,82,((-0.38176725017703217) * (x0)) - (1/(x0)),-inf,6
3,83,(0.2992670557235144) - (-1.4987439974092882),-0.06301759103812461,3
3,84,(1/((-3.9748013628481083) * ((abs(-1.114436782566859)**(x0)) / (-1.0295204758464833)))) * ((6.690948981399839) + (x0)),-0.059937684077438644,12
3,85,(x0) * (0.9037386868003625),-0.6386775021098048,3
3,86,(1/(x0)) - ((0.21302334792907351) / (x0)),-inf,6
3,87,((1/(0.8600089478219848)) * (x0)) * ((0.28469916624456587) * (x0)),-1.3768291878445857,8
3,88,((abs(1.0205624107716476)**(x0)) - (-0.05505313949697811)) + (abs(1/(-1.6018165119061267))**((0.4367489328823422) + (0.29318742018257576))),-0.06270302456799447,12
3,89,1/((abs(x0)**(x0)) / (1.8936441297233086)),-1.3325936044155569,6
3,90,1/((x0) + (0.30018986531910813)),-1.6725629776204025,7
3,91,((3.2836875641624643) + (x0)) / (((-0.5208368651900658) * (x0)) - ((-1.9444124665092903) - (x0))),-0.06092778574176186,11
3,92,(1/(0.14341857803604374)) + ((0.2698139303297936) - (((0.1774358701461749) - (x0)) + (1/(x0)))),-inf,11
3,93,(abs(x0)**(-0.964575727169132)) + ((x0) - (x0)),-inf,7
3,94,(abs(-0.48654864022110267)**(0.7464579905990345)) * ((abs(x0)**(-0.3552402204533598)) / ((x0) / (x0))),-inf,11
3,95,(1/(x0)) / (1/(-0.5736247950224782)),-inf,5
3,96,(abs(1.3546895967128072)**(x0)) + (1/(-4.769059221027842)),-0.3261504126470165,6
3,97,abs((x0) - (x0))**(abs(0.42187788723592035)**(0.5565817589963256)),-3.2958613259668508,7
3,98,(x0) - (-0.17102735491845078),-0.6395738210321937,3
3,99,1/(abs(abs((1.6845713720705098) - (-1.4518326821786893))**(0.6313396516201304))**(-0.8129494962030779)),-0.06301759103812535,8
4,0,1.7980110773163047,-0.06301759103812535,1
4,1,((3.6913841602541315) + (x0)) / ((1/((x0) + (0.19746736616893595))) - ((-0.5941466167140895) - (x0))),-0.013643641047217643,12
4,2,((x0) * (0.09726693119551774)) / ((0.29382037640434056) / (x0)),-1.376829187844643,7
4,3,1/(1/(x0)),-0.6688241748187845,6
4,4,abs((-0.3002914159072738) / (x0))**((-0.6027150146423566) / (x0)),-0.02566178816619632,7
4,5,1/(abs(-1.8330641901460776)**(-0.9681382010927233)),-0.06301759103812474,4
4,6,(-0.2268052457205305) / (1/(1/(x0))),-inf,5
4,7,abs((0.8504838655270974) - (-0.8974435428603409))**(1.0505887841925377),-0.0630175910381246,5
4,8,abs(abs(-1.0917743733765035)**(x0))**(x0),-0.3919651209880701,5
4,9,1/(abs((abs(x0)**(x0)) / (2.7841154699884947))**(x0)),-1.11188030059981,8
4,10,1/(abs(x0)**(x0)),-1.7698256660524216,4
4,11,abs(1/(x0))**((0.4925609447737602) + (x0)),-inf,6
4,12,1/(((x0) * (x0)) + ((-634.4615915107584) - (x0))),-3.301545934494062,8
4,13,(((x0) - (0.09165072543131858)) * (abs(0.48666463111224517)**(x0))) + ((1.026891182741334) - (-0.38703465887753596)),-0.03355085327631308,11
4,14,abs((abs(-0.5200899884399303)**(x0)) + (1/(0.9842294511177145)))**((x0) - (-0.4481220231484998)),-0.03294494822445604,10
4,15,(1/(0.31995718547049745)) + (1/(-0.7533484140769778)),-0.06301759103812839,5
4,16,((x0) / (x0)) - ((0.33746498153904625) + (0.23933059047836003)),-inf,7
4,17,1.798011060071186,-0.0630175910381247,1
4,18,1/(-16.99523127913985),-3.510913541157326,2
4,19,(1/(0.8667256758447136)) + (1/(1.5432706368650397)),-0.06303151165625381,5
4,20,abs(1.3068725533295051)**(x0),-0.217754545140398,3
4,21,1/((0.6826948803998314) / (1.2274929359038482)),-0.06301759103812461,4
4,22,abs((x0) * (-0.24997811895684072))**((x0) / (-2.168979733525497)),-0.02954748643805152,7
4,23,1.7980110433548555,-0.06301759103812463,1
4,24,(1/((-3.9176535776123536) * ((abs(-1.135429082931082)**(x0)) / (-1.2169569742916746)))) * ((5.485567014946) + (x0)),-0.05908712603259919,12
4,25,((-2.3346235310676127) / (-0.613536931337477)) + (((x0) - (3.2333240102130074)) * (x0)),-0.7564328590072622,9
4,26,x0,-0.6688241748187845,1
4,27,((abs(1.0205624107716476)**(x0)) - (-0.05505313949697811)) + ((1/(-0.3912885987882164)) / ((x0) + (x0))),-inf,12
4,28,((abs(0.9490966326972857)**(x0)) / ((3.565128403341903) / (3.131612310490591))) - (1/(-0.9857973340965025)),-0.06614853326314116,10
4,29,(1/(x0)) / ((x0) / (x0)),-inf,6
4,30,abs(abs(-1.306872927498944)**(x0))**((x0) / (x0)),-0.21775454514135398,7
4,31,((x0) * (x0)) + ((x0) * (-1.330390713449825)),-3.4548710763513313,7
4,32,(x0) + (0.17102733587320046),-0.6395738210321938,3
4,33,abs(abs(-1.013663713963685)**(x0))**((((2.475818102882557) * (6.493218239921108)) + (x0)) - (1/(x0))),-0.2502252276936167,12
4,34,(x0) / (1.106514175364726),-0.6386775021100921,3
4,35,abs(1/(0.9907439878663533))**((x0) - (1.2190875802552665)),-0.6935303712171822,6
4,36,1.7980110870972792,-0.063017591038126,1
4,37,1/((-3.057008765737959) - (x0)),-4.131950909244145,4
4,38,1/((x0) + (0.3001894667009157)),-1.6725629776198683,7
4,39,abs(1/((x0) * (2.1653658206711985)))**((x0) / (-8.748776428147517)),-0.3729767261899557,9
4,40,(1/(x0)) / ((x0) + (-0.6778305225588803)),-inf,6
4,41,abs((-3.4455914289964) - (x0))**(0.3444503066387846),-0.06926886703500668,5
4,42,1/(abs(-1.3605983550763632)**(-1.9052751009287154)),-0.06301759103813845,4
4,43,x0,-0.6688241748187845,1
4,44,1/((0.7832211745470676) - (0.22705100598642314)),-0.06301759103816272,4
4,45,((1.0589794328082296) + (x0)) / ((abs(-0.24873692627166558)**(x0)) + ((0.7980129750755098) * (x0))),-0.016492410951748075,11
4,46,abs((-0.004944299511635516) + (0.005445357734288706))**(-0.07720727105270334),-0.06301759103937754,5
4,47,(abs(x0)**(x0)) + (abs(x0)**(0.01963028563665356)),-125.04319084290194,7
4,48,abs(abs(x0)**(-0.0811296978329672))**(abs(x0)**(x0)),-inf,7
4,49,(1/(1.044410656312845)) + (((x0) + (-0.7709108710205219)) + ((x0) / (x0))),-inf,10
4,50,((1.00333510938455) * (1.1592077231904192)) / (abs(-0.3007761349713131)**(0.3625925290163848)),-0.06301759103813648,7
4,51,1/((-9.043200663659093) / (x0)),-3.985903045690466,7
4,52,(((1.6678944402821028) * (x0)) - (x0)) + ((0.23584424054266095) * (x0)),-0.638677502109805,9
4,53,((x0) * (x0)) - ((x0) * (1.3303907326911646)),-3.45487107635133,7
4,54,((-0.49891092707337537) / (0.3428050843201511)) + ((x0) * (x0)),-7.095049082154608,7
4,55,(-1.41164453180908) / (-0.7851145833385961),-0.06301759103816841,3
4,56,abs((x0) * (1/(-4.000214002038317)))**((x0) / (-2.1688805224720302)),-0.02954748686527044,8
4,57,x0,-0.6688241748187845,1
4,58,((0.520344899506525) / (x0)) + ((-0.9219990744641462) / (0.574650334872846)),-inf,7
4,59,abs(-1.3068725639417396)**(x0),-0.21775454514039777,3
4,60,((x0) - (x0)) + (abs(x0)**(x0)),-116.15846460014514,7
4,61,(1/((-0.5915957972849865) * ((abs(-1.1883061489730449)**(x0)) / (0.08466394675219666)))) - (1/(1/(-1.8849506641737266))),-0.06281880829138495,12
4,62,abs((-0.1949927504276396) - (1.1747477849983992))**(1/(0.536273265296824)),-0.06301759103815008,6
4,63,(abs(0.9460570091068761)**(x0)) / ((x0) / (x0)),-inf,7
4,64,((abs(0.01165065297445152)**(x0)) / ((0.5221843779529904) / (-0.8430322939454683))) - (1/(1/(-1.8588265037256801))),-0.025150802050110537,11
4,65,((abs(0.01165065297445152)**(x0)) / ((0.5221843779529904) / (-0.8430322939454683))) - (1/(1/(-1.8588265037256801))),-0.025150802050110537,11
4,66,((5.8233955224898315) + (x0)) - (abs(x0)**(x0)),-90.25732914374606,7
4,67,(1/(-0.8632959551163653)) * (1/(x0)),-inf,5
4,68,((1.1452355955069908) / (0.16057273412277456)) / ((x0) + (2.7450261161992158)),-0.2137664806673761,7
4,69,(abs(x0)**(x0)) * ((x0) * (0.01900585609294588)),-2.8152340465071775,7
4,70,1/(-15.607551692273239),-3.530369192400841,4
4,71,(abs(-0.48654864022110267)**(0.7464579905990345)) * ((abs(x0)**(-0.3552402204533598)) / ((0.9016352184658916) / (x0))),-inf,11
4,72,1/(abs(abs(-0.9159401745466567)**(x0))**(x0)),-0.3919651209881223,6
4,73,((x0) * (0.024538410249143924)) + (1.758087767206467),-0.06265251369829271,5
4,74,((-0.06996386467743765) * (-0.0739333727408451)) / ((x0) * (-0.5575620782511033)),-inf,7
4,75,1.7980110427146736,-0.06301759103812464,1
4,76,1/((-1.0199629416890919) + (x0)),-72.78223402340043,4
4,77,((0.8841371902473618) + (0.46238141825225987)) / (1/(1.3353032252075874)),-0.06301759103829187,6
4,78,(1/(0.5604328448943331)) + (((1.0696542352170428) - (x0)) * ((-0.9489514892734902) + (0.9244132366384715))),-0.0626525136981916,10
4,79,1.7980109643954914,-0.06301759103813188,1
4,80,1/((-0.0726097602594337) - (-0.6287799174417144)),-0.06301759103814972,5
4,81,((1.2810854428521452) - (x0)) + (abs(1.5431979520715708)**(x0)),-0.12494679524346311,7
4,82,1.7980109643954914,-0.06301759103813188,1
4,83,1/(-15.607551692273239),-3.530369192400841,4
4,84,x0,-0.6688241748187845,1
4,85,abs(abs(0.9942650805447242)**(x0))**((1.8554604605054146) - (x0)),-0.6986238114884834,7
4,86,((-0.8753462922806438) + (0.8617057240817437)) / ((1/((x0) + (-0.8062548795704365))) - (x0)),-3.272131579796499,10
4,87,1.7980110870972792,-0.063017591038126,1
4,88,1.7980109643954914,-0.06301759103813188,1
4,89,((1.57166544285515) / (-1.603918584607953)) + ((1.2005788191648616) - (-1.577323803932958)),-0.06301759103841383,7
4,90,1/((x0) / (x0)),-inf,7
4,91,(abs(x0)**(0.09671361227831293)) - ((-0.8340116668908575) * (0.9226978616110091)),-0.04985094562922171,7
4,92,((-5.909197465929198) / (-2.526915961113166)) + (1/((-0.616425198331768) - (1.233743057466301))),-0.06301759103855474,8
4,93,abs(1/(x0))**(0.04180879686400929),-inf,4
4,94,((3.2836875641624643) + (x0)) / ((x0) / (-0.6790869810565214)),-inf,7
4,95,((0.11714434569950499) + (x0)) / (((-0.4934242152316318) * (x0)) - ((-0.1268606382085529) - (x0))),-0.04147831332823019,11
4,96,abs(abs(-1.4515930888990387)**(0.3202840905958805))**(((0.30752935524519504) / ((-0.8931857950303825) / (-0.09631275338559767))) - (-4.882161544044272)),-0.06301759103812468,11
4,97,x0,-0.6688241748187845,1
4,98,(abs(x0)**(1/(1/(0.05962664296211877)))) * ((-1.5069610468118901) / (-0.8519556661097176)),-0.050933129025461044,11
4,99,1.798011050740209,-0.0630175910381246,1
5,0,(abs(0.5255761864012947)**(x0)) - ((0.2262939510107533) - (x0)),-0.4053136085705233,7
5,1,(1/((-0.6109231001542581) * ((abs(-2.9671302540139157)**(x0)) / (0.4704204227663901)))) - (1/(1/(-1.9476471452936686))),-0.05813130758062516,12
5,2,(abs(-0.5255772012757117)**(x0)) + ((-0.22629540839974135) + (x0)),-0.40531360856970233,7
5,3,((3.6913841602541315) + (x0)) / ((1/((x0) + (0.19746736616893595))) - ((-0.5941466167140895) - (x0))),-0.013643641047217643,12
