generation,individual_index,expression,fitness,nodes
2,69,1/(((-3.5736535902846636) - (x0)) * ((0.2553369965959593) / ((-1.23936110912822) - (1.084834482868575)))),-0.169149446837616,10
2,70,((-0.46696417321260764) / (-1.03340528716738)) * ((x0) + (x0)),-0.6386775021098049,7
2,71,((x0) + (-1.4176941058129255)) * ((x0) + (-1.4177244600396675)),-2.170111261936087,7
2,72,1/(abs(-2.3559809130174325)**(-0.6846096156401293)),-0.06301759103812818,5
2,73,((0.8820787897757553) + (x0)) * (abs((x0) - (1.436069734338175))**(abs(x0)**(x0))),-4.377369348823061e+45,11
2,74,1.7980110369377633,-0.06301759103812475,1
2,75,((x0) / (-1.056522152435196)) * ((-0.34975331760728656) * (x0)),-1.376829187844586,7
2,76,abs((-1.7754210224250453) / (x0))**((abs(x0)**(1/(x0))) + ((x0) * (x0))),-1.1746220926362854,12
2,77,(0.3970730238125115) - (-1.4009380259359983),-0.0630175910381246,3
2,78,((x0) * (2.539969585835096)) / (abs(x0)**(x0)),-0.4339677475853101,7
2,79,1/(1/(x0)),-0.6688241748187845,3
2,80,abs(1.3068725695994459)**(x0),-0.21775454514039827,3
2,81,((x0) - ((x0) + (12.991042335928123))) / ((-5.571050837574014) - (x0)),-0.12067890931981635,9
2,82,abs(abs(1.795318646991123)**(x0))**((-1.8397026763424766) * (-0.24860339591140926)),-0.21775454514039877,7
2,83,((2.249104107782063) + (x0)) / ((x0) + (0.8169062947311784)),-0.20849013760724336,7
2,84,1/((0.8607974351168888) * (0.6461103193115019)),-0.06301759103812467,7
2,85,1.7980110433763845,-0.06301759103812464,1
2,86,((x0) + (x0)) * ((0.16552104709792384) * (x0)),-1.376829187844586,7
2,87,abs(abs(x0)**(x0))**((x0) - (1.5587488868921138)),-109594.56636789178,7
2,88,(15.426278435053241) / ((x0) + (7.406461973086727)),-0.10217107951337948,5
2,89,x0,-0.6688241748187845,1
2,90,abs(-0.33603940639348734)**((0.28237928617336394) - (0.8203587696077546)),-0.06301759103812513,5
2,91,((x0) + (-1.424652036264285)) * (((0.6876637192903725) + (x0)) / ((x0) - (x0))),-inf,11
2,92,abs((-0.8346072438087341) + (x0))**((0.621643225516819) - (x0)),-0.7966741445052735,7
2,93,1/(1/(x0)),-0.6688241748187845,5
2,94,(2.5725747908992234) + ((1/(-3.8989102955916928)) * ((x0) + (x0))),-0.24142362640117077,8
2,95,(abs(1.0753327746718837)**(0.286403192687516)) * ((0.8851337279675365) * (x0)),-0.6386775021098049,7
2,96,(-0.44225570829294103) + ((0.5661145595302989) + (1.6741521980504508)),-0.0630175910381246,5
2,97,((3.3517069198427105) / (0.6634444366074929)) - ((x0) + (x0)),-2.5477768457722068,7
2,98,abs(1/(1/((abs(-1.0065551342959285)**(x0)) + ((-0.5445408286037412) + (-0.9025592650644647)))))**(1/(-1.413544184647595)),-0.0627315961229132,12
2,99,((x0) * (1.9037386861013277)) - (x0),-0.6386775021098049,5
3,0,1.7980110423531748,-0.06301759103812464,1
3,1,((-9.378439362829988) - (x0)) * ((0.8802214413074523) / ((-2.5988899964676886) - (2.8340984358104464))),-0.07433586464025392,9
3,2,(((-1.132123165045777) + (-0.012352659364055612)) * (abs(0.998484296450845)**(abs(x0)**(x0)))) * (1/(-0.6311659452707445)),-0.06233720014828165,12
3,3,1.7980110433763845,-0.06301759103812464,1
3,4,((6.431789910698255) / (0.48839339476780114)) * ((1/(2.81288066489544)) / ((x0) + (1.3817071257201277))),-0.40985777195648265,10
3,5,((x0) * (1.9037386861013277)) - (x0),-0.6386775021098049,5
3,6,abs((x0) - (x0))**((x0) / (x0)),-inf,7
3,7,((0.8884404478388834) / (x0)) + ((x0) - (-0.8786685269211671)),-inf,7
3,8,abs((x0) - (x0))**(abs(0.10326584302069675)**(x0)),-3.2958613259668508,7
3,9,(1/(-1.3332230209734415)) - (-2.548074972743135),-0.06301759104161096,4
3,10,1/(0.5561698969235355),-0.06301759103859095,2
3,11,((0.23761076051704366) - (x0)) - (1/(x0)),-inf,6
3,12,1/(1/(x0)),-0.6688241748187845,3
3,13,1.798011068912135,-0.06301759103812496,1
3,14,((-6.6965237579262125) - (x0)) * ((0.4728802063805387) / (-2.2202321028920964)),-0.08482010336839695,7
3,15,1/((0.8607974351168888) * (0.6461103193115019)),-0.06301759103812467,7
3,16,(abs(x0)**(abs(-0.09970208868490982)**(x0))) - ((-0.5261913257115796) - (0.3200503558735329)),-0.023551523517804453,9
3,17,1/(abs((-1.573715914717064) * (1.4971245814921545))**(-0.6845863149407972)),-0.06301759103827302,9
3,18,1.7980110433763845,-0.06301759103812464,1
3,19,abs(abs((1/(0.8171313677283615)) + (0.4473697145633052))**(x0))**((-1.8488499874519047) * (-0.28189462234014423)),-0.21775454514082504,10
3,20,abs(x0)**(x0),-116.15846460014514,3
3,21,1.7980110433763845,-0.06301759103812464,1
3,22,x0,-0.6688241748187845,1
3,23,(abs(x0)**(0.0967121711497671)) - ((-0.2630852402657818) - (0.5064557219503333)),-0.04985094562893397,7
3,24,(1/(-0.8128995163872078)) * (1/(25.32881014247411)),-3.472871004054329,5
3,25,((1.643590201063786) * (x0)) / (abs(0.5484460698104704)**(-0.9957235236144074)),-0.638677502110284,7
3,26,(abs(1.4442660654361084)**(0.3843920592786432)) * ((0.29122487994661894) - (-1.269855179982883)),-0.0630175910381889,7
3,27,1/((0.8570591772781) - (x0)),-153.44040158185845,7
3,28,(abs(0.7264785406715386)**(x0)) * ((1/(-1.4751364711756783)) - ((-2.171836685911654) - (x0))),-0.043091052977521214,10
3,29,(1/(1.2678835511165933)) - ((2.515503861490038) * (-0.40122979699885775)),-0.063017591038125,6
3,30,1.7980110469215154,-0.06301759103812461,1
3,31,(abs((1/(abs(0.5071348755317413)**(1/(-0.4522823218755338)))) * (1/(0.40809105840034793)))**(0.02265171460745286)) - (-0.8116214913260718),-0.06301759103836056,12
3,32,abs(-1.0200860328839032)**((1.8844330789003745) - (x0)),-0.6923596599615321,5
3,33,1/(-7.945916294859743),-3.764262045417678,3
3,34,((12.172092113840696) + (x0)) / ((1/(x0)) + (6.3475104170589045)),-0.10312432175940094,8
3,35,1/(-16.082189221048317),-3.5233305242382658,2
3,36,(1/(0.5561702292813994)) + ((x0) - (x0)),-0.06301759103827792,6
3,37,1.798011032906182,-0.06301759103812488,1
3,38,((-3.1878629381843164) + (x0)) * ((0.08550731533573938) - (x0)),-0.3518670048174622,7
3,39,1.7980111310642595,-0.06301759103813122,1
3,40,((x0) - (-0.7933962248696501)) / (abs(-1.154365178574713)**(x0)),-0.2028907712158705,7
3,41,(1/(1/(x0))) * (((x0) - (x0)) - ((x0) - (x0))),-3.2958613259668508,11
3,42,(abs(x0)**(abs(0.16709353834074475)**((x0) / (0.7760424389683506)))) - ((-0.30143537287940864) - (0.5448057650587503)),-0.02355152351494307,11
3,43,((x0) - (-1.7580945990726735)) + ((x0) * (-0.9754648605339765)),-0.06265251370754052,7
3,44,1.7980110458009249,-0.06301759103812461,1
3,45,(0.6437116291515222) + ((1/(2.640242437382967)) * ((x0) + (x0))),-0.39449627360000367,8
3,46,x0,-0.6688241748187845,1
3,47,(x0) + (x0),-4.5485628594961325,3
3,48,1/((x0) * (-0.2980789310710008)),-inf,7
3,49,abs((-1.3403784664040475) - (x0))**(abs(-0.7131470893940317)**(x0)),-0.034273766110756894,7
3,50,1/(abs(x0)**(-0.6242179267645195)),-0.4512319131890367,11
3,51,x0,-0.6688241748187845,1
3,52,1.7980110433763845,-0.06301759103812464,1
3,53,1/(abs(-0.1428038140422256)**(0.30143659593444916)),-0.06301759103812463,5
3,54,(x0) * (((x0) / (x0)) + ((-0.9564344141521555) / (-0.02823706130603343))),-inf,9
3,55,1.7980110433763845,-0.06301759103812464,1
3,56,((1.1756897462832288) + (0.5823979422265673)) + ((0.024538286446609638) * (x0)),-0.06265251369818883,7
3,57,((1/(-0.32603423934238607)) + (x0)) * ((abs(x0)**(x0)) + ((x0) - (x0))),-35.153068769843784,12
3,58,(abs(x0)**(x0)) * (abs(x0)**(x0)),-362607.63251646364,7
3,59,1/(-15.10169350871626),-3.5383665679375973,2
3,60,abs(-1.3068725448947434)**(x0),-0.2177545451403993,3
3,61,(((1.0437666116666127) + (x0)) * (1/(-5.514585440194739))) - (-2.2939427390915412),-0.08848604088335012,8
3,62,1/(((-3.1631493201452923) - (0.7594156022810021)) / (-7.052776637600628)),-0.06301759113413984,6
3,63,abs(-1.3068728792078252)**(x0),-0.21775454514111905,3
3,64,abs((x0) - (-0.8639477470704618))**(abs(x0)**(-0.8273054909639136)),-0.020531624035416737,7
3,65,1/(1/((abs(1.0207170056700823)**(x0)) + ((0.7417744161704942) + (0.022180659738634666)))),-0.06270298156288831,9
3,66,abs(1/(1.6647026860737586))**((abs(abs(x0)**(x0))**(abs(-0.32529228901597634)**(2.4541506793502186))) + (-2.215015059606361)),-0.06411569351973423,12
3,67,(1/(0.5681825817169442)) - ((-0.023690221677577426) * (x0)),-0.06265323087552356,6
3,68,1.7980110423427713,-0.06301759103812464,1
3,69,(x0) + (0.17102730339938588),-0.6395738210321958,3
3,70,abs(x0)**(0.6242220010098397),-0.45123191317182426,3
3,71,(0.5640679594609291) + (1.2339430849014439),-0.06301759103812463,3
3,72,(abs(x0)**(4.0202320024841295e-05)) / ((-0.7193174211275539) - (x0)),-5.280601388379634,7
3,73,(1/(x0)) + ((x0) + (0.23881575838086588)),-inf,6
3,74,((x0) / (x0)) - (abs(x0)**(-0.2585874939104118)),-inf,7
3,75,((0.9814479136587757) - (-0.9269764252579675)) * (0.9421433111285641),-0.06301759104145163,5
3,76,(-0.4071475620203122) * (abs((x0) - (x0))**((0.39450812383009204) + (0.048460958300741375))),-3.2958613259668508,9
3,77,1/((0.8607974351168888) * (0.6461103193115019)),-0.06301759103812467,10
3,78,1/((6.210028901783472) * (-9.088835793831187)),-3.359887117315297,7
3,79,((-0.2949804516290141) * (0.004289712448479005)) + ((0.7857372922047745) + (1.013543588916174)),-0.06301759105792783,7
3,80,((x0) / (0.14906434254551781)) - ((-0.21189723946023542) / (x0)),-inf,7
3,81,((-0.5262548682102058) / (-2.957493454882294)) * ((8.382757677587602) + (x0)),-0.07720523067577388,7
3,82,x0,-0.6688241748187845,1
3,83,(abs(abs(abs(1/(0.7896959461043821))**(-0.2568151452796686))**((x0) * (-0.9456540783916929)))**(0.35752153640494133)) - (-0.7639629318006548),-0.06270298156327096,12
3,84,(x0) + (0.17102735237579986),-0.6395738210321936,3
3,85,(x0) - (-0.17102735900369115),-0.639573821032194,3
3,86,(-1.3298768341961387) * (-1.352013230377347),-0.06301759103812521,3
3,87,abs(1/(1/((abs(0.030707992370882058)**(x0)) + ((-1.1505646633321094) + (-0.7725321990450552)))))**(1/(1.0581596437110283)),-0.03114518869325757,12
3,88,abs(x0)**((1/((3.7164095992697077) * (x0))) - (1/(-1.9445956475761235))),-0.4937929680038962,9
3,89,((0.1800741542721159) - (-0.9775155655703133)) + (((x0) / (x0)) + ((x0) - (0.06865721039774164))),-inf,11
3,90,1.7980110458009249,-0.06301759103812461,1
3,91,(1/(-0.24682538998016376)) / ((-0.7635382698182954) + (-1.4897555521135242)),-0.06301759103812807,6
3,92,1.7980110433763845,-0.06301759103812464,1
3,93,((0.02453923285891903) * (x0)) + ((2.424652305602347) / (1.3791429089469607)),-0.06265251369876998,7
3,94,(1.213003837189612) - (-0.585007211623886),-0.0630175910381246,3
3,95,1/(1/(x0)),-0.6688241748187845,4
3,96,abs(1.3068725527546028)**(x0),-0.21775454514039808,3
3,97,1.7980110423427713,-0.06301759103812464,1
3,98,abs((-0.5790389592010406) - (x0))**((x0) + (-2.2628391842413818)),-1.4233194930938315,7
3,99,1.798011032906182,-0.06301759103812488,1
4,0,1/((0.8607974351168888) * (0.6461103193115019)),-0.06301759103812467,11
4,1,abs(x0)**(-0.4213271769600173),-inf,3
4,2,(x0) + (1/((x0) + (x0))),-inf,7
4,3,1/(1/(1.7980110377327132)),-0.06301759103812474,4
4,4,((0.8574067710351181) * (0.8860825787473453)) + ((0.39442418210267544) + (0.6438536568863801)),-0.06301759103812467,7
4,5,((-9.403861829823008) - (-0.760313693999202)) * ((1.1133339029589102) / ((-2.5584514383204593) - (2.7936598666826225))),-0.06301759103812485,9
4,6,1/(abs(-2.3559879860599895)**(-0.684607178982984)),-0.0630175910381246,7
4,7,1/(abs((-1.573715914717064) * (1.4971245814921545))**(-0.6845863149407972)),-0.06301759103827302,8
4,8,1.7980110423427713,-0.06301759103812464,1
4,9,1/(abs(2.17438759125052)**(-0.7553043930742128)),-0.06301759103935388,4
4,10,1/((abs(x0)**(0.915529037549067)) * (0.6461103193115019)),-inf,9
4,11,(1/(-17.66138965574178)) + ((x0) - (x0)),-3.502676466607387,6
4,12,(-1.3298768341961387) * (-1.352013230377347),-0.06301759103812521,3
4,13,(abs(0.052309080350268315)**(0.3573512964249679)) * ((1/(-2.021852983605978)) - ((-3.826809029128472) - (x0))),-0.13117729845969972,10
4,14,(abs(x0)**(0.0066015652330428665)) * (1/(-1.3526828961879405)),-6.501749327192462,6
4,15,(1.940029404986097) - (abs(abs(0.016232777125515338)**(1.066522334988613))**((-0.06746930909411052) + (x0))),-0.03432576624913619,9
4,16,(0.35492937082420717) - (1/((x0) * (x0))),-inf,6
4,17,((0.009425745489971145) * (-0.7182044351008523)) + ((2.439993486958029) / (1.3519616071799545)),-0.06301759103837562,7
4,18,((1.4631895767533574) * (2.340774438337578)) - (x0),-0.6990852659554909,5
4,19,1.7980110423531748,-0.06301759103812464,1
4,20,((-0.5906020899943993) - (0.6331837136881862)) * (-1.4692197958233468),-0.06301759103864459,5
4,21,((-0.2949804516290141) * (0.004289712448479005)) + ((0.7857372922047745) + (1.013543588916174)),-0.06301759105792783,7
4,22,(0.9037386878712983) * (x0),-0.6386775021098048,3
4,23,1.798011046798484,-0.0630175910381246,1
4,24,(x0) - ((-0.18858415894921426) - (-0.017556810888832375)),-0.6395738210321937,5
4,25,1.7980110469215154,-0.06301759103812461,1
4,26,1.798011041628548,-0.06301759103812465,1
4,27,1.7980110512272869,-0.0630175910381246,1
4,28,1.7980110401756704,-0.06301759103812468,1
4,29,(1/(0.3658631268535802)) + ((0.6917322247742151) - (x0)),-0.6990852659514624,6
4,30,(1/(0.7298356032481291)) - (((-0.5578006106693509) + (0.2753413036339971)) * (x0)),-0.10399233636619157,8
4,31,abs((-1.3403758911189014) - (x0))**(abs(0.7131469861563793)**(x0)),-0.03427376611218217,7
4,32,abs(-1.122440177195129)**(((x0) - (-4.3008496215294)) / (1/(0.8227071292038868))),-0.0779510586304815,8
4,33,1.7980110426857199,-0.06301759103812464,1
4,34,(1.3239685809839432) - (-0.47404246872401196),-0.0630175910381246,3
4,35,(1/(0.1342212876591324)) - (abs(x0)**(x0)),-100.27164227002221,6
4,36,1/(abs(2.2842086306921447)**(-0.7102519605712275)),-0.06301759104123922,5
4,37,(1.8467985085380672) * (0.9735827512059769),-0.06301759103813975,3
4,38,1.7980110458009249,-0.06301759103812461,1
4,39,abs(x0)**(-0.8387738172939523),-inf,3
4,40,(abs(0.7264787184855642)**(x0)) * ((-0.27654420825619835) - ((-1.77047641211749) - (x0))),-0.04309105297769228,9
4,41,((x0) + (8.56002577723511)) / ((x0) + (3.9772415992273653)),-0.09000678221490943,7
4,42,(1.7121844276983176) + (0.08582661456390725),-0.06301759103812465,3
4,43,(1.450968292813186) * (1.239180461767246),-0.06301759103838406,3
4,44,((0.287674022549141) / (x0)) / ((x0) / (x0)),-inf,7
4,45,((1/(-0.32603423934238607)) + (x0)) * ((abs(x0)**(-0.7543659480690634)) + ((x0) - (x0))),-inf,12
4,46,1.7980110458009249,-0.06301759103812461,1
4,47,1/((x0) - (-0.30018993376205827)),-1.6725629776206057,6
4,48,1.7980110433763845,-0.06301759103812464,1
4,49,(0.5640679594609291) + (1.2339430849014439),-0.06301759103812463,3
4,50,x0,-0.6688241748187845,1
4,51,1.798011032906182,-0.06301759103812488,1
4,52,(x0) / (-12.948621569097913),-3.7694004317829357,3
4,53,1/(x0),-inf,2
4,54,1.7980110458009249,-0.06301759103812461,1
4,55,x0,-0.6688241748187845,1
4,56,abs((-1.340378525621787) - (x0))**(abs(-0.7131467820139293)**(x0)),-0.03427376611121359,7
4,57,x0,-0.6688241748187845,1
4,58,1/((0.3001895436436427) + (x0)),-1.6725629776198845,4
4,59,1/((-0.8150548367685888) + (x0)),-158.50653943312636,7
4,60,1/((x0) + (x0)),-inf,7
4,61,((x0) - (-0.21915720472361455)) + ((abs(x0)**(-0.008144221484165604)) - (abs(x0)**(0.4111354572976229))),-inf,11
4,62,(abs(1.4442660654361084)**(0.3843920592786432)) * (((-0.43365842557673817) - (0.2591226249102925)) * ((x0) / (x0))),-inf,11
4,63,(abs(x0)**(1.8541015581162457)) / ((0.5020081981134781) + (x0)),-0.8139951097851806,7
4,64,(1/(0.3634962766848974)) - ((1/(-0.7492620264379899)) / ((-0.9707835465548821) + (-0.42961342380093354))),-0.06301759103812495,9
4,65,abs((-0.5725678706459749) * (x0))**((-0.8673894992940894) * (0.796576001581091)),-inf,7
4,66,(0.5260206453389936) - (-1.2719903937884856),-0.06301759103812471,3
4,67,(((-1.1321246105296172) + (-0.012354104847895652)) * (abs(0.9984840717990894)**(abs(x0)**(x0)))) * (1/(-0.6311637126142341)),-0.06233720005908104,12
4,68,((-0.317205027341861) + (0.3136443789441142)) / ((x0) - (0.9836994332684627)),-3.283417950395184,7
4,69,1/(1/((abs(1.0207170056700823)**(x0)) + ((0.7417744161704942) + (0.022180659738634666)))),-0.06270298156288831,9
4,70,((x0) * (x0)) * ((x0) * (0.10729821933084939)),-1.9216639297612277,7
4,71,((abs(0.39734489294447795)**(x0)) * (x0)) + ((2.3588598365248954) / (1.553057593318254)),-0.039518476270121325,9
4,72,((0.8930890730731297) / (0.49562903651887885)) + ((-0.04242225411232174) * (0.09239064780482158)),-0.06301759103812507,7
4,73,1/((55.31870495521473) * (-42.692008324638664)),-3.29738416814545,9
4,74,(abs(x0)**(abs(-0.09970491554541083)**(x0))) - (-0.846240829157575),-0.023551523514615473,7
4,75,abs((-0.7900003686958051) - (x0))**((1/(x0)) * (abs(0.630836738899347)**(-0.3360856071549761))),-0.01550369517892192,10
4,76,1/((0.8607974351168888) * (0.6461103193115019)),-0.06301759103812467,5
4,77,1.798011068912135,-0.06301759103812496,1
4,78,1/(((x0) - (-0.5666508615278945)) + ((x0) * (-1.0064167862725428))),-0.06270917397916934,12
4,79,1/((x0) / (-0.5761378027465829)),-inf,4
4,80,abs((1.6499070830911846) / (x0))**((x0) + (x0)),-1.4811177849635306,7
4,81,abs((x0) - (-0.864009605263005))**(abs(x0)**(-0.8271175947694371)),-0.02053161664134882,7
4,82,(1/(x0)) - ((x0) - (-0.49945062488982184)),-inf,6
4,83,1.7980110458009249,-0.06301759103812461,1
4,84,((x0) / (-5.845826171124109)) - ((x0) - (3.6630776049227105)),-0.9309702157318108,7
4,85,1.7980110458009249,-0.06301759103812461,1
4,86,1.798011041628548,-0.06301759103812465,1
4,87,((x0) - (-1.7580945990726735)) + ((x0) * (-0.9754648605339765)),-0.06265251370754052,7
4,88,1/(abs(-0.1428038140422256)**(0.30143659593444916)),-0.06301759103812463,5
4,89,1/(abs(x0)**(0.3346821292394915)),-inf,4
4,90,1/((0.8607974351168888) * (0.6461103193115019)),-0.06301759103812467,5
4,91,(1/(abs(2.0450627358410123)**(-0.7875818365052656))) - ((-0.02487310721502227) * (x0)),-0.0626532301520714,9
4,92,((-3.1918531933940373) + (x0)) * ((0.09054695236756967) - (x0)),-0.3518145550641817,7
4,93,((0.2660577709234327) * (-0.12277501020031455)) + ((x0) - (-0.20369261813890024)),-0.6395738210321944,7
4,94,((x0) / (0.3186877010598334)) - ((x0) * (x0)),-0.3673811514414293,7
4,95,1/(-8.815456340908332),-3.716651705772685,2
4,96,abs(abs(abs(1/(-0.6791712523796387))**(-0.607553795667123))**((x0) * (1.207459496075034)))**(-0.9429968047393972),-0.217754545140398,10
4,97,abs(x0)**((1/(2.4908138065107277)) * ((x0) + (x0))),-24.507439688356428,8
4,98,1/((0.08239229728278315) + (0.4737778158364197)),-0.06301759103812486,4
4,99,1.7980110433763845,-0.06301759103812464,1
5,0,1.79801104173335,-0.06301759103812465,1
5,1,1.7980110423427713,-0.06301759103812464,1
5,2,((0.23806820782318638) * (-0.05466035265647729)) + ((1/(abs(-0.6877873859731781)**(0.7896232024308161))) - (-0.4671765385334228)),-0.06301759103813134,11
5,3,1.7980110433763845,-0.06301759103812464,1
5,4,abs(abs(0.5154501970167749)**(x0))**(1/(-2.476169719791699)),-0.21775454514043827,6
5,5,(-1.3322644923281348) * (-1.3495876303594432),-0.06301759104948494,3
5,6,1.7980110469215154,-0.06301759103812461,1
5,7,abs(-1.7666219372818814)**(abs(1.0188252768530024)**(x0)),-0.06272513211096734,5
5,8,((x0) - (-0.21915720472361455)) + ((abs(x0)**(-0.008144221484165604)) - (abs(0.263507146514518)**(0.4111354572976229))),-inf,11
5,9,(abs(-0.6182589008103188)**(0.5726007079080006)) * (1/((0.8401970370774857) / (x0))),-0.6386775021098063,11
5,10,1.7980110423427713,-0.06301759103812464,1
5,11,(1.450968292813186) * (1.239180461767246),-0.06301759103838406,3
5,12,(1/(0.276123666205588)) - (((x0) - (x0)) + ((0.1965708083666069) + (x0))),-0.6990852659514788,10
5,13,(abs(x0)**(0.09671248161993835)) - (-0.7695418513218685),-0.04985094562958108,5
5,14,abs((0.40133182148635504) - (x0))**((abs(x0)**(-0.9945810032259768)) / ((x0) - (0.7223498407210118))),-inf,11
5,15,1.7980110471048656,-0.06301759103812461,1
5,16,((x0) - (-0.8760956232296441)) + ((abs(x0)**(0.473168210706398)) - (abs(x0)**(1.2590606512245026))),-0.02743630119404803,11
5,17,x0,-0.6688241748187845,1
5,18,1.7980110419352326,-0.06301759103812464,1
5,19,((abs(0.020298722555625297)**(x0)) * (-1.3443792364451854)) + ((2.516493384870393) / (1.3844851426320717)),-0.02775647249411544,9
5,20,(abs(x0)**(abs(-0.09970544708552193)**(x0))) - (-0.8462410314291331),-0.02355152351467968,7
5,21,1/(0.5561701011106414),-0.06301759103812511,2
5,22,(abs(0.7389472200197905)**(x0)) * ((3.537614615341105) - (abs(1/(x0))**((x0) + (x0)))),-0.08778354457785871,12
5,23,((0.07507096515502895) * (27.663887064272668)) * (abs(0.8743403109783873)**(x0)),-0.11803777196479733,7
