generation,individual_index,expression,fitness,nodes
2,74,(((x0) / (-9.659542638273917)) - (abs(0.012344881546016581)**(x0))) - (1/(15.711282490816282)),-4.307976768222695,10
2,75,(abs(-1.029890851478722)**(x0)) + (0.7504207963690587),-0.06277158789714993,5
2,76,x0,-0.6688241748187845,1
2,77,abs(abs(2.1642576147017905)**(-0.49851843277789815))**(1/(-0.6560545946629412)),-0.06301759103812472,6
2,78,(abs(0.9156201438613)**(x0)) / (1/(x0)),-0.5522010747707293,6
2,79,abs(0.3285368554589877)**(-0.5270669448785941),-0.06301759103872547,3
2,80,x0,-0.6688241748187845,1
2,81,abs(-0.00011183408479864543)**(-0.06448107293991569),-0.06301759103868225,3
2,82,1/((x0) + (x0)),-inf,5
2,83,1/(1/((1.5613469061557668) * (1.1515769035008494))),-0.06301759103812479,7
2,84,(1.8267718765817513) - (abs(-0.02995603271205609)**(x0)),-0.030340677952090996,5
2,85,((x0) + (-0.9213339838937613)) * ((x0) - (x0)),-3.2958613259668508,7
2,86,((x0) / (-6.571649941716744)) * (x0),-5.465566530520646,5
2,87,(x0) * (1/(1.1065145594569137)),-0.6386775021098057,4
2,88,(1.733959122034468) + (((x0) - (-0.9833476048073915)) / (((-1.1926187504431935) - (0.24982500245750588)) * (1/(-0.0353944505843832)))),-0.06265251369831613,12
2,89,(abs(x0)**(x0)) + ((x0) - (5.481343233136316)),-112.46979473896882,7
2,90,abs(abs(0.8028029399264502)**(0.029273110292102666))**(((x0) / (0.27507514064055205)) + ((-0.965674963892386) / (x0))),-inf,11
2,91,1.7980110417836952,-0.06301759103812467,1
2,92,((1.1314634537112198) + (x0)) - ((-0.6665476315871334) + (x0)),-0.06301759103812585,7
2,93,x0,-0.6688241748187845,1
2,94,abs(1/(0.8747488208732545))**((x0) + (x0)),-0.21775454514045217,6
2,95,abs((x0) * (2.048567946388858))**(1/(x0)),-0.11561066579326028,6
2,96,1/((x0) + (0.2936291647532732)),-1.6727176941701287,9
2,97,(0.39777913528890174) + (1.4002319466947135),-0.06301759103812563,3
2,98,1.7980110300449128,-0.06301759103812497,1
2,99,(abs(abs(x0)**(abs(-9.081705883144811e-06)**(0.23387620373127976)))**(x0)) + (0.8505755324132004),-0.08917859259850147,9
3,0,1/(abs(-1.0244668250739175)**(((x0) / (-0.2752975466737715)) * (x0))),-0.39196512098805175,8
3,1,((1.6602143743783229) - (x0)) - ((-1.4905609923738707) * (1.183970386024054)),-0.6990852659515495,7
3,2,((1/(-0.052291529797671245)) + (x0)) / (((-2.6598439740627193) / (x0)) + ((-5.566609641096057) - (x0))),-0.019771537913666277,12
3,3,1.7980110376297893,-0.06301759103812474,1
3,4,(-0.8125221566414306) * ((-1.057426297681883) - (1.1554500227125872)),-0.06301759103812468,5
3,5,(abs(abs(x0)**(abs(abs(4.780192199668875)**(1/(-1.6769657708847847)))**(4.127232441992533)))**(x0)) + (0.7851038334224993),-0.06494573860470862,12
3,6,((0.9037386814072779) * (x0)) + ((x0) - (x0)),-0.638677502109805,7
3,7,1/((x0) + (0.3001894611191111)),-1.6725629776198685,11
3,8,1/(((x0) + (5.816904380461758)) / (13.440225377939631)),-0.11698599068866689,7
3,9,abs(-0.48204154075157785)**(-0.8039747487361515),-0.0630175910393694,3
3,10,1/((0.5797601440111972) * (0.9593106373047616)),-0.06301759103813735,5
3,11,x0,-0.6688241748187845,1
3,12,x0,-0.6688241748187845,1
3,13,1/(0.5561700991474596),-0.06301759103812545,2
3,14,(1.839957573108027) / (1.0233293370936283),-0.06301759103813778,3
3,15,(1.2112853083330566) * ((0.5806320657359598) - (-0.9037507152941677)),-0.06301759103812463,5
3,16,1.7980110416139645,-0.06301759103812467,1
3,17,((x0) + (1.4495760473056394)) + ((0.3484349892755567) - (x0)),-0.06301759103812477,7
3,18,(1/(x0)) + ((x0) + (-0.9897203902267002)),-inf,6
3,19,abs(0.47397502488840604)**((1/(0.44976550487342726)) - ((x0) / (x0))),-inf,8
3,20,(1.3977879309817314) + (0.400223123638134),-0.06301759103812463,3
3,21,(x0) + (0.17102734187208785),-0.639573821032194,3
3,22,((-1.04584337597775) * (-0.8754062359025536)) * (1/(0.5091947599731058)),-0.06301759103812486,6
3,23,abs(1/(1/((0.9911936557341116) * (0.5579440857939286))))**(1/(-1.0096488190686146)),-0.06301759103812525,10
3,24,(1.3996230707170523) - (1/((0.8965951380747703) / (-0.35719275165007797))),-0.06301759103812547,6
3,25,abs(-0.00011183408479864543)**(-0.06448107293991569),-0.06301759103868225,3
3,26,abs(1/(0.7543980174161543))**((x0) - (1/(5.709264794979555))),-0.24222536338201273,7
3,27,((1.4512848564079208) * (1.8332754363148804)) - (abs(1.9616158581358214)**(-0.21937998526755403)),-0.06301759103812474,7
3,28,1.79801095967856,-0.0630175910381327,1
3,29,(1/(-0.6849338432213736)) / (1/(-1.231518613591268)),-0.06301759103812464,5
3,30,(1/(0.5097920921374863)) / (1.0909744128385976),-0.06301759103812887,4
3,31,(abs(x0)**((-0.40808136649624394) * (1/(0.42627724087762786)))) + (-3.8543593139204138),-inf,8
3,32,(1.733959122034468) + (((x0) - (-0.9833476048073915)) / (((-1.1926187504431935) - (0.24982500245750588)) * (1/(-0.0353944505843832)))),-0.06265251369831613,12
3,33,abs(x0)**(x0),-116.15846460014514,3
3,34,x0,-0.6688241748187845,1
3,35,abs((x0) / (-1.2330300209005558))**((x0) + (0.1782900553492599)),-39.97715963407588,7
3,36,(abs(x0)**(0.9769979068855771)) - (((x0) - (0.4102364021092635)) * (1/(x0))),-inf,10
3,37,1.7980110099086082,-0.06301759103812618,1
3,38,abs(abs(x0)**(x0))**((0.33101806520194405) * (0.6831187420325427)),-0.4616924730145701,7
3,39,((2.8823597460033374) - (x0)) * ((x0) * (x0)),-2.7888909105945543,7
3,40,((x0) + (0.002967376681649994)) + ((0.6088113740269552) + (-0.44075140670428953)),-0.6395738210321935,7
3,41,(abs(1.3876432644328376)**(1.6956988812229838)) + (((-0.3250201786860035) + (0.34910713025426277)) / (1/(x0))),-0.06290769627203725,10
3,42,(1/(-1.8158672866845316)) + ((0.7217286707908813) + (x0)),-0.6395738210322747,6
3,43,((x0) / (1.4038737354282382)) + (1/((x0) + (0.7752052104972929))),-0.2558764034624746,10
3,44,(x0) + (0.1710273387144782),-0.639573821032194,3
3,45,((1.9428672040914727) + (x0)) - (((x0) - (0.12766832631512254)) - ((x0) / (-5.579572556957755))),-0.0881900609247959,11
3,46,(0.6918974897438472) + (1.106113553188883),-0.06301759103812464,3
3,47,((x0) / (2.800699254818477)) + ((4.043291902377856) * (0.30791415619748197)),-0.13046849994674956,7
3,48,((0.5434466657398027) - (-0.2598547608565014)) - (1/(x0)),-inf,6
3,49,abs(1.244304399932662)**(1/((0.8166911530540399) / (x0))),-0.217754545140442,6
3,50,(-0.3580318660226665) * ((x0) - (6.549965259666774)),-0.15264734368831884,5
3,51,1.7980110854705713,-0.06301759103812588,1
3,52,(x0) - ((1/(-18.704674011330464)) * ((x0) - (0.8244798264259368))),-0.7209615990466054,8
3,53,abs(abs(-0.13855438281228993)**(-0.16480489890128158))**((x0) / (x0)),-inf,7
3,54,(x0) + ((1.294134674480268) * (0.13215530009461865)),-0.6395738210325441,5
3,55,1/((x0) * (0.6694761743250737)),-inf,5
3,56,abs((x0) * (-2.048567883102883))**(1/(x0)),-0.11561066579325849,6
3,57,((0.811174208797725) - (0.37976062187200965)) * ((x0) / (0.47736539780271675)),-0.6386775021098057,7
3,58,1/((-7.903094733593072) - (7.086925012473508)),-3.54020611098902,7
3,59,(x0) * (x0),-9.213170910613117,3
3,60,(-0.07102507126959523) + (((x0) - (x0)) / ((x0) - (x0))),-inf,9
3,61,((x0) / (x0)) - (1/(-0.8160043036026723)),-inf,6
3,62,(1.752396937337834) + (((x0) - (-0.23183092038917405)) / (abs(-2.7218468266149634)**(3.7026239372093115))),-0.06265251369888328,9
3,63,abs(((-1.7465471356140658) + (-2.6565183048131695)) - (x0))**(0.32225581592172803),-0.06484974553725355,7
3,64,1.7980110421468578,-0.06301759103812464,1
3,65,(-0.18936618032578756) + (1/((x0) * (x0))),-inf,6
3,66,1/((x0) - (x0)),-inf,10
3,67,(x0) * (((0.2329016296859847) * (x0)) * (abs(x0)**(-0.6083833663671661))),-inf,9
3,68,1.7980109870461494,-0.06301759103812853,1
3,69,((1/(-0.017472958087346613)) + (x0)) / (((-60.84418618009845) / (x0)) + ((x0) - (x0))),-0.613649203362835,12
3,70,1/(1/(1.7980110432971546)),-0.06301759103812463,6
3,71,((1/(-0.10795640498908848)) + (x0)) / (-4.213009869754337),-0.10444936098331083,6
3,72,1/(1/(x0)),-0.6688241748187845,3
3,73,abs(x0)**(-0.21683719976683635),-inf,3
3,74,1.79801095967856,-0.0630175910381327,1
3,75,1.798011048656885,-0.0630175910381246,1
3,76,(3.4249948219422097) - (x0),-0.6990852659514626,3
3,77,1.7980110416139645,-0.06301759103812467,1
3,78,1/((x0) * (0.3351266599311342)),-inf,5
3,79,((x0) + (-3.191851203429054)) * ((0.09054564303827047) - (x0)),-0.35181455507174403,7
3,80,1/((-8.690988302110913) / (x0)),-4.015545352441987,10
3,81,(0.9399570409850944) + (0.8580539823721831),-0.06301759103812529,3
3,82,(1.1457565257603626) * ((0.8610820001152234) - (-0.7081964533689928)),-0.06301759103812503,5
3,83,abs(((1/(-0.0951412700593186)) + (-0.38380913947249823)) - (x0))**(0.23223050054689642),-0.06248368631878061,8
3,84,1.7980110411390775,-0.06301759103812467,1
3,85,((x0) / (-0.9121912949801104)) + ((x0) + (x0)),-0.6386775021098071,7
3,86,1/(1/(1.7980110406118712)),-0.06301759103812468,11
3,87,((-0.3308322337646768) * (x0)) * ((x0) / (-0.9993660284860307)),-1.376829187844586,7
3,88,abs(x0)**(1/(1.6019942074359934)),-0.451231913171822,4
3,89,(1.733959122034468) + (((x0) - (-0.9833476048073915)) / (((-1.1926187504431935) - (0.24982500245750588)) * (1/(-0.0353944505843832)))),-0.06265251369831613,12
3,90,((0.9248869420404584) + (x0)) * ((x0) / (x0)),-inf,7
3,91,(x0) / (1.106514384530152),-0.6386775021098567,3
3,92,1/((-0.5391601593791218) / (-0.9694159091586734)),-0.06301759103812536,5
3,93,x0,-0.6688241748187845,1
3,94,((0.2597864339637283) - (-0.6439522577922376)) / (1/(x0)),-0.6386775021098048,6
3,95,1.7980110376297893,-0.06301759103812474,1
3,96,x0,-0.6688241748187845,1
3,97,1/(abs((1/(-0.9002366108332137)) + (x0))**((x0) * (x0))),-9423.95893482221,9
3,98,1/(abs(x0)**((-0.7718714166436313) * ((-0.6928962308532503) - (-0.3603672054123721)))),-inf,8
3,99,1/(0.5561700821390204),-0.06301759103813168,3
4,0,1/(1/(1.7980110429776601)),-0.06301759103812464,10
4,1,((-1.156823553154565) - (0.29261793224080596)) * (1/(-0.8061360308202674)),-0.06301759103812464,6
4,2,x0,-0.6688241748187845,1
4,3,((0.8886856256522565) - (0.3022482430345395)) * ((((0.31865180312017044) - (-0.5297487714728837)) * (1/(0.9710005011941494))) / (0.28497763250043195)),-0.06301759103812904,12
4,4,((1/(-0.052291529797671245)) + (x0)) / (((-2.6598439740627193) / (x0)) + ((-5.566609641096057) - (x0))),-0.019771537913666277,12
4,5,1.7980110419753996,-0.06301759103812465,1
4,6,abs((x0) * (-0.7873792670713411))**((-0.9943202873245642) + (-0.9104808295505391)),-inf,7
4,7,1/(0.556170098836314),-0.0630175910381255,2
4,8,1/(-18.884814285332922),-3.4890840203189617,2
4,9,1.7980110343571485,-0.06301759103812485,1
4,10,(abs(1.3942933250369314)**(1.6974896627472205)) + (((-0.3247940071379387) + (0.3493333018023276)) / (1/(x0))),-0.06265251370204522,10
4,11,abs(-0.9765547069777607)**(1/(x0)),-0.7302151434546899,4
4,12,abs(1.8621828160725815)**(0.9435976096858807),-0.06301759103817527,3
4,13,1/(x0),-inf,5
4,14,1.798011039979809,-0.06301759103812468,1
4,15,((-0.44250430899184123) - (-0.7072950050117148)) / ((x0) - (x0)),-inf,7
4,16,abs((x0) * (x0))**((x0) - (0.6790288030406786)),-inf,7
4,17,1/((-16.14215509017543) / (x0)),-3.672636986030251,10
4,18,x0,-0.6688241748187845,1
4,19,((-0.7364058709108585) / (-2.5741746250590682)) * ((x0) - (-4.479737686634109)),-0.10672939962334739,7
4,20,1/(((x0) + (6.694450124309564)) / (14.18586143016285)),-0.10784790759913396,7
4,21,((-1.04584337597775) * (-0.8754062359025536)) * (((0.1523996921610935) / (x0)) - ((x0) - (0.5496467018208355))),-inf,11
4,22,((x0) + (-0.025145042332693546)) * ((x0) - (x0)),-3.2958613259668508,7
4,23,((2.939934261054952) - (x0)) - ((x0) - (2.112044274713786)),-2.547776845772199,7
4,24,((0.6429177468850431) - (-0.7144151986283097)) * (1/(0.7549081865148385)),-0.06301759103829913,6
4,25,((x0) - (-7.890784264887545)) / ((x0) + (3.4980383810760225)),-0.10273799238250247,7
4,26,(x0) - ((1/(-18.85170577959449)) * ((1.8012287575743904) - (-1.4228572086567752))),-0.6395738210464902,8
4,27,1/(0.5561701002491897),-0.06301759103812524,2
4,28,1.7980110416139645,-0.06301759103812467,1
4,29,((x0) / (x0)) + (((x0) - (x0)) * ((-0.3867119682472664) - (x0))),-inf,11
4,30,1.7980110099086082,-0.06301759103812618,1
4,31,1/((1.4404688611102772) - (x0)),-250.12890241506432,4
4,32,abs((x0) / (0.7849345215579695))**((x0) + (-0.6669140878195732)),-inf,7
4,33,x0,-0.6688241748187845,1
4,34,((0.21201750092136887) / (0.362999857180505)) + ((-0.4130435392168982) + (x0)),-0.6395738210323595,7
4,35,((0.6459986732650387) - (-0.5830248590992977)) * (1/(0.683546129266122)),-0.06301759103812785,6
4,36,((1/(2.926517516160814)) + (x0)) / (-7.963397627676821),-4.259272579619251,6
4,37,abs(0.4970972852083715)**(-0.8393514564396861),-0.06301759103812486,3
4,38,1/(1/(1.7980110432971546)),-0.06301759103812463,8
4,39,1.7980110376297893,-0.06301759103812474,1
4,40,abs(0.35326270561988654)**(-0.5638218180863982),-0.0630175910381413,3
4,41,(abs(x0)**(0.05962662326527585)) * ((0.3108927462538146) + (1.457932951774948)),-0.05093312902546139,7
4,42,((1.3082450265997934) * (1.7192211534838917)) - (0.4511509957436578),-0.06301759103835328,5
4,43,(1/(x0)) + (abs(0.4780240468413497)**(x0)),-inf,6
4,44,(1/(-0.5797053431900276)) / ((x0) * (-0.9295815124426341)),-inf,6
4,45,1.79801095967856,-0.0630175910381327,1
4,46,abs((x0) - (x0))**((x0) / (x0)),-inf,7
4,47,1.7980110440983685,-0.06301759103812464,1
4,48,(x0) + (0.17102733728259384),-0.639573821032194,3
4,49,((1/(11.212136457782929)) + (x0)) / (((4.66379346712905) / (x0)) + ((-28.62556314511425) - (x0))),-3.5235799757313093,12
4,50,(abs(x0)**(x0)) - ((5.481344011256294) - (x0)),-112.46979473896779,7
4,51,(x0) - (-0.17102736190296555),-0.639573821032194,3
4,52,((0.1610576685296452) * (x0)) * (((x0) + (1.8046102173071814)) + ((0.36616304584283904) + (1.2005886440215838))),-0.9203190615783781,11
4,53,(1.2514087290903275) / (0.6959961272226233),-0.06301759103812461,3
4,54,(1.7578672884673427) + (((x0) - (-0.0090836001779972)) / (((-0.804397325873247) - (1.1809102502061315)) * (1/(-0.048714749295720054)))),-0.0626525137005794,12
4,55,(1/(x0)) + (abs(x0)**(-0.1652902847890545)),-inf,6
4,56,abs((x0) / (x0))**((0.11236929214622493) - (-0.362871539548588)),-inf,7
4,57,((x0) / (4.326124481686312)) + ((1/(2.008329853461153)) / (1/(2.961537769859345))),-0.09131318636378462,9
4,58,(1.3996230707170523) - (1/((0.8965951380747703) / (-0.35719275165007797))),-0.06301759103812547,6
4,59,(x0) + (0.17102734132636566),-0.6395738210321937,3
4,60,abs(1.244304399932662)**(1/(x0)),-inf,4
4,61,((-0.5294387981019191) - (0.9240393026190552)) * (1/(-0.8083810961394252)),-0.06301759103812736,6
4,62,(-1.2982792559626637) * (-1.384918676847753),-0.0630175910381441,3
4,63,(x0) - ((0.9754613270798647) * ((x0) - (1.8023133780161111))),-0.06265251369827553,7
4,64,(1/(-0.19169480200495648)) + ((x0) / (x0)),-inf,6
4,65,abs((x0) + (-0.6254098636164497))**((x0) / (-3.903697082269892)),-0.7524100694762766,7
4,66,1.798011071921695,-0.0630175910381251,1
4,67,(-0.8125221566414306) * ((-1.057426297681883) - (1.1554500227125872)),-0.06301759103812468,5
4,68,(1/(x0)) * ((0.5713860861326556) + (x0)),-inf,6
4,69,x0,-0.6688241748187845,1
4,70,((((-1.0551991376728487) * (-0.3275756910916623)) * (1/(0.24678637690465055))) * (1.8282250218957423)) - (abs(1.9905074470924096)**(-0.39358074963656686)),-0.0630175910381327,12
4,71,((x0) * (x0)) + ((0.17160682530639618) - (x0)),-3.7805556183130147,7
4,72,((-8.45435669692117) + (x0)) / ((-2.350910669607895) - (1.4474369833296161)),-0.1128766574363866,7
4,73,(((x0) + (-1.3303906993099046)) * (x0)) + ((x0) - (x0)),-3.4548710763513353,9
4,74,(x0) - (-0.17102735107879685),-0.6395738210321936,3
4,75,((x0) / (x0)) - ((-0.5578116116458194) * (0.9590320137693102)),-inf,7
4,76,1/(0.5561700821390204),-0.06301759103813168,3
4,77,(-0.8849177728569261) + (((x0) - (-3.6931803682913342)) / (2.0283578768531467)),-0.1993214086716789,7
4,78,1/(-17.04221918043674),-3.510311091278573,10
4,79,abs((x0) * (-2.048567883102883))**(1/(x0)),-0.11561066579325849,6
4,80,1/(1/(1.7980110177043471)),-0.06301759103812563,11
4,81,x0,-0.6688241748187845,1
4,82,x0,-0.6688241748187845,1
4,83,((0.8725203382770322) + (0.2543291327346028)) * ((0.8742470909292235) - (-0.7213616473005516)),-0.06301759103815961,7
4,84,(1.7874539243981975) + (((-0.712109817825863) * (0.6085701018615727)) * ((0.012896912568389911) / (-0.5293908154930843))),-0.06301759103839173,9
4,85,((x0) + (x0)) + ((x0) - (3.0829400349749663)),-5.4305579957425385,7
4,86,1/(abs((1/(-0.9002375640622747)) + (-0.6927738281794086))**((x0) * (x0))),-2.37854007037633,9
4,87,((-1.2201983582209688) * (-1.0670403047260855)) * ((0.7358991803912357) * (abs((x0) + (x0))**(1/(x0)))),-0.11053344407713596,12
4,88,1.7980110854705713,-0.06301759103812588,1
4,89,(x0) - ((1/(-18.849757131423104)) * (3.2231388971086345)),-0.6395738223530848,6
4,90,((x0) * (0.02453844489256389)) - ((-1.5038148261073894) * (1.1690858964314323)),-0.06265251369990256,7
4,91,1/((-0.6969221574778146) / (-1.2530736554998936)),-0.06301759103813928,5
4,92,1/((-13.09832982737013) - (13.672157224432063)),-3.431584544644282,6
4,93,(1/(-1.8158672866845316)) + ((0.7217286707908813) + (x0)),-0.6395738210322747,6
4,94,(x0) + ((0.44804984320412056) * (0.3817049277848151)),-0.6395738210525793,5
4,95,(1.3996230707170523) - (1/((0.8965951380747703) / (-0.35719275165007797))),-0.06301759103812547,6
4,96,1/(x0),-inf,2
4,97,((-0.5537227044022908) + (x0)) * ((x0) - (x0)),-3.2958613259668508,7
4,98,abs(x0)**(-0.8039747487361515),-inf,3
4,99,abs(0.3332571984945794)**(-0.5339091246674734),-0.06301759103812468,3
5,0,1/((1.1065145393676257) / (x0)),-0.6386775021098048,4
5,1,x0,-0.6688241748187845,1
5,2,((x0) + (-1.2960014587782596)) * (((x0) + (0.253533294790699)) + ((-1.1849138766736438) + (-0.3504882784949))),-2.1778623175624126,11
5,3,(((4.422602628778168) - (1/((0.8846366885475) / (-4.9534741860442155)))) - (-13.216484150123224)) / ((x0) + (11.152701592345258)),-0.08301937845914155,12
5,4,((1/(-0.052291529797671245)) + (x0)) / (((-2.6598439740627193) / (x0)) + ((-5.566609641096057) - (x0))),-0.019771537913666277,12
5,5,abs(-0.22829296334089158)**(-0.3971774997111623),-0.06301759103813259,3
5,6,1/(1/(((x0) + (-5.410763576267587)) / (-2.0502236238018394))),-0.2240331071463883,9
5,7,(1.888667045807624) + ((abs(0.025270353651292994)**(x0)) * ((-1.5195321470704437) / (1.308070926324402))),-0.028824009441116377,9
5,8,1.798011071921695,-0.0630175910381251,1
5,9,1.798011048656885,-0.0630175910381246,1
5,10,(1/(x0)) + ((-0.5831848441490632) - (-0.20948993916712033)),-inf,6
5,11,1/((-0.6948216141434281) * (-0.8004505989900428)),-0.06301759103888126,5
5,12,(((x0) + (1/(-0.751658883078065))) * (x0)) + ((x0) - (x0)),-3.4548710763513313,10
5,13,abs((x0) - (x0))**((x0) / (x0)),-inf,7
5,14,1.798011140352946,-0.0630175910381328,1
5,15,(0.1221678290110815) + ((0.04885951331527043) + (x0)),-0.639573821032194,5
5,16,1/(abs((1/(-1.4662351027081901)) + (-0.2339212791886115))**((x0) * (x0))),-0.39196512098800723,9
5,17,(1/(0.9393432991461554)) / ((0.8798408087014501) / (x0)),-0.9437555548676623,6
5,18,1.7980110419753996,-0.06301759103812465,1
5,19,((x0) - (x0)) * (abs(x0)**(x0)),-3.2958613259668508,7
5,20,(1/(-4.171112607076302)) * (1/(4.369920917452707)),-3.496157473884947,5
5,21,((x0) / (0.3443835982460951)) - ((x0) + (x0)),-0.6386775021098177,7
5,22,1/(1/(1.7980110177043471)),-0.06301759103812563,10
5,23,((x0) - (x0)) / (1/(0.6622395823587359)),-3.2958613259668508,6
5,24,x0,-0.6688241748187845,1
5,25,(1.7578672884673427) + (((x0) - (-0.0090836001779972)) / (((-0.804397325873247) - (1.1809102502061315)) * (1/(-0.048714749295720054)))),-0.0626525137005794,12
5,26,((0.6459986732650387) - (-0.5830248590992977)) * (1/(0.683546129266122)),-0.06301759103812785,6
5,27,1.7980110421468578,-0.06301759103812464,1
5,28,abs(-0.38635378385380537)**(-0.6169084648645853),-0.06301759103812692,3
5,29,1.7980110376297893,-0.06301759103812474,1
5,30,x0,-0.6688241748187845,1
5,31,abs(-0.9928968230087317)**(1/(x0)),-0.7093353596844293,4
5,32,((-0.4291548758934951) / (x0)) - (1/(x0)),-inf,6
5,33,(((-3.148710472152656) - (x0)) - (4.309272070093846)) * (1/(-5.014589077039579)),-0.08138290664815438,8
5,34,(1/(x0)) + ((x0) / (x0)),-inf,6
5,35,1.7980110421468578,-0.06301759103812464,1
5,36,(0.05458738555796015) - (1/((-0.5471028421887661) - (0.026481205015939736))),-0.0630175910381246,9
5,37,1.798011048656885,-0.0630175910381246,1
5,38,abs(abs(0.9918506759849228)**(0.3499332450727859))**((0.4737435930804934) / (x0)),-0.7023005966045981,7
5,39,((-3.388668248553648) + (x0)) * (((x0) + (x0)) * ((x0) * (-0.19287812728709586))),-0.6485499960649224,11
5,40,(x0) - (-0.17102735583261341),-0.6395738210321937,3
