generation,individual_index,expression,fitness,nodes
2,59,((-1.4245996722755125) + (x0)) * ((x0) + (-1.4246302806646856)),-2.1700971265548117,7
2,60,1/(0.5561701715101878),-0.06301759103816654,2
2,61,abs(abs(1/(-0.9184626186334895))**((-0.26611085779871885) * (x0)))**((1.1082022628964276) - (x0)),-0.6515514718679145,10
2,62,(1/(-24.10660525221595)) + (((x0) * (x0)) - (abs(x0)**(x0))),-82.14273153246452,10
2,63,abs(abs(1/(-0.21433382254663616))**((-1.169713729721653) * (x0)))**((-0.06052252992898599) - (abs(0.3225852961879165)**(x0))),-0.013372933184098384,12
2,64,(0.6034727284251442) + (1.194538298672253),-0.06301759103812511,3
2,65,abs(-1.3068725180040326)**(x0),-0.2177545451404103,3
2,66,1/(1/((0.6764529608846209) + (abs((x0) / ((x0) - (x0)))**(0.08984805892698694)))),-inf,11
2,67,((2.6115970617892947) + (x0)) / (1/(0.4045339789489049)),-0.1571510454564585,6
2,68,((-0.48343783948796104) - (0.971939031114194)) + ((x0) * (x0)),-7.095049082153641,7
2,69,(1.9936118921550903) - ((0.2707700527429319) / ((x0) - (-0.22417316403981016))),-0.04032960588209322,7
2,70,abs(1.7744398329975084)**(abs(x0)**(0.0842644220344751)),-0.05116808534387381,5
2,71,abs((-2.5905152913427245) + (x0))**(1/(-90.53429459699068)),-0.6945208101303129,6
2,72,x0,-0.6688241748187845,1
2,73,(abs(-0.10371458856811883)**(x0)) + (abs(x0)**(x0)),-116.1054504404302,7
2,74,1/(((1/(0.7084966653195036)) * (1.0743832911204254)) - (abs(0.9581998730403617)**(1/(x0)))),-0.03665421730736363,10
2,75,(x0) * (0.9037386810135526),-0.638677502109805,3
2,76,abs(1.7744398329975084)**(abs(x0)**(0.0842644220344751)),-0.05116808534387381,5
2,77,((0.26433990721895484) - (-0.0943267789150582)) * ((x0) + (2.970042608797401)),-0.15260614039992823,7
2,78,((x0) + (0.9003271797608672)) - (1/(1.3711787090496967)),-0.6395738210322796,6
2,79,(0.9342854524827946) * ((1/(0.37975260593599625)) + ((-0.9730492970412715) + (0.26423329556297254))),-0.06301759103813702,8
2,80,x0,-0.6688241748187845,1
2,81,1.7980110399532814,-0.06301759103812468,1
2,82,1/(-11.764988123820258),-3.6087405249563487,2
2,83,(-0.9842653843549208) + (1/(0.35941790694245074)),-0.06301759103813045,4
2,84,(1/(-0.055024564723938685)) / ((x0) / (x0)),-inf,6
2,85,(abs(-0.6839874603214311)**(x0)) * ((x0) + (x0)),-0.21794058997675855,7
2,86,(1/((x0) / (0.36300664156258966))) * ((1/(abs(x0)**(-0.059627099631951994))) * (-3.1147945670092994)),-inf,11
2,87,((1.906840654052914) + (-0.03928784114584246)) - ((x0) / (19.785482046632783)),-0.06623135634528847,7
2,88,((0.9198381250432065) + (0.8382494805377345)) + (((x0) - (x0)) - (1/(x0))),-inf,10
2,89,(abs(-0.6993980565176557)**(0.2830803375329909)) * (x0),-0.6386775021486972,5
2,90,(1.6547940276846171) * (1/(0.9203469460122707)),-0.06301759103812746,4
2,91,((0.9268893370500885) + (0.8453006925446165)) + ((((0.641993844016009) + (0.3239878049481003)) * (0.04714880048351403)) / (1.7640529844520318)),-0.06301759104544107,11
2,92,1/((x0) - (x0)),-inf,5
2,93,((0.12729776826395378) / (x0)) + ((-0.4696259607169633) + (0.87097024155223)),-inf,7
2,94,((x0) * (0.7585116118806239)) * ((x0) - (x0)),-3.2958613259668508,7
2,95,((x0) - (x0)) + (1/(-9.708052416985197)),-3.676888252170643,6
2,96,abs(0.33088450378428913)**(((-0.5185783219981632) - (-1.1205075864284284)) / (1/(-0.8812660497690695))),-0.06301759103812463,8
2,97,((x0) / (x0)) + ((x0) - (x0)),-inf,7
2,98,1.7980110279254862,-0.06301759103812507,1
2,99,abs((x0) / (-0.027208125864836896))**(abs(x0)**(x0)),-inf,7
3,0,1/(0.5561701721194368),-0.06301759103816736,2
3,1,abs(abs(1/(-0.21433382254663616))**((-1.169713729721653) * (x0)))**((-0.06052252992898599) - (abs(0.3225852961879165)**(x0))),-0.013372933184098384,12
3,2,abs(abs(1/(-1.0998710609174907))**((-0.9223813906971733) * (x0)))**(x0),-0.3919651209882466,8
3,3,((x0) / (0.9655748749934868)) - ((-1.7433530661608467) + (x0)),-0.06273861734377742,7
3,4,((x0) / (x0)) / (abs(x0)**(x0)),-inf,7
3,5,abs(-0.20452261872281055)**(1/(-2.7051791432282832)),-0.06301759103835426,4
3,6,1/(0.5561701009679962),-0.06301759103812514,2
3,7,1.7980110443802606,-0.06301759103812463,1
3,8,1.79801102591521,-0.06301759103812517,1
3,9,1.7980110468718595,-0.0630175910381246,1
3,10,((x0) - (x0)) + (1.7980110253589692),-0.06301759103812518,5
3,11,((x0) + (x0)) / (2.2130289840117223),-0.6386775021098096,5
3,12,1.7980110363517552,-0.06301759103812478,1
3,13,x0,-0.6688241748187845,1
3,14,((x0) / (x0)) - (abs(0.11550200207802747)**(x0)),-inf,7
3,15,(1.1185769777373749) * (1/((-0.7114797251541508) / (-1.1436393313630442))),-0.0630175910382197,6
3,16,1.7980110363517552,-0.06301759103812478,1
3,17,((0.807244470542408) - (0.3553751248581442)) * ((x0) + (x0)),-0.6386775021098048,7
3,18,(0.9211790103585181) * ((1/(0.8383714898671883)) + ((0.6888898785551038) + (0.07017952864500179))),-0.06301759103826417,8
3,19,(1/(x0)) - ((-0.4344574215594794) + (0.8703101048885229)),-inf,6
3,20,(-1.1543209791107112) * (-1.5576352605819077),-0.06301759103812468,3
3,21,1/(abs(abs(-0.9924151295475655)**(abs(x0)**(-0.564445200047809)))**(-2.5150136141796993)),-0.7262495804170305,8
3,22,abs((-0.8186465868504341) - (-0.7400384225304913))**(1/(-4.335029379089226)),-0.06301759103812461,6
3,23,1.7980110399532814,-0.06301759103812468,1
3,24,abs(abs(1/(-0.7030134507459259))**(x0))**((0.789648781027661) - (abs(8.976080199951664e-08)**(x0))),-0.21912720330307406,10
3,25,1.7980110363517552,-0.06301759103812478,1
3,26,1/((-13.160207695498457) - (12.672322057935585)),-3.4365650439423114,9
3,27,((x0) / (x0)) - ((x0) / (x0)),-inf,7
3,28,1.798011040919922,-0.06301759103812468,1
3,29,(abs(x0)**(0.6229817636650766)) - (abs(0.012817138106914441)**(2.311777787629506)),-0.4512748892027344,7
3,30,(-13.265612274519375) / ((1/(-0.16133363101422815)) - (x0)),-0.11362194120437714,6
3,31,(1/(-3.6278585715013323)) * ((0.8927556161046938) / (1/(-7.306512323423058))),-0.06301759103812556,7
3,32,(((x0) + (-0.3813971020656379)) / (x0)) + ((-0.4696259607169633) + (0.87097024155223)),-inf,9
3,33,(0.9037386887510171) * (x0),-0.6386775021098049,3
3,34,(1/(-1.239217928421762)) + ((1.2629732216776852) + (1.341998370371272)),-0.06301759103812511,6
3,35,abs((-0.8639622229622642) - (x0))**(abs(x0)**(-0.8271478873261817)),-0.020531612566012866,7
3,36,(((x0) + (x0)) / (-1.725261198708675)) * (1/(-1.22242540483746)),-0.6451422354223478,8
3,37,((x0) * (x0)) - ((3.082360612191399) - (x0)),-11.622166450901672,7
3,38,1/(0.5561700992413823),-0.06301759103812542,2
3,39,abs(0.8084391784598872)**((abs(x0)**(x0)) - ((x0) + (3.740831991310536))),-0.5504462121437753,9
3,40,(1/(-0.8341605218581378)) / ((x0) + (x0)),-inf,6
3,41,((0.1716068244542236) - (x0)) + ((x0) * (x0)),-3.7805556183130142,7
3,42,((x0) - (-5.7098623309678445)) / ((2.760651167650612) * (1.3896756516480755)),-0.10954717410272394,7
3,43,(1.8079430217544594) + (((-0.0006853539516067117) * (x0)) * (abs(x0)**(x0))),-0.06249127311732662,9
3,44,(1.3217061909426269) * (1.360368591609),-0.06301759105009778,3
3,45,(1/(-4.020206825469001)) * ((abs(-0.9994061551961234)**(1/(-0.029194964570643085))) / (1/(-7.082786996177854))),-0.06301759103833941,10
3,46,abs((x0) / (-1.9601580473248392))**((0.05220666875744617) + (x0)),-1.7250472672239272,7
3,47,((-1.3303907481133002) + (x0)) / (1/(x0)),-3.45487107635133,6
3,48,((0.08661471755825279) / (x0)) - (abs(-0.8780857114974536)**(-0.8436189674903167)),-inf,7
3,49,abs(1.1111738270171498)**(((x0) + (5.229343052256779)) - ((x0) * (x0))),-0.2094326413168104,9
3,50,abs((-0.8639621427337643) - (x0))**(abs(x0)**(-0.8271484315440304)),-0.02053161256588435,7
3,51,(1/((-1.2299052259894143) - (0.4325644612933875))) * ((abs(-1.012573300612465)**(x0)) / (1/(-2.92885820456843))),-0.06268341269492264,11
3,52,(2.681930609632856) + (1/(-1.1313282253298305)),-0.06301759104586262,4
3,53,((x0) * (x0)) / (abs(x0)**(0.10376484586612444)),-inf,7
3,54,abs((x0) - (x0))**((0.44273883740139275) - (x0)),-inf,7
3,55,1/(((-6.676984714929821) * (15.747303809963087)) - (abs(-1.1780261664235214)**(1/(x0)))),-3.329711431953744,9
3,56,(x0) + (0.17102734151758273),-0.639573821032194,3
3,57,(1/(-1.0405135533789196)) + ((2.297475472662309) + (((-1.9972228726298487) + (x0)) * ((x0) - (1.236110107836186)))),-0.7564328590789243,12
3,58,1/(0.5561701013128328),-0.06301759103812508,2
3,59,1.7980110422650923,-0.06301759103812464,1
3,60,1.7980110422650923,-0.06301759103812464,1
3,61,((0.922923958151124) + (0.8413353136456521)) + ((0.05954258212297958) / (1.7641317222327213)),-0.0630175910381246,7
3,62,((2.2589703500394522) * (x0)) - ((1/(0.07059182271089459)) / ((x0) / (x0))),-inf,10
3,63,1.7980110077827844,-0.06301759103812635,1
3,64,((2.8753284213787493) - (x0)) - ((x0) - (2.176650033948553)),-2.5477768457721925,7
3,65,((x0) * (2.5399700866741224)) / (abs(x0)**(x0)),-0.4339677475854017,7
3,66,1.7980110399532814,-0.06301759103812468,1
3,67,1.7980110399532814,-0.06301759103812468,1
3,68,(0.7700149240981264) + ((-0.1563000408290763) + (1.1842961614401168)),-0.06301759103812461,5
3,69,abs((-0.24999609939055012) * (x0))**((x0) * (-0.46102254744268134)),-0.029547511687310832,7
3,70,(-1.6504093013249828) / (-0.9179082964909576),-0.06301759103812665,3
3,71,((x0) - (6.0894487655467096)) / ((-0.5767864073320379) + (-1.7256064469228864)),-0.20996699158796733,7
3,72,(1/(-19.895293622291064)) / ((x0) + (0.1686871948219832)),-3.4277997665912365,6
3,73,x0,-0.6688241748187845,1
3,74,((-0.3930761174191941) / (0.2705471478067714)) * (1/(-0.808055816212592)),-0.06301759103813084,6
3,75,(0.05480846930631294) * (((x0) + (24.364380125610374)) + (abs(x0)**(x0))),-0.4298940563862393,9
3,76,abs((7.999508959467591) * (x0))**((x0) / (12.175264686468491)),-0.2926806765443427,7
3,77,((x0) / (0.9245541614948017)) - ((x0) - (1.6920980875248048)),-0.06534792821455787,7
3,78,x0,-0.6688241748187845,1
3,79,1/((x0) - (1.4049252464782958)),-137.07672521271382,7
3,80,(0.7118044900541541) * ((((1.848501905538324) + (x0)) / (1/(0.03447323691102091))) + ((0.584448079746104) + (1.821730672350348))),-0.06265251369819376,12
3,81,1.7980110423629938,-0.06301759103812464,1
3,82,abs(abs(1/(-1.8377578208585346))**(x0))**(1/(1/(-0.4397971842008783))),-0.21775454514039788,10
3,83,((x0) + (0.6493669897026418)) - (((-1.7444894425156467) + (x0)) * ((x0) + (-0.5379106714765143))),-0.35181455506418213,11
3,84,1.7980110423629938,-0.06301759103812464,1
3,85,1.7980110717233806,-0.06301759103812508,1
3,86,(abs(-2.1958594427593177)**(-1.0099020476255134)) * ((x0) + (x0)),-0.6386775021098048,7
3,87,abs(1/(x0))**((x0) / (x0)),-inf,6
3,88,((0.12607694955231774) * (x0)) + ((x0) / (x0)),-inf,7
3,89,1.7980110422530535,-0.06301759103812465,1
3,90,x0,-0.6688241748187845,1
3,91,1/((x0) - (abs(0.9581998730403617)**(1/(x0)))),-inf,7
3,92,1.7980110279254862,-0.06301759103812507,1
3,93,abs(0.9994585420809723)**(abs(x0)**(-0.7490111343093979)),-0.7013545251436137,5
3,94,((-0.9568057204029888) / (-0.3635577160540986)) + (1/(-1.1993659019554561)),-0.06301759103812526,6
3,95,abs(abs(1/(-0.7956262719650588))**(x0))**((0.5106838368668364) - (1/(-1.5152671436296332))),-0.2177545451404001,9
3,96,x0,-0.6688241748187845,1
3,97,(1/(-4.116093690845739)) * (((1.836073398936164) - (-1.8628594602768203)) / ((0.1327186711006658) - (0.632521463523967))),-0.06301759103857496,10
3,98,1/(((1/(0.7084966653195036)) * (1.0743832911204254)) - (abs(0.9581998730403617)**(1/(x0)))),-0.03665421730736363,10
3,99,abs(3.2419551082846687)**(((x0) - (-23.45763016957861)) / (1/(0.01981054498062782))),-0.06294461040712249,8
4,0,abs(abs(1/(-0.21433382254663616))**((-1.169713729721653) * (x0)))**((-0.06052252992898599) - (abs(0.3225852961879165)**(x0))),-0.013372933184098384,12
4,1,1/((x0) / (0.3037067462901055)),-inf,4
4,2,abs(abs(1/(-0.21433382254663616))**((-1.169713729721653) * (x0)))**((-0.06052252992898599) - (abs(0.3225852961879165)**(x0))),-0.013372933184098384,12
4,3,abs((x0) - (x0))**((0.3367104986658962) / (-0.2206397717860058)),-inf,7
4,4,((x0) - (abs((-0.0333458168401059) - (x0))**(abs(x0)**(0.05270783406575798)))) + (1.8897109593293022),-0.05090492212872737,11
4,5,(((9.072385211846465) / ((1/(-0.6251437949617509)) - (x0))) - (x0)) + (6.426357895427712),-0.026692637372280226,10
4,6,x0,-0.6688241748187845,1
4,7,1.7980110631081754,-0.06301759103812478,1
4,8,((-7.262256870818866) + (x0)) / (-3.133668010272771),-0.13425651313645914,5
4,9,(0.9211790103585181) * ((1/(x0)) + (1/(-0.06752968860427444))),-inf,7
4,10,(x0) - (-0.17102735286083756),-0.6395738210321937,3
4,11,(1/(-3.6278585715013323)) * (abs(x0)**(-0.06876420705062514)),-inf,6
4,12,1/(((1/(0.7084966653195036)) * (1.0743832911204254)) - (abs(0.9581998730403617)**(1/(x0)))),-0.03665421730736363,10
4,13,1.7980110279254862,-0.06301759103812507,1
4,14,x0,-0.6688241748187845,1
4,15,((-1.2245313166877496) * (-1.066811313318358)) - (abs(x0)**(0.0006826163654158057)),-2.291383291098186,7
4,16,(abs(x0)**(x0)) - ((5.481344968785294) - (x0)),-112.46979473896819,7
4,17,1/(1/(x0)),-0.6688241748187845,3
4,18,abs(-1.3068725552231606)**(x0),-0.21775454514039783,3
4,19,1.7980110423629938,-0.06301759103812464,1
4,20,1.7980110422650923,-0.06301759103812464,1
4,21,x0,-0.6688241748187845,1
4,22,(1.2113003351344545) + (0.5867107079072875),-0.06301759103812464,3
4,23,1/(-8.925468328567353),-3.7113085497723306,2
4,24,1/((x0) * (-0.777150726702843)),-inf,4
4,25,abs((-0.864160867978217) - (x0))**(abs(x0)**(-0.8272769590773001)),-0.02053169467663158,7
4,26,(0.17102735391652368) + (x0),-0.6395738210321937,3
4,27,abs((8.274439291661254) * (2.8245714059792544))**((x0) / (11.775883440460568)),-0.21775454669446165,7
4,28,1.798011041941436,-0.06301759103812465,1
4,29,((x0) / (3.9403110790891396)) - (-1.438493259994757),-0.09736769192023045,5
4,30,((0.2855923523897843) / (-0.22018421455053128)) - (1/(x0)),-inf,6
4,31,1/((x0) - (abs(0.9581998730403617)**(1/(x0)))),-inf,7
4,32,abs(abs(x0)**(-2.6576672517572453))**(1/(-4.257573749780148)),-0.45123191317261496,6
4,33,1.7980110279254862,-0.06301759103812507,1
4,34,(1/(-0.7091314640113767)) * (-1.2750257474614377),-0.06301759103854637,4
4,35,(1/(x0)) / (1/(x0)),-inf,5
4,36,1.7980110279254862,-0.06301759103812507,1
4,37,((0.08655989737841738) + (x0)) + ((0.12453554929356817) * (0.6782595760770773)),-0.6395738210321941,7
4,38,1.7980110279254862,-0.06301759103812507,1
4,39,(2.597273566731231) + (1/(-1.2511534965874567)),-0.06301759103813011,4
4,40,(0.572334638585324) - (-1.2256764108770335),-0.06301759103812458,3
4,41,(1/(-4.047453880766337)) * (((1.9118381287138977) - (-1.9386242066288664)) / (-0.5291010483611448)),-0.06301759103812561,8
4,42,((x0) + (-1.0729575373776388)) + ((x0) - (0.3829988125106917)),-2.4287539559336655,7
4,43,abs((x0) / (-0.4881458977539252))**(1/(x0)),-0.11561066579325859,6
4,44,(0.38392375091485753) + ((1.6372762641903285) + (-0.2231889777051271)),-0.06301759103812474,5
4,45,((2.9037385208812143) * (x0)) - ((x0) + (x0)),-0.6386775021098977,7
4,46,(3.4249947796475233) - (x0),-0.6990852659514583,3
4,47,(x0) + ((1.241363456481051) + (((-3.501014414886322) + (x0)) * ((x0) - (0.7323090936916168)))),-0.7564328590071516,11
4,48,((0.7751429854686855) * (x0)) * ((1/(0.4259832461470945)) / (1/(0.49665352715993427))),-0.6386775021098379,9
4,49,(1/(-1.0123245205198244)) + ((2.2672656876296373) + (0.5185709880694828)),-0.06301759103813499,6
4,50,1.7980110399532814,-0.06301759103812468,1
4,51,(x0) / (x0),-inf,3
4,52,(0.903738683681194) * (x0),-0.6386775021098049,3
4,53,x0,-0.6688241748187845,1
4,54,(1/(x0)) + ((x0) + (x0)),-inf,6
4,55,abs((-1.0537232411740347) - (-0.5049622969088684))**(abs(abs(-0.4521201956143504)**(x0))**((-0.17259536005730958) / (-0.0073212038101657115))),-0.6986164063939776,11
4,56,1.7980110417025563,-0.06301759103812465,1
4,57,((x0) / (0.36818037963280315)) - ((0.7108912168781691) / (x0)),-inf,7
4,58,((x0) * (x0)) - (x0),-3.810004523606102,5
4,59,x0,-0.6688241748187845,1
4,60,(-1.8230608018542316) * (-0.9862595178087872),-0.0630175910381249,3
4,61,1.7980110468718595,-0.0630175910381246,1
4,62,(1/(x0)) * ((x0) + (x0)),-inf,6
4,63,(x0) * ((x0) + (x0)),-50.15287112747505,5
4,64,abs(x0)**((x0) / (4.42227082376134)),-0.4616924731188338,5
4,65,(abs(x0)**(-1.0099020476255134)) * ((x0) + (x0)),-inf,7
4,66,1.7980110333558308,-0.06301759103812486,1
4,67,abs(-0.6540280477107431)**((-0.3419651828685485) - (abs(1.0241183430504135)**(x0))),-0.06273661458501816,7
4,68,abs(x0)**(-0.25120489526673473),-inf,3
4,69,(1/(-4.010862727741683)) * ((abs(-1.0253450014190075)**(1/(1/(0.6900522665281553)))) / (1/(-7.088090746022103))),-0.06301759103812501,11
4,70,1.798011040919922,-0.06301759103812468,1
4,71,1.798011040919922,-0.06301759103812468,1
4,72,(1/(x0)) - ((x0) + (x0)),-inf,6
4,73,(1/(3.286547188736481)) * ((4.721925247726967) + (x0)),-0.12799254500236057,6
4,74,abs((-0.8639622229622642) - (x0))**(abs(x0)**(-0.8271478873261817)),-0.020531612566012866,7
4,75,x0,-0.6688241748187845,1
4,76,((-1.0962613181312089) * (x0)) + ((x0) + (x0)),-0.638677502109805,7
4,77,1.798011026225941,-0.06301759103812514,1
4,78,1.7980110498063566,-0.06301759103812458,1
4,79,((0.9127655068295111) / (x0)) + ((x0) / (0.8083776738619599)),-inf,7
4,80,(0.5033540551990854) * (1/((-0.24486619088981318) / (-0.8746767246212516))),-0.06301759103815209,6
4,81,(1/(-3.930252839037548)) + ((x0) * (1.0077847350289029)),-0.8192212901851974,6
4,82,abs(abs(1/(-0.9371613787997192))**((x0) / (0.7391416003059315)))**(x0),-0.3919651209880074,8
4,83,abs(((x0) - (0.8520745009667571)) - (0.8477529248552944))**(1/(-4.4585313266618884)),-0.47221477983676696,8
4,84,abs((0.7528688536648408) + (1.0137505201514068))**(abs(-1.0188267434668627)**(x0)),-0.06272513210935275,7
4,85,1.798011040919922,-0.06301759103812468,1
4,86,1.7980110363517552,-0.06301759103812478,1
4,87,abs((-0.8639622229622642) - ((-0.7293468642216787) - (abs(-0.3946451274527254)**(x0))))**(abs(x0)**(-0.8271478873261817)),-2.5778066325907885,11
4,88,(1.8079430244575847) + (((-0.0006853539906613616) * (x0)) * (abs(x0)**(x0))),-0.06249127311732737,9
4,89,((0.8753076788623495) + (x0)) * (1/(1.2833706942161571)),-0.43098811095798156,6
4,90,abs(abs(1/(-1.8111015537678918))**(x0))**(1/(1/(-0.45061633767343107))),-0.2177545451403979,10
4,91,((x0) - (22.28992208901794)) / ((-5.126044294496302) + (-6.274864334087149)),-0.07049903333588114,7
4,92,(1/(-4.014255830773526)) * ((abs(-0.9787803482771384)**(1/((-0.5582989294919077) / (0.47865769854081996)))) / (1/(-7.086162726615033))),-0.06301759103938889,12
4,93,((x0) / (x0)) + ((0.9692294707704132) + (-0.25794464708462694)),-inf,7
4,94,abs(abs(1/(-1.035396733374826))**(x0))**((-3.972887562114886) - (x0)),-0.29155908759294735,8
4,95,(1/(0.5495050878844676)) / ((x0) + (x0)),-inf,6
4,96,((-0.36145254258266796) + (x0)) + ((-1.0945038221390064) + (x0)),-2.428753955933665,7
4,97,abs((-0.8639619398750139) - (x0))**(abs(x0)**(-0.8271483099954893)),-0.020531612565975677,7
4,98,(1/(0.8166311799841302)) * (1.4683108032096686),-0.06301759103987993,4
4,99,1.7980110077827844,-0.06301759103812635,1
5,0,1/((0.02308941222187544) * (x0)),-inf,4
5,1,1/((0.3001894948950211) + (x0)),-1.6725629776198694,9
5,2,abs((-1.0527095205274817) - (-0.5059767748050139))**(abs(-0.7720356075711678)**((-0.16445995310033115) / (-0.0020655972086442336))),-0.6998392276102003,9
5,3,(((-0.9967424057349048) * (1/((0.3730266848794883) / (0.4276119019160036)))) * (-1.066811313318358)) - (abs(x0)**(0.0006826163654158057)),-2.558867440347093,12
5,4,1.7980110417025563,-0.06301759103812465,1
5,5,(0.572334638585324) - (-1.2256764108770335),-0.06301759103812458,3
5,6,((abs((-2.0438966220236554) - (x0))**(abs(x0)**(0.04987944760099988))) + (x0)) * (1/(3.4742095795634462)),-0.3472383910983045,12
5,7,1.79801102591521,-0.06301759103812517,1
5,8,(3.4249947467885713) - (x0),-0.6990852659514575,3
5,9,1.7980110363517552,-0.06301759103812478,1
5,10,(1.8468632596453172) - (abs(-0.025617889052476864)**(x0)),-0.029749347520506092,5
5,11,(0.5596606635739468) + (1.2383503831670821),-0.06301759103812461,3
5,12,1.7980110422650923,-0.06301759103812464,1
5,13,(1/(-0.5121812607637621)) * (-0.9209075509685065),-0.0630175910381255,4
5,14,abs(abs(1.3327591044842675)**(0.30567053650723824))**((x0) * (x0)),-0.3919651209880074,7
5,15,(1.1080759596814413) - (-0.6899350900234281),-0.0630175910381246,3
5,16,((x0) - ((x0) / (0.08860898425729946))) / ((-5.116137745183909) + (-6.264957784774756)),-0.6386775021098284,9
