generation,individual_index,expression,fitness,nodes
2,48,abs(abs((x0) * (1/(x0)))**(1/(x0)))**(0.5396540523042407),-inf,9
2,49,1/((x0) - (0.43946973448531246)),-71.29569989575324,5
2,50,(abs(-1.854358761948569)**(x0)) - (abs(abs(x0)**(-3.918337051526316))**(1/(-3.42760489881529))),-0.7801484789068244,10
2,51,((-0.28524068861516166) - (-0.09876798186363964)) / ((0.04259500115104067) - (x0)),-2.9974521407063426,7
2,52,(0.3337657122271746) + ((0.638380871662171) - (-0.8258644632748344)),-0.06301759103812461,5
2,53,1/(1/(1.7980110233772162)),-0.06301759103812529,5
2,54,1/((0.3734341879973564) * (x0)),-inf,9
2,55,(1/(abs(-0.04485434846808123)**(-0.8416862794032363))) * (1/((-0.9787748700792513) / (abs(-3.6314177143732613)**(-2.003815159340663)))),-3.316221191436334,11
2,56,1.7980111241815393,-0.06301759103813014,1
2,57,((x0) * (0.02453826369236556)) + ((0.555577847939416) + (1.2025098418059434)),-0.06265251369818843,7
2,58,abs((51.13505065486422) + (51.31927059662967))**(1/((9.838918796183917) - (x0))),-0.07329998014901316,8
2,59,((x0) - ((x0) + (-0.9054493234424399))) - (-0.8925617276507863),-0.0630175910381246,7
2,60,abs(1/(x0))**(abs(-0.8378919506459614)**(-0.4845496639828346)),-inf,6
2,61,1/(abs(abs(x0)**(-0.5436573002457014))**(abs(-0.7768752594884668)**(-0.5473279726612298))),-0.45123191317181943,8
2,62,(1.6258037009898665) + (0.1722073423152325),-0.06301759103812464,3
2,63,((x0) / (x0)) - ((-0.009030674894908941) / (x0)),-inf,7
2,64,x0,-0.6688241748187845,1
2,65,abs(abs(-1.8048055475686637)**(x0))**(1/(x0)),-0.05570576350521798,6
2,66,(x0) * (0.9037386825077072),-0.6386775021098049,3
2,67,1.7980110475433075,-0.0630175910381246,1
2,68,((x0) - ((-2.0278486559902746) / (0.09325663114082046))) * ((abs(x0)**(1/(-0.46828109687054775))) / (-1.8745721255921504)),-inf,12
2,69,1.7980110468694663,-0.0630175910381246,1
2,70,((1/(1/(1.4479209975123282))) - (1.2768936495262586)) + (x0),-0.6395738210321938,7
2,71,1/(1/(1.7980110433196135)),-0.06301759103812464,3
2,72,((0.3229981361396056) + (1.5089078138840843)) / (abs(-0.8155794272177855)**(-0.09161282719902851)),-0.06301759103812603,7
2,73,x0,-0.6688241748187845,1
2,74,x0,-0.6688241748187845,1
2,75,abs((-0.864269873010801) - (0.22578800588126713))**((x0) + (5.251601322502613)),-0.07478471279711749,7
2,76,(0.8282550971285965) / ((0.6939391608028831) * (0.6638200456124934)),-0.06301759103812464,5
2,77,1.7980110375978977,-0.06301759103812474,1
2,78,(-1.4973309834591226) * (-1.2008106895031117),-0.0630175910381246,3
2,79,(1/(1/(12.812361902691864))) / ((5.533111039677026) + (x0)),-0.1198067298285627,7
2,80,1/((x0) * (-0.7826491830122821)),-inf,7
2,81,1/(abs(x0)**(-0.6242219787246865)),-0.4512319131718215,8
2,82,1/(0.5561698298890393),-0.0630175910389339,2
2,83,((1.2866975013139736) + (0.5104396194888168)) - ((0.3718082767323227) * (-0.002350110678481533)),-0.06301759103814374,7
2,84,(0.3309227037484197) + (1.4670883389379352),-0.06301759103812464,3
2,85,x0,-0.6688241748187845,1
2,86,(1/(abs(0.6743383058621635)**(-0.06794129114902273))) * (1/(0.5414786995062825)),-0.06301759103812508,7
2,87,(abs(0.8120206649664333)**(0.9317275923460169)) * ((0.5427420139161084) / (0.2486235235488489)),-0.06301759103813373,7
2,88,((0.7634850229943093) + (0.4854331372788498)) - ((-0.7312907666548768) * (0.7508536942574767)),-0.06301759103839057,7
2,89,1.7980110283544053,-0.06301759103812504,1
2,90,((x0) - (4.634098146968789)) / ((-1.2605002742400961) - (0.2800788660532694)),-0.3614886833293554,7
2,91,(0.530362585516012) * ((2.5510041836568003) + ((2.101832872255012) * (0.39924687228669015))),-0.06301759103812463,7
2,92,((x0) + (x0)) / ((x0) * (-0.1619965446207663)),-inf,7
2,93,((-0.47855833369078593) * (x0)) / ((-0.6055395112494295) * (x0)),-inf,7
2,94,(x0) * ((-0.2878346956679549) + (1.1915733778157926)),-0.638677502109805,5
2,95,((6.678383364212227) - (x0)) - ((x0) * (x0)),-11.470939656965285,7
2,96,1/(-17.56357518164628),-3.503846208190817,2
2,97,1/(abs(x0)**((1/((-0.5898815209252449) - (0.3236811881606893))) * (0.5702642878665859))),-0.4512319131750799,9
2,98,1/(0.5561703208794627),-0.0630175910385975,2
2,99,1/(0.5561701027761825),-0.06301759103812489,2
3,0,1.798011033181951,-0.06301759103812488,1
3,1,1.7980110555241764,-0.06301759103812463,1
3,2,1/(abs(abs((1.0752289913381599) - (-0.7644364675005411))**(-0.7619849912541883))**(abs(-0.6726528407069026)**(-0.5889501534079943))),-0.06301759103845089,10
3,3,x0,-0.6688241748187845,1
3,4,x0,-0.6688241748187845,1
3,5,(0.7039873701955557) + (1.0940236772533238),-0.06301759103812461,3
3,6,1/((0.023340175765069325) - (-0.532829934112873)),-0.06301759103812463,4
3,7,1/(1/(x0)),-0.6688241748187845,5
3,8,((4.04486930022825) * (0.6496501132148578)) - (1/(1.205198131903806)),-0.0630175910382401,6
3,9,abs(abs((x0) * ((x0) - (-3.2023670690282695)))**(1/(x0)))**(0.4961685712200064),-0.0227429611256737,10
3,10,(abs(0.7864243629873282)**(0.9348316992751624)) * ((0.507697692943607) / (1/((x0) / (0.4487651903266772)))),-0.6386775021098172,10
3,11,((x0) / (x0)) - ((-0.31332890051642615) / (x0)),-inf,7
3,12,1/(abs(x0)**(-0.6242219787246865)),-0.4512319131718215,6
3,13,((x0) - (x0)) * (((-0.01732862919968503) + (0.7935647922313198)) - ((0.2141649850437375) * (0.3727227462910421))),-3.2958613259668508,11
3,14,1/(-14.062433453144347),-3.5566365011378123,2
3,15,(abs(-0.027841923384747336)**(x0)) + (abs(x0)**(-0.477284297775431)),-inf,7
3,16,((x0) - ((-0.48118136526848887) * (-0.2651947415584355))) / ((x0) - (x0)),-inf,9
3,17,(1/(0.8650182303153304)) * ((0.7817503014656122) * (x0)),-0.6386775021098908,6
3,18,((x0) - ((1.1426974995118326) + (-0.6633062207939324))) - (-0.650418625002279),-0.6395738210321937,7
3,19,(1/(x0)) + ((x0) * (0.862069391167871)),-inf,6
3,20,1.7980110475433075,-0.0630175910381246,1
3,21,abs((x0) - (x0))**(abs(-0.24531514639175067)**(x0)),-3.2958613259668508,7
3,22,x0,-0.6688241748187845,1
3,23,x0,-0.6688241748187845,1
3,24,1/((-9.199027014441732) / ((((-4.742557572433217) + (-5.116582043305729)) + (-4.994947396271543)) - (x0))),-0.06698883846921153,10
3,25,(1/(0.5242354889005348)) - (abs(x0)**(0.017316460161106453)),-0.8773770462943655,6
3,26,1/(-16.866458644598186),-3.5125820641641,2
3,27,((x0) - (x0)) / (1/(-0.6275248682379058)),-3.2958613259668508,6
3,28,abs(abs(abs(1.1060648798028854)**(x0))**((-23.29756409042389) - (x0)))**((1/(-1.7024550775501466)) - (-0.4861733156483828)),-0.23346516267226616,12
3,29,1.7980110870346648,-0.06301759103812599,1
3,30,(1/(x0)) + ((x0) / (-0.7074617529337031)),-inf,6
3,31,(1/(x0)) + ((0.39691223933717024) * (0.8259453134512289)),-inf,6
3,32,((0.5672721045576425) * (0.25424431062954217)) * (((5.210109685343876) + (x0)) + (5.487729378746296)),-0.0717563773175448,9
3,33,((x0) / (abs(abs(-0.871754149395115)**(x0))**(1/(x0)))) / ((-0.6669742335506056) * (-1.9030675620389752)),-0.6386775021101736,12
3,34,abs(1.1201922607546366)**((3.5764049662981896) + (x0)),-0.08506065259037145,5
3,35,((x0) - (0.112648562012421)) * ((1/(0.3511435917136569)) / (abs(x0)**(x0))),-0.4196675408717725,10
3,36,1.7980110408304417,-0.06301759103812467,1
3,37,(0.7411963970847005) + (abs(0.9443337222158968)**(-0.9647967996202882)),-0.06301759103812561,5
3,38,abs(1/(0.9235316874114516))**((((x0) / (1.1102557004811044)) + (3.3868581993563254)) + (x0)),-0.11119295745069849,10
3,39,((x0) * (x0)) - ((x0) * (x0)),-3.2958613259668508,7
3,40,(x0) - (x0),-3.2958613259668508,3
3,41,x0,-0.6688241748187845,1
3,42,1/(1/(1.798011043028091)),-0.06301759103812464,3
3,43,1.7980110283544053,-0.06301759103812504,1
3,44,abs((-0.7523603329913482) - (0.7386671116074573))**(1/(abs(2.0306153327836918)**(-0.5426153406003901))),-0.06301759104038393,8
3,45,1/(1/((0.9037386784674851) * (x0))),-0.6386775021098052,5
3,46,x0,-0.6688241748187845,1
3,47,(1/((x0) + (0.9871176588815755))) + (((-2.2747950479095427) - (x0)) / (1/(-0.34756808960559354))),-0.10102475588661392,11
3,48,1/((x0) - (x0)),-inf,7
3,49,abs(1/(-0.9535109828100975))**((((x0) / (2.6192652617413383)) + ((-4.29609371885787) / (-0.4422876386811872))) + (x0)),-0.06934222755006861,12
3,50,1.7980110418840036,-0.06301759103812467,1
3,51,1.798011069522797,-0.06301759103812499,1
3,52,((0.198065984526405) / (x0)) + ((-0.2792963202815377) + (-0.0566501744171195)),-inf,7
3,53,((x0) - ((x0) + (-1.4350157580778165))) - (-0.36299529820705567),-0.06301759103812464,7
3,54,((-0.6242808077926993) / (x0)) * ((x0) / (x0)),-inf,7
3,55,((1.798011028277075) - (x0)) + (x0),-0.06301759103812504,5
3,56,1.798011033181951,-0.06301759103812488,1
3,57,(1/(x0)) + (1/(0.1316020376652911)),-inf,5
3,58,abs(0.36533022546250776)**(-0.5826297185517663),-0.06301759103812533,3
3,59,((0.45263452936539483) + (1.3449491698982465)) - ((-0.019316697661733658) * (0.022120622899952435)),-0.0630175910381274,7
3,60,1/(-11.235934794926068),-3.623828898509304,4
3,61,abs((x0) - (x0))**((x0) * (x0)),-3.2950325966850826,7
3,62,abs(abs(abs(1.5914717722756593)**(x0))**(-0.8450213341882947))**((1/(-1.4603419951602554)) - (-0.0031486571855750285)),-0.21775454514044054,10
3,63,((x0) + (0.00017891375062384363)) - (abs(x0)**(-0.9238504194298698)),-inf,7
3,64,((x0) - ((x0) + (x0))) - (-3.4249947845523323),-0.6990852659514587,7
3,65,(0.18053936609816296) * ((7.981977427286644) + (x0)),-0.08140409807546747,5
3,66,1.7980110390114192,-0.06301759103812471,1
3,67,(abs(1.012573079869477)**(x0)) * ((abs(-0.3209422596680047)**(0.9485036103192828)) - (-1.4214679251043585)),-0.06268341269313558,9
3,68,(abs((-0.6291049892263026) / (-0.8420661838493593))**(0.9285486695903175)) * ((0.5589345357048169) / (0.23713349105647266)),-0.06301759103812865,9
3,69,x0,-0.6688241748187845,1
3,70,abs(1/(0.9675887358725181))**((((x0) / (0.14358226822961945)) + ((-5.20020179185151) * (-0.33750815093558084))) + (x0)),-0.1958024420546282,12
3,71,((x0) / (x0)) + ((-0.6019521044345273) * (-0.38417263808561186)),-inf,7
3,72,((1.6871421209696098) - (-0.5627630644937193)) - ((x0) / (3.4086082479009256)),-0.12457800079001838,7
3,73,(abs(1.0242813171394227)**(x0)) * ((abs(-0.9866789541194885)**(x0)) - (-0.7501284857893112)),-0.06272417465396564,9
3,74,abs(0.5991283724350427)**(((x0) / (x0)) / (abs(x0)**(x0))),-inf,9
3,75,(x0) / (abs((x0) / (x0))**((x0) / (x0))),-inf,9
3,76,1/(x0),-inf,2
3,77,1/((x0) / (-0.5279571315964631)),-inf,8
3,78,((x0) + (x0)) * (1/(2.2130290127517958)),-0.6386775021098071,6
3,79,1.7980110375978977,-0.06301759103812474,1
3,80,1/(abs(x0)**(x0)),-1.7698256660524216,4
3,81,((x0) - (-12.029930271832601)) * (((0.47658175458631485) - (0.3302967628060547)) - ((x0) * (0.008725448576787816))),-0.061007318594485986,11
3,82,x0,-0.6688241748187845,1
3,83,abs((0.1436123480154716) - (-0.9648558330942592))**((x0) + (3.976198386058492)),-0.0800780987620324,7
3,84,1.7980110475433075,-0.0630175910381246,1
3,85,((x0) - (-0.3413736519842342)) + ((-0.7935676258360773) - (-0.6232213234631966)),-0.6395738210321936,7
3,86,1/((x0) - (-0.3001894869838312)),-1.6725629776198683,6
3,87,((0.05213269481913896) / (x0)) * ((-0.17632756452143106) + (0.4798348967084991)),-inf,7
3,88,x0,-0.6688241748187845,1
3,89,x0,-0.6688241748187845,1
3,90,1.7980110375978977,-0.06301759103812474,1
3,91,abs(-1.7980110581974735)**(abs((x0) - (x0))**((x0) - (x0))),-0.06301759103812467,9
3,92,abs(0.24553485927528174)**((((x0) / (0.49397762850669763)) + ((1.6932693541658486) / (0.012403343656541417))) + (x0)),-3.2958613259668508,11
3,93,(0.9037386906184379) * (1/(1/(x0))),-0.6386775021098048,12
3,94,1/(-17.317413616029032),-3.506849382502802,2
3,95,(x0) - ((x0) * (x0)),-15.236925848407681,5
3,96,1/((0.3001894241792917) + (x0)),-1.6725629776198763,4
3,97,(abs(1.0157978789456927)**(x0)) + (abs(1.3488348477662107)**(-0.8739576546179776)),-0.06272622640352,7
3,98,(0.4912949900150518) * ((0.13353952475189515) - (-3.526198622856781)),-0.06301759103812568,5
3,99,(1/(x0)) + (abs(x0)**(0.2481333129329477)),-inf,6
4,0,(1.3348445943514258) * (1.346981552755864),-0.06301759103812463,3
4,1,((-0.23659952442116775) + (0.755402423369078)) + ((x0) + (-0.3477755506076011)),-0.6395738210321937,7
4,2,(x0) * ((x0) - (1.330390731220346)),-3.45487107635133,5
4,3,(x0) - (x0),-3.2958613259668508,3
4,4,((1.798011028277075) - (x0)) + (x0),-0.06301759103812504,5
4,5,1.798011048673378,-0.06301759103812461,1
4,6,abs((0.24281413511333252) - (-1.0640584217312428))**(x0),-0.21775454514039777,5
4,7,abs(-1.7980110572522199)**(abs((x0) - (x0))**((x0) - (x0))),-0.06301759103812464,9
4,8,1/((0.6206356142100107) * (x0)),-inf,4
4,9,1.7980110408304417,-0.06301759103812467,1
4,10,((x0) / (abs((-0.6026370640353427) + (-0.9583224139792905))**(1/(x0)))) / ((-0.6669742335506056) * (-1.9030675620389752)),-1.037636734135262,12
4,11,(0.7411963970847005) + (abs(0.9443337222158968)**(-0.9647967996202882)),-0.06301759103812561,5
4,12,(abs(-0.0013301603512469399)**(-0.09464381342380612)) - (abs(-0.05566137900391813)**(x0)),-0.03139218937666077,7
4,13,((x0) - ((-0.0024474641040995726) + (x0))) - (-1.795563588618211),-0.06301759103812461,7
4,14,1/(1/(1.7980110383044374)),-0.06301759103812472,3
4,15,abs(-1.7980110581974735)**(abs((x0) - (x0))**((x0) - (x0))),-0.06301759103812467,9
4,16,(1.7980110552275783) - (((x0) - (x0)) * (abs(x0)**(0.6129860115946006))),-0.06301759103812463,9
4,17,abs(abs(x0)**(0.11306231516872636))**((x0) + (x0)),-0.461692473014572,7
4,18,(x0) - (-0.1710273554154501),-0.6395738210321937,3
4,19,1.7980110741552042,-0.06301759103812518,1
4,20,abs((-0.8474678932660894) - (x0))**(1/(x0)),-0.03212913568394809,6
4,21,((x0) + (-13.199111858384278)) / ((-5.145149369397959) - (x0)),-0.1972711791595695,7
4,22,abs(abs((x0) * ((x0) - (-3.2030517053639915)))**(1/(x0)))**(0.4961357272562991),-0.022742951666057356,10
4,23,1/(x0),-inf,9
4,24,(1/(x0)) + ((x0) / (0.05546761581406745)),-inf,6
4,25,1/((0.04783478770508464) - (-0.5083353234136448)),-0.06301759103812468,6
4,26,(0.6082034907764242) + (((0.5199098465564276) / (x0)) - ((x0) - (x0))),-inf,9
4,27,(abs(-1.0038331483019194)**(x0)) * ((-0.7928189904981146) / (-0.4414167143024199)),-0.06292980969345835,7
4,28,1/((x0) + (0.3001908728519932)),-1.672562977626704,7
4,29,x0,-0.6688241748187845,1
4,30,abs(abs(1.4474877545143456)**(1/(x0)))**(-0.03978339568221817),-0.7187707526432059,6
4,31,1.7980110443166797,-0.06301759103812461,1
4,32,((x0) + (x0)) - ((1.0962613107812857) * (x0)),-0.6386775021098048,7
4,33,((1.5684148784123764) / (1.0368166719240606)) + ((0.7517565182246728) / (2.635065181828336)),-0.06301759103812467,7
4,34,abs((x0) - (-0.5945409879764809))**(1/(1.2435808324967839)),-0.3353700209124077,6
4,35,(0.1710273354879236) + (x0),-0.639573821032194,3
4,36,(0.664884311987741) * (((0.1391091347185629) / (-0.2636293972501562)) + (1/(x0))),-inf,8
4,37,(0.8896005930148667) + (abs(1.131948629595111)**(-0.775047300973371)),-0.06301759103874732,5
4,38,1.798011069522797,-0.06301759103812499,1
4,39,((x0) - (-22.002966319057734)) * (((0.4412150707264279) - (0.32065124088110636)) - ((-0.35978285271955945) * (-0.12252224176057679))),-0.06437429885836801,11
4,40,(x0) + (abs((-1.7866824030100412) * (1.7625773193218022))**((-0.5438145981522413) - (0.9955956582479617))),-0.6395738210400521,9
4,41,1/(1/((-22.158567907545017) / ((((-3.663820765621562) + (-3.183424278641413)) + (-3.7284969134883768)) - (x0)))),-0.08457133905214387,11
4,42,x0,-0.6688241748187845,1
4,43,(0.9037386821393477) * (x0),-0.638677502109805,3
4,44,1.7980110741552042,-0.06301759103812518,1
4,45,1/((x0) - (x0)),-inf,4
4,46,abs(1/(2.154097864783131))**(-0.7645353247781291),-0.06301759105014891,4
4,47,(x0) * (abs((x0) / (x0))**((-0.702854041905586) * (x0))),-0.6688241748187845,9
4,48,(x0) - (x0),-3.2958613259668508,3
4,49,(1/(x0)) + ((0.9928755568630492) * (-0.6383355816442755)),-inf,6
4,50,(0.963959033220685) / ((-0.30150522995659046) * (-1.7781622322612742)),-0.06301759103812649,5
4,51,1.7980111241815393,-0.06301759103813014,1
4,52,abs(0.976026522370862)**(-0.2862172165138435),-0.6887645094929901,3
4,53,1.7980110475433075,-0.0630175910381246,1
4,54,abs(1/(x0))**((x0) * (-0.22612465474550347)),-0.46169247301457095,6
4,55,1.7980110375978977,-0.06301759103812474,1
4,56,1/(0.5561701053067136),-0.06301759103812468,2
4,57,(((x0) - (-1.061931836643172)) + ((1.8004257709262905) - (-0.8066104422297635))) * ((0.5576960926045358) / (1.6797835134424675)),-0.12154905712192446,11
4,58,(1/(2.2130290514921627)) * ((x0) + (x0)),-0.6386775021098052,6
4,59,((6.816710581160559) + (x0)) * (1/(4.628516586001457)),-0.08558038331596245,6
4,60,1.7980110283544053,-0.06301759103812504,1
4,61,1/((((6.538089566743244) / (x0)) * ((-2.115548850114145) + (-2.393393702570482))) - (13.108760923150466)),-3.406184805364611,10
4,62,((1.7580898327970744) - (x0)) + ((x0) * (1.0245372636251913)),-0.06265251369909332,7
4,63,1.7980110375978977,-0.06301759103812474,1
4,64,x0,-0.6688241748187845,1
4,65,1.7980110418840036,-0.06301759103812467,1
4,66,1.798011073885392,-0.06301759103812518,1
4,67,(abs(x0)**(-0.47515118430107584)) * (1/(-0.4104106202674418)),-inf,6
4,68,abs(abs(abs(-0.5999547267441692)**(x0))**(0.2892754072360038))**((1/(-0.4641379463422445)) - (-0.34361853131292436)),-0.21775454514040057,10
4,69,(1.4860458269112953) + (0.3119652189768458),-0.06301759103812461,3
4,70,((x0) - ((1/(abs(x0)**(x0))) + (x0))) - (-2.376779961594678),-0.2678107033116171,10
4,71,1.7980110418840036,-0.06301759103812467,1
4,72,x0,-0.6688241748187845,1
4,73,1.7980110408304417,-0.06301759103812467,1
4,74,((x0) - (-12.000239414985883)) * ((0.14678396774602187) - ((x0) * (0.008851848902272644))),-0.06100019931521041,9
4,75,abs(abs(x0)**(x0))**(abs(-0.2398990561284645)**(1.0414221049677557)),-0.46169247301460187,7
4,76,1/(0.5561701010214251),-0.06301759103812514,2
4,77,1/(abs(0.493999597980396)**(0.8319114151955782)),-0.06301759103812844,8
4,78,((x0) * (-0.9754617256554109)) + ((x0) + (1.7580876680161355)),-0.06265251369818817,7
4,79,(((x0) / (-1.0256672489455836)) + ((-1.5812114444173084) * (-1.1113327355046265))) + (x0),-0.0626526592038841,9
4,80,(abs(0.4335579527023815)**(x0)) * ((abs(x0)**(x0)) - (-2.495576100001232)),-0.5452617625030001,9
4,81,1.7980110375978977,-0.06301759103812474,1
4,82,(abs(x0)**(-0.49573263195953454)) / ((x0) * (x0)),-inf,7
4,83,abs(-1.107836304842102)**((3.799075176696034) + (x0)),-0.08138808787983226,5
4,84,abs(1/(-0.8110742491362283))**((((x0) / (-1.0665984515613487)) + ((-0.5239227537887233) / (-0.19372299549710784))) + (x0)),-0.06268707210690763,12
4,85,abs((x0) * (x0))**(1/(x0)),-0.596544569261691,6
4,86,(0.4912949900150518) * ((0.13353952475189515) - (-3.526198622856781)),-0.06301759103812568,5
4,87,((x0) / (0.6057505790824049)) / ((0.8092677306813809) * (x0)),-inf,7
4,88,((6.556496988781631) + (6.883419274953178)) / ((x0) + (5.396043031913018)),-0.14867745624890685,7
4,89,abs((-0.7328735386466134) - (1.467557403358519))**(1/(abs(-0.3496336517526837)**(-0.2815243688014747))),-0.06301759103812461,8
4,90,(abs(1.0157978789456927)**(x0)) + (abs(x0)**(-0.8739576546179776)),-inf,7
4,91,1.7980110408304417,-0.06301759103812467,1
4,92,1/(-15.558403589015105),-3.531122998220802,2
4,93,(0.4912949900150518) * ((((-0.3023050285674056) / (x0)) + ((-0.25484759987259187) + (0.40738128868403534))) - (-3.526198622856781)),-inf,11
4,94,(1/(1/(abs(x0)**(x0)))) + ((x0) * (-3.5506181493514184)),-75.14336014941043,9
4,95,abs(1/(1/(0.41515130929414773)))**((1/(-1.530051840836081)) - (0.013783679601651421)),-0.06301759103812468,8
4,96,abs((1.3289263674432314) / (0.7522565896596004))**(abs(-1.0188383691003058)**(x0)),-0.06272513242843067,7
4,97,1.798011073885392,-0.06301759103812518,1
4,98,abs(1/(-0.11995231174789511))**((0.8938750168444671) / (x0)),-inf,6
4,99,abs((-0.6602834430510722) - (0.6465891173659207))**(x0),-0.21775454514039763,5
5,0,((0.6357935053690938) * (x0)) * (1.4214326801825803),-0.6386775021132127,5
5,1,x0,-0.6688241748187845,1
5,2,1.7980110450642899,-0.06301759103812461,1
5,3,(0.8984618483202162) + (abs(1/(0.8721535522900953))**(-0.7738992875719668)),-0.0630175910381248,6
5,4,1.7980110475433075,-0.0630175910381246,1
5,5,1.7980110741552042,-0.06301759103812518,1
5,6,1/(0.5561701313046015),-0.06301759103813019,2
5,7,1.7980111241815393,-0.06301759103813014,1
5,8,(-1.0168986555114072) / (-0.5655686396125981),-0.06301759103812479,3
5,9,1/((x0) + (-1.5435059211387503)),-303.9480548011456,4
