generation,individual_index,expression,fitness,nodes
32,74,((0.488823253759011) + (0.061814910779894636)) + (1/(4.514057794398675)),-2734.747695555955,6
32,75,1/((-0.9868960213402359) - (0.15916177781820698)),-2613.2442248021785,7
32,76,(x0) + (x0),-1194.760707133591,3
32,77,(x0) + (-0.6911757672087878),-2225.7910628142245,3
32,78,-0.983841556011079,-2627.1418180949754,1
32,79,((x0) / (0.10300117596267269)) / (1/(x0)),-4598.205727943656,6
32,80,((0.015948705697228754) / (x0)) + ((x0) + (-0.683805349269074)),-2059.26441927254,7
32,81,(x0) - ((x0) - (0.8610573831947496)),-2615.1989820178264,5
32,82,abs(-0.8638775204262223)**((1/(0.8809988678626994)) / ((0.17189480387057743) - (x0))),-inf,8
32,83,x0,-2598.684490029879,1
32,84,1/(-1.2012063570715499),-2778.24066708144,2
32,85,x0,-2584.117330059696,1
32,86,abs(x0)**((x0) / (-86.48563277290413)),-2783.1132840090486,5
32,87,x0,-2590.2648198483826,1
32,88,(0.261681948624454) + (x0),214.63830084257972,3
32,89,((0.6316497352382157) * (x0)) / ((-0.2977906090646652) + (0.5365425020745287)),-1426.5216398129933,7
32,90,((x0) / (-0.7081187065114263)) + (abs(0.20693837758955227)**(x0)),-2302.6642076513704,7
32,91,x0,-2584.1110258008584,1
32,92,((x0) + (abs(x0)**(0.23916016419344172))) - (1/(3.7046310323564877)),940.7971345709379,8
32,93,(1/(0.8866721787064276)) - (((x0) / (-0.9135550806659284)) + (abs(-0.17680490320451336)**(x0))),630.261953893373,10
32,94,(1/(6.9006101348425455)) + ((x0) + (0.11453351765418561)),243.77140592318386,6
32,95,(abs(x0)**(x0)) - ((0.5316246811825135) - (x0)),-2252.914940373136,7
32,96,-0.9063182142241824,-2608.6833069886748,1
32,97,((0.03955755205339767) - (x0)) / ((x0) * (-0.6807142169138032)),-2391.9846052078037,7
32,98,((0.9098340818246569) + (0.6449027212689153)) / ((x0) + (1.3056097953824581)),-3652.3878588428656,7
32,99,(x0) / (-0.3657737527372327),-890.7282406055554,3
33,0,(2.7486174287678886) * (x0),-890.5187415821803,3
33,1,(1/(6.3991347222985)) + ((x0) + (x0)),431.80448191656427,6
33,2,((0.308686524714182) + (x0)) + (1/((-7.960976128750611) / (0.5319074689398516))),-2273.194542051431,8
33,3,-0.9765295204206053,-2623.5493575524592,1
33,4,(x0) / (0.3430712905457274),-964.7896560049409,3
33,5,(1/(x0)) + ((x0) + (-1.255388792706919)),-4820.835285047563,6
33,6,x0,-2749.0947146344447,1
33,7,abs((-0.3011047278642795) - (x0))**(abs(abs(-0.8296837964990382)**(x0))**(1.8797295799159865)),-2410.4870436315355,9
33,8,-0.8354711413442755,-2786.153638379348,1
33,9,(((abs(x0)**(-0.49744476604615734)) + (-0.2760590740502282)) * (x0)) + (x0),999.1763037797197,9
33,10,x0,-2584.111013418087,1
33,11,((1.9656005552628026) + (x0)) * ((x0) + (x0)),-3034.6053548352083,7
33,12,((1/(6.535748647185919)) + (x0)) + (x0),431.5379110679955,6
33,13,(0.25764112986840854) + (x0),-25.648116564383837,3
33,14,-0.8499752751783907,-2604.6529675623706,1
33,15,x0,-3002.4335945969533,1
33,16,0.8749403230648491,-2719.9285756690438,1
33,17,(x0) * ((1/(x0)) / ((x0) * (20.605703936513862))),-5473.787538632956,8
33,18,(x0) + (((x0) * (x0)) - (abs(-0.5454874073446228)**(0.8036117850280645))),-2561.264339710751,9
33,19,(abs(0.13371519396675077)**(x0)) - ((1.1515229605886084) - (-0.08298745257266985)),-1544.4972400808842,7
33,20,x0,-2785.871220094458,1
33,21,x0,-2584.111013417501,1
33,22,(1/(x0)) - ((x0) + (x0)),-4972.381453200193,6
33,23,1/((-1.6505080958634866) - (x0)),-3780.126566768863,5
33,24,((x0) / (x0)) * ((x0) - (1.782078368033755)),-3086.803889040374,7
33,25,((4.426260516414532) * ((-0.04322645110839482) / (x0))) / ((0.6822471821681835) - (-0.043694717799197834)),-8151.919518994256,9
33,26,-0.9008135096768091,-4687.248514990118,1
33,27,x0,-2584.1419509395805,1
33,28,-0.8335514360806401,-2763.2959337456073,1
33,29,abs(1/(-0.6434708538504355))**((x0) - (1.4893006237280755)),-1344.8294849776375,6
33,30,((x0) - ((0.5098198785155551) - (0.2287136154657783))) - ((x0) + (0.5086513764770758)),-2627.0109239645335,9
33,31,(abs(-0.2512628343006891)**(1.3612426372512831)) - ((x0) / (x0)),-2604.66285234709,7
33,32,((x0) + (x0)) / ((x0) - (x0)),-inf,7
33,33,(((-0.22213015028902713) / (0.921509627535356)) - ((x0) + (x0))) / (-1.2964628167220023),391.36576387493824,9
33,34,abs(abs((0.4782326269007374) * (x0))**(x0))**(abs(-3.7785929646908167)**(-1.4068238059139695)),-2227.899975695474,9
33,35,((1/(x0)) + (x0)) + (x0),-4912.95480895549,7
33,36,((x0) + (x0)) + (abs((-0.37370227279819374) + (0.20195516679277498))**(1.0718066263926396)),151.1003025037234,9
33,37,abs((x0) + (-3393.354621534709))**(abs(1631.5288244558014)**(x0)),-inf,7
33,38,(1/(abs(-7.1101592965172395)**(x0))) + (x0),-1764.1842496792156,10
33,39,-0.8494939501724402,-2761.654767658953,1
33,40,(abs(-0.27754421922206596)**(1.1209716337323254)) + (-1.103181404230032),-2607.5390429565423,5
33,41,abs(0.5577760125401168)**(((x0) + (-0.9590095043271409)) / ((x0) * (x0))),-inf,9
33,42,(x0) + (x0),-1188.853879011517,3
33,43,abs(-2.209492487866563)**(-0.27279800598196446),-3375.052790932752,3
33,44,((x0) + (-0.1251141119063669)) / (((x0) + (x0)) + (x0)),-3997.88215422232,9
33,45,((x0) * (0.47280812928458843)) - ((-0.19464256437722396) - (x0)),638.2388806411068,7
33,46,-0.8499751734954173,-2604.652967562385,1
33,47,1/(1/(0.9207076815504023)),-3176.0017789624812,6
33,48,0.8499673429267031,-2604.652967673827,1
33,49,x0,-2584.339020604403,1
33,50,(0.20352518305119188) - (((x0) * (-0.941151348421259)) * (1/(0.6322015689518355))),307.2118282393736,8
33,51,(x0) + ((x0) + (0.14917552084814575)),190.57621641134548,5
33,52,(abs(0.6694556577234271)**((1.3588073654230135) / (0.3950081576932824))) + (x0),210.02557782855726,7
33,53,((0.12301332475299777) + (x0)) * (((0.0028660923781566768) - (-0.9714283271802143)) + (0.5640088579897053)),0.6825226804785623,9
33,54,(1/(x0)) / ((0.36153592669123197) + (1.5792549169983348)),-5040.821666371091,6
33,55,(1/(0.6712476076121615)) - (((x0) + (x0)) + (abs(-0.10481439287717915)**(x0))),-1995.3374204612392,10
33,56,((x0) - (x0)) - ((-1.6439920532681134) / (-2.002637160871242)),-2606.213246293932,7
33,57,(((x0) / (3.2620450613658702)) - ((x0) + (x0))) / (-0.6144644938017471),-996.6128138490104,9
33,58,(((abs(x0)**(-0.513860449106806)) + (-0.15266695377295403)) * (x0)) + (x0),525.6916336384611,9
33,59,(((-1.0039354429379266) - (-0.8458640755032876)) + (x0)) * ((1.4074023932371493) / (-0.5236247980090845)),-1673.4701433633045,9
33,60,x0,-2584.111438759605,1
33,61,1/((0.6016469595129157) * (-1.9595082253400304)),-2604.7073209414357,5
33,62,(x0) + (0.27006383948191787),165.5860964383805,3
33,63,-0.757656814467513,-3335.845400336662,1
33,64,-0.8605138085779547,-2604.819086681845,1
33,65,(0.2580887865689678) + (x0),243.98495149854622,3
33,66,1/((x0) / (-0.27216573531725596)),-4969.943311336845,5
33,67,((-0.8504061915675913) + (x0)) * ((x0) + (-0.7495679549577833)),-3269.2656337934495,7
33,68,(abs(-2.188837579756951)**(x0)) / (-3.181969817340698),-1783.6596607759993,5
33,69,((x0) + (x0)) + ((0.6094470759172622) - (0.4258437650994173)),321.8873554116844,7
33,70,((x0) * (-0.1731858013214043)) * ((-0.982939770818702) / (0.06262083300210718)),-899.3797828412017,7
33,71,abs(x0)**(0.5088305763532143),-1052.356790671035,3
33,72,1/((0.3638503332299036) / (x0)),-890.5104197201003,7
33,73,((1.3657047663705864) * (x0)) / (((-0.8308835284966102) + (x0)) + (0.4668531897049009)),-2289.568013166796,9
33,74,(1.5869771338711278) - (((-0.4616959667277601) * (-2.4729872097715466)) * (abs(-0.058290290983924326)**(0.16415283378756124))),-2759.482695035106,9
33,75,abs((-0.4152202201379046) + (x0))**((x0) + (x0)),-4675.012505918128,7
33,76,-0.8540041784834541,-2604.819674003704,1
33,77,(((abs(x0)**(0.7334980910379547)) + (-0.4671384055168035)) * (1.168222980127881)) + (x0),-1709.545016169804,9
33,78,abs((x0) + (x0))**((x0) * (0.09172008968645216)),-2112.251011335759,7
33,79,x0,-2585.0648193626457,1
33,80,abs((x0) - (-0.8167936896748175))**((0.30347298495306246) / (x0)),-1987.0222878272748,7
33,81,((x0) - (x0)) - ((x0) + (0.2517868312552934)),235.10437945477167,7
33,82,x0,-2758.1526796521366,1
33,83,(abs(x0)**(x0)) - (abs(0.8933174720065596)**(x0)),-3611.3174732274265,7
33,84,((-0.3775975730351428) + (x0)) * ((2.0004606072485154) / (1.2623461852753632)),-1751.740097714738,7
33,85,(abs(0.39019319243977535)**(x0)) + ((-1.1640377511596924) - (x0)),462.05928964646824,7
33,86,(0.9099720958044043) * (-1.101928580507976),-4495.003978013499,3
33,87,((x0) / (0.6521577547191981)) - ((-0.14288045210823588) / (0.7621555226677406)),446.53572440736616,7
33,88,x0,-2723.069206822884,1
33,89,((x0) - (-0.18483265738973367)) - ((x0) * (-0.5297047336682762)),634.6111893681988,7
33,90,abs((x0) * (x0))**((x0) / (0.16641827052764468)),-inf,7
33,91,(56.22417088708474) - (abs(abs(11972.811007552198)**(x0))**((5317.668190261724) * (15527.24788447135))),-inf,9
33,92,(x0) + (x0),-1188.8546397111324,3
33,93,(x0) + (-0.4966861685050387),-2203.352522908101,3
33,94,(-1.4956817276980703) * (x0),-1803.371295715167,3
33,95,0.8507870600695584,-2604.6562329421063,1
33,96,(abs(x0)**(x0)) - ((-0.28595299950101544) * (x0)),-3305.254799895846,7
33,97,((x0) + ((x0) + (-0.4037975340565262))) + (x0),-1646.2343684559967,7
33,98,(x0) + (x0),-1188.9588710678815,3
33,99,1/(1/(x0)),-2747.212382218415,3
34,0,abs(1/(-0.6617550666666853))**((x0) + (-1.7581554179350258)),-1551.772772875827,6
34,1,(-0.4200136393641749) + (x0),-2390.68091164469,3
34,2,x0,-2584.2098480119625,1
34,3,1.1866119376306137,-2914.3256932548143,1
34,4,(abs(-2.548540718649211)**(x0)) * ((0.7860870798418643) / (2.095680809914731)),-2014.5094460275682,7
34,5,(x0) - ((x0) * (-1.896549280487403)),-1336.0040197884707,5
34,6,((x0) - (x0)) / ((-0.9750217780281851) + (0.6695221248565939)),-inf,7
34,7,(1/(abs(1.502172672893676)**(x0))) + (x0),-1923.3819907571526,10
34,8,-0.8499352688161638,-2604.6827498163825,1
34,9,abs(abs(x0)**(-1173.944119119112))**((13775.260605434234) / (x0)),-inf,7
34,10,abs(x0)**((abs(x0)**(-18062.798355198232)) / ((x0) / (x0))),-inf,9
34,11,1/(abs(x0)**(-0.7921383859999126)),-1951.5271162099316,5
34,12,abs((x0) + (x0))**(1/(-2.9863362817331804)),-3761.17576354127,6
34,13,abs(abs(x0)**(x0))**(1/(-7.372410554573613)),-3411.4412098207195,6
34,14,(x0) + (x0),-1189.1089258424415,3
34,15,x0,-2584.1110134247524,1
34,16,(-0.8383336656366084) * (1/((x0) / (x0))),-2964.849978455705,6
34,17,abs((2.8496614475646456) * (x0))**((x0) / (x0)),-898.5153517430584,7
34,18,abs(((x0) - (x0)) - ((x0) + (0.3112346212921381)))**(1.14969460117109),207.11206382859706,9
34,19,1/(1.1832957617783606),-2604.76002576272,2
34,20,(abs(0.22094654483283022)**(x0)) + ((-1.1223066434576052) - (x0)),940.2353835198916,7
34,21,(0.18447053599170088) - (((x0) * (-2.1017107568484685)) * (1/(1.3277947367940899))),645.1682466445207,8
34,22,((0.2851696435258699) - (x0)) - ((x0) / (0.8709693588058082)),-2281.7243631709534,7
34,23,((x0) * (x0)) - ((-0.22510240393729017) - (x0)),-1566.007664876679,7
34,24,((x0) - (-0.5909460566056406)) - ((-0.7804211254773966) + (x0)),-2809.5611967969503,7
34,25,((1/(11.728040048029262)) + ((x0) + (x0))) + (x0),-524.9874286050785,8
34,26,((x0) * (-1.0942310720766957)) * (x0),-5579.591372344072,5
34,27,(x0) + (abs((2.232608346891462) + (x0))**((1.2237545708102997) * (-1.2978836020196187))),21.553210501658857,9
34,28,(((abs(x0)**(-0.49744272045581667)) + (-0.276058370836897)) * (x0)) + (x0),999.1763057305589,9
34,29,abs((x0) + (x0))**((x0) * (0.0932254288875091)),-2107.8016869070075,7
34,30,(((abs(x0)**(-0.4654313308511805)) + (-0.3147736550781607)) * (x0)) + (x0),927.8361777822068,9
34,31,((-0.6142128922346731) + (x0)) + (1/((0.29232557697084055) / (0.26445812414413394))),-120.70332687579455,8
34,32,x0,-2584.1110134174974,1
34,33,x0,-2586.6989321519304,1
34,34,1/(((x0) + (3.773186079456316)) * (-0.2623513184050093)),-3306.007581530845,7
34,35,(x0) + (((x0) + (-0.8435962193687877)) + (abs(0.6814632186923928)**(x0))),469.44626458227214,9
34,36,x0,-2584.1110134176647,1
34,37,abs((x0) - (16.70835363257121))**((abs(325.38518459282)**(x0)) / (x0)),-inf,9
34,38,-0.7987462521426718,-2666.6917477817033,1
34,39,abs((x0) + (x0))**((x0) * (-8984.386890967067)),-inf,7
34,40,1/((-1.409946261709174) - (x0)),-3770.995730370398,5
34,41,(((1.472621448141613) - (-1.6927585306105044)) + (x0)) * (x0),-2358.3146254551298,7
34,42,((x0) / (x0)) / ((x0) * (x0)),-6570.356096337898,7
34,43,1/((x0) / (0.26670147228122376)),-4969.820876722041,4
34,44,((-1.7169350354558053) * (0.38320426327707985)) / (abs(x0)**(x0)),-4542.654363157001,7
34,45,abs((x0) + (x0))**((x0) * (-4853.114999589383)),-inf,7
34,46,(abs(x0)**(1.0452895614704285)) + (0.29233109476755026),137.27931774976562,5
34,47,(0.2511100171797292) + (x0),205.85072648833543,3
34,48,((-0.4332667273720673) - (x0)) + (1/(x0)),-4972.621249646707,6
34,49,((x0) + (x0)) * (abs(x0)**(-0.24332055118984075)),178.57774832333456,7
34,50,x0,-3148.924949598932,1
34,51,(x0) + ((x0) + (0.14353659208597713)),184.21623658729112,5
34,52,((-0.28257873803812883) * ((3.4296704451429174) / (x0))) / ((2.1373450831280807) - (-1.490672911362987)),-5268.005046450651,9
34,53,((x0) + (x0)) + (1/((-7.7195729244186255) / (0.49965739759936995))),-2457.955778256672,8
34,54,-0.850681941045623,-2604.890694194745,1
34,55,(x0) + (-0.5935437102756879),-2412.245278122907,3
34,56,(-0.08001892023661998) - (-1.2672461400213153),-2733.0918063686922,3
34,57,(-3.1352023063695134) * (x0),-968.4007283358085,3
34,58,((0.22263849873220942) - (0.4311311646851508)) / ((1.5939976688803081) * (x0)),-5478.017433906256,7
34,59,((x0) * (x0)) - (1/(-2.7160660322525585)),-1615.4607985525324,6
34,60,(((abs(x0)**(0.5821178525270749)) + (0.46662799333798355)) * (0.35019390850553334)) + (x0),717.5117738519116,9
34,61,((-0.6945472034272984) / (1.0608569066668365)) * ((x0) + (-1.2661849493846624)),-2736.13058574981,7
34,62,-0.8694036047548617,-2741.8659743379085,1
34,63,-1.0368118026047028,-2642.92009498497,1
34,64,1.3759172604645746,-3228.0439060583867,1
34,65,abs(1.2531651317617434)**(-0.33974395191241835),-2666.1685250252735,3
34,66,-0.7362575206875903,-2629.134177561384,1
34,67,abs((-0.5572142455683542) - (0.2088457436490545))**((x0) - (x0)),-2630.2951005178625,7
34,68,(abs(x0)**(1.368888144941925)) - ((x0) / (x0)),-2485.0929342802774,7
34,69,(-0.5971809535249936) - (((x0) * (-0.9656511465724753)) * (1/(0.6044911111883027))),-2055.4330436787563,8
34,70,(((-0.2032984862539557) / (0.8083610941742196)) - ((x0) + (x0))) / (-1.3229910139967433),560.4570167041695,9
34,71,1/(-1.0825473289507452),-2613.348470248137,2
34,72,x0,-2585.886999023807,1
34,73,(x0) + (x0),-1358.037121677367,3
34,74,1/((x0) * (x0)),-6570.3155758770135,7
34,75,(x0) + (((x0) * (x0)) - (abs(0.8635014191901522)**(0.8477629911641416))),-2639.6765949801384,9
34,76,(1.1496989062749694) - (((2.7921088321211722) * (x0)) * (1/(3.7578551313889568))),-2736.9876686937264,8
34,77,abs((0.07078928329142009) - (x0))**(abs(abs(-0.2437515478380372)**(x0))**(-0.996064354402487)),-inf,9
34,78,(x0) - (x0),-inf,3
34,79,(abs(1.6784334652271382)**(((-2.0775021232640767) - (x0)) / (0.8198668048316156))) + (x0),-255.1788449029011,9
34,80,((x0) + ((x0) + ((x0) + (0.03377169136839063)))) + (x0),-1344.899728224956,9
34,81,abs(1/(0.329778786065267))**(abs((x0) + (0.8184794084539568))**((-0.3923807765569327) / (x0))),-inf,10
34,82,abs((2.5446804590053493) * (x0))**(0.6725048715234362),898.8110874751419,5
34,83,1/(1.1797906989827134),-2873.9282924711874,5
34,84,-0.7705783905882495,-2777.435058804014,1
34,85,abs((-0.7791508777652861) + (-0.6148914919091464))**((x0) * (0.7370252135451235)),-2015.2283966066864,7
34,86,(((x0) * (x0)) / (2.838611998320766)) - ((-8.173418183924063) / (24.12251244711012)),-1259.3205915643923,9
34,87,abs((x0) - (0.3037426657221965))**((0.030358926439385037) / (x0)),-2979.721433496672,7
34,88,((0.06213855040494693) + (x0)) * (((5.001480925936454) / (-2.730355482340377)) + (0.07910062744263524)),-48.23713227644161,9
34,89,(0.2654933664181172) + (x0),-37.82760883410683,3
34,90,((x0) + ((x0) + (-0.5764047627678253))) + (x0),-1866.5991172141123,7
34,91,(1/(x0)) + ((x0) + (-8.341373210128753)),-4708.722111851258,6
34,92,(abs(abs(x0)**(x0))**(x0)) + ((-1.1640377511596924) - (x0)),-inf,9
34,93,abs(-1.4147957193224008)**(-0.45872083770491356),-2604.7493804106175,3
34,94,((1/((x0) * (10.540287302370452))) + (x0)) + (x0),-2940.355259544629,8
34,95,abs(1/(x0))**((x0) - (0.5179992673392174)),-2808.4414278219783,6
34,96,1.1436026317703138,-3207.2376144176646,1
34,97,(x0) / (0.35624001158393914),-1260.757736810205,3
34,98,x0,-2584.111415189512,1
34,99,((x0) - (x0)) - (1/((1.844251149942357) - (x0))),-3429.533932064136,9
35,0,(abs(x0)**(x0)) + (abs(x0)**(x0)),-4436.507454654822,7
35,1,(x0) + (x0),-1257.4504818345267,3
35,2,1/(abs(x0)**(-0.5031982431310832)),-752.2601028694422,5
35,3,((7.0191219855803295) / (-6.200004297338973)) + (x0),-2623.785479114679,5
35,4,((0.2690903750382953) / (x0)) - ((x0) - (x0)),-5001.49240015845,7
35,5,(x0) + (abs((x0) + (0.03662948989511118))**((0.7326500311114192) / (1.0891728402783916))),768.3360092496521,9
35,6,((x0) * (2.3431481117303457)) * (1/(abs(x0)**(x0))),-3013.3524872220964,8
35,7,(1/(7.678620556465573)) + (abs(1.205417542082625)**(x0)),-2284.93986177962,6
35,8,((-0.19868177099999274) * (x0)) - ((-0.09080408577965464) / (x0)),-4156.796132625012,7
35,9,abs((-0.1937432095712801) / (0.34547853986891375))**((1.2898897648506678) - (x0)),-1311.4569705841113,7
35,10,(abs(1.215629013447152)**(x0)) / (1/(1.0415963132156785)),-2093.3473767726946,6
35,11,x0,-2597.211340328945,1
35,12,-0.81514069381777,-2738.9829377496912,1
35,13,(abs(x0)**(x0)) + ((x0) + (x0)),-3379.362874882495,7
35,14,1/((-0.8311488471123888) - (0.344332850674674)),-2604.653766302248,7
35,15,(abs(0.0247424200612842)**(x0)) - (abs(1.1480548891266178)**(1.092768568233851)),-1601.3899048608641,7
35,16,((1.8248740703756468) + (x0)) * ((x0) + (0.07676065895544837)),-1811.3138633461415,7
35,17,((x0) - (0.3604427988108055)) + (1/(1.615851495189998)),243.999825017404,6
35,18,(0.32462501451323916) + (1/((-0.5778469605905245) / (0.655757692462529))),-2609.256696060795,6
35,19,((0.1281769661926011) + (x0)) / (0.6701346908667697),407.99706931779696,5
35,20,((x0) + (x0)) / ((x0) + (x0)),-2795.6115524476563,7
35,21,((x0) * (-0.9820152775934352)) + ((x0) / (-0.5134838685646556)),-963.4491567396688,7
35,22,((x0) / (x0)) + ((x0) / (1.0512480509521493)),-1979.5527540026774,7
35,23,abs((2.990649551535036) / (5.287687451497287))**((1.2660773567896606) - (x0)),-1487.7283132835216,7
35,24,((x0) * (x0)) - (abs((x0) + (x0))**(1/(1.729915484931293))),-1349.41198359849,10
35,25,-0.9475831940536642,-3533.157648855349,1
35,26,(x0) * (2.7832340517264185),-892.6234522332044,3
35,27,(0.910068449237019) - (((1.4940828029106512) * (x0)) * (1/(4.36577850409078))),-3039.276537693175,8
35,28,-0.9682404926623516,-2682.0567731365772,1
35,29,-0.8337987683612997,-2709.5802447843466,1
35,30,((x0) * (x0)) / (-0.10673537233597183),-4497.754237364697,5
35,31,(1/(abs(11.14079959751647)**(x0))) + (x0),-1990.3295983770402,10
35,32,(1/(17.11855359532812)) / (abs(x0)**(x0)),-6443.003435936797,6
35,33,x0,-2584.111013417492,1
35,34,(((abs(x0)**(-0.49744272045581667)) + (-0.276058370836897)) * (x0)) + (x0),999.1763057305589,9
35,35,((0.4595380628432799) - (x0)) * (abs(0.8502431452477274)**(-1.4207716638718775)),-2111.2338707266867,7
35,36,(x0) + (x0),-1188.8545256153657,3
35,37,((x0) / (x0)) / ((x0) - (x0)),-inf,7
35,38,-0.9960168824689521,-3772.9335496106773,1
35,39,-0.8289164011854544,-2626.1638449532734,1
35,40,1/(abs(x0)**(-0.5023411696894209)),-752.2155103973535,5
35,41,(1/(1.494281398371861)) + ((-0.781617515607281) + (x0)),-3409.081243783086,6
35,42,-0.8414111521126469,-2650.9116432765304,1
35,43,-0.8405143386590872,-2906.8002949371603,1
35,44,((x0) + (x0)) + ((0.11710650783901508) + (x0)),-711.1217383984862,7
35,45,(x0) + ((x0) + (-0.40566115733043057)),-1683.8941286016507,5
35,46,abs(abs(-0.6834466387129676)**(x0))**((-0.2972201505676882) / (0.5062944826924003)),-2076.2391896203403,7
35,47,((0.590631215466014) + (x0)) - (abs(x0)**(0.8927100998495646)),-2747.508289078988,7
35,48,x0,-2584.128274226219,1
35,49,(-0.2576737888132592) + (1/((1.8066222878186944) / (2.017273628698342))),-2793.441402644512,6
