generation,individual_index,expression,fitness,nodes
76,29,1.7980110502067228,-0.0630175910381246,1
76,30,1.7980110502067228,-0.0630175910381246,1
76,31,1.7980110502067228,-0.0630175910381246,1
76,32,((0.7083127145231021) / (x0)) - ((-0.14062380284882847) * (-0.2321697083925065)),-inf,7
76,33,1.7980110502067228,-0.0630175910381246,1
76,34,1.7980110502067228,-0.0630175910381246,1
76,35,x0,-0.6688241748187845,1
76,36,(1.1624616234489695) / (abs(-1.9019019319091928)**(-0.6784447956992009)),-0.06301759103812506,5
76,37,1.7980110502067228,-0.0630175910381246,1
76,38,1/((0.6235029282914714) / (1.1210651254838229)),-0.06301759103812678,7
76,39,(abs(-1.0207158683674273)**((x0) + (-0.003813371121264469))) - (-0.7640375509218322),-0.06270298484630225,7
76,40,abs((x0) - (-0.9374574421718422))**(1/((x0) - (-0.0448139475444467))),-0.04495720304375832,9
76,41,(abs(x0)**(x0)) / (1/(x0)),-1283.275265515197,6
76,42,1.7980110502067228,-0.0630175910381246,1
76,43,1.7980110502067228,-0.0630175910381246,1
76,44,(-3.5487111258996022) / (1/(-0.5066659437325356)),-0.06301759103812508,4
76,45,((1.5581026577316894) * (1.2267758076434279)) * (0.9406565282701376),-0.06301759103812672,5
76,46,1.7980110502067228,-0.0630175910381246,1
76,47,1.7980110502067228,-0.0630175910381246,1
76,48,abs((-0.9591075239904084) * (0.38361438259695424))**((x0) * (-0.26767179042756784)),-0.21775454514043607,7
76,49,abs((-4.966843288731898) * (x0))**((0.6729474655016155) / ((x0) - (-0.5701158531107375))),-0.01122271718552342,9
76,50,1.7980110502067228,-0.0630175910381246,1
76,51,1/(1/(x0)),-0.6688241748187845,6
76,52,1.7980110502067228,-0.0630175910381246,1
76,53,(0.3823601013382528) * ((0.9899706363288959) + (3.7124310207631126)),-0.06301759103820055,5
76,54,1.7980110502067228,-0.0630175910381246,1
76,55,abs((0.3529302558137663) - (x0))**((0.9407242533782885) - (0.8838451818170353)),-0.6986492243023886,7
76,56,1.7980110502067228,-0.0630175910381246,1
76,57,((0.21484555143610895) * (0.9879942331749234)) - ((x0) / (x0)),-inf,7
76,58,1/((-0.4865568064124033) * (x0)),-inf,4
76,59,1/(-9.33589895340539),-3.6925168093750362,2
76,60,((0.950213175150471) + (0.8129661595035493)) * (1.0197550650015834),-0.06301759103812464,5
76,61,1.7980110502067228,-0.0630175910381246,1
76,62,1.7980110502067228,-0.0630175910381246,1
76,63,1.7980110502067228,-0.0630175910381246,1
76,64,1.7980110502067228,-0.0630175910381246,1
76,65,1.7980110502067228,-0.0630175910381246,1
76,66,1/(-9.415580012220547),-3.689063767119031,2
76,67,((x0) - (3.721910558238549)) * ((x0) / (-1.645444991166414)),-0.17045880440611172,7
76,68,(abs(1/((x0) / (0.38860514657163625)))**((x0) + (0.04139540390178211))) - (-0.8208369001778868),-inf,10
76,69,abs(1.3068727873968404)**(x0),-0.21775454514076364,3
76,70,1/(abs(-0.6824399811443806)**((-2.0821004667984373) * (-0.7374712881607012))),-0.06301759103833783,7
76,71,((1.758088283424555) - (x0)) + ((1.024537938474823) * (x0)),-0.06265251369826824,7
76,72,1.7980110502067228,-0.0630175910381246,1
76,73,((0.4038843721850549) + (x0)) / ((x0) + (x0)),-inf,7
76,74,(abs(1.0205373633149473)**((x0) + ((-0.08721222617872582) - (-0.6208924477849731)))) - (-0.7529772433057836),-0.06270252716129264,9
76,75,abs((0.17228671270671697) + (0.9345940562508308))**((x0) + (3.7483399504217036)),-0.08272994557676984,7
76,76,1/((-19.010431458636752) - (x0)),-3.4726216335053546,4
76,77,1.7980110502067228,-0.0630175910381246,1
76,78,1/((x0) + (0.3001895043827489)),-1.672562977619871,4
76,79,1.7980110502067228,-0.0630175910381246,1
76,80,(1.9238942888708674) + (-0.12588323845845617),-0.06301759103812458,3
76,81,1/((-6.16580112841622) + (-7.782206076518986)),-3.5588176662649014,4
76,82,1/((-1.909778138639933) / ((x0) - (5.075859092594185))),-0.24489860280147638,7
76,83,abs((x0) / (x0))**(abs(x0)**(-0.35506832770053554)),-inf,7
76,84,(abs(x0)**(-0.6336581681205016)) / ((-0.5842590297976156) - (x0)),-inf,7
76,85,((2.330771570668327) - (x0)) + ((2.7212069084958084) - (x0)),-2.547776845772194,7
76,86,x0,-0.6688241748187845,1
76,87,(1.000377962540397) + (0.7976331293677188),-0.06301759103812637,3
76,88,((x0) - (-0.6341245126809762)) + (1/(x0)),-inf,6
76,89,1.7980110502067228,-0.0630175910381246,1
76,90,abs(1/((x0) / (2.556857987413262)))**(x0),-0.2784015679033244,6
76,91,((x0) - (x0)) / ((-0.07428385839188589) / (x0)),-3.2958613259668508,7
76,92,1/((-0.19409783188944593) - (-0.7502682613835735)),-0.06301759103920374,7
76,93,1.7980110502067228,-0.0630175910381246,1
76,94,(1.1321077707386407) * (abs(-0.5229401511483458)**(-0.7135710091153556)),-0.06301759103825139,5
76,95,1/(-11.435219403334614),-3.6179776842596323,2
76,96,(abs(abs(-0.9799879149063716)**(x0))**(-1.0144460246692566)) - (-0.7639498044119754),-0.06270298157527739,7
76,97,1/((1.1065143314938282) / (x0)),-0.6386775021098985,7
76,98,1.7980110399482436,-0.0630175910381247,1
76,99,1/((-0.5345578107195357) / (-0.961140840954018)),-0.0630175910381249,4
77,0,1.7980110502067228,-0.0630175910381246,1
77,1,abs((-4.966843288731898) * (x0))**((0.6729474655016155) / ((x0) - (-0.5701158531107375))),-0.01122271718552342,9
77,2,((x0) - (-0.37908015879591095)) - (abs(0.3203614495970695)**(1.3792146816871862)),-0.6395738210329475,7
77,3,abs(1/(0.765185544197065))**(x0),-0.21775454514039858,4
77,4,1.7980110399482436,-0.0630175910381247,1
77,5,x0,-0.6688241748187845,1
77,6,1.7980110502067228,-0.0630175910381246,1
77,7,abs(0.34537740605203865)**((x0) * (-0.2517472672500502)),-0.21775454514039855,5
77,8,(abs(x0)**(-0.22062448631808862)) / (1/(-0.4864404971163261)),-inf,6
77,9,1.7980110502067228,-0.0630175910381246,1
77,10,1.7980110502067228,-0.0630175910381246,1
77,11,(abs(abs(-1.0216255375719696)**(x0))**(0.9583329647544815)) - (-0.7639602096220866),-0.06270298156506443,7
77,12,1.7980110502067228,-0.0630175910381246,1
77,13,((0.1716068548512506) - (x0)) + ((x0) * (x0)),-3.7805556183130147,7
77,14,1/((x0) / (-0.7785563338770858)),-inf,7
77,15,((x0) / (0.5161139689895446)) / ((x0) - (-0.08096108150113637)),-0.037310142409212384,7
77,16,1.7980110502067228,-0.0630175910381246,1
77,17,abs(1/(x0))**((-0.5132365329164511) + (-0.11098795798671159)),-0.45123191317883155,6
77,18,((x0) + (x0)) / ((1.3773466887085357) + (0.8356776083909874)),-0.6386775021222085,7
77,19,((1.9541753094156789) + (0.12682124592849187)) * (0.8640144703370776),-0.06301759103813215,5
77,20,1.7980110502067228,-0.0630175910381246,1
77,21,1.7980110502067228,-0.0630175910381246,1
77,22,1.7980110502067228,-0.0630175910381246,1
77,23,abs(1/((x0) / (2.5568587727463234)))**(x0),-0.2784015679039301,6
77,24,1.7980110502067228,-0.0630175910381246,1
77,25,x0,-0.6688241748187845,1
77,26,abs((x0) * (x0))**(abs(x0)**(-1.1890522896713465)),-0.5745728532346949,7
77,27,(0.280019741989881) + (1.5179912988434885),-0.06301759103812468,3
77,28,1.7980110502067228,-0.0630175910381246,1
77,29,(abs(-1.0125718040576)**(x0)) / ((-0.5626901689086222) / (-0.9913229906430534)),-0.06268341269152379,7
77,30,1.7980110502067228,-0.0630175910381246,1
77,31,x0,-0.6688241748187845,1
77,32,(0.642424200025924) - ((-0.5866491341673812) - (0.568937768913157)),-0.06301759103812744,5
77,33,abs((x0) + (0.5771761572662303))**((x0) - (2.2581852800587074)),-1.423368071165671,7
77,34,x0,-0.6688241748187845,1
77,35,(0.9037386868550207) * (x0),-0.6386775021098048,3
77,36,1.7980110502067228,-0.0630175910381246,1
77,37,1.7980110502067228,-0.0630175910381246,1
77,38,1.7980110502067228,-0.0630175910381246,1
77,39,1.7980110502067228,-0.0630175910381246,1
77,40,abs(x0)**(0.6242219317554958),-0.4512319131718194,3
77,41,1/((-34.18994414753803) - (x0)),-3.39706177395046,4
77,42,(x0) + (x0),-4.5485628594961325,3
77,43,(3.424994764035841) - (x0),-0.6990852659514577,3
77,44,abs((x0) + (0.9985971206897569))**((0.542518435471687) / (x0)),-0.23772342148224662,7
77,45,((1.3758776013316618) + (1.3720342028987227)) - (abs(0.9687302510101927)**(x0)),-0.06257397371348603,7
77,46,1.7980110502067228,-0.0630175910381246,1
77,47,1/(abs(1.429748953981211)**(-1.6410711227537014)),-0.06301759103812471,4
77,48,(abs(-0.23087362107533968)**(-0.6724320507085542)) - (abs(1.3388908163484738)**(-0.4314209983259741)),-0.06301759103812485,7
77,49,((4.717357880524495) + (x0)) / ((x0) + (1.9101990887304812)),-0.13358868326432227,7
77,50,(abs(1.0205029846037608)**((x0) + (0.647294245164393))) - (-0.7506391192573832),-0.0627024318783871,7
77,51,1/(((0.9243857890607065) * (-0.246643567069057)) - (-0.7841639224294853)),-0.06301759103812496,9
77,52,((-0.2449364098791258) / (x0)) * (abs(-0.9684945326788252)**(x0)),-inf,7
77,53,(-1.959492973810545) / (-1.0898114171826627),-0.0630175910381246,3
77,54,abs(x0)**(abs(-0.8423548051784548)**(x0)),-0.4582114498498889,5
77,55,1.7980110502067228,-0.0630175910381246,1
77,56,((0.11189238656769973) * (-0.8137566576056765)) / ((x0) + (x0)),-inf,7
77,57,1.7980110502067228,-0.0630175910381246,1
77,58,1/((x0) * (0.009265626258250226)),-inf,5
77,59,1.7980110502067228,-0.0630175910381246,1
77,60,(1.20026479418138) / (0.6675513887747204),-0.06301759103812558,3
77,61,x0,-0.6688241748187845,1
77,62,((x0) - (-0.8515929314513516)) * (abs(x0)**(0.00738426529527586)),-1.1352867186948665,7
77,63,abs((-4.75674531816159) * (x0))**((0.670015921177085) / ((x0) - (-0.5164489047043647))),-0.011291452226887473,9
77,64,(1.2879212511974973) * (abs((x0) - (x0))**((-0.735889210924382) - (-0.9982577565330248))),-3.2958613259668508,9
77,65,abs((1.0955428422796234) - (-2.1136174775894148))**(1/((x0) - (-1.9747433381765767))),-0.245302360035791,9
77,66,1.7980110502067228,-0.0630175910381246,1
77,67,((0.3051283504000988) + (1.4636975251326165)) / (abs(x0)**(-0.059626555048654516)),-0.05093312902549181,7
77,68,((1.7579890433399885) - (x0)) + ((x0) / (0.9759825922311959)),-0.06265251692231036,7
77,69,1.7980110502067228,-0.0630175910381246,1
77,70,x0,-0.6688241748187845,1
77,71,abs((-1.6982229401730122) / (0.9605587043706002))**(abs(-1.0189931949714917)**(x0)),-0.06272800298511111,7
77,72,1.7980110502067228,-0.0630175910381246,1
77,73,1.7980110502067228,-0.0630175910381246,1
77,74,1/(-19.19459680421271),-3.485921066800412,2
77,75,1.7980110502067228,-0.0630175910381246,1
77,76,1/((1.1065143314938282) / (x0)),-0.6386775021098985,7
77,77,1.7980110502067228,-0.0630175910381246,1
77,78,abs((-4.960772749418149) * (-1.2821484938737995))**((2.348104757206856) / ((x0) - (-5.8501481451415644))),-0.08637836738125956,9
77,79,1/(1/(x0)),-0.6688241748187845,4
77,80,1.7980110502067228,-0.0630175910381246,1
77,81,((1.1272935710309095) + ((-0.18195062220960193) + (0.49725312395249976))) * (1.2463717856088992),-0.06301759103812464,7
77,82,1.7980110502067228,-0.0630175910381246,1
77,83,(3.911618975998456) / (((x0) + (x0)) + (abs(x0)**(x0))),-1.6411938428846526,9
77,84,x0,-0.6688241748187845,1
77,85,abs(1.3068725521629958)**(x0),-0.2177545451403981,3
77,86,x0,-0.6688241748187845,1
77,87,abs((0.8728946582356516) * (x0))**((-0.7504206729813774) / ((x0) - (0.20942092474569018))),-inf,9
77,88,x0,-0.6688241748187845,1
77,89,(1.0477096604170817) * (abs(0.3075794264967999)**(-0.4580700140724794)),-0.06301759103812535,5
77,90,1/((1.019528458831877) - (x0)),-74.31765315282705,5
77,91,1.7980110502067228,-0.0630175910381246,1
77,92,1/(x0),-inf,2
77,93,abs(1/(x0))**(1/(0.1097686631421757)),-inf,5
77,94,(0.7991608696658269) + (0.9988502248768861),-0.06301759103812658,3
77,95,1.7980110502067228,-0.0630175910381246,1
77,96,(1/(x0)) + (1/(-0.13225886332468462)),-inf,5
77,97,abs((-0.7630144688554222) / (0.6988755957571968))**((x0) * (x0)),-0.39196512098805275,7
77,98,abs((x0) + (x0))**((x0) / (x0)),-inf,7
77,99,1/((-0.10419070797209475) + (0.6603608107307982)),-0.0630175910381249,4
78,0,abs((-4.966843288731898) * (x0))**((0.6729474655016155) / ((x0) - (-0.5701158531107375))),-0.01122271718552342,9
78,1,((x0) + (0.27019348089083384)) - ((-0.4005054895700257) * (-0.24761023104931051)),-0.639573821041953,7
78,2,1.7980110502067228,-0.0630175910381246,1
78,3,1.7980110502067228,-0.0630175910381246,1
78,4,(8.989489685028639) / ((x0) - (-3.2829813444276743)),-0.19993771895099918,5
78,5,1.7980110502067228,-0.0630175910381246,1
78,6,1.7980110502067228,-0.0630175910381246,1
78,7,1/((0.1436557030043453) - (x0)),-36.77649780981595,7
78,8,1.7980110502067228,-0.0630175910381246,1
78,9,1.7980110502067228,-0.0630175910381246,1
78,10,(1.1462014698083864) / (0.637483020434359),-0.06301759103812957,3
78,11,1/(abs(-0.2777029411648804)**(0.45791417138423335)),-0.06301759103813741,4
78,12,abs(abs(0.1459236927541363)**(-0.30346520497880514))**((0.35295884575825776) / (x0)),-inf,7
78,13,1.7980110502067228,-0.0630175910381246,1
78,14,abs((-1.8063551264712991) / (0.7153345358931986))**(0.6333475249999165),-0.06301759104212794,5
78,15,((x0) + (1.7581021414915292)) - ((0.9754695877738462) * (x0)),-0.06265251373865564,7
78,16,1/(((15.861195929853347) * (-5.733625342684939)) - (x0)),-3.3348239470007104,9
78,17,1.7980110502067228,-0.0630175910381246,1
78,18,1.7980110502067228,-0.0630175910381246,1
78,19,1.7980110502067228,-0.0630175910381246,1
78,20,1.7980110502067228,-0.0630175910381246,1
78,21,(0.9037386875611453) * (x0),-0.6386775021098048,3
78,22,1.7980110502067228,-0.0630175910381246,1
78,23,((x0) - (3.0829399864585225)) + ((x0) + (x0)),-5.430557995742542,7
78,24,1.7980110502067228,-0.0630175910381246,1
78,25,1/((-0.10419070797209475) + (0.6603608107307982)),-0.0630175910381249,4
78,26,1.7980110502067228,-0.0630175910381246,1
78,27,abs(1/(x0))**(((x0) - (1.5560304937871623)) + (-1.4360073194740344)),-0.5754675191403996,8
78,28,abs(-1.2604461863704721)**(2.534634427270308),-0.06301759103812954,3
78,29,(abs(abs(-1.0216255375719696)**(x0))**(0.9583329647544815)) - (-0.7639602096220866),-0.06270298156506443,7
78,30,(x0) * (0.9037386806097807),-0.638677502109805,3
78,31,1.7980110502067228,-0.0630175910381246,1
78,32,abs((x0) / (x0))**(1/(-0.3713550517950761)),-inf,6
78,33,x0,-0.6688241748187845,1
78,34,x0,-0.6688241748187845,1
78,35,1.7980110502067228,-0.0630175910381246,1
78,36,1.7980110502067228,-0.0630175910381246,1
78,37,1.7980110502067228,-0.0630175910381246,1
78,38,(-1.959492973810545) / (-1.0898114171826627),-0.0630175910381246,3
78,39,(0.1710273430121357) + (x0),-0.6395738210321937,3
78,40,(1.0477096604170817) * (abs(0.3075794264967999)**(-0.4580700140724794)),-0.06301759103812535,5
78,41,1.7980110502067228,-0.0630175910381246,1
78,42,1.7980110502067228,-0.0630175910381246,1
78,43,(1.099332995707249) + (0.6986780018544927),-0.0630175910381273,3
78,44,1.7980110502067228,-0.0630175910381246,1
78,45,1.7980110502067228,-0.0630175910381246,1
78,46,((3.7329830865303366) - (x0)) + ((x0) / (-3.8582291668477193)),-1.0747520154209722,7
78,47,1.7980110502067228,-0.0630175910381246,1
78,48,1.7980110502067228,-0.0630175910381246,1
78,49,(0.537310376653709) - ((-0.723953993461424) - (0.5367466787545329)),-0.0630175910381246,5
78,50,abs(1/(0.765185544197065))**(x0),-0.21775454514039858,4
78,51,1.7980110502067228,-0.0630175910381246,1
78,52,((x0) + (-0.8785412874729108)) + (1/(x0)),-inf,6
78,53,(1.358967565174757) / (0.7558170897144396),-0.06301759103813763,3
78,54,(1.2411018467748107) + ((0.5935267374429729) + (-0.03661754488605848)),-0.06301759103812471,5
78,55,1.7980110502067228,-0.0630175910381246,1
78,56,abs(1.8714980287901486)**(0.9360848654742788),-0.06301759103812474,3
78,57,abs((0.7093930907047985) / (0.649761599825447))**((x0) * (x0)),-0.39196512098800945,7
78,58,1/(abs(0.4554368715793891)**(0.7459408213457221)),-0.06301759103812464,4
78,59,(abs(abs(1.6141669206484617)**(x0))**(0.04281929429168788)) - (-0.7639591623129025),-0.06270298155843088,7
78,60,abs(1/(x0))**((-0.16253846274298175) + (-0.46168070713007003)),-0.45123191318001094,6
78,61,1.7980110502067228,-0.0630175910381246,1
78,62,((-0.7250089501162369) * (-1.373814516939792)) - ((-2.428966869605516) + (x0)),-0.6990852659514613,7
78,63,((x0) - (x0)) - ((0.253079625202538) / (x0)),-inf,7
78,64,1.7980110502067228,-0.0630175910381246,1
78,65,((1.93782969285321) * (x0)) / ((0.0808792589572125) + (x0)),-0.037310122345006254,7
78,66,1.7980110502067228,-0.0630175910381246,1
78,67,x0,-0.6688241748187845,1
78,68,1.7980110502067228,-0.0630175910381246,1
78,69,x0,-0.6688241748187845,1
78,70,1.7980110502067228,-0.0630175910381246,1
78,71,((1.7671814080725685) + (3.2842175239138256)) - ((x0) * (x0)),-6.884310843297511,7
78,72,((x0) + (-0.4395364797172112)) / ((x0) / (-0.6616578634475438)),-inf,7
78,73,abs((x0) * (-2.048569780085666))**(1/(x0)),-0.1156106657947923,6
78,74,(abs(-0.3153456339815314)**(-0.8732889797675109)) - (abs(-1.7515428395238444)**(-0.10717978344151714)),-0.06301759103812675,7
78,75,((-0.8772240023642138) * (0.8837778461248534)) * ((1.395502868053593) * (-1.6619118565342572)),-0.06301759103813129,7
78,76,1.7980110502067228,-0.0630175910381246,1
78,77,(0.14499895635885718) + ((1/(-0.9118724758795451)) / ((x0) * (x0))),-inf,8
78,78,abs(abs((x0) * (x0))**(abs(x0)**(-2.1890449717535594)))**(x0),-0.5737441239791575,9
78,79,(x0) - (abs(-0.04126974898980729)**(x0)),-0.8015846257989503,5
78,80,1.7980110502067228,-0.0630175910381246,1
78,81,abs(1/(-0.9854331343199197))**(abs(x0)**(x0)),-0.6117445452257059,6
78,82,(abs(-1.0207146855498304)**(x0)) + ((0.16023847341043768) - (-0.6037202725169224)),-0.06270298155841507,7
78,83,1.7980110502067228,-0.0630175910381246,1
78,84,1.7980110399482436,-0.0630175910381247,1
78,85,(0.2845653995719719) - (-1.5134456497908875),-0.0630175910381246,3
78,86,1.7980110502067228,-0.0630175910381246,1
78,87,abs(abs(1.7744410158797168)**(x0))**(abs(x0)**(-0.915735548583862)),-0.051168085343900244,7
78,88,1.7980110502067228,-0.0630175910381246,1
78,89,1.7980110502067228,-0.0630175910381246,1
78,90,1/((0.15147024419337604) - (-0.4046998663604983)),-0.06301759103812465,4
78,91,((9.418189458598775) + (x0)) * ((x0) * (0.0748171851055236)),-0.7646188525448804,7
78,92,(abs(0.48366340463637997)**(-0.33255957218605114)) / (1/(1.4121610073388817)),-0.06301759103813814,6
78,93,(1/(abs(0.4230689441904099)**(1.120453981319383))) - (abs(1.4446197293900256)**(-0.5271700699803586)),-0.0630175910381257,8
78,94,1.7980110399482436,-0.0630175910381247,1
78,95,((-0.597588319514225) / (0.4934596272487628)) * ((x0) * (-0.7462636779206117)),-0.6386775021099379,7
78,96,((x0) / (0.5161139689895446)) / (abs(abs(-0.5272892971115752)**(0.40244036310520737))**(1/(x0))),-inf,10
78,97,1/(1/(x0)),-0.6688241748187845,3
78,98,(-0.5583861414123723) + (((x0) * (x0)) * ((x0) / (x0))),-inf,9
78,99,1/(abs(x0)**(-0.6242219246061069)),-0.45123191317181943,4
79,0,1/((0.23042762549240156) - (-0.32574260317091613)),-0.06301759103827635,4
79,1,(1.2603774408989161) - (-0.5376336169165491),-0.06301759103812467,3
79,2,(abs(-1.0207144716548726)**(x0)) + ((0.41399724554866774) - (-0.3499616561749765)),-0.0627029815583776,7
79,3,abs(-1.3068731417916206)**(x0),-0.21775454514279527,3
79,4,abs((-4.966843288731898) * (x0))**((0.6729474655016155) / ((x0) - (-0.5701158531107375))),-0.01122271718552342,9
79,5,1.7980110502067228,-0.0630175910381246,1
79,6,(abs(1.0207163473239615)**(x0)) + ((0.8127416435347531) - (0.04878508928201691)),-0.06270298156127838,7
79,7,((0.8103961270486245) / (0.5540687821443057)) * ((x0) * (0.6178872085906133)),-0.6386775021098051,7
79,8,abs((0.8674827110032316) * (x0))**((-0.9731113937656323) / ((x0) - (0.000803604949445997))),-7.05096158566428e+24,9
79,9,1.7980110502067228,-0.0630175910381246,1
79,10,((3.1211731168434023) + (x0)) / (1/(0.37039445575743596)),-0.13672348724576722,6
79,11,abs(abs(-1.7704889457054316)**(x0))**(0.46850618294290847),-0.21775454514046372,5
79,12,1.7980110502067228,-0.0630175910381246,1
79,13,abs((-4.966843288731898) * (x0))**((0.6729474655016155) / (-0.5635126018337966)),-inf,7
79,14,x0,-0.6688241748187845,1
79,15,1.7980110502067228,-0.0630175910381246,1
79,16,1.7980110502067228,-0.0630175910381246,1
