generation,individual_index,expression,fitness,nodes
32,22,((0.5508326702186727) / (0.2046941856798298)) + ((0.7339918560063459) - (x0)),-0.6990852659514711,7
32,23,1.798011044079402,-0.06301759103812463,1
32,24,1/((0.30018908503408676) + (x0)),-1.672562977620397,5
32,25,1.798011044079402,-0.06301759103812463,1
32,26,1.798011044079402,-0.06301759103812463,1
32,27,(1/((0.6432485587956945) - (-0.6716601528420459))) + (1/(abs(x0)**(-0.08650781393044478))),-0.05007264039994792,10
32,28,x0,-0.6688241748187845,1
32,29,abs(1/(x0))**((x0) + (x0)),-2.1436397824706503,6
32,30,1.79801103518332,-0.0630175910381248,1
32,31,1.798011044079402,-0.06301759103812463,1
32,32,1.798011044079402,-0.06301759103812463,1
32,33,1.798011044079402,-0.06301759103812463,1
32,34,(1/(x0)) * (1/(0.7347187929235028)),-inf,5
32,35,1.79801103518332,-0.0630175910381248,1
32,36,((-0.9754618321575523) * (x0)) + ((x0) - (-1.7580878752705558)),-0.06265251369819817,7
32,37,((0.9619495938693877) * (x0)) - (1/(7.1630396913841325)),-0.7342293017186136,6
32,38,((x0) * (1.1592421665224832)) - ((0.255503476499476) * (x0)),-0.6386775021098048,7
32,39,(2.681125681298597) - (abs((x0) - (0.6150780376444249))**(abs(x0)**(x0))),-4.449291976583277e+66,9
32,40,(1.1650579313438616) - (-0.6329531181298419),-0.0630175910381246,3
32,41,(1/(x0)) + ((x0) / (x0)),-inf,6
32,42,(0.7798344434348508) - (-1.0181766060489361),-0.0630175910381246,3
32,43,(abs(1.0300920792158208)**(0.6574694228713681)) - (-0.7783271775385926),-0.06301759103814271,5
32,44,1.798011044079402,-0.06301759103812463,1
32,45,1.798011044079402,-0.06301759103812463,1
32,46,((x0) / (6.589133425276742)) * ((x0) + (3.596211706568334)),-0.9034335759260335,7
32,47,1.7980110455244291,-0.06301759103812461,1
32,48,1.798011044079402,-0.06301759103812463,1
32,49,((x0) * (x0)) - ((0.8984844111319493) * (1.6198131480350941)),-7.095049082153641,7
32,50,x0,-0.6688241748187845,1
32,51,1/((x0) * (x0)),-inf,4
32,52,(1/(abs(x0)**(0.8010621823489066))) - (-0.2990780367269405),-inf,7
32,53,1.798011044079402,-0.06301759103812463,1
32,54,((0.7545685415192822) - (-0.9752784712283824)) - (-0.06816403798089611),-0.06301759103812458,5
32,55,(0.3069841997082239) - (((x0) / (x0)) * (abs(0.6945549628323056)**(x0))),-inf,9
32,56,abs(0.986217257578255)**((abs(x0)**(x0)) + (1/(x0))),-0.8351192298732028,8
32,57,((x0) - (x0)) - (1/(x0)),-inf,6
32,58,1/(1/(1.7980110418564164)),-0.06301759103812465,6
32,59,((0.457771441148824) - (-1.8240925276972084)) - ((x0) / (3.0099851591401796)),-0.1430371890014687,7
32,60,1/(0.5561701425609565),-0.06301759103813695,2
32,61,1.7980110455244291,-0.06301759103812461,1
32,62,(0.36168712588737545) - (-1.4363239238031609),-0.0630175910381246,3
32,63,abs((1.3066657941783535) + (-0.3444715106091244))**(abs(x0)**(-0.6277629696382514)),-0.7517165563820015,7
32,64,((x0) * (0.9037386859808354)) - ((x0) - (x0)),-0.6386775021098048,7
32,65,abs(abs(-1.1159972047933733)**(0.8000508842833243))**((x0) * (x0)),-0.3919651209880052,7
32,66,1.7980110428792984,-0.06301759103812464,1
32,67,(0.9037386896540811) * (x0),-0.6386775021098048,3
32,68,abs((x0) - (-4.342668224509088))**((-0.5399511572465677) / (-1.6520592025630254)),-0.06484036974603044,7
32,69,1.7980110455244291,-0.06301759103812461,1
32,70,1.7980110428792984,-0.06301759103812464,1
32,71,((-0.23201066261058412) * (x0)) + ((1.1357493401600847) * (x0)),-0.6386775021098053,7
32,72,((x0) * (x0)) - ((0.9565924560202422) * (1.521417881012638)),-7.095049082153641,7
32,73,(1/(x0)) / ((x0) / (-0.4868649217544676)),-inf,6
32,74,((x0) + (0.1710273393967276)) + ((x0) - (x0)),-0.6395738210321937,7
32,75,1.798011044079402,-0.06301759103812463,1
32,76,((x0) / (-18.031109322076347)) - (x0),-13.12667152003878,5
32,77,1/((x0) + (x0)),-inf,4
32,78,1.798011044079402,-0.06301759103812463,1
32,79,((0.8299206946242765) - (abs(-0.025513648164726954)**(x0))) - (-1.0169797829991847),-0.029749302511217535,7
32,80,((0.1704122654604332) / (x0)) * ((-0.8218444039573194) * (x0)),-inf,7
32,81,(((x0) / (5.582226260324335)) - (0.7272886752030641)) + ((-0.5670446638907152) * (-3.9144987698643003)),-0.07734450780478967,9
32,82,1.7980110428792984,-0.06301759103812464,1
32,83,1.798011044079402,-0.06301759103812463,1
32,84,((x0) / (5.077890802193834)) - ((3.218101705638121) / (-2.1750175245456167)),-0.08067576811375907,7
32,85,(abs(x0)**(x0)) * ((0.5985553922468083) / (x0)),-inf,7
32,86,((-0.33709158346110946) + (2.0951761049542936)) + ((0.024540199754591336) * (x0)),-0.06265251370038936,7
32,87,1.798011044079402,-0.06301759103812463,1
32,88,((-0.8468727978218038) * (x0)) / ((0.37082503016733503) * (x0)),-inf,7
32,89,((-1.1306201736509858) + (1.301647514764417)) + (x0),-0.6395738210321938,5
32,90,abs((x0) - (x0))**(abs(0.24879316015697128)**(x0)),-3.2958613259668508,7
32,91,((x0) - (x0)) * ((x0) - (x0)),-3.2958613259668508,7
32,92,1.7980110416609087,-0.06301759103812465,1
32,93,1.7980110455244291,-0.06301759103812461,1
32,94,1/((0.30018947047969374) + (x0)),-1.6725629776198676,4
32,95,abs(0.986217257578255)**((abs(-0.24969488826596367)**(x0)) + (1/(x0))),-0.7212278211458324,8
32,96,(1/(1.0102687503198415)) * ((0.9393688091857888) / (0.5171383446506294)),-0.06301759103836684,6
32,97,(0.6233567551926991) + (1.174654290948999),-0.06301759103812461,3
32,98,(2.892351648821462) + (((x0) + (x0)) / (-2.7623421238838364)),-0.40939059591274907,7
32,99,(abs(0.692757765616945)**(0.2757286760497638)) / (1/(x0)),-0.6386775021198889,6
33,0,x0,-0.6688241748187845,1
33,1,1.7980110416609087,-0.06301759103812465,1
33,2,1.7980110455244291,-0.06301759103812461,1
33,3,1/(1/(1.7980110418564164)),-0.06301759103812465,6
33,4,(x0) + (0.1710273387438241),-0.639573821032194,3
33,5,((x0) + (x0)) + ((x0) * (x0)),-39.53983119210339,7
33,6,x0,-0.6688241748187845,1
33,7,1.7980110428792984,-0.06301759103812464,1
33,8,x0,-0.6688241748187845,1
33,9,((x0) / (5.671352405955964)) - (((0.9266847057707713) + (1.6438454223184202)) / (-1.7348096088339766)),-0.07748562247205289,9
33,10,((1.6189678122279427) - (x0)) - (-1.8060269417610815),-0.6990852659514575,5
33,11,abs((-0.7616722613297972) - (x0))**((abs(-0.27157339456423346)**(x0)) + (1/(x0))),-0.01394784154538396,10
33,12,1.7980110455244291,-0.06301759103812461,1
33,13,((x0) - (-0.31165028956983165)) + (1/(x0)),-inf,6
33,14,((0.14244957471855302) + (x0)) + (abs(x0)**(-0.7864194919760144)),-inf,7
33,15,(1/(2.213029039204206)) * ((x0) + (x0)),-0.6386775021098056,6
33,16,1.7980110455244291,-0.06301759103812461,1
33,17,(1/((0.6355322297863263) - (-0.6639438646886662))) + (1/(abs(x0)**(-0.09671277561973028))),-0.0498509456287505,10
33,18,((x0) + (0.431623197919746)) / ((x0) + (x0)),-inf,7
33,19,(abs(x0)**(-0.6109329637032215)) / (abs(-0.07283565189967378)**(x0)),-inf,7
33,20,1/((-0.22509296320100142) + (0.7812632055124517)),-0.06301759103831267,5
33,21,1/(-11.713302198988094),-3.6101531506262883,2
33,22,1.798011044079402,-0.06301759103812463,1
33,23,(x0) / (1.1065145441520863),-0.6386775021098049,3
33,24,x0,-0.6688241748187845,1
33,25,1/((1.1065148410084833) / (x0)),-0.6386775021100024,5
33,26,abs((-1.6081200573856358) + (x0))**((x0) * (x0)),-20540.385869450518,7
33,27,1.798011044079402,-0.06301759103812463,1
33,28,1.7980110455244291,-0.06301759103812461,1
33,29,((0.012441604708754439) - (-1.239593569032068)) - (-0.5459758913835788),-0.06301759103812483,5
33,30,abs(abs(0.552852418387113)**(-0.14815182010732103))**((x0) * (x0)),-0.39196512098801156,7
33,31,((-1.1306201736509858) + (1.301647514764417)) + (x0),-0.6395738210321938,5
33,32,1.7980110455244291,-0.06301759103812461,1
33,33,(x0) / (1.1065148887334155),-0.6386775021100699,3
33,34,abs(0.4649703050008147)**(-0.7661205090921739),-0.06301759103812503,3
33,35,x0,-0.6688241748187845,1
33,36,1.7980110455244291,-0.06301759103812461,1
33,37,(1.7580876743326694) + ((0.02453827202016906) * (x0)),-0.06265251369818818,5
33,38,1.798011044079402,-0.06301759103812463,1
33,39,1/(-10.4585484557882),-3.6488393399017283,2
33,40,1.798011044079402,-0.06301759103812463,1
33,41,(1/(1.0951793035161437)) + (1/(abs(x0)**(-0.0031081163145016176))),-0.06689402445081175,8
33,42,1.7980110455244291,-0.06301759103812461,1
33,43,((x0) / (x0)) / (abs(x0)**(x0)),-inf,7
33,44,((-1.1306201736509858) + (1.301647514764417)) + (x0),-0.6395738210321938,5
33,45,1.798011044079402,-0.06301759103812463,1
33,46,1.798011044079402,-0.06301759103812463,1
33,47,((x0) * (-1.4512518296055337)) / (1/(-0.6227306232346825)),-0.6386775021100358,6
33,48,((1.5242264281175595) / (6.763760009965227)) * ((x0) + (6.197567091992193)),-0.08830912842999382,7
33,49,((1.2898112133506445) - (abs(-1.0671600039082143)**((-0.3413772110232685) * (x0)))) - (-1.4768777420644676),-0.06262606391446397,9
33,50,1.798011044079402,-0.06301759103812463,1
33,51,((x0) * (x0)) - ((1.4477911040904352) * (1.0052382401960394)),-7.0950490821572,7
33,52,1.798011044079402,-0.06301759103812463,1
33,53,1.798011044079402,-0.06301759103812463,1
33,54,1/(-11.434473307275844),-3.6179992012783133,2
33,55,1.7980110428792984,-0.06301759103812464,1
33,56,1.7980110428792984,-0.06301759103812464,1
33,57,((x0) * (0.9037386805990795)) - ((x0) - (x0)),-0.638677502109805,7
33,58,(abs(-0.601654126039634)**(-3.1382017486207925)) / ((x0) - (-1.6534992186154422)),-0.3477093456374302,7
33,59,1.7980110455244291,-0.06301759103812461,1
33,60,1.798011044079402,-0.06301759103812463,1
33,61,((1.0245382744253477) * (x0)) - ((x0) - (1.75808767016312)),-0.06265251369818813,7
33,62,1/((x0) + (0.3001883179714412)),-1.6725629776245394,4
33,63,1.7980110428792984,-0.06301759103812464,1
33,64,1/((0.30018947047969374) + (x0)),-1.6725629776198676,4
33,65,(x0) - (-0.17102734450658547),-0.6395738210321937,3
33,66,1/((((0.28790011719186903) + (0.27273294055258324)) + ((-1.0021754212344287) * (x0))) + (x0)),-0.06285310779266293,10
33,67,1.798011044079402,-0.06301759103812463,1
33,68,((1.009688407851832) * (0.808157398651794)) + ((0.665156644043104) + (0.3168670187136045)),-0.06301759103817742,7
33,69,((x0) + (x0)) / ((-8.167605159939232) - (8.627123185282507)),-4.042268722007244,7
33,70,(x0) - (-0.17102735288702328),-0.6395738210321937,3
33,71,abs(0.986217257578255)**((abs(x0)**(0.09428627478124829)) + (1/(x0))),-0.7409468466345769,8
33,72,1.79801103518332,-0.0630175910381248,1
33,73,((x0) + (-0.7070612037961943)) * ((x0) - (x0)),-3.2958613259668508,7
33,74,((1.0448168471487906) - (-0.3106234399809015)) - (-0.44257079352241013),-0.06301759103812554,5
33,75,1.798011044079402,-0.06301759103812463,1
33,76,(2.6905016758765807) - (((x0) / (-0.9615694542825541)) + ((x0) / (x0))),-inf,9
33,77,x0,-0.6688241748187845,1
33,78,(-2.3171133543873537) / (-1.288709944550659),-0.06301759103924783,3
33,79,1/(abs(x0)**(x0)),-1.7698256660524216,4
33,80,1.798011044079402,-0.06301759103812463,1
33,81,((x0) / (-2.0891839945190958)) - ((-0.4869704746152403) / (0.18810954871403832)),-0.21631690582841837,7
33,82,1.7980110428792984,-0.06301759103812464,1
33,83,1/((x0) * (x0)),-inf,4
33,84,1.7980110428792984,-0.06301759103812464,1
33,85,(abs(-0.6957217513318948)**(0.2789814158684915)) / (1/(x0)),-0.6386775021122871,6
33,86,1.798011044079402,-0.06301759103812463,1
33,87,(abs(x0)**(x0)) - ((2.2273774215407647) + (x0)),-91.34756747132323,7
33,88,((0.7918854377940576) + (x0)) + ((-0.5220786926484928) - (0.0987793991823035)),-0.6395738210321937,7
33,89,1.798011044079402,-0.06301759103812463,1
33,90,(1.1422739357559362) - (-0.6557371123228484),-0.0630175910381246,3
33,91,1.7980110428792984,-0.06301759103812464,1
33,92,1.798011044079402,-0.06301759103812463,1
33,93,((x0) * (0.9037386807826482)) + ((x0) - (x0)),-0.638677502109805,7
33,94,x0,-0.6688241748187845,1
33,95,((-0.33709158346110946) + (2.0951761049542936)) + ((0.024540199754591336) * (x0)),-0.06265251370038936,7
33,96,abs(-0.08751685530136762)**(-0.24084535329275106),-0.0630175910381844,3
33,97,1/((x0) + (x0)),-inf,4
33,98,(x0) + ((-0.09626131237951513) * (x0)),-0.6386775021098049,5
33,99,((0.5822494038139578) - (-1.603209441675852)) + ((x0) / (-3.8586800098384386)),-0.11261926152908752,7
34,0,((x0) + (-1.4109593956495539)) * ((x0) + (-1.4040925533119262)),-2.1702125699350256,7
34,1,abs((-0.7616722613297972) - (x0))**((abs(-0.27157339456423346)**(x0)) + (1/(x0))),-0.01394784154538396,10
34,2,((-37.978153195431936) + (x0)) / ((-9.856807973203733) - (10.316316309361873)),-0.0659980807196982,7
34,3,(1.2636491482199268) + (((-0.4202352569916379) + (x0)) + (1/(-1.4872397410312288))),-0.639573821032194,8
34,4,1.798011044079402,-0.06301759103812463,1
34,5,1.7980110455244291,-0.06301759103812461,1
34,6,((1.0285956486217631) - (x0)) + ((x0) + (0.7694153996910632)),-0.0630175910381246,7
34,7,(x0) + (0.17102474361580683),-0.6395738210389769,3
34,8,1.798011044079402,-0.06301759103812463,1
34,9,1/((0.9101650409380843) - (x0)),-138.4451218350918,4
34,10,(1.2760718236518676) - (-0.5219392408641398),-0.0630175910381248,3
34,11,1.798011044079402,-0.06301759103812463,1
34,12,(1.8012288927890954) + ((-0.0025221536222634474) * ((1/(-0.7044673747779904)) / ((x0) + (-0.27445402306971606)))),-0.06050204099961502,10
34,13,(1/((0.5919796171026598) - (-0.6203912950696512))) + (1/(abs(0.6740882664281008)**(-0.06892968009496077))),-0.0630175910381799,10
34,14,1.7980110428792984,-0.06301759103812464,1
34,15,abs(abs(-1.0263445508926647)**(x0))**((x0) * (x0)),-0.49991904040615553,7
34,16,1/(0.5561701009081305),-0.06301759103812514,2
34,17,((-0.6780979585842113) + (-0.14881172045227375)) * ((-0.5537572570216118) + (-1.620617016490248)),-0.06301759103813147,7
34,18,x0,-0.6688241748187845,1
34,19,((-0.9984409946120725) / (-1.937949322833227)) - ((-1.006957804423138) / (0.7849658607094236)),-0.06301759104056384,7
34,20,(abs(x0)**(-0.3298455539537566)) * (abs(x0)**(0.5533503551616528)),-inf,7
34,21,((0.012441604708754439) - (-1.239593569032068)) - (-0.5459758913835788),-0.06301759103812483,5
34,22,((x0) / (10.120654045753705)) * ((x0) + (6.214680240360325)),-0.8190924959076198,7
34,23,(1/(-0.13502964521248795)) / (1/((x0) / (x0))),-inf,8
34,24,1.798011044079402,-0.06301759103812463,1
34,25,1.798011044079402,-0.06301759103812463,1
34,26,1.7980110428792984,-0.06301759103812464,1
34,27,1/((x0) - (-0.30018897292471075)),-1.6725629776207456,4
34,28,1.798011044079402,-0.06301759103812463,1
34,29,1.7980110428792984,-0.06301759103812464,1
34,30,1.798011044079402,-0.06301759103812463,1
34,31,1.798011044079402,-0.06301759103812463,1
34,32,1.7980110428792984,-0.06301759103812464,1
34,33,(1/(x0)) / ((x0) + (x0)),-inf,6
34,34,((1.2805662894361298) - (abs(-1.0952570983661154)**((-0.34718460320129285) * (x0)))) - (-1.467633273888346),-0.06257396168133195,9
34,35,1.798011044079402,-0.06301759103812463,1
34,36,1.798011044079402,-0.06301759103812463,1
34,37,((1.5511058822407797) - (abs(-1.0787215753970387)**((-1.0323276328290483) * (x0)))) - (-1.0915302845576165),-0.06470055931891651,9
34,38,1.798011044079402,-0.06301759103812463,1
34,39,(1/(-0.46304252453078587)) * ((x0) / (x0)),-inf,6
34,40,(0.07040713933526618) + (1.727603904196846),-0.06301759103812464,3
34,41,((1.3316248040539367) - (abs(-0.0327997348728517)**((1.0730380503555812) * (x0)))) - (-0.5151265181685711),-0.02974933962829198,9
34,42,1/((((0.1778656863913104) + (0.1626985097520246)) + (x0)) + (x0)),-2.2787397140777936,8
34,43,((0.13014931095266113) * (x0)) * ((4.561109671799423) + (x0)),-0.8623659135707457,7
34,44,((1.318313169495101) - (abs(-1.0077602008695923)**((x0) * (x0)))) - (-1.5053798960254419),-0.06259518545506815,9
34,45,((x0) + (-0.8067490657145187)) - (1/(x0)),-inf,6
34,46,1.7980110455244291,-0.06301759103812461,1
34,47,((1.6189678122279427) - (x0)) - (-1.8060269417610815),-0.6990852659514575,5
34,48,1.798011044079402,-0.06301759103812463,1
34,49,1.798011044079402,-0.06301759103812463,1
34,50,1.7980110455244291,-0.06301759103812461,1
34,51,(abs(2.1106858861947075)**(-1.4799070239999232)) * ((x0) * (x0)),-1.3768291878445855,7
34,52,x0,-0.6688241748187845,1
34,53,1.7980110455244291,-0.06301759103812461,1
34,54,((x0) / (-11.86058772336911)) - ((-1.4814697920724456) / (0.7664869420541612)),-0.06984211728064853,7
34,55,x0,-0.6688241748187845,1
34,56,((x0) - (1.225505285183273)) * ((x0) / (1.0491072998631146)),-3.27709662081845,7
34,57,(x0) - (-0.1710273585142876),-0.6395738210321938,3
34,58,((x0) * (0.024538276883763366)) + (1.758087665442475),-0.06265251369818807,5
34,59,abs(-0.2861610426794492)**((abs(x0)**(-0.4306060962886251)) + (1/(x0))),-2.752492837270468,8
34,60,((x0) + (x0)) - ((0.4975247645980901) + (0.9584315874652541)),-2.4287539559336646,7
34,61,abs((x0) - (x0))**((0.9329867256258122) * (-0.7616387702718137)),-inf,7
34,62,(1/(-1.156306069049783)) - ((-1.029362390275234) + (-1.6334717283051101)),-0.0630175910381445,6
34,63,1.7980110455244291,-0.06301759103812461,1
34,64,(-2.3171133543873537) / (-1.288709944550659),-0.06301759103924783,3
34,65,((x0) - (2.2202754006091654)) * ((x0) * (x0)),-10.719174899549651,7
34,66,((1.4939330515473037) + (x0)) * (abs(0.7264786045799443)**(x0)),-0.04309105297749468,7
34,67,1.798011044079402,-0.06301759103812463,1
34,68,1/(abs((0.3911050496726657) * (x0))**(x0)),-0.2784015679033648,6
34,69,((x0) / (x0)) + (abs(0.5460943513944385)**(x0)),-inf,7
34,70,1.798011044079402,-0.06301759103812463,1
34,71,1.798011044079402,-0.06301759103812463,1
34,72,1.798011044079402,-0.06301759103812463,1
34,73,((0.024537910078415284) * (x0)) - ((-0.2645727880410516) - (1.4935154542428133)),-0.06265251369827819,7
34,74,1.7980110428792984,-0.06301759103812464,1
34,75,1.798011044079402,-0.06301759103812463,1
34,76,1.7980110428792984,-0.06301759103812464,1
34,77,1.7980110455244291,-0.06301759103812461,1
34,78,abs(abs(0.9614778918699466)**(-0.23420745701512988))**((x0) * (x0)),-0.6534802029245174,7
34,79,1.79801103518332,-0.0630175910381248,1
34,80,1.798011044079402,-0.06301759103812463,1
34,81,abs(x0)**(0.6242220748921578),-0.4512319131718408,3
34,82,(1/((0.10608286874309475) + (x0))) * ((x0) + (x0)),-0.03874913534079376,8
34,83,((0.5088926199683124) - (-0.23054995153954125)) - (-1.0585684768021948),-0.06301759103812458,5
34,84,1.7980110455244291,-0.06301759103812461,1
34,85,((x0) * (-1.4512518296055337)) / (1/(-0.6227306232346825)),-0.6386775021100358,6
34,86,1.798011044079402,-0.06301759103812463,1
34,87,((x0) * (0.4844677473499736)) / ((0.7158763574845273) - (0.17980574236228292)),-0.6386775021098056,7
34,88,1.7980110455244291,-0.06301759103812461,1
34,89,abs((x0) * (x0))**(1/(-0.12326115388812742)),-inf,6
34,90,(0.2484454722237806) - (((0.9539388391297755) + (1.6710995556774246)) / (-1.6940485684798912)),-0.06301759103844141,7
34,91,((-1.3350722177698224) + ((x0) - (0.12088413802501133))) + (x0),-2.428753955933665,7
34,92,((-0.21959496906701248) * (x0)) * (1/(x0)),-inf,6
34,93,1.7980110455244291,-0.06301759103812461,1
34,94,1.798011044079402,-0.06301759103812463,1
34,95,(1/(-0.4775126419178597)) + (1/(abs(x0)**(0.24173686424889462))),-inf,8
34,96,abs(0.5351984223516533)**(-0.9385129772954551),-0.06301759103812486,3
34,97,1.7980110455244291,-0.06301759103812461,1
34,98,(abs(-0.49807804574130227)**(0.31960401149934353)) / ((x0) - (1.6765531606782955)),-379.3050210245273,7
34,99,(abs(x0)**(x0)) * ((-3.0671625998404637) + (x0)),-35.15306876984314,7
35,0,abs((-0.7616722613297972) - (x0))**((abs(-0.27157339456423346)**(x0)) + (1/(x0))),-0.01394784154538396,10
35,1,1.7980110455244291,-0.06301759103812461,1
35,2,1/(abs(x0)**(0.4913599929995762)),-inf,4
35,3,((1.1534798520371226) - (abs(-0.9609813384991478)**((x0) * (x0)))) - (-1.3406612592957936),-0.10878926149194598,9
35,4,1.798011044079402,-0.06301759103812463,1
