generation,individual_index,expression,fitness,nodes
2,78,((-0.4229083690032702) - (-1.1606403584057219)) + (1/(abs(1.0847958572531218)**(-0.7191713027919773))),-0.06301759104527947,8
2,79,(x0) - (x0),-3.2958613259668508,3
2,80,((x0) - (-1.2848569773602823)) / (abs(-1.2896915075810156)**(x0)),-0.06421862702923803,7
2,81,abs(abs(1.033444374107014)**(x0))**((5.128400036665316) + (x0)),-0.2730371367628458,7
2,82,abs(x0)**((abs(-6.59534589459998e-05)**(x0)) - (1/(x0))),-inf,8
2,83,abs(1.3068725521218094)**(x0),-0.2177545451403981,3
2,84,((x0) / (x0)) + (1/(0.3333422731924971)),-inf,6
2,85,abs(abs(-0.6347507012437075)**(0.7660570720331139))**(((-0.7685231900219794) - (1/(0.6064234546545122))) + (0.7325932234537181)),-0.0630175910381246,10
2,86,abs(1/(1/(0.993894876403156)))**(1/(x0)),-0.7081011557328345,6
2,87,(1/(0.7632094612509678)) / ((-0.3415019488608022) - (1/(-0.9343809184131145))),-0.06301759103812461,7
2,88,1/((x0) - (x0)),-inf,4
2,89,(1/(x0)) * (1/(-0.05625807252802262)),-inf,5
2,90,(((0.6681114209394656) * (abs(-1.0409691157534875)**(x0))) - (1/(-0.46868751203862197))) * (0.631496485965222),-0.06275034398624392,10
2,91,((5.851131079195271) * (x0)) / (abs(3.549912924287614)**(x0)),-0.600123821703137,7
2,92,abs(1/(x0))**(-0.624221929145277),-0.45123191317181943,4
2,93,abs(((-0.9575671454209368) / (0.9938340318385048)) + (-2.4592343089541346))**(abs(0.23542119439515438)**(0.5120700880079194)),-0.06301759103812461,9
2,94,abs(-1.0917743485513478)**((x0) * (x0)),-0.3919651209882085,5
2,95,abs(((abs(-0.471061394016538)**(x0)) * (x0)) * (4.813613758656575))**(0.8382561778550731),-0.02975073349343129,9
2,96,1/(-11.3028769723897),-3.6218398497082096,2
2,97,1/(((45.00596525482636) * (-33.34285131799304)) / (x0)),-3.2997814155512466,6
2,98,1.798010970791462,-0.06301759103813084,1
2,99,1/((-5.894904546921623) * (-0.09434760238699269)),-0.06301759103812464,5
3,0,((-0.033004901855463474) / (((0.9941657650389959) / (-0.6703090198863758)) + (0.08174427831570394))) - (-1.7744596798220729),-0.06301759103812471,9
3,1,((2.1071521730993354) + (x0)) - (1.9361248080177038),-0.6395738210321941,5
3,2,1/(-16.636585463347437),-3.5156258080260825,2
3,3,1/(abs(0.5098770199488261)**(0.870982806610475)),-0.0630175910389297,4
3,4,abs((1/(x0)) + (1.589756459556909))**(abs(-0.6744405797947459)**(1/(x0))),-0.019249025655132052,9
3,5,(-1.4553769606000426) + ((x0) * (x0)),-7.09504908215365,5
3,6,(1/(0.48559820807590004)) / (abs((0.8320555289618854) * (x0))**((0.8581267114620452) + (0.15352123458048972))),-inf,10
3,7,(x0) + (x0),-4.5485628594961325,3
3,8,1.7980110419808752,-0.06301759103812464,1
3,9,1/((x0) / (x0)),-inf,5
3,10,1.7980110278274406,-0.06301759103812507,1
3,11,(((-0.9404372863183273) / (0.5460834192152185)) * ((0.1380221963602301) / (0.3293654397553157))) * (-2.4914408899470715),-0.06301759103812697,9
3,12,abs(abs(1.8048055384735302)**(x0))**(1/(x0)),-0.055705763505218206,6
3,13,(abs(x0)**(x0)) / ((x0) / (x0)),-inf,7
3,14,x0,-0.6688241748187845,1
3,15,1/(1/(x0)),-0.6688241748187845,6
3,16,1.7980110081142837,-0.06301759103812633,1
3,17,(1.3466967754624561) * (1.3351268535596736),-0.06301759103812504,3
3,18,((x0) - (6.148426978876664)) / (-2.3493869782102914),-0.20153423222561534,5
3,19,(1/(1.5323041289743697)) / ((0.7179382034989916) - (0.35497493937866753)),-0.0630175910381246,6
3,20,(3.424994739053331) - (x0),-0.6990852659514577,3
3,21,((x0) - (-2.2939147495208028)) / (abs(-1.5384875700171972)**(x0)),-0.13535251279265365,7
3,22,1/(((x0) - (-8.875219018929517)) / (abs(x0)**(x0))),-2.4774390147833705,8
3,23,(1/(0.5477842001104859)) / (abs(-0.8071136996091087)**(-0.07089782999041808)),-0.06301759103812873,6
3,24,((-0.04296201974095503) - (-0.8652696863351125)) + (1/(abs(-0.9563755648251869)**(-0.551333349919755))),-0.06301759105870831,8
3,25,((1.3248639711105492) - (x0)) - ((1/(-1.019952547387797)) + (-1.119692953196472)),-0.6990852659514609,8
3,26,1/(abs(x0)**(0.6895328452712084)),-inf,5
3,27,abs((0.5645698462839353) / (-0.303331378005522))**((x0) - (x0)),-0.699839226519337,7
3,28,((x0) - (-1.493950169161579)) / (abs(1.3765064225351031)**(x0)),-0.043091053024242904,7
3,29,((1.0213336876519536) / (2.0244652891406454)) * ((2.98234262345593) / (0.8368017556500488)),-0.06301759103823866,7
3,30,((x0) + (1.4939174266161683)) * (abs(0.7264800581468287)**(x0)),-0.043091053020258785,7
3,31,((-0.6565006027248915) / (-0.40024784090232524)) + (0.15777587387758238),-0.063017591038126,5
3,32,(-1.3503361856630498) * (-1.3315284749229421),-0.06301759103812564,3
3,33,1.7980110081142837,-0.06301759103812633,1
3,34,(0.39248078741715386) + (((-0.9512169301361709) * (-1.2081965608753114)) - ((-1.883253743202383) + (x0))),-0.6990852659616791,9
3,35,abs(1.3068730272935)**(x0),-0.2177545451419442,3
3,36,((0.05412074319861272) + (0.2769213496171269)) * ((x0) * (x0)),-1.3768291878445864,7
3,37,((x0) * (x0)) / ((-35.833272762390806) - (x0)),-3.612599852153177,7
3,38,abs(abs(1.1883677639581778)**(0.28985074126471083))**((9.984701146909016) + (x0)),-0.0657406703090092,7
3,39,1.798011012703593,-0.06301759103812596,1
3,40,x0,-0.6688241748187845,1
3,41,1.7980110081142837,-0.06301759103812633,1
3,42,((1.7980110423137337) + (x0)) - (x0),-0.06301759103812465,5
3,43,(1/(0.3937054906062309)) / ((abs(x0)**(x0)) * (1/(x0))),-0.4339677475853095,9
3,44,1.7980110071372208,-0.0630175910381264,1
3,45,1.7980110529478472,-0.06301759103812461,1
3,46,((abs(1/(-0.8985588321650732))**(-0.42780386035756957)) + (abs(-1.020714594389002)**(x0))) - (0.19131324182000872),-0.06270298155836203,10
3,47,abs((0.31128362938447496) - (x0))**((x0) - (x0)),-0.699839226519337,7
3,48,1.7980110081142837,-0.06301759103812633,1
3,49,((x0) + (0.5913542793773433)) + ((0.1645999303492599) + (-0.5849268641222506)),-0.6395738210321937,7
3,50,abs(x0)**((-0.38515540575933027) - (1/(x0))),-inf,6
3,51,x0,-0.6688241748187845,1
3,52,abs((x0) - (x0))**((-0.47032463196360896) * (0.452626526679218)),-inf,7
3,53,((x0) + (6.025768450696367)) * ((0.7339864752097345) - (0.5078169376218415)),-0.09181693774448267,7
3,54,abs(1/(x0))**((x0) * (x0)),-2.0702685469661932,6
3,55,(1/(0.5676154677685575)) * (abs(1.0125719725532791)**(x0)),-0.06268341269114955,6
3,56,((x0) / (-2.076762681904527)) + ((1.4355261682814942) + (1.0697707217816783)),-0.22372202492204202,7
3,57,1.7980110382537362,-0.06301759103812472,1
3,58,(1/((-1.3385144071783956) * (1.2694780701246846))) - ((x0) + (-4.013502530683925)),-0.699085265951848,9
3,59,(abs(-1.012572391560143)**(x0)) * (1.7617551832968177),-0.06268341269101008,5
3,60,1.798011036224293,-0.06301759103812478,1
3,61,abs((x0) + (-0.7531164568749481))**((0.547056799230464) - (x0)),-0.8592710779053003,7
3,62,1.7980109694972954,-0.06301759103813102,1
3,63,((x0) * (x0)) / ((x0) * (-0.2254217139297936)),-inf,7
3,64,abs(abs(-1.9089400319311824)**(0.742660334856782))**((0.5274409369506743) + (0.6943896748295715)),-0.06301759103812492,7
3,65,1.7980110480519882,-0.0630175910381246,1
3,66,1.7980110413016015,-0.06301759103812467,1
3,67,(x0) + (0.17102734165305142),-0.6395738210321936,3
3,68,(1/(1.2475415216443075)) + (((x0) - (-5.292755444314604)) * (abs(-0.414230609274773)**(2.215860816618622))),-0.07121703210963923,10
3,69,(1.1382333014906405) / (0.6330515338500696),-0.06301759103843275,3
3,70,((1/(0.6397987097357939)) + ((0.038921038191280725) / (0.11979455084995712))) - (0.08987869056495192),-0.06301759103813118,8
3,71,((-0.012036147414587238) / (21.022190919500297)) / ((x0) + (-1.5855528780864871)),-3.2957753571294566,7
3,72,1/(1/(x0)),-0.6688241748187845,9
3,73,1/(-13.471096867172614),-3.5683153911818435,2
3,74,1.798010970791462,-0.06301759103813084,1
3,75,1.7980110813936139,-0.0630175910381256,1
3,76,(x0) - (-0.1710273450632109),-0.6395738210321937,3
3,77,(1/(0.5676144969613198)) * (abs(-1.0125711573241944)**(x0)),-0.06268341269347202,6
3,78,((x0) + (-0.8020391140907078)) + ((x0) + (-0.6539172372113876)),-2.4287539559336646,7
3,79,(abs(1.02071449452811)**(x0)) + ((0.5023514477349582) + (0.2616078370758301)),-0.06270298155857118,7
3,80,1/((x0) + (x0)),-inf,7
3,81,1/((abs(1/(1/(-0.971194134688186)))**(1/(x0))) * (-0.09434760238699269)),-inf,10
3,82,abs((1/(-0.7451405841045904)) + (-2.4132134992522984))**(abs(-0.47304230884803766)**(1.0864593993534113)),-0.0630175910381467,8
3,83,1.7980110292484772,-0.06301759103812501,1
3,84,((x0) / (x0)) * ((-0.9500015851171435) * (x0)),-inf,7
3,85,abs((-0.8670658133278757) - (0.608881502413958))**((x0) / (x0)),-inf,7
3,86,1.798011042045882,-0.06301759103812467,1
3,87,1.7980109694972954,-0.06301759103813102,1
3,88,(((1.5512948438344787) * (2.207829781721301)) + (x0)) - ((x0) + (x0)),-0.6990852659514996,9
3,89,(0.17102735086846632) + (x0),-0.6395738210321938,3
3,90,1.7980110292484772,-0.06301759103812501,1
3,91,abs(-2.043963969857946)**(0.8206584172694538),-0.0630175910383635,3
3,92,((1/((-1.1211551577058754) - (0.5967036926257626))) + (0.8697582762158093)) + (1.5103727639574138),-0.06301759103812477,8
3,93,1.7980110438373433,-0.06301759103812464,1
3,94,1/(1/(1/(0.556170101122373))),-0.06301759103812511,5
3,95,(-0.6271863826689453) - (1/(-0.4123376373193471)),-0.0630175910383137,4
3,96,abs((3.3542751068047347) - (x0))**(x0),-0.4654307301651128,5
3,97,1/((-5.894904546921623) * (-0.09434760238699269)),-0.06301759103812464,5
3,98,(1.7617562583381317) / (x0),-inf,3
3,99,abs((4.372375596703978) + (1/((-0.06708965390945996) + (0.3784667473139255))))**(0.28957180928635967),-0.06301759103812514,8
4,0,1.7980110388490829,-0.06301759103812471,1
4,1,abs((1/(x0)) + (1.589756459556909))**(abs(-0.6744405797947459)**(1/(x0))),-0.019249025655132052,9
4,2,((0.5709220703705333) / (x0)) - ((x0) / (x0)),-inf,7
4,3,(1.7617562563056353) / (abs(0.9875842934991338)**(x0)),-0.06268341269170037,5
4,4,(x0) + (0.1710273399465021),-0.6395738210321937,3
4,5,(((-0.9404372863183273) / (0.5460834192152185)) * ((0.1380221963602301) / (0.3293654397553157))) * (-2.4914408899470715),-0.06301759103812697,9
4,6,((0.3214165110944034) - (-0.6158504085736318)) - ((-0.029324448505242642) - (0.8314196823443316)),-0.0630175910381246,7
4,7,abs(-0.49563790562252213)**(-0.8358356005942948),-0.06301759103812488,3
4,8,((4.353090735085726) - (x0)) / ((x0) - (-0.750205948349613)),-1.4940420558788248,7
4,9,abs((1/(-0.7451405841045904)) + (-2.4132134992522984))**(abs(-0.47304230884803766)**(1.0864593993534113)),-0.0630175910381467,8
4,10,((x0) + (7.569639772478863)) * (((0.8056636626305353) * (-0.5199274024882536)) - (-0.6146343574069139)),-0.08043001072826396,9
4,11,((1.0029656541858745) + (0.578149116989016)) * ((x0) * (0.5715832359147963)),-0.6386775021098049,7
4,12,(-0.6271863826689453) - (1/(-0.4123376373193471)),-0.0630175910383137,4
4,13,abs((x0) + (x0))**((x0) * (0.14813364463223025)),-0.3582429479767108,7
4,14,abs((x0) + (-6.334603597599626))**(abs(0.4226060872381762)**(1.1769790653517995)),-0.07920506570616632,7
4,15,(abs(x0)**(-0.6124689519560789)) / ((x0) * (x0)),-inf,7
4,16,((1/(0.37584559658022915)) + (-0.8158993259919096)) - (0.046756131506239036),-0.06301759103843468,6
4,17,1.7980110271623044,-0.06301759103812511,1
4,18,(abs(1.02071449452811)**(x0)) + ((0.5023514477349582) + (0.2616078370758301)),-0.06270298155857118,7
4,19,1.7980110278274406,-0.06301759103812507,1
4,20,((1/((-1.1211551577058754) - (0.5967036926257626))) + (0.8697582762158093)) + (1.5103727639574138),-0.06301759103812477,8
4,21,((abs(-1.0589187158822415)**(x0)) + (6.168108606049208)) * ((0.7445875893412527) - (0.4971582773941092)),-0.0627899909974466,9
4,22,1.798011036224293,-0.06301759103812478,1
4,23,((0.6713116020782602) / (0.7009573386602669)) + (0.8403042885607063),-0.06301759103812536,5
4,24,(-1.1519073051429853) * (-1.5608990852855134),-0.06301759103812468,3
4,25,abs((x0) + (x0))**((x0) * (x0)),-9.513938628763671e+17,7
4,26,1/(1/(1.7980110415407442)),-0.06301759103812467,4
4,27,1/(1/(1.7980110382943555)),-0.06301759103812472,3
4,28,(((-1.024935872167502) / (1.9676707265625186)) * ((0.8256063269727696) - (-0.6304502469092904))) * (-2.370663121211035),-0.06301759103812515,9
4,29,1.798011036224293,-0.06301759103812478,1
4,30,1.7980110278274406,-0.06301759103812507,1
4,31,((0.987921780995969) * (1.7832933717246349)) * (abs(1.0125724566755894)**(x0)),-0.06268341269144352,7
4,32,1.7980109694972954,-0.06301759103813102,1
4,33,1.7980110382537362,-0.06301759103812472,1
4,34,((-1.3303907459847224) + (x0)) / (1/(x0)),-3.45487107635133,6
4,35,((0.6921046816669786) - (-0.3543564279672406)) * ((0.8636142452743847) * (x0)),-0.6386775021098081,7
4,36,(abs(1.0321007419976664)**(x0)) - (-0.7412752370057699),-0.06281765684452607,5
4,37,abs(1/(x0))**((-0.22612465474560806) * (x0)),-0.46169247301457095,6
4,38,1.7980110413016015,-0.06301759103812467,1
4,39,x0,-0.6688241748187845,1
4,40,1/((x0) + (x0)),-inf,4
4,41,1.7980110419808752,-0.06301759103812464,1
4,42,(1/(-0.8937801545604858)) / (abs(-14.095982226849046)**(x0)),-3.580811090800272,6
4,43,1/((-14.010077842728565) - (14.159572251581938)),-3.4247774213310502,4
4,44,1.7980110081142837,-0.06301759103812633,1
4,45,1/(1/((0.9868642664431264) + (0.8111467763711089))),-0.06301759103812464,6
4,46,1.7980109694972954,-0.06301759103813102,1
4,47,((x0) / (x0)) * (abs(x0)**(0.29840088426270617)),-inf,7
4,48,abs(abs(-1.8048055619237404)**(x0))**(1/(x0)),-0.05570576350521793,6
4,49,((x0) + (x0)) + ((x0) * (-1.0962613117838327)),-0.6386775021098048,7
4,50,(((-0.9404372863183273) / (0.5460834192152185)) * ((0.1380221963602301) / (0.3293654397553157))) * (-2.4914408899470715),-0.06301759103812697,9
4,51,(2.4646948238708974) / (1.370789546590909),-0.06301759103812736,3
4,52,((0.5142616791814436) + (x0)) - (1/((x0) - (-0.8194728330800117))),-0.9200232456697903,8
4,53,abs(1/(x0))**(-0.6242218110761032),-0.45123191317183553,4
4,54,1.7980110419808752,-0.06301759103812464,1
4,55,((x0) / (x0)) * (1/(x0)),-inf,6
4,56,(1/(0.5676144969613198)) * (abs(-1.0125711573241944)**(x0)),-0.06268341269347202,6
4,57,abs(abs(x0)**(x0))**(1/(x0)),-0.6679954455370166,6
4,58,abs(-0.9799664742160902)**(1/(x0)),-0.7257591496368354,4
4,59,((x0) + (-1.3303907380779814)) / (1/(x0)),-3.45487107635133,6
4,60,1/(-15.304617928962031),-3.535093815949081,2
4,61,1.7980110730205985,-0.06301759103812514,1
4,62,abs(abs(-1.8048055602891608)**(x0))**(1/(x0)),-0.05570576350521793,6
4,63,((0.7060620216974764) - (-0.4459984778293037)) + (1/(abs(-0.41485225848048396)**(-0.49672239484081504))),-0.06301759103817355,8
4,64,(1.2433165421226047) * (1.446141044956303),-0.06301759103812572,3
4,65,(abs(1.0207119875594033)**(x0)) + ((0.6408701199128852) + (0.12309537325162197)),-0.06270298156983972,7
4,66,((x0) / (x0)) / (abs(x0)**(x0)),-inf,7
4,67,abs((1.0662220145487509) - (-0.04229013564149074))**((x0) - (-3.734797307236387)),-0.08209009434437037,7
4,68,((x0) + (-0.7932409526548269)) + ((0.7033653457723249) + (0.26090294585515744)),-0.6395738210321937,7
4,69,((0.05412074319861272) + (0.2769213496171269)) * ((x0) * (x0)),-1.3768291878445864,7
4,70,(1.1972415596577042) - (-0.6007694889062247),-0.06301759103812458,3
4,71,(0.852501243046367) - (-0.9455098061223004),-0.06301759103812458,3
4,72,((x0) * (x0)) - ((x0) - (x0)),-9.213170910613117,7
4,73,(3.44246884850372) + (((-1.4547733713694322) * (1.8447170373388022)) - ((-2.666171322561804) + (x0))),-0.6990852659514959,9
4,74,1.798011036224293,-0.06301759103812478,1
4,75,(1/(x0)) / ((x0) + (x0)),-inf,6
4,76,(abs(1.012572151080311)**(x0)) * ((1.007475076625955) + (0.7542805753261707)),-0.06268341269099247,7
4,77,(1.1618930332145017) * (1.5474841998466609),-0.06301759103812833,3
4,78,((x0) + (x0)) - (x0),-0.6688241748187845,5
4,79,abs((x0) - (-0.5515135863313647))**((-0.33875078200854114) / (x0)),-inf,7
4,80,1.7980110438373433,-0.06301759103812464,1
4,81,((x0) - (-0.7805494394317551)) - ((-1.0174616077632934) + (x0)),-0.0630175910381246,7
4,82,1/(0.556169794479039),-0.06301759103915297,2
4,83,((x0) + (x0)) - ((x0) - (0.1710273418208969)),-0.6395738210321937,7
4,84,1/(0.5561701031096905),-0.06301759103812486,2
4,85,abs(1.4331732375540913)**(1.6301630772542288),-0.06301759103812478,3
4,86,((x0) + (-1.0086271743074717)) + ((-0.4473291813700714) + (x0)),-2.4287539559336655,7
4,87,1.7980110433031609,-0.06301759103812464,1
4,88,(abs(-0.1455896908439205)**(-0.15040964878211974)) * (1.3456097594813337),-0.06301759103812461,5
4,89,(abs(abs(0.9585327393960926)**(-0.29499557668070747))**(x0)) * (1.7617568310768121),-0.06268341269123429,7
4,90,((1/(1/(1/(-8.15776262648636)))) + (x0)) - (x0),-3.7516976747298845,9
4,91,abs(abs(0.45855455702459497)**(-0.14351777822609152))**((3.3092993368928694) + (x0)),-0.0853881003074384,7
4,92,1/((-5.894904546921623) * (-0.09434760238699269)),-0.06301759103812464,5
4,93,(1/(0.5477842001104859)) / (abs(-0.8071136996091087)**(-0.07089782999041808)),-0.06301759103812873,6
4,94,(abs(-0.9546679146608622)**(x0)) + (abs(-0.9468949295965662)**(x0)),-0.07361113250571998,7
4,95,((0.03421681188903736) * (-0.5667324450664458)) / ((x0) + (-2.577560634317505)),-3.231757049156049,7
4,96,1.7980110413016015,-0.06301759103812467,1
4,97,abs(abs(-1.9230050987752272)**(0.20670279134717492))**((2.2275100356933053) + (x0)),-0.10204094072003927,7
4,98,(-1.442109544201104) * (-1.2467923156133116),-0.06301759103812692,3
4,99,x0,-0.6688241748187845,1
5,0,1.798011042045882,-0.06301759103812467,1
5,1,1.7980110388490829,-0.06301759103812471,1
5,2,abs((1/(x0)) + (1.589756459556909))**(abs(-0.6744405797947459)**(1/(x0))),-0.019249025655132052,9
5,3,1.7980110529478472,-0.06301759103812461,1
5,4,((x0) - (-1.7424777047262654)) / (1/(0.4868402398989987)),-0.21707996156752876,6
5,5,abs(abs(0.6203040456743627)**(-0.17039136390361542))**(((2.8879363745491218) - (-2.52930168099453)) + (x0)),-0.07299029147228529,9
5,6,1.7980109694972954,-0.06301759103813102,1
5,7,(0.2523021555639149) - (-1.5457089145513772),-0.06301759103812501,3
5,8,1.798011042045882,-0.06301759103812467,1
5,9,abs((x0) - (-0.5799898203444712))**((x0) + (-2.2647813745004126)),-1.4233276544020441,7
5,10,1.7980110271623044,-0.06301759103812511,1
5,11,(1.0533986388364556) - (-0.7446124120523236),-0.0630175910381246,3
5,12,(0.91145054837845) / (0.5069215829543191),-0.06301759103813818,3
5,13,1.7980110081142837,-0.06301759103812633,1
5,14,1.7980110388490829,-0.06301759103812471,1
5,15,1.7980109694972954,-0.06301759103813102,1
5,16,((-0.4315690429140553) + (-1.2178757028478366)) / ((30.843072666255722) * (9.80442337706085)),-3.315505721956277,7
5,17,abs(-1.605798926215706)**(1.2387153814561496),-0.0630175910416152,3
5,18,1/((9.280870611330151) * (-3.5567099420245603)),-3.405718530357091,5
5,19,1.7980110419808752,-0.06301759103812464,1
5,20,1/((0.3001896502115657) + (x0)),-1.6725629776199762,8
5,21,(1.5607293094583066) * (1.1520333843029626),-0.06301759103960966,3
5,22,1.7980109694972954,-0.06301759103813102,1
5,23,abs(abs(x0)**(x0))**((x0) - (2.236316431059134)),-351.92265090308086,7
5,24,((-3.0829403169138923) + (x0)) + ((x0) + (x0)),-5.430557995742607,7
5,25,((0.7060620216974764) - (-0.4459984778293037)) + (1/(abs(-0.41485225848048396)**(-0.49672239484081504))),-0.06301759103817355,8
5,26,(0.06980924956932164) - (1/(-0.5786361406588478)),-0.06301759103812578,4
5,27,1.7980110419808752,-0.06301759103812464,1
5,28,(abs(0.9945952295170815)**(-0.7487512638746782)) - (-0.7939449692279227),-0.06301759103812563,5
5,29,(abs(-1.0207147868815254)**(x0)) - (-0.7639581059333508),-0.06270298155844461,5
5,30,1.7980110071372208,-0.0630175910381264,1
5,31,(-1.3337326024484188) * (-1.3481039827880021),-0.06301759103879108,3
5,32,((0.6167607408936726) + (x0)) * ((x0) / (x0)),-inf,7
5,33,(abs(-1.3374015201769978)**(-0.6991285716331225)) * (2.2032593548731776),-0.06301759103813599,5
5,34,1/((0.30018989757681847) + (x0)),-1.6725629776204944,9
5,35,1.798011042045882,-0.06301759103812467,1
5,36,((0.44104759873376054) + (x0)) / ((0.736217487030876) * (x0)),-inf,7
5,37,((x0) / (1.1603928940389752)) + (1/(-33.26525175611181)),-0.6691131238649644,6
5,38,1/(1/((0.9868642664431264) + (0.8111467763711089))),-0.06301759103812464,6
5,39,(1/(x0)) - ((-0.5698679452504025) - (x0)),-inf,6
5,40,abs((abs(-1.1653213229041024)**(-0.8651395356494637)) + (1.0578789127838388))**(abs(-0.8851159006830865)**(1/(x0))),-0.03826744737827921,10
5,41,abs((x0) + ((5.420185389937948) + (5.0973389274489005)))**((x0) * (0.10211801106866161)),-0.2303706142384858,9
5,42,abs((x0) - (-1.3403672371323858))**(abs(0.7131481792685175)**(x0)),-0.034273766127753805,7
