generation,individual_index,expression,fitness,nodes
39,62,1/(abs(-1.894211787534812)**(-0.9184034495696134)),-0.0630175910564127,4
39,63,abs(-1.3068725665373173)**(x0),-0.21775454514039796,3
39,64,((0.7275060971296289) - (-0.41748452062465524)) + (0.6530204315825032),-0.06301759103812458,5
39,65,abs((x0) + (6.946484906772411))**(1/(3.6597675379480523)),-0.06278791966218489,6
39,66,(1.7580867109991511) + ((0.5815886479252581) * ((0.042193865868028556) * (x0))),-0.06265251369999986,7
39,67,((x0) * (x0)) / ((-1.2076795668263283) / (-0.3997927832002334)),-1.3768291878445857,7
39,68,((abs(-1.020714840303348)**(x0)) - (0.07299116820830409)) + (abs(1.2027052135150027)**(-0.9643427748564772)),-0.0627029815584929,9
39,69,(1/(x0)) / ((-0.22040889577309009) * (-0.00480681319769527)),-inf,6
39,70,1.7980110487481444,-0.0630175910381246,1
39,71,((x0) / (x0)) * ((0.8091514109289684) - (x0)),-inf,7
39,72,(1.2607229774143847) / (1/(1.4261745503120664)),-0.06301759103812518,4
39,73,abs(abs(-1.2220710233860828)**(x0))**(1/(0.7493247689428539)),-0.21775454514039788,6
39,74,((x0) / (-1.4103731142364273)) / (abs(-2.6153694941253653)**(x0)),-4.119792378864618,7
39,75,((x0) / (x0)) + ((x0) / (-0.34572910505801535)),-inf,7
39,76,1.7980110500627065,-0.0630175910381246,1
39,77,(1.7580876850068368) + ((0.5669055180209572) * ((0.04328408658830559) * (x0))),-0.06265251369845558,7
39,78,((1.1702454147350236) - (x0)) - ((abs(1.5231082432804524)**(x0)) / (-0.9070906302270964)),-0.12450904558532977,9
39,79,(1.2763572110710923) - (-0.5216538386275752),-0.06301759103812458,3
39,80,((0.6994136141232195) - (-0.06454497369754837)) + (abs(-1.020714769853359)**(x0)),-0.06270298155842167,7
39,81,((0.5403864277690537) - (-0.22360257119438662)) + (abs((-2.8464752577864427) / (-2.7887551467182616))**(x0)),-0.06270298178687526,9
39,82,((x0) - (x0)) * (abs(0.636335021905365)**(x0)),-3.2958613259668508,7
39,83,(1/(0.13422128748576423)) - (abs(x0)**(x0)),-100.27164227002221,6
39,84,(x0) + (((x0) / (0.9069201702869676)) + (1/(x0))),-inf,8
39,85,abs(1.3068729467778775)**(x0),-0.21775454514145698,3
39,86,1.7980110500627065,-0.0630175910381246,1
39,87,((x0) / (x0)) + (1/(-0.9573550305963345)),-inf,6
39,88,abs((x0) + (3.050926400617962))**((0.8840224255738662) / (2.3645172157983727)),-0.06966179703806646,7
39,89,1.7980110480464975,-0.0630175910381246,1
39,90,((-0.4790306051179385) * (-0.48108495805504586)) * ((x0) - (-6.024391198210497)),-0.0895663520308825,7
39,91,1.7980110500627065,-0.0630175910381246,1
39,92,1.7980110500627065,-0.0630175910381246,1
39,93,((0.0065508646910087875) / (0.13050137917284985)) / ((-0.493077088913474) + (x0)),-3.1496642143482605,7
39,94,(0.5542117727076256) * (1/(0.30823599714633715)),-0.0630175910381449,4
39,95,1.7980110487481444,-0.0630175910381246,1
39,96,abs(abs(-1.804805566391154)**(x0))**(1/(x0)),-0.05570576350521804,6
39,97,1.7980110487481444,-0.0630175910381246,1
39,98,1.7980110487481444,-0.0630175910381246,1
39,99,((x0) + (x0)) + ((x0) - (3.0829397309423237)),-5.430557995742643,7
40,0,1/(abs(x0)**(x0)),-1.7698256660524216,7
40,1,1.7980110500627065,-0.0630175910381246,1
40,2,1/(-12.253714455874285),-3.5959850166673037,2
40,3,((0.437515710586018) - (-0.326442538507011)) + (abs(-1.0207146117906094)**(x0)),-0.06270298155851718,7
40,4,abs(-1.306873065557645)**(x0),-0.21775454514220796,3
40,5,(((1.1441077201836125) - (-0.33285133383016186)) + (x0)) + ((x0) - (2.9329154102337163)),-2.428753955933665,9
40,6,1.7980110487481444,-0.0630175910381246,1
40,7,1/(abs(1.5600981352180328)**(-1.319129313814896)),-0.0630175910381246,4
40,8,1.7980110500627065,-0.0630175910381246,1
40,9,(1.750610654903916) + ((-0.16364453475706436) * ((-0.1814429251302737) * (x0))),-0.06266944354677247,7
40,10,((0.35587119950903756) + (0.6069298873671514)) + (1/(1.1973037361217094)),-0.06301759103812467,6
40,11,((0.5770774605742564) - (-0.18687825407149117)) + (abs(-1.0207158785594668)**(x0)),-0.06270298156026015,7
40,12,1/(abs(x0)**(-0.6242216536939726)),-0.4512319131719035,7
40,13,abs((x0) + (0.867175569514314))**((1/(0.45268054501128635)) * (abs(0.5098896654995478)**(x0))),-0.014368120584570631,10
40,14,1.7980110500627065,-0.0630175910381246,1
40,15,((-0.6632497063821092) + (-0.7921271188999333)) + ((x0) * (x0)),-7.0950490821536425,7
40,16,(((-0.16143929246662572) - (0.08388244702872406)) - (-0.4163490874539277)) + (x0),-0.6395738210321938,7
40,17,((0.1874910377409194) - (-1.215485382695295)) + (0.39503462676541246),-0.06301759103812461,5
40,18,1.7980110487481444,-0.0630175910381246,1
40,19,((0.5403864277690537) - (-0.22360257119438662)) + (abs((-2.8464752577864427) / (-2.7887551467182616))**(x0)),-0.06270298178687526,9
40,20,abs(-1.814339766843277)**(0.9848241707872312),-0.06301759103812529,3
40,21,1.7980110487481444,-0.0630175910381246,1
40,22,abs(-0.5316455210294172)**((-0.908703066769369) * (1.021916382495473)),-0.06301759103812483,5
40,23,(1.7580867109991511) + ((0.5815886479252581) * ((0.042193865868028556) * (x0))),-0.06265251369999986,7
40,24,abs((x0) / (-0.8784412156060986))**((x0) / (0.019495188600315183)),-2.27726186173097e+210,7
40,25,x0,-0.6688241748187845,1
40,26,1.7980110500627065,-0.0630175910381246,1
40,27,abs(-0.7177808178771021)**(abs(1.0201859013216339e-05)**(x0)),-0.698914710776378,5
40,28,(1/(x0)) - ((-0.22502862540939206) * (x0)),-inf,6
40,29,((0.6994136141232195) - (-0.06454497369754837)) + (abs(-1.020714769853359)**(x0)),-0.06270298155842167,7
40,30,(1/(x0)) + ((x0) / (x0)),-inf,6
40,31,(x0) / (1/((x0) - (1.33039072692526))),-3.454871076351331,6
40,32,1.7980110500627065,-0.0630175910381246,1
40,33,((0.6994136141232195) - (-0.06454497369754837)) + (((-0.06820396163814069) * (x0)) + (1/(x0))),-inf,10
40,34,(0.93285597078647) - (-0.8651550804861428),-0.06301759103812461,3
40,35,1.7980110500627065,-0.0630175910381246,1
40,36,abs((0.007532941188514457) + (0.9913582206360939))**(1/(x0)),-0.7020026259283696,6
40,37,((0.5770774605742564) - (-0.18687825407149117)) + (abs(-1.0207158785594668)**(x0)),-0.06270298156026015,7
40,38,((-0.30460842105183683) - (-0.7233858891331627)) + (abs(0.39220447314950796)**(-0.3435213053530323)),-0.06301759104336521,7
40,39,1.7980110487481444,-0.0630175910381246,1
40,40,(1/(0.5676172746739209)) * (abs(-1.0125737770383532)**(x0)),-0.0626834126965661,6
40,41,(0.24856324240738203) - (-1.54944781253257),-0.06301759103812461,3
40,42,(1/(-0.7678833558402867)) / ((0.22332816120146726) * (x0)),-inf,6
40,43,((0.8819539481654541) * (x0)) * (abs(-1.0714862801554679)**(0.3533977322827987)),-0.6386775021105834,7
40,44,abs((x0) / (0.4481624490525479))**(abs(x0)**(-1.3153956389741834)),-0.07724248998895027,7
40,45,1/(-14.301039798548473),-3.5522026225823082,2
40,46,1/(-8.612510423602103),-3.7268776128717094,2
40,47,abs(abs(0.23848876892387627)**(0.4197170728861574))**(-0.9751423047705184),-0.06301759103813138,5
40,48,((x0) / (40.471506311338885)) + ((1.2040563914591165) - (-0.5537717058032001)),-0.06265253162863432,7
40,49,abs((-0.39338116196500944) * ((-0.432249801720521) - (0.6657635279226718)))**(1/(-1.430886044624849)),-0.06301759103812463,8
40,50,((x0) * (x0)) / (x0),-inf,5
40,51,((x0) * (1.0245382869349473)) - ((x0) - (1.7580876760824964)),-0.06265251369818825,7
40,52,1.7980110487481444,-0.0630175910381246,1
40,53,1/(1/(x0)),-0.6688241748187845,8
40,54,((0.2398189351815641) * (1.5935712969728755)) * ((x0) - (-2.7923508964314836)),-0.15209796070273948,7
40,55,1.7980110500627065,-0.0630175910381246,1
40,56,1.7980110480464975,-0.0630175910381246,1
40,57,1.7980110500627065,-0.0630175910381246,1
40,58,((x0) * (0.914017564740892)) * ((0.06373954805922531) + (0.9250146091579259)),-0.6386775021098066,7
40,59,1.7980110480464975,-0.0630175910381246,1
40,60,abs((0.007118483163010872) / (x0))**((x0) * (-0.04812655428724415)),-0.26006292650529644,7
40,61,1/((-34.41706112146275) - (x0)),-3.396418808120942,4
40,62,(abs(1.021485674301638)**(x0)) + (0.762290464485734),-0.06270358609318369,5
40,63,abs(abs(x0)**(x0))**((x0) - (x0)),-0.699839226519337,7
40,64,((x0) / (2.921730404603022)) / (1/(x0)),-1.3790339692800924,6
40,65,1.7980110500627065,-0.0630175910381246,1
40,66,1.7980110487481444,-0.0630175910381246,1
40,67,((x0) * (x0)) - ((x0) + (x0)),-4.913613972424501,7
40,68,1.7980110500627065,-0.0630175910381246,1
40,69,((0.5577411351490748) - (-0.04963465449225112)) - ((0.8125508298367919) / (-0.6824509503238719)),-0.0630175910390744,7
40,70,((x0) + (x0)) / ((2.635850210587444) / (1.1910604321975637)),-0.6386775021103195,7
40,71,((3.0006841033700034) * (0.5858956446692385)) + ((x0) * (0.02453826466113186)),-0.0626525136981913,7
40,72,1.7980110500627065,-0.0630175910381246,1
40,73,1.7980110487481444,-0.0630175910381246,1
40,74,1.7980110487481444,-0.0630175910381246,1
40,75,abs((0.11718002016286257) + (-1.3570918853356477))**((x0) / (0.8034776815453213)),-0.21775454514039816,7
40,76,1/((x0) - (-0.30018949083276214)),-1.672562977619869,5
40,77,1.7980110500627065,-0.0630175910381246,1
40,78,(x0) + (((x0) - (2.93907012447771)) * ((-1.2932464346993338) + (x0))),-0.7564402730381142,9
40,79,((x0) * (x0)) * ((-2.220275405133294) + (x0)),-10.719174899549651,7
40,80,((1.0090293297440494) - (-0.321740557835029)) + (0.4672411597115979),-0.06301759103812461,5
40,81,1/((x0) + (0.30018874524586464)),-1.6725629776217246,4
40,82,abs((0.7647191764653924) + (x0))**((x0) / (x0)),-inf,7
40,83,abs(-1.306873130909922)**(x0),-0.2177545451427064,3
40,84,x0,-0.6688241748187845,1
40,85,1.7980110500627065,-0.0630175910381246,1
40,86,(1.856895799985013) + ((0.5514546663698473) - (0.6103394174005496)),-0.06301759103812458,5
40,87,(abs(0.7259474079836722)**(x0)) - ((x0) / (-1.515590986855559)),-0.20023504895074692,7
40,88,abs(1/(x0))**((x0) - (-0.9626140774308427)),-inf,6
40,89,1.7980110487481444,-0.0630175910381246,1
40,90,((-2.2636919350542666) / (-1.2589980580872053)) + ((x0) - (x0)),-0.06301759103827298,7
40,91,((5.178527212286572) + (x0)) * ((x0) / (8.598255292727673)),-0.841068174739914,7
40,92,(0.8853434782931217) * (2.030860861213017),-0.06301759104078453,3
40,93,abs(abs(-1.804805566391154)**(-0.0006301009783549194))**(1/(x0)),-0.7011149047906586,6
40,94,((0.8200477214679263) - (-0.709066941395766)) + (0.2688963677511825),-0.06301759103812497,5
40,95,((x0) * (x0)) - (abs(x0)**(-0.8978906492628407)),-inf,7
40,96,(1.333476428058883) - (-0.4645346196315926),-0.06301759103812461,3
40,97,1.7980110487481444,-0.0630175910381246,1
40,98,((0.5403813573074895) - (-0.22359750351898788)) + (abs(-1.02070409823133)**(x0)),-0.06270298165042897,7
40,99,abs((-0.9022076188767025) / (0.5106971583697025))**(abs(1.0188266274158295)**(x0)),-0.06272513210935324,7
41,0,1.7980110500627065,-0.0630175910381246,1
41,1,((1.1641877472001347) * (1.6982169189472562)) * (0.9094444268591383),-0.06301759103812475,5
41,2,abs(0.5409400207595012)**(-0.9548117408915084),-0.06301759103812478,3
41,3,abs((x0) + (0.867175569514314))**((1/(0.45268054501128635)) * (abs(0.5098896654995478)**(x0))),-0.014368120584570631,10
41,4,abs(abs((x0) / (-1333.799267201463))**((x0) / (2110.30536680234)))**(x0),-0.7154706421435303,9
41,5,((x0) + (x0)) - (abs(1.518876257695878)**(x0)),-1.191639345326272,7
41,6,(0.8509993654359098) - (-0.9470116851819375),-0.06301759103812461,3
41,7,x0,-0.6688241748187845,1
41,8,1/(abs(-0.7651855584773952)**(x0)),-0.21775454514039883,4
41,9,(1.233121918182308) - (-0.5648891334028425),-0.06301759103812461,3
41,10,((0.6795756961475552) - (-0.36279184485038285)) + (0.7556435075569525),-0.06301759103812458,5
41,11,(1.056130324538419) - (-0.7418807245279865),-0.0630175910381246,3
41,12,1.7980110500627065,-0.0630175910381246,1
41,13,((0.8200477214679263) - (-0.709066941395766)) + (0.2688963677511825),-0.06301759103812497,5
41,14,1.7980110500627065,-0.0630175910381246,1
41,15,((0.2680281541105091) - (-0.49593372294319543)) + (abs(1.0207127998647212)**(x0)),-0.06270298156092974,7
41,16,(1.7580867109991511) + (abs((x0) / (x0))**(1/(x0))),-inf,8
41,17,abs((-0.9022076188767025) / (0.5106971583697025))**(abs(1.0188266274158295)**(x0)),-0.06272513210935324,7
41,18,1.7980110487481444,-0.0630175910381246,1
41,19,(0.763957609388796) + (abs(-1.0207156261841468)**(x0)),-0.06270298155956291,5
41,20,abs((-0.636836012381254) / (1.1289382210188732))**(-1.0247330848115461),-0.06301759103828404,5
41,21,abs(abs(x0)**(0.7783296144116123))**((x0) - (x0)),-0.699839226519337,7
41,22,(1/(x0)) - (1/(0.6273257953806677)),-inf,5
41,23,1/((-34.35908385589726) - (x0)),-3.3965821630116686,7
41,24,x0,-0.6688241748187845,1
41,25,1.7980110487481444,-0.0630175910381246,1
41,26,((x0) - (x0)) - ((-0.9037387013378891) * (x0)),-0.6386775021098052,7
41,27,(x0) / (1.1065150142652118),-0.6386775021102945,3
41,28,((-0.04594773540468089) - (0.8386813051309969)) / ((x0) * (x0)),-inf,7
41,29,((1.4334179667344225) - (-0.7985493263087515)) + (((-0.05652551506217435) - (0.18437751352049409)) - (0.19305321872265907)),-0.06301759103812461,9
41,30,1.7980110500627065,-0.0630175910381246,1
41,31,1/(1/(1.7980110183725193)),-0.06301759103812557,4
41,32,1.7980110500627065,-0.0630175910381246,1
41,33,abs(1.786372132794374)**(1.0111933050784954),-0.06301759103813324,3
41,34,abs(1/(-0.480599392041024))**(abs(-0.3655676375813022)**(0.2208914599845875)),-0.06301759103812496,6
41,35,1.7980110500627065,-0.0630175910381246,1
41,36,1.7980110500627065,-0.0630175910381246,1
41,37,1.7980110487481444,-0.0630175910381246,1
41,38,abs((x0) * (x0))**(abs(-0.33828539642059546)**(1.0743001248973931)),-0.4512319131718383,7
41,39,(1/(x0)) / (abs(x0)**(-0.12859859735975365)),-inf,6
41,40,1.7980110487481444,-0.0630175910381246,1
41,41,((0.437515710586018) - (-0.326442538507011)) + (abs(-1.0207146117906094)**(x0)),-0.06270298155851718,7
41,42,1.7980110487481444,-0.0630175910381246,1
41,43,1.7980110500627065,-0.0630175910381246,1
41,44,1/(-19.118669373839243),-3.4866866874716758,2
41,45,abs(0.6185642439213466)**(-1.221350960211758),-0.06301759103812485,3
41,46,abs((1.0305960396534535) / (x0))**(-0.6260806164269185),-0.469350808732732,5
41,47,(0.19208783125507412) + (1.6059232124673022),-0.06301759103812464,3
41,48,abs((-0.9022076188767025) / (0.5106971583697025))**(abs(1.0188266274158295)**(x0)),-0.06272513210935324,7
41,49,1.7980110487481444,-0.0630175910381246,1
41,50,((5.358096406331154) * (x0)) - (abs(x0)**(x0)),-62.37771489435928,7
41,51,(3.8051870526175415) + (((x0) / (-0.3092793321298439)) + ((x0) * (x0))),-0.7564328590071496,9
41,52,1.7980110487481444,-0.0630175910381246,1
41,53,1.7980110500627065,-0.0630175910381246,1
41,54,((1.7448304494623834) - (-1.1122872567343776)) - ((x0) - (0.5678770419710548)),-0.6990852659514575,7
41,55,(0.9037386831117842) * (x0),-0.6386775021098049,3
41,56,((0.437515710586018) - (-0.326442538507011)) + (abs(-1.0207146117906094)**(x0)),-0.06270298155851718,7
41,57,((1.0172374337032277) - (-0.5091385480431742)) - ((x0) / (-5.637873671924985)),-0.07710197106330545,7
41,58,1/(abs(1.5600981352180328)**(-1.319129313814896)),-0.0630175910381246,4
41,59,((0.4679094282517549) + (1.0099136128207975)) * ((-0.8320642944403978) * (-1.46222105459986)),-0.06301759103812485,7
41,60,(1/(x0)) - ((x0) + (x0)),-inf,6
41,61,1.7980110487481444,-0.0630175910381246,1
41,62,1/(1/(1.798011059443657)),-0.06301759103812468,3
41,63,((1.0269978042087817) * (1.0669394101458323)) / (abs(-5.2474457080132755)**(-0.2987480930948326)),-0.06301759103812518,7
41,64,((1.3324684691357616) * (1.3293111180312647)) + ((-0.0968394602779642) + (0.12358487168959034)),-0.0630175910383626,7
41,65,abs(1.3068725526220393)**(x0),-0.21775454514039805,3
41,66,1/((-467.3339513869696) - (x0)),-3.303533820120679,4
41,67,(abs(x0)**(x0)) * ((x0) * (0.019005854138715306)),-2.8152340465072214,7
41,68,((x0) * (x0)) - ((1.2716375005867584) - (-0.18373935831608623)),-7.09504908215364,7
41,69,((0.7123893304358768) - (-0.601316164565687)) + (0.484305555771679),-0.0630175910381246,5
41,70,abs(1.306872555739565)**(x0),-0.21775454514039783,3
41,71,(0.731301757069007) + (1/(0.9374618831794053)),-0.0630175910386785,4
41,72,x0,-0.6688241748187845,1
41,73,abs(abs(x0)**(0.11306217939355287))**((x0) + (x0)),-0.461692473015259,7
41,74,(abs(x0)**(-0.34212302225661406)) - ((x0) / (-1.515590986855559)),-inf,7
41,75,(1/(-0.09955984393044957)) / ((-3.9788041321834586) - (x0)),-0.15794765470216676,6
41,76,1.7980110487481444,-0.0630175910381246,1
41,77,(((-0.3953334990165614) * (0.5653448051641412)) * (0.9939228855517326)) - ((x0) - (3.6471351813360204)),-0.6990852659526166,9
41,78,1.7980110500627065,-0.0630175910381246,1
41,79,1.7980110500627065,-0.0630175910381246,1
41,80,(0.19208783125507412) + (1.6059232124673022),-0.06301759103812464,3
41,81,1.7980110487481444,-0.0630175910381246,1
41,82,((x0) / (40.46972611700628)) + (1.7578085582097507),-0.06265253153830656,5
41,83,((0.437515710586018) - (-0.326442538507011)) + (abs(-1.0207146117906094)**(x0)),-0.06270298155851718,7
41,84,(1/(0.7051292381339259)) * ((-0.07066781066128575) - (-1.3384976710296403)),-0.06301759103830715,6
41,85,(1/(0.5676160966630305)) * (abs(-1.0125728743144047)**(x0)),-0.06268341269197417,6
41,86,1.7980110487481444,-0.0630175910381246,1
41,87,(1/(0.15120648901253794)) / ((x0) + (2.378787526248557)),-0.24301775306968107,6
41,88,1.7980110487481444,-0.0630175910381246,1
41,89,abs(-0.3451764265485577)**(-0.5515476999303688),-0.06301759103812478,3
41,90,abs(-1.3068725656779956)**(x0),-0.21775454514039788,3
41,91,1/(0.5561701453704132),-0.06301759103813906,2
41,92,(0.7639585074112398) + (abs(-1.0207146848731181)**(x0)),-0.06270298155836496,5
41,93,abs(1.227386714630144)**((1/(0.3600236555886887)) * (abs(-1.018819518643536)**(x0))),-0.06272513345441791,8
41,94,((0.16066085397934785) * (1.0773404818671228)) * ((x0) - (-8.401277748010974)),-0.0799074077152696,7
41,95,((0.3701774391259746) - (-0.393782838972936)) + (abs((2.608013108263094) / (-2.5550894188459488))**(x0)),-0.06270298156116715,9
41,96,1.7980110487481444,-0.0630175910381246,1
41,97,1/((x0) / (-0.5412789038458239)),-inf,7
41,98,(x0) + (x0),-4.5485628594961325,3
41,99,1.7980110487481444,-0.0630175910381246,1
42,0,((x0) + (-3.082360284330443)) + ((x0) * (x0)),-11.622166450901751,7
42,1,(0.763962166338699) + (abs(1.0207141729952023)**(x0)),-0.06270298156631404,5
42,2,((x0) - ((-0.20376407904493474) + (-1.5543235382109495))) - ((0.9754616838570386) * (x0)),-0.06265251369818818,9
42,3,(0.763954796141368) + (abs(((0.3597877824947205) - (0.27758915937903494)) + (-1.1029150256563238))**(x0)),-0.06270298156156226,9
42,4,((0.2680281541105091) - (-0.49593372294319543)) + (abs(1.0207127998647212)**(x0)),-0.06270298156092974,7
42,5,((x0) - (x0)) + ((x0) - (x0)),-3.2958613259668508,7
42,6,1.7980110500627065,-0.0630175910381246,1
42,7,1.7980110500627065,-0.0630175910381246,1
42,8,(1.7617624997573826) * (abs(-1.0125700503423973)**(x0)),-0.06268341270120692,5
42,9,1.7980110487481444,-0.0630175910381246,1
42,10,(((x0) / (-3.84618804980324)) - (-1.156332831615353)) + (1.0367840526435599),-0.11251872319342694,7
42,11,1.7980110500627065,-0.0630175910381246,1
42,12,((x0) / (2.5770397603992365)) + (1.2571464229126696),-0.15095303875339064,5
42,13,x0,-0.6688241748187845,1
42,14,abs(-1.3068725688826324)**(x0),-0.2177545451403982,3
42,15,abs((x0) + (0.867175569514314))**((1/(0.45268054501128635)) * (abs(0.5098896654995478)**(x0))),-0.014368120584570631,10
42,16,1.7980110487481444,-0.0630175910381246,1
42,17,abs(-1.3068728513899628)**(x0),-0.21775454514099873,3
42,18,1.7980110500627065,-0.0630175910381246,1
42,19,((x0) - (x0)) / ((x0) * (x0)),-inf,7
42,20,abs(-1.7666109423995027)**(abs(1.0188308801888932)**(x0)),-0.06272513212661611,5
42,21,((0.6879466993422436) / (x0)) + ((x0) + (x0)),-inf,7
