generation,individual_index,expression,fitness,nodes
2,85,((abs(1.9004716853453578)**(0.9136881334327023)) + (x0)) - (x0),-0.06301759103812461,7
2,86,1/(((0.9807004147157339) * (x0)) * (1/(x0))),-inf,7
2,87,((x0) / (x0)) * ((0.2467698466701198) * (x0)),-inf,7
2,88,1/(-13.035404808369822),-3.5776121655806836,2
2,89,1.7980110318486358,-0.06301759103812493,1
2,90,(x0) + (0.17102733641334839),-0.639573821032194,3
2,91,1/((abs(0.7418011813861296)**(x0)) * (abs(x0)**(-0.009864950318258417))),-0.23692191364507012,8
2,92,(1/(3.810855889457173)) * (1/((-3.304284695827225) * (-0.04416799594610826))),-0.06301759103814611,7
2,93,x0,-0.6688241748187845,1
2,94,(abs(0.03261548713324935)**(0.24750771066172086)) * ((x0) + (2.4763521182960004)),-0.16319017368854427,7
2,95,(x0) + (0.1710273522505572),-0.6395738210321937,3
2,96,abs((-2.399745103645902) * ((x0) + (2.456061157614271)))**(1/(3.9929760587465064)),-0.06587939877626346,8
2,97,abs(abs(1.0523003309098342)**(x0))**((2.1337302261421383) + (x0)),-0.3113518673382466,7
2,98,1/(-15.130199923836225),-3.537901424433403,2
2,99,1/(((-1.1068654805799982) / (x0)) + ((0.5313327536892788) + ((x0) * (-1.1836960811050803)))),-5.101059981504505,10
3,0,1/(-14.186980832249702),-3.5543031539821524,2
3,1,((1.5289505573111786) * (1.2085770667958933)) - (abs(-0.027053420414072833)**(x0)),-0.029756107534511942,7
3,2,((x0) - (0.23758005727376222)) - ((1.2183762894548722) - (x0)),-2.428753955933665,7
3,3,1.7980110585483917,-0.06301759103812467,1
3,4,(1/(-1.0360725787835943)) + (2.763194419250898),-0.06301759103812508,4
3,5,1/((x0) + (x0)),-inf,4
3,6,((-0.9751557288734009) * (x0)) * ((-0.834953754097724) / (0.9009351242754812)),-0.638677502109805,7
3,7,1/(x0),-inf,2
3,8,abs((x0) + (x0))**(abs(x0)**(x0)),-1.3487034611168344e+125,7
3,9,((0.024538527552764502) * ((0.4271763417630105) + (x0))) + (1.7476045466102061),-0.06265251369841462,7
3,10,(1/(-21.662504684200268)) - (abs(x0)**(x0)),-156.46983503574305,6
3,11,((0.9575037638320849) / (-0.5930582670822282)) + ((x0) / (x0)),-inf,7
3,12,1.7980110327168344,-0.06301759103812488,1
3,13,(x0) + (x0),-4.5485628594961325,3
3,14,((1.877564623985708) * (x0)) / ((x0) + (0.08853318267708213)),-0.04173107334362923,7
3,15,(1/(-2.930019087976905)) - ((1/(0.0386430167209961)) / ((-10.437394162750124) - (x0))),-0.09147213392854202,9
3,16,1.7980110222845487,-0.06301759103812535,1
3,17,(1/(0.8166160394620674)) * (1.4682846629019917),-0.06301759103812461,4
3,18,((x0) / (4.748341152470544)) + ((1/((1.3584801178676176) * (1.109616478637582))) * (2.1074000807253044)),-0.08692848168277068,10
3,19,(1.7980110440751103) - (((x0) - (x0)) / ((0.12663518313985134) - (x0))),-0.06301759103812463,9
3,20,abs(-1.476466039744989)**(((x0) * (-0.14828296735694407)) + ((x0) / (1.197396552365178))),-0.21775454514046313,9
3,21,(1/(0.6262817556782665)) * (1.126061556765149),-0.06301759103812864,4
3,22,abs(abs(0.3086237539195469)**(-0.5849924598702014))**((x0) / (x0)),-inf,7
3,23,(1/(3.810855889457173)) * (((x0) / (0.45594451684411386)) + ((-0.17860889610860675) / (x0))),-inf,10
3,24,1.7980110252780266,-0.0630175910381252,1
3,25,(abs(0.4995734479803509)**(0.5156405034632935)) - (1/(-0.9100524485623394)),-0.0630175910397474,6
3,26,1.7980110368489632,-0.06301759103812477,1
3,27,1/((abs(3.4987664482537033)**(x0)) * (-3.9837423610948726)),-3.474483538913271,6
3,28,1.798011043269954,-0.06301759103812464,1
3,29,(1/(0.48149283560647965)) * ((0.6766217243692401) + (0.18910772875633633)),-0.06301759103812549,6
3,30,(0.14921999655811574) * ((x0) + (((4.560891807197854) + (5.9924924812935005)) / (1/(0.955818262821736)))),-0.07458124531492448,10
3,31,((1/((x0) + (0.5638165252402941))) / (-1.4531545087323354)) + (2.1679670148250447),-0.05379756142883756,8
3,32,1/(1/(1.798011186087475)),-0.06301759103814318,3
3,33,x0,-0.6688241748187845,1
3,34,((1/(0.5561701371002354)) + (x0)) - (x0),-0.06301759103813336,6
3,35,1/((abs(0.3787690951684455)**(1.2394994977372449)) + (x0)),-1.6725629776198676,6
3,36,((x0) / (-9.889386221618418)) * (x0),-4.647268927152099,5
3,37,(1/(x0)) / (1/(-0.5021954496615388)),-inf,5
3,38,((0.5759006456560485) / (x0)) + (1/(x0)),-inf,6
3,39,1.7980110418882664,-0.06301759103812467,1
3,40,(1/(x0)) * (1/(x0)),-inf,5
3,41,1.7980110222845487,-0.06301759103812535,1
3,42,1/(1/(1.798011038899044)),-0.06301759103812471,4
3,43,(abs(x0)**(x0)) + (1/(x0)),-inf,6
3,44,1.7980110534941782,-0.06301759103812461,1
3,45,1/(-13.854042219192575),-3.5606362660830984,2
3,46,x0,-0.6688241748187845,1
3,47,x0,-0.6688241748187845,1
3,48,1.7980110222845487,-0.06301759103812535,1
3,49,(x0) + ((1/(x0)) - (abs(-0.03349084559586046)**(-0.2943937228607374))),-inf,8
3,50,abs(abs(1.0174013119891698)**(x0))**((12.18129144110833) + (x0)),-0.24656803192349716,7
3,51,((0.024538527552764502) * ((0.4271763417630105) + (x0))) + (1.7476045466102061),-0.06265251369841462,7
3,52,(1/((x0) + (3.745446506055829))) / (0.10630252426790704),-0.16204507489821393,6
3,53,abs((x0) * (x0))**((x0) - (0.7149265548101875)),-inf,7
3,54,((x0) * (x0)) - ((-0.17160684426316253) + (x0)),-3.7805556183130142,7
3,55,(7.279084124380863) / ((x0) + (2.3073567945589053)),-0.3022752762541032,5
3,56,((x0) * (0.9346207248722869)) + (1/(-13.191093326647412)),-0.6895856554832586,6
3,57,((-1.4246527046995119) + (x0)) * ((x0) + (-1.424652568396904)),-2.1700971255902233,7
3,58,abs((0.5418714039809178) - (-0.8408996133895756))**((0.7750090454307945) + (1.0352351760071101)),-0.06301759103812478,7
3,59,(abs(7.017486879119309e-05)**(2.2790910885048583)) + (abs(x0)**(x0)),-116.15846460277574,7
3,60,x0,-0.6688241748187845,1
3,61,(abs(-0.6908088002489532)**((-0.5312068804742041) / (-0.6662696345305069))) + (1.0534121136215182),-0.06301759103812461,7
3,62,(1.0532390387458341) - (((x0) - (1/(-1.5207831515991266))) / ((-1.3751391427629884) - (x0))),-0.05669453826676382,10
3,63,(1/(1.0819578455872545)) + (0.8737606284485807),-0.06301759103812463,4
3,64,1/((abs(1.4114406344246535)**(-1.6549574947746788)) * (abs(x0)**(-0.05962905813211454))),-0.05093312904095198,8
3,65,1/(1/(1.7980110353581484)),-0.0630175910381248,5
3,66,1/(1/(1.7980110369303537)),-0.06301759103812477,3
3,67,(abs(0.9449160765136992)**(-0.1673732310286173)) * ((1/(1/(-0.7853632562215719))) + (2.5664042729087924)),-0.06301759103822914,9
3,68,(1/(0.8421013701097213)) / ((-0.3804775549734769) * (x0)),-inf,6
3,69,(1/(3.810855889457173)) * (abs((x0) + (x0))**((x0) - (0.5930827237263487))),-inf,10
3,70,(x0) / (1.1065153674058146),-0.6386775021112934,3
3,71,(abs(x0)**(0.03830961548819667)) * (abs(x0)**(x0)),-127.53582730801352,7
3,72,1/((x0) / (-0.375429451918202)),-inf,7
3,73,1/(abs(x0)**(x0)),-1.7698256660524216,4
3,74,((-0.5700098160385867) + (-0.31710721241481876)) + ((x0) + (1.0581443766342062)),-0.6395738210321938,7
3,75,(1/((x0) * (0.2318950980279768))) + (2.487170317857373),-inf,6
3,76,(1/(-185.66975567512424)) - (((x0) / (x0)) * (abs(x0)**(0.2601398135006794))),-inf,10
3,77,abs((1/((-0.8575981527330095) / (-0.7267871124164679))) + (x0))**(1/(x0)),-0.03212913568417797,9
3,78,((x0) - (-2.098185830988829)) / (abs(-1.4680919611376715)**(x0)),-0.1031449694746386,7
3,79,((abs(1.9179696270222628)**(0.9370073608790802)) + (1/(0.631266360831662))) - (x0),-0.6990852659515895,8
3,80,((1.7580880545926814) + (x0)) - ((0.9754617471676418) * (x0)),-0.06265251369830604,7
3,81,abs((x0) * (-1.270009555157305))**((x0) / (5.489619332464738)),-0.4148817370634706,7
3,82,abs((-3.1239708268894306) * (2.4169230032704925))**(1/(3.445817647206539)),-0.06301759104273322,6
3,83,abs((1/((0.07436509605756747) / (0.8181997465484517))) + (x0))**(1/(1/(0.23189357320626894))),-0.06248796630262733,10
3,84,1/(1/(1.798011043002195)),-0.06301759103812464,3
3,85,((x0) / (x0)) / (1/(-0.7868453460767924)),-inf,6
3,86,1.7980110222845487,-0.06301759103812535,1
3,87,abs((1/((0.7376749280331033) / (0.6251557616929817))) + (x0))**(1/(x0)),-0.03212913568393609,9
3,88,x0,-0.6688241748187845,1
3,89,1/(((x0) - (-13.00782226741782)) * (-6.443009574897745)),-3.3341879527225133,6
3,90,abs((-0.7454995143158339) / (-0.7346399265578231))**(abs(x0)**(x0)),-0.6117445452257828,7
3,91,x0,-0.6688241748187845,1
3,92,abs(abs(-1.0917743928324528)**(x0))**(x0),-0.39196512098801495,5
3,93,((x0) - (-0.28164829019248705)) / ((x0) * (-0.24049721242677968)),-inf,7
3,94,(abs(x0)**(-0.5772732963401876)) / (abs(x0)**(x0)),-inf,7
3,95,(1/((-1.3934873403262902) / (0.4826510704125396))) + (2.144373166831598),-0.06301759103813696,6
3,96,(abs(x0)**(x0)) / (abs(-0.07743692161459369)**(-1.0142765102061204)),-2.5563314954909893,7
3,97,((1.58619001169352) - (-1.4364817579324574)) + ((-2.2081628505895416) / (1.8030753082734874)),-0.06301759105472114,7
3,98,abs((0.6943583538584045) / (-0.4705076938166039))**((0.6877016614717353) * (x0)),-0.217754545140407,7
3,99,(-0.19239438336982775) + (1.9904054335334016),-0.0630175910381246,3
4,0,((-1.5430006585754845) * (-1.7810683431112189)) - (abs(0.9688962542027327)**(x0)),-0.06257396166887369,7
4,1,1/((0.36392790902133304) * (1.528242720348992)),-0.06301759103817513,4
4,2,(abs(1/(abs(x0)**(x0)))**(1.9490330043762318)) + (abs(x0)**(x0)),-116.16306133161342,10
4,3,1/((-34.52773595687857) - (x0)),-3.3961084414428777,4
4,4,((-0.8807122138379119) * (1.9372035315779086)) * ((-0.2677763173007648) / (0.2540908757639662)),-0.0630175910381261,7
4,5,1/((x0) / (-0.9158725226341202)),-inf,5
4,6,(1/(0.1679560238680479)) * (0.30198681346196193),-0.06301759103814983,4
4,7,1.7980110334995054,-0.06301759103812485,1
4,8,((x0) + (0.1418903664252883)) + ((-0.11577535507236447) + (0.14491233859466124)),-0.6395738210321937,7
4,9,abs(x0)**(1/(1/(0.6242219062129473))),-0.4512319131718202,5
4,10,((x0) + (x0)) / ((x0) - (-0.10608283980137556)),-0.03874913534076,7
4,11,1.7980110222845487,-0.06301759103812535,1
4,12,(5.195281094506654) / (1/(0.34608542067286796)),-0.06301759103812463,4
4,13,1/(0.5561702739772196),-0.06301759103841194,2
4,14,(1/(0.6843452021260383)) * (1.230460235413343),-0.06301759103812461,4
4,15,1/(1/(1.7980110435497336)),-0.06301759103812464,3
4,16,((1.4888100731696725) * (1.2405203492501375)) - (abs(-0.025512705393683423)**(x0)),-0.029749302510819246,7
4,17,(2.3962623288357783) - ((x0) + (-1.0287324102191224)),-0.6990852659514577,5
4,18,((x0) / (72.53752574565034)) + (abs(x0)**(x0)),-116.47758119767362,7
4,19,1/((abs(1.411439526190546)**(-1.6549571715727043)) * (abs(x0)**(-0.059627987976534264))),-0.05093312902858872,8
4,20,1.798011078897588,-0.06301759103812545,1
4,21,(1/((-0.3873501214318783) / (1.492987012511027))) + (abs(x0)**(x0)),-101.30236915269164,8
4,22,abs(1/(0.7039990544395793))**((0.025688850614606684) / (x0)),-inf,6
4,23,((1.758087538966012) + (x0)) - ((0.9754616441144708) * (x0)),-0.06265251369819015,7
4,24,1/(-16.94056315007134),-3.511618735086204,2
4,25,1.798011078897588,-0.06301759103812545,1
4,26,abs((1/(0.09940563242801476)) + (x0))**(1/(1/(0.2387646989554786))),-0.06248968132298169,8
4,27,1.7980110222845487,-0.06301759103812535,1
4,28,1/(-15.774032162427236),-3.527851307563882,2
4,29,(1/((0.2675155036071928) / (-0.1523501368802549))) + (1/((0.6096858568054808) * (x0))),-inf,9
4,30,1/(0.556170121967134),-0.06301759103812658,2
4,31,((x0) - (-1.4939336770170577)) / (abs(-1.376503186075629)**(x0)),-0.04309105297751239,7
4,32,((5.197456989951231) + (x0)) * ((x0) * (0.1105859734989457)),-0.8467826482762512,7
4,33,1.7980110415149209,-0.06301759103812465,1
4,34,(-0.18714810845156096) + (1.9851591587093744),-0.06301759103812458,3
4,35,((x0) * (x0)) / ((x0) + (-0.07633919655262832)),-0.6393829546462692,7
4,36,(-0.19239438336982775) + (1.9904054335334016),-0.0630175910381246,3
4,37,((-1.0052259822212828) * (x0)) * (-0.8990403296258904),-0.638677502109805,5
4,38,1.7980110318486358,-0.06301759103812493,1
4,39,(-0.18714810845156096) + (1.9851591587093744),-0.06301759103812458,3
4,40,((1/(-6.504741928457736)) + (x0)) * ((0.7187744564622336) + (0.2312604608493251)),-0.7406859406318442,8
4,41,abs(5.095270840400316)**((0.05003688184589948) + (0.3102630124222151)),-0.06301759103819117,5
4,42,((0.024538527552764502) * ((0.4271763417630105) + (x0))) + (1.7476045466102061),-0.06265251369841462,7
4,43,1.7980110418882664,-0.06301759103812467,1
4,44,(-1.5395977907698677) / (-0.8562782807018573),-0.06301759103812511,3
4,45,((abs(2.2208342799334297)**(1.5018040434955473)) + (1/((x0) + (6.878654405144785)))) - (x0),-0.717151689696567,10
4,46,((0.9421288300637013) * (x0)) - (abs(0.12553460729274504)**(x0)),-0.883759440638887,7
4,47,(abs(x0)**(x0)) - (abs(-0.14702217442825694)**(x0)),-116.29444592814748,7
4,48,abs((1/((0.11796368439743213) / (1.1575325439145874))) + (x0))**(1/(1/(0.24197551625988223))),-0.06251930947586738,10
4,49,(1/(x0)) + (0.8737606284485807),-inf,4
4,50,1.798011070397699,-0.06301759103812501,1
4,51,1/(-14.947916402872817),-3.5409069200556678,2
4,52,abs(-0.5394456123067967)**(-0.9505320004203227),-0.06301759103814464,3
4,53,1.798011070397699,-0.06301759103812501,1
4,54,1.7980110585483917,-0.06301759103812467,1
4,55,((-0.27429275065988445) / (-0.7717835312676253)) - (1/(x0)),-inf,6
4,56,1.7980110368489632,-0.06301759103812477,1
4,57,1.7980110368489632,-0.06301759103812477,1
4,58,1.798011043269954,-0.06301759103812464,1
4,59,(9.071414814477684) / ((x0) + (3.5764502369277253)),-0.16844015844748886,5
4,60,(1/(-0.6181253392133836)) * (abs(x0)**(0.01062652929578628)),-11.746568915044136,6
4,61,1/((x0) * (abs(x0)**(-0.05962905813211454))),-inf,6
4,62,((1.819167245694764) + (-0.06109111042302926)) - ((-0.024543723407463105) * (x0)),-0.06265251372322149,7
4,63,abs(1.3068725519568547)**(x0),-0.21775454514039816,3
4,64,1/((abs(1.411439526190546)**(-1.6549571715727043)) * (abs(x0)**(-0.059627987976534264))),-0.05093312902858872,8
4,65,(abs(-0.7538832632784719)**((-0.4332953422684624) / (0.4455416232200835))) + (0.4818063781800559),-0.06301759103812717,7
4,66,1.7980110222845487,-0.06301759103812535,1
4,67,((0.024538453640530835) * ((-0.33047514363280706) + (x0))) + (1.7661970200748116),-0.06265251369828471,7
4,68,(1.873755298401523) + (1/(-13.202303801391286)),-0.06301759103813613,4
4,69,x0,-0.6688241748187845,1
4,70,(1/((0.9654436247024538) / (0.16511726359210305))) + (x0),-0.6395738210321937,6
4,71,(0.967579589942124) + (0.8304314468175014),-0.06301759103812477,3
4,72,(abs(1.0212111672681647)**(x0)) + ((0.7713101198148559) / (1.010802344839724)),-0.0627031744580545,7
4,73,((0.024538588647862108) * ((1/(0.9943932107129263)) + (x0))) + (1.733409626011802),-0.06265251369859173,8
4,74,x0,-0.6688241748187845,1
4,75,1/((x0) + (-0.38033149800486127)),-75.07227682848865,4
4,76,x0,-0.6688241748187845,1
4,77,abs((x0) * (-1.270009555157305))**((1/(0.11511280306655514)) * ((-0.9128783195136321) + (-0.22622374505570164))),-inf,10
4,78,(0.9001588717417083) - (-0.8978521985228648),-0.06301759103812501,3
4,79,((-1.9189471037215649) * (-1.9233933135338679)) - ((0.26589527041600214) + (x0)),-0.6990852659514575,7
4,80,((1/(-16.623314998295445)) + (x0)) - (x0),-3.515804133573547,6
4,81,(1/((-0.7983116397644369) / (-0.5202333517436828))) + (1.14634371382298),-0.06301759103823709,6
4,82,1.798011078897588,-0.06301759103812545,1
4,83,x0,-0.6688241748187845,1
4,84,(1/(3.3682236099950216)) * (((x0) * (x0)) / ((x0) + (-0.5564226696518969))),-2.189576615837837,10
4,85,(1/((x0) + (8.60230340415615))) / (-0.5817767718955514),-3.9315441796049115,6
4,86,(1.798011076882765) - (((x0) - (x0)) / ((0.8616379735552595) - (x0))),-0.06301759103812532,9
4,87,x0,-0.6688241748187845,1
4,88,1/(1/(x0)),-0.6688241748187845,3
4,89,1/(1/(x0)),-0.6688241748187845,4
4,90,1/((0.4292831742815724) / (0.771855912705083)),-0.0630175910381272,4
4,91,((-0.10444100173974188) + (1.0081796842616646)) / (1/(x0)),-0.638677502109805,6
4,92,1.7980110498599409,-0.06301759103812458,1
4,93,1/(1/(1.79801104011923)),-0.06301759103812468,4
4,94,abs((-3.1239708268894306) * (2.4169230032704925))**(1/(3.445817647206539)),-0.06301759104273322,6
4,95,1/(1/(1.798011043182543)),-0.06301759103812464,4
4,96,abs((x0) * (-3.211045302151436))**(1/(3.5762048354934786)),-0.16073133576705753,6
4,97,((1.6435919784833544) / (1.432617287328829)) + ((1/(2.6436740759566293)) / (1/(x0))),-0.13976185568467417,9
4,98,(-0.19239438336982775) + (1.9904054335334016),-0.0630175910381246,3
4,99,(1/(1/(0.9108637607243255))) + (0.8871472906521287),-0.06301759103812461,5
5,0,1.7980110327168344,-0.06301759103812488,1
5,1,(1/(x0)) * (abs(x0)**(x0)),-inf,6
5,2,1/((abs(-0.9369264102051038)**(-0.2688609005386806)) * (abs(x0)**(0.25585453091345634))),-inf,8
5,3,abs((x0) * (2.0485708003050513))**(1/(x0)),-0.11561066579688298,6
5,4,abs(1.3068727792653418)**(x0),-0.21775454514073783,3
5,5,((0.024538453640530835) * ((-0.33047514363280706) + (x0))) + (1.7661970200748116),-0.06265251369828471,7
5,6,1.7980109890480096,-0.06301759103812828,1
5,7,(1/(1/(1/(-0.957394830830979)))) * (-1.7214047038438731),-0.06301759104158491,7
5,8,((x0) + (x0)) / ((x0) - (1.1305864628173639)),-611.2492169035064,7
5,9,(1/(0.2745892477862489)) * (1/((0.9390961397046755) + (x0))),-0.5774331670539881,7
5,10,abs(1.3068720326719139)**(x0),-0.21775454514236997,3
5,11,abs(1/(0.010178671836959419))**((0.8001647893885124) / (x0)),-inf,6
5,12,abs((abs(0.0044693127627640755)**(x0)) + ((0.37450374228200756) / (1.0226559419550194)))**(-0.6179139155600524),-0.02487661081836601,9
5,13,(abs(-0.8812826262935421)**((0.5021460769904338) + (-0.868528020855883))) + (0.7506190900493542),-0.06301759103924603,7
5,14,x0,-0.6688241748187845,1
5,15,x0,-0.6688241748187845,1
5,16,(3.4249946690842066) - (x0),-0.6990852659514644,3
5,17,(abs(1.0125717640261265)**(x0)) / ((0.28188020783784257) + (0.28573488601035496)),-0.06268341269146598,7
5,18,1/(x0),-inf,2
5,19,(x0) / ((1/(x0)) - ((x0) + (x0))),-16.9987459445392,8
5,20,1.798011043269954,-0.06301759103812464,1
5,21,(1.0531378310967863) + ((0.24209275742053046) + (0.5027804510875562)),-0.0630175910381247,5
5,22,1.798011070397699,-0.06301759103812501,1
5,23,1/(abs(x0)**(-0.6242245262456747)),-0.4512319131790268,4
5,24,1/((abs(1.411439526190546)**(-1.6549571715727043)) * (abs(x0)**(-0.059627987976534264))),-0.05093312902858872,8
5,25,1.798011078897588,-0.06301759103812545,1
5,26,((x0) / (6.025092614406659)) - ((0.060888336527051376) - (x0)),-0.8540525346336098,7
5,27,abs(-0.47359094049011335)**(-0.7849514167349835),-0.06301759103892171,3
5,28,((6.6783833309914264) - (x0)) - ((x0) * (x0)),-11.470939656965239,7
5,29,1/(((0.5417143388419707) * (x0)) * (-0.7644717849422129)),-inf,7
5,30,((-0.0042886599349391125) * ((-0.32980549681063254) + (-0.7251920747295038))) + (1.7934867100847427),-0.06301759103815927,7
5,31,(1.798011076882765) - (((x0) + (x0)) / ((-0.9382101926464281) * (x0))),-inf,9
5,32,((x0) / (10.011728698723319)) * ((x0) - (-6.795140168061407)),-0.8055772102432545,7
5,33,abs((x0) * (-0.5151231080071844))**((1/(0.8608444476934749)) * ((-0.20451243794027038) + (0.3235594912272811))),-0.7645841535998836,10
5,34,abs(x0)**(1/(1/(-0.5370785767090411))),-inf,5
5,35,(abs(1.0206990986057727)**(x0)) + ((0.7038886081478297) / (0.9213329272903288)),-0.06270298176733924,7
5,36,1/((-0.4743395806682682) * (x0)),-inf,5
5,37,1.7980110415149209,-0.06301759103812465,1
5,38,x0,-0.6688241748187845,1
5,39,1/(abs(-2.0559808153867616)**(-0.8139835256222147)),-0.06301759103812458,5
5,40,1.7980109890480096,-0.06301759103812828,1
5,41,1/((abs(1.411439526190546)**(-1.6549571715727043)) * (abs(x0)**(-0.059627987976534264))),-0.05093312902858872,8
5,42,1/(0.5561701004834125),-0.06301759103812521,2
5,43,((x0) * (x0)) / ((1.2428544883522277) + (1.7779091267557665)),-1.3768291878445948,7
5,44,1/((0.6282089193113469) / (1.1295268576460866)),-0.0630175910383221,5
5,45,((1.3511329546705144) + (x0)) - (1/(1/(1.1801056064934217))),-0.6395738210321937,7
5,46,(-0.9151310495286544) + (1/((x0) * (x0))),-inf,7
5,47,((x0) + (-0.3152388688401671)) - ((-0.46008576427278075) * (1.0569033014755802)),-0.6395738210321966,7
5,48,abs((-3.1239708268894306) * (2.4169230032704925))**(1/(3.445817647206539)),-0.06301759104273322,6
5,49,(1/(x0)) / ((x0) + (x0)),-inf,6
5,50,1.7980110334995054,-0.06301759103812485,1
5,51,1/((abs(-2.6541672669720118)**(-0.1891523812575135)) * (abs(x0)**(-0.5357440181776794))),-0.29859400724605784,8
5,52,1/(0.5561700448294915),-0.06301759103816651,2
5,53,(-1.5395977907698677) / (-0.8562782807018573),-0.06301759103812511,3
5,54,1.7980110222845487,-0.06301759103812535,1
5,55,((1.1054351733258772) - (-0.5561074270949721)) - ((0.5078876435208123) - (0.6443560948230993)),-0.0630175910381246,7
