generation,individual_index,expression,fitness,nodes
30,88,((3.503460269304941) - (x0)) / (abs(1.0456731447117822)**(x0)),-0.7209178647616253,7
30,89,x0,-0.6688241748187845,1
30,90,(x0) + (x0),-4.5485628594961325,3
30,91,(1/(-0.9229927035049219)) + ((-0.09029689386699968) / (x0)),-inf,6
30,92,(abs(x0)**(0.3155029745075844)) * (abs(x0)**(0.3087189740539829)),-0.4512319131718196,7
30,93,(1/(0.8882475422976492)) + ((x0) + (-0.9547849602783626)),-0.6395738210321941,6
30,94,(1/(x0)) * (abs(x0)**(0.7264865767507225)),-inf,6
30,95,((x0) - (x0)) + (1.7980110417929853),-0.06301759103812465,5
30,96,((x0) / (-5.059577965900757)) + ((-0.23362184441439438) + (2.332569606552629)),-0.09300887080944478,7
30,97,(1/(1/(0.2992768925785976))) + (1.4987341498360018),-0.06301759103812465,5
30,98,(x0) - (x0),-3.2958613259668508,3
30,99,abs(abs(1.7918622491824425)**(x0))**((-3.3049915257429423) * (-0.13884073016870752)),-0.217754545140398,7
31,0,1.7980110110020318,-0.06301759103812608,1
31,1,abs(1/(abs(-0.2135461529048045)**(abs(0.44452990142723026)**(x0))))**(x0),-0.018844297460024834,8
31,2,((1.2076969296889943) + (1.2151444057702965)) + ((x0) / (-2.2148131109467784)),-0.21210105695455986,7
31,3,(0.6481678354887912) + (1.1498432146329698),-0.0630175910381246,3
31,4,(abs(0.8013155034050644)**(abs(1/(0.6304463871044755))**((0.3145985410034042) - (x0)))) + (0.9192925902356814),-0.060870234105443385,10
31,5,1/((-9.511400900404386) / (x0)),-3.9500737312921754,9
31,6,((x0) * (x0)) - (1/(x0)),-inf,6
31,7,abs(1.306872550543071)**(x0),-0.2177545451403983,3
31,8,(-0.2289845498368902) - ((-1.8500775253695096) - (0.17691807506074503)),-0.06301759103812458,5
31,9,((-0.672386126401118) / (x0)) / (abs(x0)**(x0)),-inf,7
31,10,1.7980110110020318,-0.06301759103812608,1
31,11,1.7980110110020318,-0.06301759103812608,1
31,12,(abs(x0)**(-0.30797693557343875)) - ((-0.9832175214466721) / (0.3404891012065232)),-inf,7
31,13,abs(-1.7666187691242585)**(((-0.830313843493707) / (x0)) - ((0.9381612544366813) * (x0))),-2.347140285036686,9
31,14,1.7980110493972636,-0.0630175910381246,1
31,15,1.7980110493972636,-0.0630175910381246,1
31,16,x0,-0.6688241748187845,1
31,17,1.7980110419589654,-0.06301759103812465,1
31,18,((-0.058402223690160904) / (x0)) - (1/(x0)),-inf,6
31,19,(-1.425021441292143) / (-0.7925543284169341),-0.06301759103812458,3
31,20,((0.6280309226683314) - (x0)) * (1/(x0)),-inf,6
31,21,abs(abs(-1.0448800991540275)**(x0))**((x0) + (x0)),-0.39196512098801917,7
31,22,(abs(-1.3416377494435099)**(x0)) + (1/(-4.627508070302791)),-0.33480685704321156,6
31,23,((x0) / (1.0059568214555858)) * (abs(-0.4984744838990041)**(0.13685074705947525)),-0.6386775021098052,7
31,24,(1.8936441095199075) / (abs(x0)**(x0)),-1.3325936044155569,5
31,25,(1/(x0)) * ((x0) + (-0.44348009042711456)),-inf,6
31,26,1.7980110493972636,-0.0630175910381246,1
31,27,1.7980110493972636,-0.0630175910381246,1
31,28,1.7980110110020318,-0.06301759103812608,1
31,29,1/((x0) / (x0)),-inf,5
31,30,1.7980110493972636,-0.0630175910381246,1
31,31,abs((0.6161996601587842) + (0.3784157122679829))**((0.8810589927115157) / (x0)),-0.7064284552057513,7
31,32,((-3.3916374039018233) - (x0)) * ((-1.1389325544948632) * (0.2958930932838948)),-0.1332390960271758,7
31,33,1.7980110110020318,-0.06301759103812608,1
31,34,(abs(-2.3552367087878863)**(1.8907159091413246)) - ((x0) * (x0)),-6.884310843297516,7
31,35,(abs(0.8527430275342316)**(abs(1/(0.6413333905790403))**((0.31031065357309984) - (0.0704942312624441)))) + (0.9604022237934955),-0.06301759103841328,10
31,36,((-6.888056246993825) - (x0)) * ((0.46047832234354436) * (-0.4433081090661567)),-0.08578531988284997,7
31,37,1.7980110493972636,-0.0630175910381246,1
31,38,((x0) + (4.467728403520798)) / ((1.6786419966440886) * (1.8827393197418654)),-0.13131437826587028,7
31,39,abs((-0.18121249751031465) / (-0.17363784511285973))**((-0.4201099783937101) / (x0)),-0.722839992737901,7
31,40,(-0.7862934878388992) * ((1/(x0)) - ((-0.49001786560185434) / (-0.8427809555418235))),-inf,8
31,41,1.7980110493972636,-0.0630175910381246,1
31,42,abs((x0) * (-0.128250462841627))**((-0.6491208221336326) - (0.17049564184320065)),-inf,7
31,43,1.7980110493972636,-0.0630175910381246,1
31,44,1.7980110493972636,-0.0630175910381246,1
31,45,((x0) - (0.5758520280375432)) * ((0.7775808405736218) / (x0)),-inf,7
31,46,(abs(-2.541467889937909)**(0.6071441391287092)) * (abs(-1.0125733290594978)**(x0)),-0.06268341269382514,7
31,47,abs(1/(x0))**((x0) * (x0)),-2.0702685469661932,6
31,48,(abs(1.0626593721616435)**(abs(1/(0.868605470852122))**(x0))) + (0.7168829428301785),-0.06292476911373752,8
31,49,((x0) - (0.7706155336617797)) + (((0.5942765690161174) + (0.04606239223234326)) + (0.3013039077974329)),-0.639573821032194,9
31,50,((-0.4671100854840342) / (x0)) / (1/(0.5529362787432592)),-inf,6
31,51,1.7980110493972636,-0.0630175910381246,1
31,52,((x0) * (0.024538254274284382)) - ((-1.7156235778438573) - (0.042464132191705695)),-0.06265251369818882,7
31,53,(x0) / (-15.178653758321111),-3.697396590857318,3
31,54,abs((-0.011669590001920065) / (x0))**((x0) * (-0.05053938866502044)),-0.259678002306177,7
31,55,((x0) * (4.194817339067926)) * (abs(0.4757131881586244)**(x0)),-0.04112615515096057,7
31,56,abs((0.9400160459818444) * (x0))**((x0) * (0.236849194818013)),-0.47783673805870935,7
31,57,((x0) * (1.0072531380102094)) - (1/(3.921090477351836)),-0.8197946712519907,6
31,58,1.7980110493972636,-0.0630175910381246,1
31,59,1.7980110493972636,-0.0630175910381246,1
31,60,(1.6285422501096767) / (0.9057462359902879),-0.0630175910384411,3
31,61,((-0.6977038229519545) / (x0)) - (abs(0.2958522434226363)**(0.03326250484579196)),-inf,7
31,62,(1/(0.7493936395606196)) + (1/(x0)),-inf,5
31,63,x0,-0.6688241748187845,1
31,64,((x0) - (x0)) + (((0.4134795773295564) + (0.5169504426276167)) + (0.8675809706603708)),-0.0630175910381281,9
31,65,1.7980110419589654,-0.06301759103812465,1
31,66,1/(0.5561701913759933),-0.06301759103819697,2
31,67,abs((-0.948228931444834) / (0.5367477896544954))**(abs(1.0188267494552856)**(x0)),-0.06272513210940558,7
31,68,x0,-0.6688241748187845,1
31,69,abs((-0.7821505029818621) + (-0.9364418564433501))**(1/(abs(-0.8564508441263053)**(0.5170938305224851))),-0.06301759103812538,9
31,70,1.7980110493972636,-0.0630175910381246,1
31,71,((x0) - (0.4851595705920142)) + ((1/(x0)) + (1/(x0))),-inf,9
31,72,(x0) * (((-1.6066040865891313) * (x0)) + ((x0) + (2.2589707177833067))),-0.17045652897380115,9
31,73,((x0) - (-1.7580877408572118)) + ((-0.9754617607552543) * (x0)),-0.06265251369818974,7
31,74,1/((-0.22097968743994967) * (x0)),-inf,4
31,75,abs((-1.3260666936270442) * (-1.3446374234318612))**(1/((0.9132529761183064) / (0.9264222940233316))),-0.06301759103847139,9
31,76,abs(-0.2233166144614973)**(((0.6278559832829551) / (0.31527004128248826)) - (1/(x0))),-inf,8
31,77,((-0.8555455016377773) * (-0.8929366829527601)) + (abs(1.0207204754532457)**(x0)),-0.06270298158547015,7
31,78,(abs(x0)**(0.8771526438070423)) / ((x0) - (x0)),-inf,7
31,79,((x0) / (x0)) + ((-0.19027809458617084) * (x0)),-inf,7
31,80,(((-0.17989981803978822) / (-1.211033908732587)) * (x0)) * ((x0) + (3.3457125631522855)),-0.9143083090174979,9
31,81,1.7980110493972636,-0.0630175910381246,1
31,82,1.7980110493972636,-0.0630175910381246,1
31,83,1.7980110532031373,-0.06301759103812461,1
31,84,abs(1.306872534723074)**(x0),-0.21775454514040224,3
31,85,((x0) * (0.024538332989349234)) - ((1.7033383617099767) / (-0.9688588239388232)),-0.062652513698288,7
31,86,1.7980110493972636,-0.0630175910381246,1
31,87,1.7980110493972636,-0.0630175910381246,1
31,88,((1.4296115558263098) + (0.3284782104833118)) + ((x0) * (0.024537357578051686)),-0.06265251369907697,7
31,89,abs(1/(abs(-0.7611872249006751)**(abs(1.3876188193470558)**(-0.05917777562885682))))**(x0),-0.2177545451404049,8
31,90,1/(1/(x0)),-0.6688241748187845,4
31,91,1.7980110055595937,-0.06301759103812656,1
31,92,abs(1/(-0.2827859151693266))**(1/(x0)),-inf,5
31,93,abs(1.3068728330885953)**(x0),-0.21775454514092552,3
31,94,1.7980110110020318,-0.06301759103812608,1
31,95,(-2.237442713631379) * (-0.8036002236357564),-0.06301759104063578,3
31,96,((-0.08597486487098682) / (x0)) - ((x0) * (0.6992633550434568)),-inf,7
31,97,1.7980110493972636,-0.0630175910381246,1
31,98,x0,-0.6688241748187845,1
31,99,((-0.9983119321427905) / (x0)) - ((x0) * (-0.43215623314234475)),-inf,7
32,0,((x0) * (4.32118847186228)) * (abs(0.46810250048049)**(x0)),-0.04079229144612543,7
32,1,1.7980110419589654,-0.06301759103812465,1
32,2,1.7980110493972636,-0.0630175910381246,1
32,3,1.7980110493972636,-0.0630175910381246,1
32,4,abs(1/(abs(0.21354609778034453)**(abs(0.44452982724062695)**(x0))))**(x0),-0.018844297460038323,8
32,5,(((-0.26114795225798987) + (0.6398094378352033)) + ((x0) * (0.024538244498597414))) + (1.379426071219407),-0.06265251369821793,9
32,6,abs(1/(abs(-0.2135461529048045)**(abs(0.44452990142723026)**(x0))))**(x0),-0.018844297460024834,8
32,7,abs(-1.306872299001798)**(x0),-0.21775454514088116,3
32,8,((x0) / (x0)) / ((x0) * (x0)),-inf,7
32,9,((-6.589795251596562) - (x0)) * ((-0.9152636824771829) * (0.23183481306984327)),-0.08697214218342052,7
32,10,(abs(-0.3905606051803649)**(-1.7228546555152506)) - ((x0) + (x0)),-2.547776845772203,7
32,11,(abs(-2.5441317402852404)**(0.6425910046783333)) * (abs(abs(-0.9958833808227764)**(x0))**(x0)),-0.06262874874825262,9
32,12,1.7980110110020318,-0.06301759103812608,1
32,13,1.7980110493972636,-0.0630175910381246,1
32,14,(169.90669575510884) - (((x0) * (x0)) * (abs(x0)**(-1020.0652014839001))),-inf,9
32,15,1/((-11.60202516895602) / (x0)),-3.8268755669371433,4
32,16,((1.4335498502873758) + (0.3324165049443778)) + ((1/(-0.14093530312745334)) * (-0.004516229116993621)),-0.06301759103812461,8
32,17,((x0) * (0.23918527701290654)) - ((x0) * (-0.6645534180893148)),-0.6386775021098049,7
32,18,(x0) - ((-0.9220934134224169) - (-0.7510660629867003)),-0.6395738210321937,5
32,19,x0,-0.6688241748187845,1
32,20,1.7980110532031373,-0.06301759103812461,1
32,21,1.7980110493972636,-0.0630175910381246,1
32,22,(abs(0.8527430275342316)**(abs(1/(0.6413333905790403))**((0.31031065357309984) - (0.0704942312624441)))) + (0.9604022237934955),-0.06301759103841328,10
32,23,(abs(x0)**(0.0596932277338616)) * (1/(0.5654412910285309)),-0.050933201032392864,6
32,24,((x0) * (0.024537801239633988)) - (-1.758088145420335),-0.0626525136984263,5
32,25,(abs(0.6593750910824495)**(abs(1/(4.125899504591581e-05))**((0.4014923552770581) - (x0)))) + (0.8587392307132931),-0.02055431488586792,10
32,26,1.7980110110020318,-0.06301759103812608,1
32,27,((-1.1362706631835608) * (-1.1497584139158115)) + (abs((4.645539255308446) + (x0))**(1/(-2.5617790692839173))),-0.0653235532113331,10
32,28,1.7980110110020318,-0.06301759103812608,1
32,29,((0.9795688006533277) + (0.9870162767346314)) + ((x0) / (-9.028695871926676)),-0.07388629746915017,7
32,30,1.7980110493972636,-0.0630175910381246,1
32,31,x0,-0.6688241748187845,1
32,32,x0,-0.6688241748187845,1
32,33,abs(1/(abs(x0)**(abs(0.03552326357340304)**(x0))))**(x0),-0.6952074401134348,8
32,34,1.7980110110020318,-0.06301759103812608,1
32,35,((x0) * (x0)) - ((3.0823604927345096) - (x0)),-11.622166450901677,7
32,36,((x0) * (4.32118847186228)) * (abs(0.46810250048049)**(x0)),-0.04079229144612543,7
32,37,(1/(x0)) + ((x0) / (x0)),-inf,6
32,38,((-10.41578950845498) - (x0)) * (-0.14745584861276917),-0.07230745202185805,5
32,39,(abs(-0.3679007583237872)**(-0.5663440231564865)) * (abs(1.0125720557249032)**(x0)),-0.0626834126910365,7
32,40,(abs(-2.5872332410973673)**(0.7625805882604336)) * (0.8709073738581922),-0.06301759103812733,5
32,41,1.7980110493972636,-0.0630175910381246,1
32,42,1.7980110493972636,-0.0630175910381246,1
32,43,1.7980110532031373,-0.06301759103812461,1
32,44,1.7980110532031373,-0.06301759103812461,1
32,45,(1/(-1.127927122503594)) - ((-0.9292809727166752) + (-1.7553113543375396)),-0.06301759103880589,6
32,46,((x0) / (7.1117540163158885)) * ((x0) * (x0)),-2.054134475818123,7
32,47,1.7980110419589654,-0.06301759103812465,1
32,48,((x0) - (x0)) + ((-1.964765420405592) * (-0.9151278209158706)),-0.06301759103832534,7
32,49,1.7980110110020318,-0.06301759103812608,1
32,50,(abs(1.0004385772046098)**(x0)) + ((0.4032383697015223) * (x0)),-0.1697549701335333,7
32,51,((x0) + (9.87478020735174)) / ((2.487907552041123) * (2.625348708730634)),-0.07404856901912797,7
32,52,1/(-8.930371362215883),-3.711073569135037,2
32,53,abs(1.6975661353936877)**(abs(-1.1630309085701107)**(0.6828030309386215)),-0.0630175910381246,5
32,54,1/((-34.01674902242729) - (x0)),-3.397557642605204,7
32,55,x0,-0.6688241748187845,1
32,56,1.7980110493972636,-0.0630175910381246,1
32,57,((x0) * (x0)) * (abs(x0)**(x0)),-13866.663201676583,7
32,58,1.7980110493972636,-0.0630175910381246,1
32,59,1.7980110493972636,-0.0630175910381246,1
32,60,x0,-0.6688241748187845,1
32,61,x0,-0.6688241748187845,1
32,62,1.7980110110020318,-0.06301759103812608,1
32,63,((x0) / (2.0533668162552763)) + (abs(-1.1002138915588173)**(1.1334346184279351)),-0.20413533089202285,7
32,64,abs(abs(-0.5096106671744881)**(-0.19851180152613115))**((x0) + (x0)),-0.217754545140418,7
32,65,x0,-0.6688241748187845,1
32,66,1.7980110419589654,-0.06301759103812465,1
32,67,((3.1378681144505975) - (x0)) / (1/(x0)),-0.3673811514414118,6
32,68,1.7980110493972636,-0.0630175910381246,1
32,69,1.7980110493972636,-0.0630175910381246,1
32,70,((x0) * (x0)) / ((1.5539956953757426) - (-1.4667579458208932)),-1.376829187866405,7
32,71,1.7980110493972636,-0.0630175910381246,1
32,72,abs(1/(-0.534888362929059))**(0.9376437182446693),-0.06301759103812511,4
32,73,abs((-1.3403629890389273) - (x0))**(abs(-0.7131487328287365)**(x0)),-0.03427376614371439,7
32,74,abs((-0.16669156032628557) - (0.5604487659331625))**((x0) * (-0.8399461609422735)),-0.21775454514039846,7
32,75,1.7980110110020318,-0.06301759103812608,1
32,76,1.7980110493972636,-0.0630175910381246,1
32,77,(abs(-5.6928965081988165)**(-1.4919441561347715)) * (abs(x0)**(x0)),-2.5563314954964427,7
32,78,((-0.5300865998400781) / (x0)) - ((0.8461739829163066) * (0.4321142054297682)),-inf,7
32,79,1.7980110493972636,-0.0630175910381246,1
32,80,((1.558619155029147) * (-2.4729325287929176)) + (abs(x0)**(x0)),-101.30236915269197,7
32,81,((-0.5897342360970526) - (x0)) + ((x0) / (x0)),-inf,7
32,82,abs((-2.767383344600274) / (2.7270712156821877))**(abs(x0)**(x0)),-0.6117445452256648,7
32,83,((-0.9829982205813441) / (-0.448586965693179)) - (abs(0.09221730114715976)**(0.39148878600716075)),-0.06301759103819064,7
32,84,(-3.591980055845074) / (-1.997752785133333),-0.06301759103870842,3
32,85,1/(abs(-0.7651857270158685)**(x0)),-0.21775454514103845,4
32,86,1.7980110110020318,-0.06301759103812608,1
32,87,(x0) * ((abs(x0)**(-1031.0768226457496)) - (abs(-71.78596851503664)**(x0))),-inf,9
32,88,(abs(x0)**(1.693369935870708)) / ((0.45942943280533305) - (x0)),-19.41453916016428,7
32,89,1.7980110419589654,-0.06301759103812465,1
32,90,abs((-0.0020277512006940546) / (x0))**((0.08380137967070943) * (-1.079395285591036)),-0.05233312366390785,7
32,91,abs(1/(x0))**((x0) * (x0)),-2.0702685469661932,6
32,92,(-0.7978617727441326) - (1/(x0)),-inf,4
32,93,1.7980110493972636,-0.0630175910381246,1
32,94,1.7980110493972636,-0.0630175910381246,1
32,95,(-0.8335764132222705) * (1/(x0)),-inf,4
32,96,((x0) * (1.8184158505964518)) * (abs((x0) + (-2.4184528297726215))**(x0)),-1.2379322281721246,9
32,97,((0.600235073420072) * (2.9351808326393387)) * (abs(-1.0125617658339297)**(x0)),-0.06268341309424373,7
32,98,(abs(x0)**(x0)) + (abs(x0)**(x0)),-494.36765409858515,7
32,99,1.7980110110020318,-0.06301759103812608,1
33,0,1.7980110419589654,-0.06301759103812465,1
33,1,abs(1/(abs(-0.2135461529048045)**(abs(0.44452990142723026)**(x0))))**(x0),-0.018844297460024834,8
33,2,abs((x0) + (x0))**((x0) + (-0.5781513756931449)),-inf,7
33,3,(-0.4645240108535197) - ((-0.7182523392996615) + (-1.5442827209205259)),-0.0630175910381246,5
33,4,(abs(-8.636975802105253)**(-10.773541040559914)) * (abs(x0)**(x0)),-3.2958613243488886,7
33,5,((-1.3649847320708406) - (x0)) * ((2.141361280076662) * (-0.2511137334132168)),-0.25811062244194866,7
33,6,((0.9134838798864683) + (0.9209313559677715)) + ((x0) / (-43.67673040931302)),-0.06401740990765568,7
33,7,1/(1/(x0)),-0.6688241748187845,6
33,8,1.7980110493972636,-0.0630175910381246,1
33,9,1.7980110110020318,-0.06301759103812608,1
33,10,1.7980110493972636,-0.0630175910381246,1
33,11,1.7980110493972636,-0.0630175910381246,1
33,12,1/(abs(x0)**(0.32653190108453667)),-inf,6
33,13,((-0.9829982205813441) / (-0.448586965693179)) - (abs(0.09221730114715976)**(0.39148878600716075)),-0.06301759103819064,7
33,14,1.7980110493972636,-0.0630175910381246,1
33,15,((0.6002209888783206) * (2.935177985095847)) * (abs(-1.012572286094558)**(x0)),-0.06268341269095644,7
33,16,abs(abs(-1.2056811138291839)**(0.7154359429415618))**((x0) + (x0)),-0.21775454514039777,7
33,17,1.7980110419589654,-0.06301759103812465,1
33,18,((0.5427274124980078) + (1.215360007365762)) + ((x0) * (1/((1.134004053675975) / (0.027826483582947165)))),-0.0626525136982697,10
33,19,1.7980110110020318,-0.06301759103812608,1
33,20,(((-1.8075988770460278) - (x0)) * ((0.1786432921131343) * (1.2310513684683175))) * (-2.278071511272425),-0.20626747531448966,9
33,21,1.7980110493972636,-0.0630175910381246,1
33,22,(0.12866453207081158) - (-1.6693465226657156),-0.06301759103812463,3
33,23,1.7980110110020318,-0.06301759103812608,1
33,24,((-0.9321695751609091) + (x0)) - ((0.5237868323751852) - (x0)),-2.428753955933668,7
33,25,abs(-1.306872941179978)**(x0),-0.2177545451414265,3
33,26,((-0.3080402129654122) * (0.011137043831464728)) - (-1.80144170445283),-0.06301759103812458,5
33,27,abs(1/(x0))**((-0.22612432624149517) * (x0)),-0.4616924730154246,6
33,28,(1/(x0)) * ((x0) / (-0.06074048430019019)),-inf,6
33,29,x0,-0.6688241748187845,1
33,30,(((1.0641075731196166) + (0.43173575086585625)) + ((x0) * (0.024538272035707992))) + (0.2622443501225501),-0.06265251369818818,9
33,31,((x0) * (0.829706897541455)) * ((x0) * (0.398986766925935)),-1.3768291878445982,7
33,32,1/((x0) - (-0.30018951074276584)),-1.6725629776198727,5
33,33,1.7980110493972636,-0.0630175910381246,1
33,34,((2.5997892354784105) * (1.328492144692281)) * (0.520589301644642),-0.06301759103812822,5
33,35,(x0) * (0.9037386839378234),-0.6386775021098049,3
33,36,1.7980110110020318,-0.06301759103812608,1
33,37,abs((-0.5785506985697899) - (x0))**((x0) / (x0)),-inf,7
33,38,((0.19040876167565535) / (x0)) * (1/(0.05104367814424715)),-inf,6
33,39,abs((x0) * (x0))**(1/(-0.6896367196922286)),-inf,6
33,40,1.7980110493972636,-0.0630175910381246,1
33,41,1.7980110419589654,-0.06301759103812465,1
33,42,abs(1.7744399229633014)**(abs(x0)**(0.08426427119253435)),-0.051168085343884985,5
33,43,abs(abs(x0)**(x0))**(abs(0.5874899507437193)**(x0)),-0.3992949641311098,7
33,44,1/(x0),-inf,2
33,45,1.7980110110020318,-0.06301759103812608,1
33,46,((0.7544838895918442) / (x0)) + ((x0) * (0.5691970303149323)),-inf,7
33,47,(1/(x0)) - ((0.5009034779797321) * (x0)),-inf,6
33,48,((-0.1292859090497107) - (0.00887717555643941)) + ((0.8427077482392138) / (x0)),-inf,7
33,49,((x0) * (x0)) / ((1.0774340302396936) - (-1.9432586203160154)),-1.3768291889100575,7
33,50,((x0) + (x0)) - (1/(-15.298883525245603)),-4.743170325404793,6
33,51,((-0.8108046438640049) / (-1.1908916863094776)) / ((0.7533574408601703) / (x0)),-0.6386775021098056,7
33,52,(1/(0.5563664446363359)) * (abs(0.9948686792653654)**(-0.0685969995679418)),-0.06301759103813383,6
33,53,(abs(-0.7212240338632315)**(-0.4256087351676674)) / (1/(1.5645371139411253)),-0.06301759103823491,6
33,54,((-0.12685455895085473) - (x0)) / (abs(x0)**(0.6453424552820268)),-inf,7
