generation,individual_index,expression,fitness,nodes
43,87,abs(3.8363496304613296)**(0.43634941063302685),-0.06301759103812471,3
43,88,1.7980110533196754,-0.06301759103812461,1
43,89,abs((x0) - (-6.31067495417018))**((-1.8782431479857673) / (1/((-0.2935545253982254) + (0.1437256556012568)))),-0.0630316774946771,10
43,90,(abs((x0) - (-0.5698363761114046))**(0.15904640895589273)) + (0.6671547541385368),-0.060154467806882175,7
43,91,abs((x0) + (-1.9625633690720494))**((x0) * (x0)),-124.22552556669993,7
43,92,1.7980110533196754,-0.06301759103812461,1
43,93,(abs(x0)**(x0)) + ((x0) * (-3.5506179277079637)),-75.1433601494108,7
43,94,(abs(-3.893108236572152)**(0.4163753830810923)) * (abs(-1.01285623100504)**(x0)),-0.06268360747689143,7
43,95,(1.5742418628168733) * (1.142144090582993),-0.06301759103812468,3
43,96,((x0) - (x0)) * (0.06309663321965364),-3.2958613259668508,5
43,97,abs((-0.6819840353635802) + (7.0973181965951575))**(0.3156420444420381),-0.06301759103812692,5
43,98,1.7980110441416934,-0.06301759103812463,1
43,99,1/(1/(x0)),-0.6688241748187845,3
44,0,abs(0.13447346652520983)**(-0.29240654520525317),-0.06301759103812501,3
44,1,(1.019508304244661) - (-0.7785027451966896),-0.0630175910381246,3
44,2,((-0.926265473866051) / (-0.1405232329808488)) + (1/(x0)),-inf,6
44,3,1.7980110441416934,-0.06301759103812463,1
44,4,(abs(-0.8759129789812781)**((1.0818334510938588) / (x0))) + (0.923699425481043),-0.03687262919382158,7
44,5,(((x0) + (-0.6680756102666987)) + (3.737897543273963)) / (1/(1/(x0))),-inf,10
44,6,1.7980110441416934,-0.06301759103812463,1
44,7,1.7980110533196754,-0.06301759103812461,1
44,8,1.7980110533196754,-0.06301759103812461,1
44,9,1.7980110441416934,-0.06301759103812463,1
44,10,abs((abs(x0)**(0.44883130142502237)) + (7.037332237701155))**(0.2782641612365606),-0.06072323135313581,7
44,11,((-0.6032669588745588) * (-0.5487490717487039)) * ((x0) * (x0)),-1.376829187844709,7
44,12,abs((-1.6773334830449023) + (-0.9576702910881425))**(0.605522133670536),-0.06301759103812461,5
44,13,1.7980110533196754,-0.06301759103812461,1
44,14,1.7980110441416934,-0.06301759103812463,1
44,15,1.7980110533196754,-0.06301759103812461,1
44,16,1.7980110441416934,-0.06301759103812463,1
44,17,((x0) / (x0)) - ((x0) * (0.554068354037601)),-inf,7
44,18,x0,-0.6688241748187845,1
44,19,((0.0245382343248422) * (x0)) - ((0.41837320483492085) + (-2.1764609566651294)),-0.06265251369819011,7
44,20,((1.024538165927091) * (x0)) - ((x0) + (-1.7580878922833572)),-0.06265251369819935,7
44,21,(abs((x0) - (-0.7063344631817439))**((0.6929282653950477) / (x0))) + (0.4716549268087126),-0.019315122250374725,9
44,22,(abs(-0.0034776901315588765)**(0.5872768096900813)) / ((x0) - (0.10102028331366969)),-3.2272309115607687,7
44,23,1.7980110441416934,-0.06301759103812463,1
44,24,((x0) - (-1.5846231015272527)) - ((x0) + (-0.2133879580071865)),-0.0630175910381247,7
44,25,1.7980110533196754,-0.06301759103812461,1
44,26,1/(0.5561701636225015),-0.06301759103815674,2
44,27,((0.2147966781883159) * (x0)) + (1/(0.7128930254283727)),-0.08669807719819801,6
44,28,1.7980110533196754,-0.06301759103812461,1
44,29,abs(abs(-1.3068725599470872)**(x0))**((x0) / (x0)),-0.21775454514039763,7
44,30,(1.767811351803866) * (1/(abs(-0.9884980520583841)**(x0))),-0.06269709777918892,6
44,31,1.7980110441416934,-0.06301759103812463,1
44,32,1.7980110441416934,-0.06301759103812463,1
44,33,x0,-0.6688241748187845,1
44,34,1.7980110533196754,-0.06301759103812461,1
44,35,((x0) / (1.5053668328071328)) / (0.7350462258659282),-0.6386775021100415,5
44,36,(1/(-3.149357549891959)) + ((x0) * (1.0364297108547895)),-0.8677529501931095,6
44,37,1.7980110533196754,-0.06301759103812461,1
44,38,((x0) / (-1.4895493480818673)) * ((-3.640711908405658) + (x0)),-0.18114241267037737,7
44,39,abs(((0.040703695862356545) + (x0)) + ((-1.0018733874252757) * (x0)))**(-0.1788835092986573),-0.06278867445599487,9
44,40,x0,-0.6688241748187845,1
44,41,1.7980110441416934,-0.06301759103812463,1
44,42,1.7980110441416934,-0.06301759103812463,1
44,43,1/(abs(x0)**(x0)),-1.7698256660524216,4
44,44,((0.7310449554659413) * (1.236227882440579)) / (1/(x0)),-0.6386775021107277,6
44,45,((x0) / (x0)) - ((x0) * (-0.47873753722639667)),-inf,7
44,46,1.7980110533196754,-0.06301759103812461,1
44,47,1.7980110533196754,-0.06301759103812461,1
44,48,abs(1/(x0))**((x0) + (-2.99203789307461)),-0.5754675191403938,6
44,49,1.7980110533196754,-0.06301759103812461,1
44,50,1/((-10.718083745946302) + (-9.993939470144603)),-3.4718124243678252,4
44,51,1.7980110533196754,-0.06301759103812461,1
44,52,1.7980110533196754,-0.06301759103812461,1
44,53,(abs((x0) - (-0.8776880560787521))**((1/(1.4896809982177504)) - (0.5512417366667185))) + (0.6876393286157977),-0.060465675684684785,10
44,54,(abs(-0.8759129789812781)**((1.0818334510938588) / (x0))) + (0.923699425481043),-0.03687262919382158,7
44,55,1.7980110533196754,-0.06301759103812461,1
44,56,1/((-1.9359193555686456) + (x0)),-235.3506721935334,4
44,57,1.7980110533196754,-0.06301759103812461,1
44,58,1.7980110533196754,-0.06301759103812461,1
44,59,1/((-0.6729291552452824) / (-1.2099340529221476)),-0.06301759103812463,10
44,60,abs((1.3944140998521022) * (-1.2890224444108442))**(1/(0.9994500987893669)),-0.06301759103812461,6
44,61,1.798011094050844,-0.06301759103812657,1
44,62,abs(1/(-1.3248645609244176))**(abs(x0)**(x0)),-1.8912436553860592,6
44,63,((-0.868979650017095) / (x0)) * (abs(0.3913635738821597)**(x0)),-inf,7
44,64,1/((x0) / (x0)),-inf,5
44,65,((-0.03557024726340728) - (-1.318273033694167)) / ((1.0396915464697145) - (0.3262906039754867)),-0.06301759103812475,7
44,66,(abs(-0.40349040435283595)**(-0.9714317910265367)) - ((x0) - (1.010055564379118)),-0.6990852659515318,7
44,67,x0,-0.6688241748187845,1
44,68,1.7980110533196754,-0.06301759103812461,1
44,69,1.7980110533196754,-0.06301759103812461,1
44,70,((x0) * (x0)) * ((x0) - (2.2202754398306377)),-10.719174899549664,7
44,71,((x0) + (-0.45841762388835244)) + ((-0.9975387495823187) + (x0)),-2.428753955933666,7
44,72,1.7980110533196754,-0.06301759103812461,1
44,73,1.7980110533196754,-0.06301759103812461,1
44,74,((x0) / (-0.9770513276600861)) / (1/(-0.8829990219734356)),-0.6386775021098191,6
44,75,((x0) * (x0)) - ((0.8233598654790386) / (x0)),-inf,7
44,76,(abs(-1.0207172100752724)**(x0)) - (-0.7639539486672984),-0.06270298156364465,5
44,77,1.7980110441416934,-0.06301759103812463,1
44,78,1/((x0) / (0.10331748830264598)),-inf,4
44,79,(0.903738681157291) * (x0),-0.638677502109805,3
44,80,1/(abs(-0.39360659665391023)**(0.629213632665656)),-0.06301759103822935,5
44,81,abs((0.12032566458127887) - (1.3126238802308166))**((x0) - (-1.5001268548760653)),-0.11897452940597422,7
44,82,((-0.9900542248940777) * (-1.1484864847520977)) * ((0.4599564832404074) + (1.1213187162060105)),-0.06301759103813671,7
44,83,((0.7712187340070109) + (0.7006888652724972)) + (0.32610341024931944),-0.06301759103812622,5
44,84,(1/(-3.1008458134558645)) / (abs(-3.972005095414942)**(6.460834039655849)),-3.2960177287750563,6
44,85,((x0) * (0.02453753342975484)) - ((-0.9618948101916059) * (1.8277355057076077)),-0.06265251369871089,7
44,86,1.7980110533196754,-0.06301759103812461,1
44,87,1.7980110533196754,-0.06301759103812461,1
44,88,1.7980110533196754,-0.06301759103812461,1
44,89,((x0) + (3.3999997732572513)) / ((1.5023058198873576) - (-1.1641072460721715)),-0.1447559998212921,7
44,90,1.7980110533196754,-0.06301759103812461,1
44,91,1/((-0.7794863976585769) / (-1.4015251631731478)),-0.06301759103812468,5
44,92,((0.4136932600012554) + (0.4900454228315545)) / (1/(x0)),-0.6386775021098049,6
44,93,1.7980110533196754,-0.06301759103812461,1
44,94,1.7980110533196754,-0.06301759103812461,1
44,95,((0.024538233643687568) * (x0)) - (-1.7580877503203451),-0.06265251369819012,5
44,96,((x0) / (-1.2590173626659205)) - ((x0) * (-1.6980086495480124)),-0.6386775021100284,7
44,97,((x0) - (0.09614046946322674)) + (abs(x0)**(0.013562497846531685)),-1.1965120725203984,7
44,98,(1.6958180126350977) + (0.10219302988658464),-0.06301759103812464,3
44,99,(abs((x0) - (-0.7693425555792399))**((1.031533996115653) / (x0))) + (0.14496486509515416),-0.014589358836905316,9
45,0,((-0.3272193058293475) * (x0)) * (1/(-0.3620728788418616)),-0.6386775021098381,6
45,1,1.7980110441416934,-0.06301759103812463,1
45,2,(0.7695410395956972) + (abs(x0)**(0.0967129764833815)),-0.04985094562884987,5
45,3,x0,-0.6688241748187845,1
45,4,1.7980110533196754,-0.06301759103812461,1
45,5,(0.11440125577841062) - ((-0.9297555803478744) * (1.8108090297689137)),-0.06301759103812464,5
45,6,(abs((x0) - (-0.7693425555792399))**((1.031533996115653) / (x0))) + (0.14496486509515416),-0.014589358836905316,9
45,7,abs(-1.386361420706874)**((abs(-1.044459895333204)**(x0)) - ((-0.4655517809381118) - (0.2677525326631742))),-0.06286520040093647,9
45,8,((x0) + (x0)) + (1/(x0)),-inf,6
45,9,abs((abs(1/(x0))**(0.44883130142502237)) + (7.037332237701155))**(0.2782641612365606),-inf,8
45,10,((-0.9420082630003954) / (-0.2341314713477578)) * ((0.3946250521128567) / (x0)),-inf,7
45,11,1.7980110533196754,-0.06301759103812461,1
45,12,((0.7712187340070109) + (0.7006888652724972)) + (0.32610341024931944),-0.06301759103812622,5
45,13,(1/(1.0425063697574566)) - (-0.8387841957280445),-0.0630175910381348,4
45,14,abs(((-0.00029172357942894723) + (x0)) + ((-0.9978724254400566) * (x0)))**(-0.09231028365096133),-0.12838419936036008,9
45,15,1.7980110533196754,-0.06301759103812461,1
45,16,abs((x0) * (-0.2614818591984671))**((-0.9153416107010228) + (x0)),-inf,7
45,17,1.7980110533196754,-0.06301759103812461,1
45,18,1.7980110533196754,-0.06301759103812461,1
45,19,((x0) / (-0.9770513276600861)) / (1/(-0.8829990219734356)),-0.6386775021098191,6
45,20,((0.02453803566172236) * (x0)) - (-1.758087630356233),-0.06265251369841791,5
45,21,((x0) / (1.3319322098359987)) + ((x0) * (0.15294995118248883)),-0.6386775021099657,7
45,22,(0.9037386805057043) * (x0),-0.6386775021098052,3
45,23,(1/(-0.6011608790791968)) / ((0.6741736256431416) / (-0.7287101430888199)),-0.0630175910381267,6
45,24,x0,-0.6688241748187845,1
45,25,(-1.190598773260846) * (-1.5101737935032247),-0.06301759103812485,3
45,26,1.7980110533196754,-0.06301759103812461,1
45,27,((-0.31786158336968495) / (-0.9601847528344507)) * ((x0) * (x0)),-1.3768291878445862,7
45,28,abs(abs(0.781311070371294)**(-0.3720905473202567))**((x0) / (x0)),-inf,7
45,29,1.7980110441416934,-0.06301759103812463,1
45,30,abs((5.984026910328749) * (x0))**(1/(4.39127854476321)),-0.107694197828654,6
45,31,1/(1/(1.7980110317232278)),-0.06301759103812493,3
45,32,1.7980110441416934,-0.06301759103812463,1
45,33,((-0.6032669588745588) * (-0.5487490717487039)) * ((x0) * (x0)),-1.376829187844709,7
45,34,1/(abs(x0)**(0.2090461312207188)),-inf,4
45,35,x0,-0.6688241748187845,1
45,36,1.7980110533196754,-0.06301759103812461,1
45,37,x0,-0.6688241748187845,1
45,38,((x0) / (8.66171083555116)) + (abs(x0)**(x0)),-118.86909341799256,7
45,39,(0.7632426943230899) / (x0),-inf,3
45,40,((0.6936994872067839) - (0.08207543648459792)) + (1/(x0)),-inf,6
45,41,(-0.4103293508095991) * ((-5.651603411254733) + (x0)),-0.19880114281968367,5
45,42,x0,-0.6688241748187845,1
45,43,((0.9185201841787834) + (0.8395683622528212)) + ((0.02453783884372656) * (x0)),-0.06265251369833949,7
45,44,(abs(x0)**(x0)) + ((x0) - (x0)),-116.15846460014514,7
45,45,abs(0.13447346652520983)**(-0.29240654520525317),-0.06301759103812501,3
45,46,abs((0.13463111109317466) + (-1.4917065477475313))**(1.921453180095851),-0.06301759103812464,5
45,47,1.7980110533196754,-0.06301759103812461,1
45,48,(abs(-0.6213010481428375)**(1.4693293938112586)) / ((-0.2712421454414811) / (-0.9814243320019397)),-0.0630175910381366,7
45,49,1.7980110533196754,-0.06301759103812461,1
45,50,1.7980110533196754,-0.06301759103812461,1
45,51,(abs(0.1445923029657866)**(x0)) + ((x0) * (x0)),-9.07286740325146,7
45,52,1.7980110533196754,-0.06301759103812461,1
45,53,(0.5642321226796091) + (1.2337789199439122),-0.06301759103812464,3
45,54,1.7980110533196754,-0.06301759103812461,1
45,55,abs((-1.682140492163888) + (x0))**(-0.18261552251362348),-0.5054519577340286,5
45,56,1.7980110533196754,-0.06301759103812461,1
45,57,1.7980110441416934,-0.06301759103812463,1
45,58,1.7980110533196754,-0.06301759103812461,1
45,59,1.7980110533196754,-0.06301759103812461,1
45,60,(-0.4487109345604885) / (x0),-inf,3
45,61,(abs((x0) - (-0.7693425555792399))**((x0) / (x0))) + (0.14496486509515416),-inf,9
45,62,1.7980110533196754,-0.06301759103812461,1
45,63,1/((-6.8102295383551015) + (-8.460429009789294)),-3.5356353441256467,4
45,64,(0.7652262831590568) + (1.0327847649279758),-0.0630175910381246,3
45,65,1.7980110533196754,-0.06301759103812461,1
45,66,x0,-0.6688241748187845,1
45,67,1.7980110533196754,-0.06301759103812461,1
45,68,1/(abs(x0)**(-0.624221790408424)),-0.4512319131718414,4
45,69,(abs((-0.2157384193714018) - (-1.0985252932251008))**((1.1496592002262143) / (x0))) + (0.9236970386681373),-0.03687262919736654,9
45,70,1/(0.5561701069099703),-0.06301759103812461,2
45,71,1.7980110441416934,-0.06301759103812463,1
45,72,((1.0245377298505403) * (x0)) - ((x0) - (1.758088734016866)),-0.06265251369841031,7
45,73,((1.0245379561771666) * (x0)) - ((x0) + (-1.7580883027452576)),-0.06265251369826885,7
45,74,1.7980110533196754,-0.06301759103812461,1
45,75,((x0) - (x0)) * ((-0.5480531639679178) + (-0.9138773417540698)),-3.2958613259668508,7
45,76,1.7980110533196754,-0.06301759103812461,1
45,77,1.7980110533196754,-0.06301759103812461,1
45,78,1.7980110533196754,-0.06301759103812461,1
45,79,1.7980110533196754,-0.06301759103812461,1
45,80,((1.024537961802535) * (x0)) - ((-1.7580883256204882) + (1/(1/(x0)))),-0.06265251369827449,9
45,81,1.7980110533196754,-0.06301759103812461,1
45,82,((6.742918321495885) + (x0)) * ((x0) / (9.929724309262937)),-0.8070501193433112,7
45,83,x0,-0.6688241748187845,1
45,84,1.7980110441416934,-0.06301759103812463,1
45,85,(abs(-1.007451183685815)**(-0.37000809553500524)) - (-0.8007541374055592),-0.06301759103813084,5
45,86,abs(0.9509717937728877)**((0.22746377108348526) / (x0)),-0.7146680169082211,5
45,87,abs(abs(-0.8554809911730987)**(-0.593655902934468))**((4.49388032989254) + (x0)),-0.07683049454389192,7
45,88,((x0) * (1.0245382340136087)) + ((1.758087886650544) - (x0)),-0.06265251369821072,7
45,89,1.7980110533196754,-0.06301759103812461,1
45,90,((0.7457074703667324) - (-2.0252612136721337)) - ((x0) + (-0.6540260701520676)),-0.6990852659514575,7
45,91,x0,-0.6688241748187845,1
45,92,(1.065068933100879) + (0.7329421143973026),-0.06301759103812461,3
45,93,abs((abs(x0)**(0.3705972826772833)) + (6.6363866301046865))**(0.2848218976794418),-0.06061874311540566,7
45,94,1.7980110533196754,-0.06301759103812461,1
45,95,1.7980110533196754,-0.06301759103812461,1
45,96,((1.0299703790073151) * (x0)) + ((1/(-0.9945972809668747)) * ((x0) + (-1.7485893217575665))),-0.06265251369821365,10
45,97,((0.16525989523833656) / (-1.0401659649805088)) + ((0.6618675059160806) - (-1.2950220120423723)),-0.06301759103813051,7
45,98,1.7980110441416934,-0.06301759103812463,1
45,99,abs((x0) / (-0.2525673212061261))**(abs(0.5350898674924784)**(x0)),-0.017598048694717768,7
46,0,x0,-0.6688241748187845,1
46,1,(0.22423586232558615) - ((1.157981907338471) * (-1.3590671525913556)),-0.06301759103812478,5
46,2,(abs((x0) - (-0.7693425555792399))**((1.031533996115653) / (x0))) + (0.14496486509515416),-0.014589358836905316,9
46,3,1.7980110533196754,-0.06301759103812461,1
46,4,1/(abs(-0.765185635504315)**(x0)),-0.21775454514054543,5
46,5,1.7980110533196754,-0.06301759103812461,1
46,6,((x0) / (0.32053798441701864)) / ((x0) * (0.3975603005988204)),-inf,7
46,7,1.7980110533196754,-0.06301759103812461,1
46,8,abs((x0) - (0.9924731483654576))**((-1.3050570229572718) + (x0)),-0.9953266246896385,7
46,9,(1/(x0)) + (1/(0.09441911329510799)),-inf,5
46,10,((x0) * (2.5399696514996197)) / (abs(x0)**(x0)),-0.4339677475853094,7
46,11,(3.4249947435652484) - (x0),-0.6990852659514576,3
46,12,1.7980110441416934,-0.06301759103812463,1
46,13,((-0.5002418629842833) * (x0)) - ((x0) / (x0)),-inf,7
46,14,1.7980110533196754,-0.06301759103812461,1
46,15,(x0) + (0.17102734314459517),-0.6395738210321937,3
46,16,(abs(-0.12704359548709632)**(0.07665755641434036)) / ((x0) * (0.7737443634023577)),-inf,7
46,17,(1/(-0.5566325632958757)) / ((x0) / (x0)),-inf,6
46,18,(1.0379907279425864) - ((x0) + (-2.387004022841324)),-0.6990852659514575,5
46,19,(x0) - (-0.17102736875196756),-0.6395738210321943,3
46,20,((0.024538236580175177) * (x0)) - (((0.500424894553161) + (-0.1753774728147423)) + (-2.0831351673347935)),-0.06265251369818992,9
46,21,((-0.33276335867417106) - (0.054452344712399355)) * ((-2.584169616021761) - (x0)),-0.17042188960596058,7
46,22,1.7980110533196754,-0.06301759103812461,1
46,23,abs(-1.391525281336243)**((abs(-1.029123520800472)**(x0)) - ((-0.4626536372464946) - (0.2648526770175341))),-0.06274838342003111,9
46,24,((1.0154563182664342) + (0.742631232108665)) - ((-0.02453834986115977) * (x0)),-0.06265251369818971,7
46,25,abs(1/(-0.2705316974130041))**(1/(x0)),-inf,5
46,26,abs((0.8192081083044374) / (-0.46371469466310716))**(abs(1.018825630149104)**(x0)),-0.06272513211030835,7
46,27,((1.2612241739849241) * (1.1163236643613021)) - ((x0) + (-2.017060349256156)),-0.6990852659514576,7
46,28,((0.024538230742142453) * (x0)) - (-1.7580877565606585),-0.06265251369819036,5
46,29,abs((abs(x0)**(0.44203226242405447)) + (6.59308768668644))**(0.28613217270346136),-0.06054737320002898,7
46,30,1.7980110533196754,-0.06301759103812461,1
46,31,1.7980110533196754,-0.06301759103812461,1
46,32,abs((x0) - (x0))**((0.09245554072108297) + (x0)),-3.2958613259668508,7
46,33,((-0.685488546515882) * (-0.8979927467796063)) * ((1.4681478655746971) * (x0)),-0.6386775021098341,7
46,34,1.7980110441416934,-0.06301759103812463,1
46,35,abs((0.9833167764289886) - (0.5559859740643155))**((-0.2559706042353996) - (0.4340822787339301)),-0.06301759103840054,7
46,36,((4.132551218887041) - (-3.3178306634513275)) - (abs(x0)**(x0)),-100.27164227002272,7
46,37,((1.0299703790073151) * (x0)) + ((1/(-0.9945972809668747)) * ((x0) + (-1.7485893217575665))),-0.06265251369821365,10
46,38,1.7980110533196754,-0.06301759103812461,1
46,39,1/(abs(-1.662296115784693)**(-1.1544298559660677)),-0.06301759103812463,4
46,40,(abs((-0.2157384193714018) - (-1.0985252932251008))**((1.1496592002262143) / (x0))) + (0.9236970386681373),-0.03687262919736654,9
46,41,1/((0.30018945694508575) + (x0)),-1.672562977619869,5
46,42,abs((x0) / ((x0) + (0.899874200092584)))**(abs(-0.21735020557670004)**(x0)),-0.8705343168968871,9
46,43,(1.1880899502225042) * (1.5133627085988313),-0.06301759103812521,3
46,44,1/(abs(0.3417406595663676)**(0.5464090512244985)),-0.06301759103812743,5
46,45,((0.9037386824887493) * (x0)) + ((x0) - (x0)),-0.6386775021098049,7
46,46,((0.7510530151321674) * (x0)) - ((-1.7580883028090306) + (1/((1.3764339097775424) / (x0)))),-0.06265251369827278,10
46,47,1.7980110533196754,-0.06301759103812461,1
46,48,1.7980110533196754,-0.06301759103812461,1
46,49,(x0) / (((x0) + (x0)) + ((x0) / (x0))),-inf,9
46,50,((1.024538234009262) * (x0)) - ((x0) + (-1.7580877505605497)),-0.06265251369819011,7
46,51,1.7980110533196754,-0.06301759103812461,1
46,52,((x0) + (x0)) - ((x0) * (x0)),-4.579685159104534,7
46,53,1.7980110533196754,-0.06301759103812461,1
46,54,(1.120970211989455) * (((1.1096427428021176) + (0.49433479970967853)) - ((x0) - (x0))),-0.06301759103812461,9
46,55,((-0.5550631600804086) / (x0)) * ((x0) * (-0.21529857891956627)),-inf,7
46,56,1.7980110533196754,-0.06301759103812461,1
46,57,((x0) / (-1.8905697938432218)) / (abs(-3.199478648187994)**(x0)),-3.74042128634329,7
46,58,abs((1.089300763309012) + (0.606325299924957))**(1.1110288894431908),-0.06301759103812582,5
